time,pressure_wm_bme280
2025-08-10 22:02:52.945682+00:00,992.8171910023734
2025-08-10 22:02:53.373000+00:00,992.7405854850399
2025-08-10 22:02:53.728214+00:00,992.8051928024055
2025-08-10 22:02:53.906313+00:00,992.8253133237258
2025-08-10 22:02:54.055587+00:00,992.7970706911439
2025-08-10 22:02:54.207796+00:00,992.7970706911439
2025-08-10 22:02:54.374186+00:00,992.8013157322393
2025-08-10 22:02:54.611068+00:00,992.7850718559201
2025-08-10 22:02:54.771093+00:00,992.7850718559201
2025-08-10 22:02:55.052561+00:00,992.7970706911439
2025-08-10 22:02:55.317339+00:00,992.7568287931961
2025-08-10 22:02:55.608866+00:00,992.7769499547522
2025-08-10 22:02:55.861511+00:00,992.8334356697457
2025-08-10 22:02:56.204882+00:00,992.748707126786
2025-08-10 22:02:56.381129+00:00,992.7889486045491
2025-08-10 22:02:56.537370+00:00,992.7769499547522
2025-08-10 22:02:56.731118+00:00,992.7970706911439
2025-08-10 22:02:56.962642+00:00,992.7688280782485
2025-08-10 22:02:57.150799+00:00,992.8051928024055
2025-08-10 22:02:57.436540+00:00,992.7405854850399
2025-08-10 22:02:57.833281+00:00,992.8253133237258
2025-08-10 22:02:58.244192+00:00,992.7808265426233
2025-08-10 22:02:58.501884+00:00,992.8090687056906
2025-08-10 22:02:58.783868+00:00,992.7243422755471
2025-08-10 22:02:58.918411+00:00,992.7405854850399
2025-08-10 22:02:59.042832+00:00,992.7405854850399
2025-08-10 22:02:59.220533+00:00,992.7850718559201
2025-08-10 22:02:59.465117+00:00,992.7970706911439
2025-08-10 22:02:59.603487+00:00,992.7688280782485
2025-08-10 22:02:59.786662+00:00,992.7688280782485
2025-08-10 22:03:00.265281+00:00,992.7688280782485
2025-08-10 22:03:00.669556+00:00,992.7688280782485
2025-08-10 22:03:01.161141+00:00,992.6961001715381
2025-08-10 22:03:01.507281+00:00,992.7320946892519
2025-08-10 22:03:01.966517+00:00,992.7525843992421
2025-08-10 22:03:02.381797+00:00,992.7162207078055
2025-08-10 22:03:02.682183+00:00,992.7727045053695
2025-08-10 22:03:02.984384+00:00,992.7525843992421
2025-08-10 22:03:03.511033+00:00,992.7688280782485
2025-08-10 22:03:03.977344+00:00,992.7808265426233
2025-08-10 22:03:04.340503+00:00,992.8090687056906
2025-08-10 22:03:04.797053+00:00,992.7688280782485
2025-08-10 22:03:05.398584+00:00,992.7928241863436
2025-08-10 22:03:05.773523+00:00,992.7688280782485
2025-08-10 22:03:06.226125+00:00,992.8090687056906
2025-08-10 22:03:06.542464+00:00,992.8090687056906
2025-08-10 22:03:06.960816+00:00,992.7243422755471
2025-08-10 22:03:07.664397+00:00,992.764582492789
2025-08-10 22:03:08.610706+00:00,992.7928241863436
2025-08-10 22:03:08.985595+00:00,992.7808265426233
2025-08-10 22:03:09.379085+00:00,992.764582492789
2025-08-10 22:03:09.821199+00:00,992.8210658995836
2025-08-10 22:03:10.323910+00:00,992.7928241863436
2025-08-10 22:03:10.888082+00:00,992.7200973373
2025-08-10 22:03:11.153968+00:00,992.764582492789
2025-08-10 22:03:11.361889+00:00,992.7444625967446
2025-08-10 22:03:11.637243+00:00,992.7243422755471
2025-08-10 22:03:11.918850+00:00,992.7444625967446
2025-08-10 22:03:12.295034+00:00,992.7162207078055
2025-08-10 22:03:12.552244+00:00,992.73634081892
2025-08-10 22:03:12.815918+00:00,992.7928241863436
2025-08-10 22:03:13.040259+00:00,992.8009464336801
2025-08-10 22:03:13.193644+00:00,992.7525843992421
2025-08-10 22:03:13.392890+00:00,992.764582492789
2025-08-10 22:03:13.567889+00:00,992.7162207078055
2025-08-10 22:03:13.703157+00:00,992.7525843992421
2025-08-10 22:03:13.885957+00:00,992.8090687056906
2025-08-10 22:03:14.203238+00:00,992.8655530908833
2025-08-10 22:03:14.552083+00:00,992.7564605048849
2025-08-10 22:03:14.828997+00:00,992.7684575924031
2025-08-10 22:03:15.121728+00:00,992.7847019636838
2025-08-10 22:03:15.606034+00:00,992.73634081892
2025-08-10 22:03:15.935854+00:00,992.6999776463423
2025-08-10 22:03:16.268756+00:00,992.7564605048849
2025-08-10 22:03:16.677313+00:00,992.812943442168
2025-08-10 22:03:17.076368+00:00,992.7847019636838
2025-08-10 22:03:17.489816+00:00,992.7483385416589
2025-08-10 22:03:17.956459+00:00,992.7564605048849
2025-08-10 22:03:18.605826+00:00,992.7847019636838
2025-08-10 22:03:18.954390+00:00,992.7483385416589
2025-08-10 22:03:19.139970+00:00,992.728219065771
2025-08-10 22:03:19.388380+00:00,992.7162207078055
2025-08-10 22:03:19.678066+00:00,992.73634081892
2025-08-10 22:03:19.993428+00:00,992.7928241863436
2025-08-10 22:03:20.344666+00:00,992.7564605048849
2025-08-10 22:03:20.508165+00:00,992.7727045053695
2025-08-10 22:03:20.712273+00:00,992.764582492789
2025-08-10 22:03:20.853963+00:00,992.7564605048849
2025-08-10 22:03:21.003403+00:00,992.7928241863436
2025-08-10 22:03:21.238106+00:00,992.8009464336801
2025-08-10 22:03:21.428352+00:00,992.7564605048849
2025-08-10 22:03:21.753287+00:00,992.73634081892
2025-08-10 22:03:22.112884+00:00,992.728219065771
2025-08-10 22:03:22.510007+00:00,992.812943442168
2025-08-10 22:03:22.861785+00:00,992.7765797657028
2025-08-10 22:03:23.174076+00:00,992.7483385416589
2025-08-10 22:03:23.366891+00:00,992.7483385416589
2025-08-10 22:03:23.585863+00:00,992.728219065771
2025-08-10 22:03:23.766271+00:00,992.7080991647364
2025-08-10 22:03:23.976111+00:00,992.7483385416589
2025-08-10 22:03:24.119101+00:00,992.7483385416589
2025-08-10 22:03:24.327679+00:00,992.7564605048849
2025-08-10 22:03:24.552081+00:00,992.7928241863436
2025-08-10 22:03:24.846245+00:00,992.7200973373
2025-08-10 22:03:25.112519+00:00,992.7603354437872
2025-08-10 22:03:25.403025+00:00,992.7038539544004
2025-08-10 22:03:25.647016+00:00,992.7483385416589
2025-08-10 22:03:25.772234+00:00,992.8048210094316
2025-08-10 22:03:25.897311+00:00,992.7320946892519
2025-08-10 22:03:26.022764+00:00,992.7200973373
2025-08-10 22:03:26.149803+00:00,992.7928241863436
2025-08-10 22:03:26.322633+00:00,992.7444625967446
2025-08-10 22:03:26.449592+00:00,992.8048210094316
2025-08-10 22:03:26.574413+00:00,992.73634081892
2025-08-10 22:03:26.792532+00:00,992.7564605048849
2025-08-10 22:03:27.026204+00:00,992.764582492789
2025-08-10 22:03:27.285239+00:00,992.849307632509
2025-08-10 22:03:27.651734+00:00,992.7684575924031
2025-08-10 22:03:27.936270+00:00,992.7119756335088
2025-08-10 22:03:28.170804+00:00,992.6756132392334
2025-08-10 22:03:28.738472+00:00,992.7522133198568
2025-08-10 22:03:28.944866+00:00,992.7684575924031
2025-08-10 22:03:29.392922+00:00,992.7966986013773
2025-08-10 22:03:29.662371+00:00,992.7765797657028
2025-08-10 22:03:29.968277+00:00,992.7765797657028
2025-08-10 22:03:30.708541+00:00,992.7684575924031
2025-08-10 22:03:31.203759+00:00,992.8048210094316
2025-08-10 22:03:31.668873+00:00,992.7564605048849
2025-08-10 22:03:32.348355+00:00,992.7603354437872
2025-08-10 22:03:33.094002+00:00,992.8086944184721
2025-08-10 22:03:33.632973+00:00,992.7239728000746
2025-08-10 22:03:34.422257+00:00,992.7765797657028
2025-08-10 22:03:35.567497+00:00,992.8168170119106
2025-08-10 22:03:36.200083+00:00,992.7522133198568
2025-08-10 22:03:36.351039+00:00,992.8086944184721
2025-08-10 22:03:36.569828+00:00,992.7765797657028
2025-08-10 22:03:36.711745+00:00,992.8249396300357
2025-08-10 22:03:36.864734+00:00,992.7200973373
2025-08-10 22:03:37.061429+00:00,992.7603354437872
2025-08-10 22:03:37.244917+00:00,992.7765797657028
2025-08-10 22:03:37.520573+00:00,992.7522133198568
2025-08-10 22:03:37.947661+00:00,992.7765797657028
2025-08-10 22:03:38.256741+00:00,992.7765797657028
2025-08-10 22:03:38.529264+00:00,992.8330622728452
2025-08-10 22:03:38.807582+00:00,992.6674918195624
2025-08-10 22:03:39.167255+00:00,992.7885762180068
2025-08-10 22:03:39.315703+00:00,992.7603354437872
2025-08-10 22:03:39.451791+00:00,992.7038539544004
2025-08-10 22:03:39.693095+00:00,992.7885762180068
2025-08-10 22:03:39.819432+00:00,992.7847019636838
2025-08-10 22:03:40.111374+00:00,992.7765797657028
2025-08-10 22:03:40.361698+00:00,992.8330622728452
2025-08-10 22:03:40.609898+00:00,992.7684575924031
2025-08-10 22:03:40.860867+00:00,992.7765797657028
2025-08-10 22:03:41.115365+00:00,992.7603354437872
2025-08-10 22:03:41.331118+00:00,992.7200973373
2025-08-10 22:03:41.529850+00:00,992.7522133198568
2025-08-10 22:03:41.683760+00:00,992.7483385416589
2025-08-10 22:03:41.882511+00:00,992.7847019636838
2025-08-10 22:03:42.072174+00:00,992.7765797657028
2025-08-10 22:03:42.299229+00:00,992.7483385416589
2025-08-10 22:03:42.682802+00:00,992.7603354437872
2025-08-10 22:03:43.109578+00:00,992.7440912206143
2025-08-10 22:03:43.368771+00:00,992.7440912206143
2025-08-10 22:03:43.609960+00:00,992.8168170119106
2025-08-10 22:03:43.786619+00:00,992.7765797657028
2025-08-10 22:03:43.944499+00:00,992.7603354437872
2025-08-10 22:03:44.104574+00:00,992.8330622728452
2025-08-10 22:03:44.262053+00:00,992.7966986013773
2025-08-10 22:03:44.421038+00:00,992.8048210094316
2025-08-10 22:03:44.946751+00:00,992.7684575924031
2025-08-10 22:03:45.540531+00:00,992.7603354437872
2025-08-10 22:03:45.900650+00:00,992.7603354437872
2025-08-10 22:03:46.236230+00:00,992.7723315253269
2025-08-10 22:03:46.626700+00:00,992.7603354437872
2025-08-10 22:03:47.121797+00:00,992.7804538593226
2025-08-10 22:03:47.522574+00:00,992.8086944184721
2025-08-10 22:03:48.030903+00:00,992.7158509355853
2025-08-10 22:03:48.496701+00:00,992.7642092160223
2025-08-10 22:03:48.885712+00:00,992.8288121938026
2025-08-10 22:03:49.199765+00:00,992.8168170119106
2025-08-10 22:03:49.477193+00:00,992.7723315253269
2025-08-10 22:03:49.893042+00:00,992.7440912206143
2025-08-10 22:03:50.066422+00:00,992.7440912206143
2025-08-10 22:03:50.210570+00:00,992.7885762180068
2025-08-10 22:03:50.376410+00:00,992.7765797657028
2025-08-10 22:03:50.584282+00:00,992.7684575924031
2025-08-10 22:03:50.968941+00:00,992.8086944184721
2025-08-10 22:03:51.234261+00:00,992.7603354437872
2025-08-10 22:03:51.520589+00:00,992.7603354437872
2025-08-10 22:03:52.096431+00:00,992.8005718497229
2025-08-10 22:03:52.402548+00:00,992.7603354437872
2025-08-10 22:03:52.599544+00:00,992.8168170119106
2025-08-10 22:03:52.768268+00:00,992.7765797657028
2025-08-10 22:03:52.925487+00:00,992.8005718497229
2025-08-10 22:03:53.074695+00:00,992.7483385416589
2025-08-10 22:03:53.208405+00:00,992.8048210094316
2025-08-10 22:03:53.334313+00:00,992.7765797657028
2025-08-10 22:03:53.483287+00:00,992.7119756335088
2025-08-10 22:03:53.864304+00:00,992.7200973373
2025-08-10 22:03:54.119416+00:00,992.881421746406
2025-08-10 22:03:54.359679+00:00,992.7966986013773
2025-08-10 22:03:54.758682+00:00,992.7603354437872
2025-08-10 22:03:55.026971+00:00,992.8168170119106
2025-08-10 22:03:55.289503+00:00,992.8086944184721
2025-08-10 22:03:55.449824+00:00,992.8330622728452
2025-08-10 22:03:55.616224+00:00,992.7885762180068
2025-08-10 22:03:55.861836+00:00,992.8048210094316
2025-08-10 22:03:56.091527+00:00,992.7885762180068
2025-08-10 22:03:56.342338+00:00,992.7603354437872
2025-08-10 22:03:56.634920+00:00,992.7239728000746
2025-08-10 22:03:56.951652+00:00,992.7603354437872
2025-08-10 22:03:57.227806+00:00,992.7966986013773
2025-08-10 22:03:57.484828+00:00,992.8249396300357
2025-08-10 22:03:57.694726+00:00,992.8531806783785
2025-08-10 22:03:57.854094+00:00,992.7765797657028
2025-08-10 22:03:58.061713+00:00,992.7928241863436
2025-08-10 22:03:58.312436+00:00,992.7564605048849
2025-08-10 22:03:58.471563+00:00,992.728219065771
2025-08-10 22:03:58.973172+00:00,992.7885762180068
2025-08-10 22:03:59.294355+00:00,992.8168170119106
2025-08-10 22:03:59.534651+00:00,992.7723315253269
2025-08-10 22:03:59.801170+00:00,992.7402166031138
2025-08-10 22:04:00.288147+00:00,992.7402166031138
2025-08-10 22:04:00.717985+00:00,992.7966986013773
2025-08-10 22:04:01.140158+00:00,992.8168170119106
2025-08-10 22:04:01.533260+00:00,992.7603354437872
2025-08-10 22:04:02.388339+00:00,992.8086944184721
2025-08-10 22:04:02.998735+00:00,992.8086944184721
2025-08-10 22:04:03.431217+00:00,992.7603354437872
2025-08-10 22:04:03.809801+00:00,992.7603354437872
2025-08-10 22:04:04.300217+00:00,992.7804538593226
2025-08-10 22:04:04.582067+00:00,992.7522133198568
2025-08-10 22:04:04.905088+00:00,992.7603354437872
2025-08-10 22:04:05.381710+00:00,992.7765797657028
2025-08-10 22:04:06.156842+00:00,992.7885762180068
2025-08-10 22:04:06.633410+00:00,992.8086944184721
2025-08-10 22:04:06.975399+00:00,992.7684575924031
2025-08-10 22:04:07.317763+00:00,992.7239728000746
2025-08-10 22:04:07.900679+00:00,992.7402166031138
2025-08-10 22:04:08.289389+00:00,992.7684575924031
2025-08-10 22:04:08.607732+00:00,992.7765797657028
2025-08-10 22:04:09.096016+00:00,992.8048210094316
2025-08-10 22:04:09.472455+00:00,992.7885762180068
2025-08-10 22:04:09.888174+00:00,992.8210658995836
2025-08-10 22:04:10.257316+00:00,992.7483385416589
2025-08-10 22:04:10.655006+00:00,992.7928241863436
2025-08-10 22:04:11.307654+00:00,992.7200973373
2025-08-10 22:04:11.557362+00:00,992.73634081892
2025-08-10 22:04:11.745562+00:00,992.8210658995836
2025-08-10 22:04:11.952956+00:00,992.73634081892
2025-08-10 22:04:12.191560+00:00,992.7928241863436
2025-08-10 22:04:12.362838+00:00,992.73634081892
2025-08-10 22:04:12.551779+00:00,992.7564605048849
2025-08-10 22:04:12.893052+00:00,992.7727045053695
2025-08-10 22:04:13.144458+00:00,992.849307632509
2025-08-10 22:04:13.417126+00:00,992.764582492789
2025-08-10 22:04:13.659770+00:00,992.7444625967446
2025-08-10 22:04:13.839950+00:00,992.7684575924031
2025-08-10 22:04:14.051755+00:00,992.7847019636838
2025-08-10 22:04:14.281497+00:00,992.7847019636838
2025-08-10 22:04:14.414902+00:00,992.8009464336801
2025-08-10 22:04:14.557871+00:00,992.7928241863436
2025-08-10 22:04:14.683362+00:00,992.7928241863436
2025-08-10 22:04:14.875371+00:00,992.8009464336801
2025-08-10 22:04:15.151315+00:00,992.7928241863436
2025-08-10 22:04:15.514187+00:00,992.7928241863436
2025-08-10 22:04:15.904886+00:00,992.7564605048849
2025-08-10 22:04:16.525851+00:00,992.7765797657028
2025-08-10 22:04:17.014309+00:00,992.7402166031138
2025-08-10 22:04:17.600026+00:00,992.8210658995836
2025-08-10 22:04:18.484551+00:00,992.7162207078055
2025-08-10 22:04:18.891201+00:00,992.7765797657028
2025-08-10 22:04:19.712765+00:00,992.728219065771
2025-08-10 22:04:19.944079+00:00,992.8009464336801
2025-08-10 22:04:20.233922+00:00,992.8655530908833
2025-08-10 22:04:20.438944+00:00,992.7444625967446
2025-08-10 22:04:20.637066+00:00,992.7444625967446
2025-08-10 22:04:20.863932+00:00,992.7808265426233
2025-08-10 22:04:21.014389+00:00,992.7928241863436
2025-08-10 22:04:21.171560+00:00,992.7444625967446
2025-08-10 22:04:21.322828+00:00,992.7525843992421
2025-08-10 22:04:21.526105+00:00,992.8171910023734
2025-08-10 22:04:21.767499+00:00,992.8090687056906
2025-08-10 22:04:22.010043+00:00,992.7243422755471
2025-08-10 22:04:22.259554+00:00,992.73634081892
2025-08-10 22:04:22.610226+00:00,992.7808265426233
2025-08-10 22:04:22.830319+00:00,992.7525843992421
2025-08-10 22:04:23.067634+00:00,992.8291883816763
2025-08-10 22:04:23.369244+00:00,992.7243422755471
2025-08-10 22:04:23.635465+00:00,992.764582492789
2025-08-10 22:04:23.925076+00:00,992.7444625967446
2025-08-10 22:04:24.283668+00:00,992.7324638679595
2025-08-10 22:04:24.660758+00:00,992.764582492789
2025-08-10 22:04:25.008017+00:00,992.7080991647364
2025-08-10 22:04:25.283078+00:00,992.7727045053695
2025-08-10 22:04:25.415622+00:00,992.7444625967446
2025-08-10 22:04:25.557028+00:00,992.7525843992421
2025-08-10 22:04:25.725949+00:00,992.6879788385522
2025-08-10 22:04:26.024890+00:00,992.6798575302382
2025-08-10 22:04:26.167387+00:00,992.764582492789
2025-08-10 22:04:26.318292+00:00,992.7525843992421
2025-08-10 22:04:26.532516+00:00,992.7324638679595
2025-08-10 22:04:26.851444+00:00,992.7444625967446
2025-08-10 22:04:27.180964+00:00,992.7847019636838
2025-08-10 22:04:27.491775+00:00,992.7727045053695
2025-08-10 22:04:27.776243+00:00,992.7889486045491
2025-08-10 22:04:27.964810+00:00,992.7727045053695
2025-08-10 22:04:28.155589+00:00,992.764582492789
2025-08-10 22:04:28.319844+00:00,992.8009464336801
2025-08-10 22:04:28.458669+00:00,992.73634081892
2025-08-10 22:04:28.589706+00:00,992.7808265426233
2025-08-10 22:04:28.716767+00:00,992.7444625967446
2025-08-10 22:04:28.849026+00:00,992.7525843992421
2025-08-10 22:04:29.260233+00:00,992.7525843992421
2025-08-10 22:04:29.577136+00:00,992.764582492789
2025-08-10 22:04:29.842424+00:00,992.7847019636838
2025-08-10 22:04:30.279390+00:00,992.812943442168
2025-08-10 22:04:30.695274+00:00,992.7928241863436
2025-08-10 22:04:31.072260+00:00,992.8090687056906
2025-08-10 22:04:31.430319+00:00,992.7765797657028
2025-08-10 22:04:31.905811+00:00,992.849307632509
2025-08-10 22:04:32.418084+00:00,992.8291883816763
2025-08-10 22:04:32.825381+00:00,992.7727045053695
2025-08-10 22:04:33.299578+00:00,992.7200973373
2025-08-10 22:04:33.663857+00:00,992.7928241863436
2025-08-10 22:04:34.284510+00:00,992.7928241863436
2025-08-10 22:04:35.087044+00:00,992.764582492789
2025-08-10 22:04:35.649520+00:00,992.7847019636838
2025-08-10 22:04:36.044866+00:00,992.7928241863436
2025-08-10 22:04:37.759984+00:00,992.7727045053695
2025-08-10 22:04:38.067331+00:00,992.8009464336801
2025-08-10 22:04:38.310747+00:00,992.8009464336801
2025-08-10 22:04:38.535389+00:00,992.73634081892
2025-08-10 22:04:38.742548+00:00,992.8009464336801
2025-08-10 22:04:38.902332+00:00,992.8291883816763
2025-08-10 22:04:39.267540+00:00,992.7525843992421
2025-08-10 22:04:39.653028+00:00,992.7928241863436
2025-08-10 22:04:39.918759+00:00,992.73634081892
2025-08-10 22:04:40.251381+00:00,992.7847019636838
2025-08-10 22:04:40.539486+00:00,992.7444625967446
2025-08-10 22:04:40.782235+00:00,992.7444625967446
2025-08-10 22:04:41.033229+00:00,992.7847019636838
2025-08-10 22:04:41.272112+00:00,992.7928241863436
2025-08-10 22:04:41.407996+00:00,992.7928241863436
2025-08-10 22:04:41.558788+00:00,992.7808265426233
2025-08-10 22:04:41.725328+00:00,992.7525843992421
2025-08-10 22:04:41.975045+00:00,992.8090687056906
2025-08-10 22:04:42.299903+00:00,992.7727045053695
2025-08-10 22:04:42.675853+00:00,992.73634081892
2025-08-10 22:04:42.932510+00:00,992.73634081892
2025-08-10 22:04:43.145338+00:00,992.764582492789
2025-08-10 22:04:43.306584+00:00,992.7928241863436
2025-08-10 22:04:43.526113+00:00,992.7564605048849
2025-08-10 22:04:43.713976+00:00,992.8009464336801
2025-08-10 22:04:43.872293+00:00,992.7727045053695
2025-08-10 22:04:44.022969+00:00,992.7243422755471
2025-08-10 22:04:44.334773+00:00,992.7808265426233
2025-08-10 22:04:44.642672+00:00,992.8291883816763
2025-08-10 22:04:45.185187+00:00,992.7847019636838
2025-08-10 22:04:45.541763+00:00,992.7847019636838
2025-08-10 22:04:45.888588+00:00,992.7847019636838
2025-08-10 22:04:46.511769+00:00,992.7727045053695
2025-08-10 22:04:46.789463+00:00,992.7444625967446
2025-08-10 22:04:47.292355+00:00,992.73634081892
2025-08-10 22:04:47.776093+00:00,992.8291883816763
2025-08-10 22:04:48.287171+00:00,992.7444625967446
2025-08-10 22:04:48.848935+00:00,992.7928241863436
2025-08-10 22:04:49.099810+00:00,992.728219065771
2025-08-10 22:04:49.741775+00:00,992.8009464336801
2025-08-10 22:04:49.985194+00:00,992.8373108884439
2025-08-10 22:04:50.169178+00:00,992.7889486045491
2025-08-10 22:04:50.317512+00:00,992.8090687056906
2025-08-10 22:04:50.571820+00:00,992.7162207078055
2025-08-10 22:04:50.833362+00:00,992.8334356697457
2025-08-10 22:04:51.082624+00:00,992.7525843992421
2025-08-10 22:04:51.350531+00:00,992.8171910023734
2025-08-10 22:04:51.654507+00:00,992.7525843992421
2025-08-10 22:04:51.915187+00:00,992.7808265426233
2025-08-10 22:04:52.092196+00:00,992.7525843992421
2025-08-10 22:04:52.265976+00:00,992.8090687056906
2025-08-10 22:04:52.399373+00:00,992.7808265426233
2025-08-10 22:04:52.550055+00:00,992.7970706911439
2025-08-10 22:04:52.874150+00:00,992.8736758570813
2025-08-10 22:04:53.226097+00:00,992.7808265426233
