time,pressure_wm_bme280
2025-08-02 07:36:15.903335+00:00,983.0524731143712
2025-08-02 07:36:16.453713+00:00,982.9680377149813
2025-08-02 07:36:18.282570+00:00,983.0725603185244
2025-08-02 07:36:19.677340+00:00,983.0725603185244
2025-08-02 07:36:20.481337+00:00,983.016270462524
2025-08-02 07:36:20.788573+00:00,983.0806182866222
2025-08-02 07:36:21.133072+00:00,983.0404430363071
2025-08-02 07:36:22.086113+00:00,983.0323854862759
2025-08-02 07:36:22.401575+00:00,982.9881255638641
2025-08-02 07:36:22.861158+00:00,983.0042401186754
2025-08-02 07:36:23.547052+00:00,983.0605308734372
2025-08-02 07:36:24.223994+00:00,983.0444153807442
2025-08-02 07:36:25.552109+00:00,983.0444153807442
2025-08-02 07:36:25.787749+00:00,982.9599806847643
2025-08-02 07:36:26.219834+00:00,983.0243279616807
2025-08-02 07:36:28.275697+00:00,983.0605308734372
2025-08-02 07:36:28.919578+00:00,983.0806182866222
2025-08-02 07:36:29.487027+00:00,982.9881255638641
2025-08-02 07:36:29.972244+00:00,983.0605308734372
2025-08-02 07:36:34.785156+00:00,982.9961828285508
2025-08-02 07:36:35.251608+00:00,982.9800683246175
2025-08-02 07:36:39.173301+00:00,983.0363576725582
2025-08-02 07:36:39.348979+00:00,983.0323854862759
2025-08-02 07:36:39.740819+00:00,982.9800683246175
2025-08-02 07:36:40.150249+00:00,983.0363576725582
2025-08-02 07:36:40.324566+00:00,982.9881255638641
2025-08-02 07:36:40.534748+00:00,983.0524731143712
2025-08-02 07:36:40.843369+00:00,983.0243279616807
2025-08-02 07:36:43.301309+00:00,983.0926470987386
2025-08-02 07:36:43.476689+00:00,983.0001555405345
2025-08-02 07:36:43.769851+00:00,982.9881255638641
2025-08-02 07:36:44.146070+00:00,983.0001555405345
2025-08-02 07:36:44.948468+00:00,983.1087634784337
2025-08-02 07:36:46.890298+00:00,983.0282999898155
2025-08-02 07:36:47.881244+00:00,983.0202423325188
2025-08-02 07:36:48.318515+00:00,983.0363576725582
2025-08-02 07:36:49.165733+00:00,983.0082129888078
2025-08-02 07:36:50.570343+00:00,983.0202423325188
2025-08-02 07:36:50.953591+00:00,982.9840407203254
2025-08-02 07:36:51.294726+00:00,983.0483865668906
2025-08-02 07:36:51.661934+00:00,983.0001555405345
2025-08-02 07:36:52.182342+00:00,983.0001555405345
2025-08-02 07:36:52.431817+00:00,983.0082129888078
2025-08-02 07:36:52.753310+00:00,983.0082129888078
2025-08-02 07:36:53.517780+00:00,983.0001555405345
2025-08-02 07:36:54.070125+00:00,983.0001555405345
2025-08-02 07:36:54.312814+00:00,983.0483865668906
2025-08-02 07:36:54.981125+00:00,983.0645023758684
2025-08-02 07:36:55.189798+00:00,983.0001555405345
2025-08-02 07:36:55.878053+00:00,983.0243279616807
2025-08-02 07:36:56.166868+00:00,983.0564444586563
2025-08-02 07:36:57.244321+00:00,983.0082129888078
2025-08-02 07:36:58.348899+00:00,983.032270859706
2025-08-02 07:36:59.459721+00:00,982.9920981177065
2025-08-02 07:36:59.636192+00:00,983.0363576725582
2025-08-02 07:36:59.802955+00:00,983.0363576725582
2025-08-02 07:36:59.952183+00:00,983.0082129888078
2025-08-02 07:37:00.250904+00:00,983.0001555405345
2025-08-02 07:37:00.847372+00:00,983.0082129888078
2025-08-02 07:37:02.440073+00:00,982.9920981177065
2025-08-02 07:37:03.314075+00:00,983.0041270942708
2025-08-02 07:37:10.951101+00:00,983.032270859706
2025-08-02 07:37:12.041584+00:00,983.040328700573
2025-08-02 07:37:12.744995+00:00,982.9920981177065
2025-08-02 07:37:13.084249+00:00,983.0765308208214
2025-08-02 07:37:13.281773+00:00,983.0121847006699
2025-08-02 07:37:13.457367+00:00,983.0483865668906
2025-08-02 07:37:14.293503+00:00,983.040328700573
2025-08-02 07:37:17.496140+00:00,983.0564444586563
2025-08-02 07:37:19.681822+00:00,983.0564444586563
2025-08-02 07:37:20.064936+00:00,983.0282999898155
2025-08-02 07:37:20.308104+00:00,982.9920981177065
2025-08-02 07:37:20.431707+00:00,982.9920981177065
2025-08-02 07:37:20.532595+00:00,983.0564444586563
2025-08-02 07:37:20.677113+00:00,983.0806182866222
2025-08-02 07:37:23.199176+00:00,982.9881255638641
2025-08-02 07:37:24.060213+00:00,983.0202423325188
2025-08-02 07:37:24.461183+00:00,983.0202423325188
2025-08-02 07:37:24.618914+00:00,983.0041270942708
2025-08-02 07:37:24.794177+00:00,982.9920981177065
2025-08-02 07:37:25.163582+00:00,983.0001555405345
2025-08-02 07:37:25.363844+00:00,983.0202423325188
2025-08-02 07:37:26.842946+00:00,983.0483865668906
2025-08-02 07:37:36.390483+00:00,983.0121847006699
2025-08-02 07:37:38.450619+00:00,983.0483865668906
2025-08-02 07:37:39.266133+00:00,983.0483865668906
2025-08-02 07:37:40.696974+00:00,983.032270859706
2025-08-02 07:37:41.097491+00:00,983.0483865668906
2025-08-02 07:37:44.817478+00:00,983.040328700573
2025-08-02 07:37:49.368293+00:00,983.0041270942708
2025-08-02 07:37:49.660243+00:00,983.0121847006699
2025-08-02 07:37:49.862350+00:00,983.040328700573
2025-08-02 07:37:50.011836+00:00,982.9759833483939
2025-08-02 07:37:50.254989+00:00,983.0483865668906
2025-08-02 07:37:51.234618+00:00,983.0121847006699
2025-08-02 07:37:51.717408+00:00,983.0483865668906
2025-08-02 07:37:55.847851+00:00,982.9759833483939
2025-08-02 07:37:56.261292+00:00,983.0041270942708
2025-08-02 07:37:56.679785+00:00,982.9639539224531
2025-08-02 07:37:57.308875+00:00,983.0483865668906
2025-08-02 07:38:03.597982+00:00,983.0202423325188
2025-08-02 07:38:04.103877+00:00,983.0564444586563
2025-08-02 07:38:08.271325+00:00,983.0483865668906
2025-08-02 07:38:10.721883+00:00,983.0604146447
2025-08-02 07:38:12.875844+00:00,983.0523565948187
2025-08-02 07:38:13.113277+00:00,983.0282999898155
2025-08-02 07:38:13.287810+00:00,983.0282999898155
2025-08-02 07:38:13.422865+00:00,983.0001555405345
2025-08-02 07:38:13.548523+00:00,982.972011110813
2025-08-02 07:38:13.673984+00:00,982.9920981177065
2025-08-02 07:38:13.830839+00:00,983.0082129888078
2025-08-02 07:38:14.174576+00:00,983.0806182866222
2025-08-02 07:38:14.858442+00:00,983.0202423325188
2025-08-02 07:38:15.428519+00:00,983.0483865668906
2025-08-02 07:38:15.913952+00:00,983.0282999898155
2025-08-02 07:38:16.986095+00:00,983.0202423325188
2025-08-02 07:38:17.388941+00:00,983.1046750943116
2025-08-02 07:38:19.241872+00:00,983.0684727200352
2025-08-02 07:38:20.372500+00:00,983.0483865668906
2025-08-02 07:38:21.808222+00:00,983.0202423325188
2025-08-02 07:38:22.486778+00:00,983.040328700573
2025-08-02 07:38:23.062580+00:00,983.0001555405345
2025-08-02 07:38:23.739590+00:00,983.0001555405345
2025-08-02 07:38:24.118112+00:00,983.0121847006699
2025-08-02 07:38:25.460309+00:00,982.9920981177065
2025-08-02 07:38:26.003082+00:00,983.0202423325188
2025-08-02 07:38:26.334421+00:00,983.0564444586563
2025-08-02 07:38:27.050018+00:00,983.0483865668906
2025-08-02 07:38:27.352125+00:00,982.9920981177065
2025-08-02 07:38:27.624658+00:00,982.9840407203254
2025-08-02 07:38:27.751305+00:00,982.9920981177065
2025-08-02 07:38:30.112288+00:00,983.0082129888078
2025-08-02 07:38:30.954044+00:00,983.0845889470564
2025-08-02 07:38:31.521092+00:00,983.0121847006699
2025-08-02 07:38:33.142682+00:00,983.0202423325188
2025-08-02 07:38:34.032079+00:00,983.0966167590562
2025-08-02 07:38:35.662677+00:00,983.0121847006699
2025-08-02 07:38:36.062207+00:00,983.0483865668906
2025-08-02 07:38:36.521292+00:00,983.0684727200352
2025-08-02 07:38:38.746302+00:00,983.0483865668906
2025-08-02 07:38:40.451504+00:00,983.0483865668906
2025-08-02 07:38:40.953155+00:00,983.0001555405345
2025-08-02 07:38:41.633398+00:00,983.0282999898155
2025-08-02 07:38:43.818069+00:00,982.9519236799866
2025-08-02 07:38:45.005841+00:00,982.9800683246175
2025-08-02 07:38:45.911646+00:00,982.9920981177065
2025-08-02 07:38:46.391826+00:00,983.0967342991339
2025-08-02 07:38:47.094628+00:00,983.0444153807442
2025-08-02 07:38:47.925408+00:00,983.0645023758684
2025-08-02 07:38:49.492450+00:00,983.0444153807442
2025-08-02 07:38:50.349940+00:00,983.0082129888078
2025-08-02 07:38:50.484799+00:00,983.0645023758684
2025-08-02 07:38:50.667033+00:00,983.0806182866222
2025-08-02 07:38:50.918706+00:00,983.0243279616807
2025-08-02 07:38:51.349965+00:00,983.0001555405345
2025-08-02 07:38:52.123668+00:00,982.9599806847643
2025-08-02 07:38:52.940937+00:00,983.0001555405345
2025-08-02 07:38:54.498278+00:00,983.0845889470564
2025-08-02 07:38:55.020550+00:00,982.9800683246175
2025-08-02 07:38:55.163182+00:00,983.0001555405345
2025-08-02 07:38:55.492367+00:00,983.016270462524
2025-08-02 07:38:57.025254+00:00,983.0001555405345
2025-08-02 07:38:57.711532+00:00,983.0202423325188
2025-08-02 07:38:58.030674+00:00,983.0001555405345
2025-08-02 07:38:59.384318+00:00,983.1087634784337
2025-08-02 07:38:59.960446+00:00,983.0645023758684
2025-08-02 07:39:00.621443+00:00,983.0645023758684
2025-08-02 07:39:04.886527+00:00,983.0363576725582
2025-08-02 07:39:05.492678+00:00,983.0202423325188
2025-08-02 07:39:06.436361+00:00,983.040328700573
2025-08-02 07:39:07.268107+00:00,983.0483865668906
2025-08-02 07:39:07.977260+00:00,983.0765308208214
2025-08-02 07:39:08.544291+00:00,983.0082129888078
2025-08-02 07:39:10.095857+00:00,983.0001555405345
2025-08-02 07:39:10.559060+00:00,983.0765308208214
2025-08-02 07:39:11.353325+00:00,983.0202423325188
2025-08-02 07:39:12.433425+00:00,983.0684727200352
2025-08-02 07:39:14.057789+00:00,983.040328700573
2025-08-02 07:39:14.385282+00:00,983.040328700573
2025-08-02 07:39:16.402560+00:00,983.016270462524
2025-08-02 07:39:16.967744+00:00,982.9840407203254
2025-08-02 07:39:17.260924+00:00,983.0121847006699
2025-08-02 07:39:18.051140+00:00,983.0202423325188
2025-08-02 07:39:18.699958+00:00,983.032270859706
2025-08-02 07:39:19.057187+00:00,983.0242130442924
2025-08-02 07:39:19.575815+00:00,983.0483865668906
2025-08-02 07:39:19.776197+00:00,982.9920981177065
2025-08-02 07:39:19.958581+00:00,983.0121847006699
2025-08-02 07:39:20.213072+00:00,983.040328700573
2025-08-02 07:39:20.616964+00:00,983.0684727200352
2025-08-02 07:39:21.166551+00:00,983.1328193873608
2025-08-02 07:39:22.030639+00:00,983.0645023758684
2025-08-02 07:39:22.884222+00:00,983.0966167590562
2025-08-02 07:39:24.329189+00:00,983.0604146447
2025-08-02 07:39:28.108026+00:00,983.032270859706
2025-08-02 07:39:28.633329+00:00,982.9840407203254
2025-08-02 07:39:29.050238+00:00,982.9920981177065
2025-08-02 07:39:29.528802+00:00,983.0966167590562
2025-08-02 07:39:29.779790+00:00,983.0082129888078
2025-08-02 07:39:30.003866+00:00,983.0363576725582
2025-08-02 07:39:30.333165+00:00,983.0483865668906
2025-08-02 07:39:31.151513+00:00,983.0001555405345
2025-08-02 07:39:34.246382+00:00,983.0926470987386
2025-08-02 07:39:36.485692+00:00,983.0725603185244
2025-08-02 07:39:37.254196+00:00,982.9800683246175
2025-08-02 07:39:37.488752+00:00,983.0444153807442
2025-08-02 07:39:37.864048+00:00,983.0524731143712
2025-08-02 07:39:38.090992+00:00,983.0082129888078
2025-08-02 07:39:38.373553+00:00,983.0524731143712
2025-08-02 07:39:38.691652+00:00,983.0605308734372
2025-08-02 07:39:39.023632+00:00,982.9881255638641
2025-08-02 07:39:41.307827+00:00,983.0524731143712
2025-08-02 07:39:42.836456+00:00,983.0363576725582
2025-08-02 07:39:43.384511+00:00,983.0524731143712
2025-08-02 07:39:43.937474+00:00,983.0243279616807
2025-08-02 07:39:46.047290+00:00,983.0524731143712
2025-08-02 07:39:47.442170+00:00,983.0524731143712
2025-08-02 07:39:49.240941+00:00,982.9760947706357
2025-08-02 07:39:49.849774+00:00,983.0524731143712
2025-08-02 07:39:50.209151+00:00,983.0685886579399
2025-08-02 07:39:50.391148+00:00,983.0042401186754
2025-08-02 07:39:50.539944+00:00,983.0203547752294
2025-08-02 07:39:50.666845+00:00,983.0404430363071
2025-08-02 07:39:51.100941+00:00,983.0605308734372
2025-08-02 07:39:51.437202+00:00,983.0565582126695
2025-08-02 07:39:51.639004+00:00,983.0967342991339
2025-08-02 07:39:51.862994+00:00,983.0404430363071
2025-08-02 07:39:52.055426+00:00,983.0404430363071
2025-08-02 07:39:52.282880+00:00,982.9841518517251
2025-08-02 07:39:55.289984+00:00,983.0082129888078
2025-08-02 07:39:56.389774+00:00,983.0886762801595
2025-08-02 07:39:56.665641+00:00,983.0524731143712
2025-08-02 07:39:56.982622+00:00,982.9841518517251
2025-08-02 07:39:57.307556+00:00,983.0323854862759
2025-08-02 07:39:57.818684+00:00,982.9961828285508
2025-08-02 07:39:58.044972+00:00,983.0886762801595
2025-08-02 07:39:58.216540+00:00,983.0122974342355
2025-08-02 07:39:58.504750+00:00,982.9841518517251
2025-08-02 07:39:59.951186+00:00,982.9961828285508
2025-08-02 07:40:01.767171+00:00,983.0444153807442
2025-08-02 07:40:03.875283+00:00,983.0404430363071
2025-08-02 07:40:05.138916+00:00,982.9881255638641
2025-08-02 07:40:07.848939+00:00,983.0323854862759
2025-08-02 07:40:08.852780+00:00,983.016270462524
2025-08-02 07:40:11.122972+00:00,982.9680377149813
2025-08-02 07:40:11.614209+00:00,982.9881255638641
2025-08-02 07:40:11.984287+00:00,983.0243279616807
2025-08-02 07:40:12.494525+00:00,983.0404430363071
2025-08-02 07:40:13.241913+00:00,983.016270462524
2025-08-02 07:40:13.709513+00:00,983.0444153807442
2025-08-02 07:40:14.231455+00:00,983.0524731143712
2025-08-02 07:40:15.592418+00:00,983.0082129888078
2025-08-02 07:40:20.343441+00:00,983.016270462524
2025-08-02 07:40:23.075120+00:00,983.0243279616807
2025-08-02 07:40:24.592994+00:00,983.0524731143712
2025-08-02 07:40:25.073528+00:00,983.0725603185244
2025-08-02 07:40:28.525053+00:00,983.0725603185244
2025-08-02 07:40:30.490286+00:00,983.0605308734372
2025-08-02 07:40:35.566791+00:00,982.9519236799866
2025-08-02 07:40:37.092860+00:00,983.0082129888078
2025-08-02 07:40:38.176216+00:00,983.0645023758684
2025-08-02 07:40:38.580296+00:00,983.0524731143712
2025-08-02 07:40:40.531127+00:00,983.0323854862759
2025-08-02 07:40:41.665085+00:00,983.0725603185244
2025-08-02 07:40:42.645906+00:00,982.9961828285508
2025-08-02 07:40:42.910076+00:00,983.0524731143712
2025-08-02 07:40:43.227296+00:00,983.0323854862759
2025-08-02 07:40:43.649954+00:00,983.0605308734372
2025-08-02 07:40:44.105768+00:00,983.0605308734372
2025-08-02 07:40:48.650478+00:00,982.9599806847643
2025-08-02 07:40:50.091148+00:00,983.0806182866222
2025-08-02 07:40:50.505950+00:00,983.0243279616807
2025-08-02 07:40:52.073324+00:00,982.9760947706357
2025-08-02 07:40:54.277558+00:00,983.0967342991339
2025-08-02 07:40:54.379326+00:00,983.0485006117726
2025-08-02 07:40:55.622729+00:00,983.0122974342355
2025-08-02 07:40:56.214542+00:00,983.0605308734372
2025-08-02 07:40:56.843050+00:00,982.9760947706357
2025-08-02 07:40:57.125818+00:00,983.0886762801595
2025-08-02 07:40:57.930244+00:00,983.0122974342355
2025-08-02 07:40:58.622542+00:00,983.0323854862759
2025-08-02 07:40:59.172380+00:00,983.0404430363071
2025-08-02 07:41:03.792100+00:00,983.0323854862759
2025-08-02 07:41:05.120220+00:00,983.0002660902002
2025-08-02 07:41:08.582677+00:00,983.0685886579399
2025-08-02 07:41:11.200926+00:00,983.0404430363071
2025-08-02 07:41:11.832418+00:00,983.0605308734372
2025-08-02 07:41:12.255992+00:00,983.0766464678775
2025-08-02 07:41:13.013488+00:00,983.0203547752294
2025-08-02 07:41:13.412758+00:00,983.0323854862759
2025-08-02 07:41:13.705914+00:00,983.0485006117726
2025-08-02 07:41:14.164155+00:00,983.0485006117726
2025-08-02 07:41:16.738499+00:00,983.0485006117726
2025-08-02 07:41:20.688279+00:00,983.0042401186754
2025-08-02 07:41:22.172243+00:00,983.0967342991339
2025-08-02 07:41:23.988886+00:00,983.1409965430868
2025-08-02 07:41:24.888313+00:00,983.1047923435436
2025-08-02 07:41:25.065953+00:00,983.0485006117726
2025-08-02 07:41:25.476907+00:00,983.0565582126695
2025-08-02 07:41:25.650348+00:00,983.0284121416539
2025-08-02 07:41:25.785723+00:00,983.1047923435436
2025-08-02 07:41:25.990189+00:00,983.0646158389958
2025-08-02 07:41:26.212762+00:00,983.0002660902002
2025-08-02 07:41:26.522513+00:00,983.0002660902002
2025-08-02 07:41:27.566098+00:00,983.0485006117726
2025-08-02 07:41:27.917007+00:00,983.0685886579399
2025-08-02 07:41:31.522120+00:00,983.0404430363071
2025-08-02 07:41:33.982432+00:00,983.0122974342355
2025-08-02 07:41:34.164698+00:00,983.0122974342355
2025-08-02 07:41:34.538165+00:00,983.0967342991339
2025-08-02 07:41:37.106231+00:00,983.0485006117726
2025-08-02 07:41:38.163256+00:00,983.0243279616807
2025-08-02 07:41:38.776238+00:00,982.9961828285508
2025-08-02 07:41:39.461830+00:00,983.0323854862759
2025-08-02 07:41:39.678878+00:00,983.0323854862759
2025-08-02 07:41:40.480067+00:00,982.9922089582474
2025-08-02 07:41:40.864012+00:00,983.0404430363071
2025-08-02 07:41:41.167263+00:00,983.0203547752294
2025-08-02 07:41:41.355670+00:00,983.0122974342355
2025-08-02 07:41:41.593549+00:00,983.0565582126695
2025-08-02 07:41:41.943198+00:00,983.0404430363071
2025-08-02 07:41:42.051893+00:00,983.0404430363071
2025-08-02 07:41:42.152831+00:00,983.0766464678775
2025-08-02 07:41:42.988425+00:00,982.9922089582474
2025-08-02 07:41:43.698111+00:00,983.0605308734372
2025-08-02 07:41:44.183901+00:00,982.9961828285508
2025-08-02 07:41:44.426537+00:00,983.0404430363071
2025-08-02 07:41:44.609448+00:00,983.0404430363071
2025-08-02 07:41:44.835821+00:00,983.0485006117726
2025-08-02 07:41:45.098710+00:00,983.0565582126695
2025-08-02 07:41:45.699540+00:00,983.0565582126695
2025-08-02 07:41:46.550511+00:00,983.0967342991339
2025-08-02 07:41:46.992291+00:00,983.0042401186754
2025-08-02 07:41:47.711532+00:00,983.0404430363071
2025-08-02 07:41:48.362938+00:00,983.0685886579399
2025-08-02 07:41:50.958748+00:00,983.016270462524
2025-08-02 07:41:52.576459+00:00,983.0042401186754
2025-08-02 07:41:53.310933+00:00,983.0605308734372
2025-08-02 07:41:53.462665+00:00,983.1047923435436
2025-08-02 07:41:53.953239+00:00,983.0685886579399
2025-08-02 07:41:55.088371+00:00,983.0806182866222
2025-08-02 07:41:56.216077+00:00,983.0524731143712
2025-08-02 07:41:58.380069+00:00,982.9961828285508
2025-08-02 07:41:59.141406+00:00,983.0524731143712
2025-08-02 07:41:59.888456+00:00,983.0444153807442
2025-08-02 07:42:01.865419+00:00,982.9881255638641
2025-08-02 07:42:02.213155+00:00,983.0243279616807
2025-08-02 07:42:02.589843+00:00,983.0323854862759
2025-08-02 07:42:05.981888+00:00,983.0323854862759
2025-08-02 07:42:06.566756+00:00,983.0725603185244
2025-08-02 07:42:07.888647+00:00,983.016270462524
2025-08-02 07:42:10.312062+00:00,983.0282999898155
2025-08-02 07:42:11.770820+00:00,983.0524731143712
2025-08-02 07:42:12.004549+00:00,983.0806182866222
2025-08-02 07:42:12.380502+00:00,983.0524731143712
2025-08-02 07:42:12.581629+00:00,983.016270462524
2025-08-02 07:42:12.857915+00:00,983.0243279616807
2025-08-02 07:42:13.148297+00:00,982.9961828285508
2025-08-02 07:42:13.290779+00:00,983.0485006117726
2025-08-02 07:42:14.829009+00:00,983.0323854862759
2025-08-02 07:42:15.698998+00:00,983.0605308734372
2025-08-02 07:42:18.738116+00:00,983.0645023758684
2025-08-02 07:42:19.022676+00:00,982.9961828285508
2025-08-02 07:42:19.195245+00:00,983.0725603185244
2025-08-02 07:42:19.704547+00:00,983.0886762801595
2025-08-02 07:42:20.111767+00:00,983.016270462524
2025-08-02 07:42:20.695486+00:00,983.0725603185244
2025-08-02 07:42:21.297127+00:00,983.0001555405345
2025-08-02 07:42:23.453107+00:00,983.0243279616807
2025-08-02 07:42:23.652959+00:00,983.0243279616807
2025-08-02 07:42:23.785310+00:00,983.0645023758684
2025-08-02 07:42:23.928373+00:00,982.9680377149813
2025-08-02 07:42:24.121934+00:00,983.0524731143712
2025-08-02 07:42:24.354215+00:00,983.0806182866222
2025-08-02 07:42:24.605764+00:00,983.0967342991339
2025-08-02 07:42:24.897875+00:00,983.0524731143712
2025-08-02 07:42:25.514202+00:00,983.0806182866222
2025-08-02 07:42:25.824746+00:00,983.100705275865
2025-08-02 07:42:26.409248+00:00,983.0806182866222
2025-08-02 07:42:34.326071+00:00,983.0444153807442
2025-08-02 07:42:34.937368+00:00,983.0363576725582
2025-08-02 07:42:35.772680+00:00,983.0524731143712
2025-08-02 07:42:37.387922+00:00,983.0806182866222
