time,pressure_wm_bme280
2025-06-27 03:44:07.159023+00:00,991.4732035687481
2025-06-27 03:44:09.311246+00:00,991.4732035687481
2025-06-27 03:44:10.351421+00:00,991.4651046581587
2025-06-27 03:44:11.118012+00:00,991.5298167051427
2025-06-27 03:44:11.935074+00:00,991.5217173248288
2025-06-27 03:44:12.950457+00:00,991.4529957298942
2025-06-27 03:44:13.947061+00:00,991.481302503288
2025-06-27 03:44:15.110126+00:00,991.5015101270568
2025-06-27 03:44:15.476837+00:00,991.5460155376225
2025-06-27 03:44:16.218118+00:00,991.51770848981
2025-06-27 03:44:17.012367+00:00,991.4529957298942
2025-06-27 03:44:17.906648+00:00,991.4732035687481
2025-06-27 03:44:18.533232+00:00,991.5096092964594
2025-06-27 03:44:19.076983+00:00,991.5217173248288
2025-06-27 03:44:19.636391+00:00,991.5379161094083
2025-06-27 03:44:20.121311+00:00,991.4934109816053
2025-06-27 03:44:20.568574+00:00,991.5298167051427
2025-06-27 03:44:20.860647+00:00,991.5217173248288
2025-06-27 03:44:21.199299+00:00,991.4894014617755
2025-06-27 03:44:23.063494+00:00,991.5015101270568
2025-06-27 03:44:23.978349+00:00,991.5096092964594
2025-06-27 03:44:24.942015+00:00,991.5460155376225
2025-06-27 03:44:25.765308+00:00,991.5096092964594
2025-06-27 03:44:26.578128+00:00,991.4448970302167
2025-06-27 03:44:26.926397+00:00,991.5379161094083
2025-06-27 03:44:27.643517+00:00,991.4691932010887
2025-06-27 03:44:28.295116+00:00,991.4772919726016
2025-06-27 03:44:29.266470+00:00,991.5055994505856
2025-06-27 03:44:30.445339+00:00,991.4691932010887
2025-06-27 03:44:32.366563+00:00,991.4570830749857
2025-06-27 03:44:35.730152+00:00,991.5501055026517
2025-06-27 03:44:36.032522+00:00,991.5379957154792
2025-06-27 03:44:36.262723+00:00,991.5015884307738
2025-06-27 03:44:36.818354+00:00,991.5177861892272
2025-06-27 03:44:37.126879+00:00,991.5744035136287
2025-06-27 03:44:37.393880+00:00,991.4894775566966
2025-06-27 03:44:37.643857+00:00,991.5015884307738
2025-06-27 03:44:37.861677+00:00,991.5339840433959
2025-06-27 03:44:38.153171+00:00,991.5177861892272
2025-06-27 03:44:38.336723+00:00,991.5339840433959
2025-06-27 03:44:38.528732+00:00,991.5339840433959
2025-06-27 03:44:38.637408+00:00,991.5177861892272
2025-06-27 03:44:38.864062+00:00,991.4975762369513
2025-06-27 03:44:39.121646+00:00,991.5137736692367
2025-06-27 03:44:39.332797+00:00,991.5056749411319
2025-06-27 03:44:39.641327+00:00,991.4692673893348
2025-06-27 03:44:39.884242+00:00,991.5056749411319
2025-06-27 03:44:41.194010+00:00,991.5015884307738
2025-06-27 03:44:41.412864+00:00,991.5056749411319
2025-06-27 03:44:41.619445+00:00,991.5177861892272
2025-06-27 03:44:41.922933+00:00,991.4975762369513
2025-06-27 03:44:42.356854+00:00,991.521872421263
2025-06-27 03:44:42.901342+00:00,991.4854643518861
2025-06-27 03:44:43.161452+00:00,991.4854643518861
2025-06-27 03:44:43.536413+00:00,991.4773658586486
2025-06-27 03:44:43.801745+00:00,991.4854643518861
2025-06-27 03:44:44.163196+00:00,991.4773658586486
2025-06-27 03:44:44.522578+00:00,991.5784915850438
2025-06-27 03:44:44.915669+00:00,991.521872421263
2025-06-27 03:44:47.389662+00:00,991.5258851043486
2025-06-27 03:44:47.965292+00:00,991.5056749411319
2025-06-27 03:44:48.359374+00:00,991.5622931654408
2025-06-27 03:44:48.816931+00:00,991.4935628690447
2025-06-27 03:44:49.174819+00:00,991.4935628690447
2025-06-27 03:44:49.283488+00:00,991.4935628690447
2025-06-27 03:44:50.590403+00:00,991.5339840433959
2025-06-27 03:44:50.789308+00:00,991.5501819932626
2025-06-27 03:44:51.153201+00:00,991.5016614101219
2025-06-27 03:44:51.619007+00:00,991.521872421263
2025-06-27 03:44:51.874501+00:00,991.5016614101219
2025-06-27 03:44:52.318301+00:00,991.461238109721
2025-06-27 03:44:52.719733+00:00,991.521872421263
2025-06-27 03:44:53.102751+00:00,991.4369438239523
2025-06-27 03:44:53.946253+00:00,991.521872421263
2025-06-27 03:44:54.439174+00:00,991.4854643518861
2025-06-27 03:44:54.890725+00:00,991.521872421263
2025-06-27 03:44:55.287277+00:00,991.5501819932626
2025-06-27 03:44:55.601400+00:00,991.4814499729423
2025-06-27 03:44:55.853436+00:00,991.4935628690447
2025-06-27 03:44:56.102841+00:00,991.5380699970707
2025-06-27 03:44:56.377925+00:00,991.5097599751155
2025-06-27 03:44:56.577625+00:00,991.5097599751155
2025-06-27 03:44:56.886883+00:00,991.5016614101219
2025-06-27 03:44:57.165068+00:00,991.5016614101219
2025-06-27 03:44:57.565077+00:00,991.5097599751155
2025-06-27 03:44:57.874106+00:00,991.5016614101219
2025-06-27 03:44:58.193720+00:00,991.4369438239523
2025-06-27 03:44:58.509005+00:00,991.5097599751155
2025-06-27 03:44:58.960522+00:00,991.5380699970707
2025-06-27 03:44:59.109994+00:00,991.5097599751155
2025-06-27 03:44:59.802823+00:00,991.4935628690447
2025-06-27 03:45:02.579553+00:00,991.5299711972085
2025-06-27 03:45:05.033158+00:00,991.453139990551
2025-06-27 03:45:11.316842+00:00,991.5016614101219
2025-06-27 03:45:12.576432+00:00,991.5097599751155
2025-06-27 03:45:13.066964+00:00,991.4935628690447
2025-06-27 03:45:13.579854+00:00,991.5299711972085
2025-06-27 03:45:13.925280+00:00,991.5016614101219
2025-06-27 03:45:14.302950+00:00,991.5097599751155
2025-06-27 03:45:14.774903+00:00,991.5016614101219
2025-06-27 03:45:15.407808+00:00,991.5380699970707
2025-06-27 03:45:16.208118+00:00,991.4854643518861
2025-06-27 03:45:17.333521+00:00,991.4773658586486
2025-06-27 03:45:20.550420+00:00,991.5016614101219
2025-06-27 03:46:13.064051+00:00,991.5178585640231
2025-06-27 03:46:15.339661+00:00,991.5139080699468
2025-06-27 03:46:17.100957+00:00,991.4815761409008
2025-06-27 03:46:18.565053+00:00,991.4774976551163
2025-06-27 03:46:29.224163+00:00,991.4936934558589
2025-06-27 03:46:33.325418+00:00,991.5341833756501
2025-06-27 03:46:48.495165+00:00,991.5422814312362
2025-06-27 03:47:05.188967+00:00,991.5098893521384
2025-06-27 03:47:11.512325+00:00,991.4856531495454
2025-06-27 03:47:12.048723+00:00,991.4937507592487
2025-06-27 03:47:12.927442+00:00,991.465436413209
2025-06-27 03:47:13.622526+00:00,991.473533811903
2025-06-27 03:47:14.098444+00:00,991.5099460502548
2025-06-27 03:47:15.091759+00:00,991.5382608858367
2025-06-27 03:47:15.795861+00:00,991.5018483928194
2025-06-27 03:47:17.173090+00:00,991.473533811903
2025-06-27 03:47:20.203889+00:00,991.5463588020127
2025-06-27 03:47:20.621494+00:00,991.5139672804969
2025-06-27 03:47:20.990396+00:00,991.5139672804969
2025-06-27 03:47:21.457416+00:00,991.489728680882
2025-06-27 03:47:28.750864+00:00,991.4007108754179
2025-06-27 03:47:29.928413+00:00,991.5140211632929
2025-06-27 03:47:32.120503+00:00,991.5140211632929
2025-06-27 03:47:32.774004+00:00,991.489728680882
2025-06-27 03:47:33.561807+00:00,991.3885901878851
2025-06-27 03:47:34.037478+00:00,991.5342391657272
2025-06-27 03:47:34.563591+00:00,991.5059236453
2025-06-27 03:47:35.033721+00:00,991.4938027347431
2025-06-27 03:47:35.466448+00:00,991.4533645992857
2025-06-27 03:47:36.523022+00:00,991.396731857512
2025-06-27 03:47:36.979560+00:00,991.5666303203257
2025-06-27 03:47:37.539425+00:00,991.4978753109601
2025-06-27 03:47:37.973356+00:00,991.4331448923726
2025-06-27 03:47:38.465717+00:00,991.518094798733
2025-06-27 03:47:38.941041+00:00,991.461461508035
2025-06-27 03:47:39.674164+00:00,991.5261922010858
2025-06-27 03:47:39.991093+00:00,991.3684155163116
2025-06-27 03:47:40.730388+00:00,991.5342896272791
2025-06-27 03:47:41.239566+00:00,991.469558440626
2025-06-27 03:47:41.632573+00:00,991.5099974202236
2025-06-27 03:47:41.948903+00:00,991.5342896272791
2025-06-27 03:47:42.409034+00:00,991.469558440626
2025-06-27 03:47:42.868484+00:00,991.505972502272
2025-06-27 03:47:47.054253+00:00,991.4129247593328
2025-06-27 03:47:48.349480+00:00,991.4857523773254
2025-06-27 03:47:48.932195+00:00,991.505972502272
2025-06-27 03:47:50.255657+00:00,991.469558440626
2025-06-27 03:47:51.715875+00:00,991.4897781434884
2025-06-27 03:47:52.599057+00:00,991.574728168597
2025-06-27 03:47:53.577035+00:00,991.4533645992857
2025-06-27 03:47:54.623465+00:00,991.461461508035
2025-06-27 03:47:55.538818+00:00,991.5464114737694
2025-06-27 03:47:56.407306+00:00,991.574728168597
2025-06-27 03:47:57.194339+00:00,991.4371708533232
2025-06-27 03:47:57.746055+00:00,991.5221187051386
2025-06-27 03:47:59.156808+00:00,991.5099974202236
2025-06-27 03:47:59.910270+00:00,991.5302162708347
2025-06-27 03:48:01.342012+00:00,991.4735838800748
2025-06-27 03:48:02.961505+00:00,991.4412415900837
2025-06-27 03:48:04.647961+00:00,991.5261922010858
2025-06-27 03:48:06.146955+00:00,991.5302162708347
2025-06-27 03:48:08.079634+00:00,991.4857523773254
2025-06-27 03:48:09.519804+00:00,991.461461508035
2025-06-27 03:48:11.519386+00:00,991.461461508035
2025-06-27 03:48:13.047302+00:00,991.5464114737694
2025-06-27 03:48:14.411225+00:00,991.461461508035
2025-06-27 03:48:17.853645+00:00,991.5626067720783
2025-06-27 03:48:20.319742+00:00,991.4533645992857
2025-06-27 03:48:21.873331+00:00,991.5545091110031
2025-06-27 03:48:23.017898+00:00,991.5585324959006
2025-06-27 03:48:23.478534+00:00,991.5666303203257
2025-06-27 03:48:24.672830+00:00,991.4897781434884
2025-06-27 03:48:26.068327+00:00,991.469558440626
2025-06-27 03:48:28.114234+00:00,991.4412415900837
2025-06-27 03:48:28.949091+00:00,991.5464114737694
2025-06-27 03:48:30.469306+00:00,991.5545091110031
2025-06-27 03:48:32.187405+00:00,991.5868487407573
2025-06-27 03:48:34.210281+00:00,991.5140211632929
2025-06-27 03:48:36.740814+00:00,991.5423369185993
2025-06-27 03:48:37.652684+00:00,991.4533645992857
2025-06-27 03:48:38.313210+00:00,991.5099974202236
2025-06-27 03:48:39.013450+00:00,991.4978753109601
2025-06-27 03:48:39.429999+00:00,991.5383138603792
2025-06-27 03:48:40.432701+00:00,991.469558440626
2025-06-27 03:48:42.005600+00:00,991.4857523773254
2025-06-27 03:48:43.180556+00:00,991.4210212460026
2025-06-27 03:48:43.765218+00:00,991.5423870773111
2025-06-27 03:48:44.325374+00:00,991.477655397057
2025-06-27 03:48:44.667919+00:00,991.477655397057
2025-06-27 03:48:47.074444+00:00,991.5545091110031
2025-06-27 03:48:50.248845+00:00,991.4978753109601
2025-06-27 03:48:50.925297+00:00,991.501946409365
2025-06-27 03:48:51.339240+00:00,991.4736286192965
2025-06-27 03:48:51.592864+00:00,991.4655318262423
2025-06-27 03:48:52.897773+00:00,991.457435057021
2025-06-27 03:48:53.163863+00:00,991.4857523773254
2025-06-27 03:48:53.774408+00:00,991.4655318262423
2025-06-27 03:48:54.550973+00:00,991.461461508035
2025-06-27 03:48:55.318794+00:00,991.5261922010858
2025-06-27 03:48:56.440106+00:00,991.469558440626
2025-06-27 03:48:57.425153+00:00,991.5261922010858
2025-06-27 03:48:58.687200+00:00,991.505972502272
2025-06-27 03:48:59.447018+00:00,991.5261922010858
2025-06-27 03:49:00.935912+00:00,991.469558440626
2025-06-27 03:49:03.101115+00:00,991.4978753109601
2025-06-27 03:49:05.042937+00:00,991.4412415900837
2025-06-27 03:49:07.393359+00:00,991.574728168597
2025-06-27 03:49:10.605757+00:00,991.4897781434884
2025-06-27 03:49:13.021579+00:00,991.5545091110031
2025-06-27 03:49:14.466132+00:00,991.4735838800748
2025-06-27 03:49:15.970041+00:00,991.4331448923726
2025-06-27 03:49:17.467757+00:00,991.5099974202236
2025-06-27 03:49:18.293460+00:00,991.5019000655593
2025-06-27 03:49:21.560072+00:00,991.5019000655593
2025-06-27 03:49:24.520244+00:00,991.5140211632929
2025-06-27 03:49:25.181278+00:00,991.4776081446623
2025-06-27 03:49:25.615195+00:00,991.5342391657272
2025-06-27 03:49:26.338988+00:00,991.4938027347431
2025-06-27 03:49:27.017453+00:00,991.4776081446623
2025-06-27 03:49:27.714029+00:00,991.4047836476042
2025-06-27 03:49:28.479231+00:00,991.4857054277767
2025-06-27 03:49:29.491897+00:00,991.5140211632929
2025-06-27 03:49:30.268682+00:00,991.5544567420494
2025-06-27 03:49:30.943543+00:00,991.5625547059443
2025-06-27 03:49:32.776458+00:00,991.5868487407573
2025-06-27 03:49:33.392306+00:00,991.5261414367112
2025-06-27 03:49:34.787433+00:00,991.582772067177
2025-06-27 03:49:35.564060+00:00,991.5382608858367
2025-06-27 03:49:35.837732+00:00,991.5382608858367
2025-06-27 03:49:36.255671+00:00,991.5544567420494
2025-06-27 03:49:36.991575+00:00,991.5382608858367
2025-06-27 03:49:37.462107+00:00,991.5018483928194
2025-06-27 03:49:37.879319+00:00,991.5018483928194
2025-06-27 03:49:38.696647+00:00,991.4695108854029
2025-06-27 03:49:39.180524+00:00,991.5382608858367
2025-06-27 03:49:40.115882+00:00,991.416904709436
2025-06-27 03:49:42.730656+00:00,991.530162993524
2025-06-27 03:49:43.441244+00:00,991.5503795106924
2025-06-27 03:49:44.359249+00:00,991.5422814312362
2025-06-27 03:49:44.853350+00:00,991.530162993524
2025-06-27 03:49:46.773653+00:00,991.5018483928194
2025-06-27 03:49:47.683291+00:00,991.5624973113005
2025-06-27 03:49:53.389141+00:00,991.5139672804969
2025-06-27 03:49:53.948823+00:00,991.5624973113005
2025-06-27 03:49:54.634999+00:00,991.5179873360989
2025-06-27 03:49:55.296801+00:00,991.5827127652734
2025-06-27 03:49:56.388077+00:00,991.4613604636611
2025-06-27 03:49:57.048256+00:00,991.5382025831626
2025-06-27 03:49:57.734639+00:00,991.5382025831626
2025-06-27 03:49:58.478072+00:00,991.5301043882073
2025-06-27 03:49:59.306165+00:00,991.5098893521384
2025-06-27 03:50:00.064145+00:00,991.5827127652734
2025-06-27 03:50:01.566234+00:00,991.5705956017633
2025-06-27 03:50:03.016668+00:00,991.5179873360989
2025-06-27 03:50:04.766502+00:00,991.5543990447117
2025-06-27 03:50:05.261090+00:00,991.5260853439369
2025-06-27 03:50:06.299626+00:00,991.5260853439369
2025-06-27 03:50:07.064695+00:00,991.5624973113005
2025-06-27 03:50:07.774916+00:00,991.6313041321268
2025-06-27 03:50:08.650329+00:00,991.5098893521384
2025-06-27 03:50:10.049863+00:00,991.5098893521384
2025-06-27 03:50:11.167893+00:00,991.5260853439369
2025-06-27 03:50:11.967488+00:00,991.5543990447117
2025-06-27 03:50:12.742214+00:00,991.5503189981962
2025-06-27 03:50:14.447263+00:00,991.5017913920575
2025-06-27 03:50:16.089431+00:00,991.5260853439369
2025-06-27 03:50:16.692015+00:00,991.5098893521384
2025-06-27 03:50:17.837904+00:00,991.5624973113005
2025-06-27 03:50:19.709161+00:00,991.5382025831626
2025-06-27 03:50:20.525174+00:00,991.4977716629495
2025-06-27 03:50:21.807773+00:00,991.5908112667388
2025-06-27 03:50:22.767157+00:00,991.5098893521384
2025-06-27 03:50:24.208227+00:00,991.546300801998
2025-06-27 03:50:25.384999+00:00,991.5867304398654
2025-06-27 03:50:27.326313+00:00,991.5301043882073
2025-06-27 03:50:27.949944+00:00,991.5665158339732
2025-06-27 03:50:28.321162+00:00,991.4936934558589
2025-06-27 03:50:28.666907+00:00,991.5665158339732
2025-06-27 03:50:29.390634+00:00,991.4936934558589
2025-06-27 03:50:29.800046+00:00,991.4977118472347
2025-06-27 03:50:30.194649+00:00,991.5220062171345
2025-06-27 03:50:30.570104+00:00,991.4936934558589
2025-06-27 03:50:31.241830+00:00,991.5139080699468
2025-06-27 03:50:31.691580+00:00,991.465380714369
2025-06-27 03:50:32.058348+00:00,991.5705331821079
2025-06-27 03:50:32.490458+00:00,991.5058099466456
2025-06-27 03:50:32.949270+00:00,991.5786317990437
2025-06-27 03:50:33.400928+00:00,991.5503189981962
2025-06-27 03:50:33.832844+00:00,991.5422206161344
2025-06-27 03:50:34.307060+00:00,991.5341222579601
2025-06-27 03:50:34.842555+00:00,991.56243458906
2025-06-27 03:50:35.399862+00:00,991.5341222579601
2025-06-27 03:50:35.848501+00:00,991.4815157200901
2025-06-27 03:50:36.192217+00:00,991.56243458906
2025-06-27 03:50:36.577753+00:00,991.6190593106153
2025-06-27 03:50:36.962739+00:00,991.5179256132849
2025-06-27 03:50:37.380798+00:00,991.554336019903
2025-06-27 03:50:37.896232+00:00,991.5826481359146
2025-06-27 03:50:38.367388+00:00,991.558351867192
2025-06-27 03:50:38.740416+00:00,991.5664505995359
2025-06-27 03:50:39.299048+00:00,991.5421544742075
2025-06-27 03:50:39.708247+00:00,991.5664505995359
2025-06-27 03:50:40.037160+00:00,991.558351867192
2025-06-27 03:50:40.522224+00:00,991.6068755711452
2025-06-27 03:50:41.141040+00:00,991.5300404557977
2025-06-27 03:50:41.820347+00:00,991.558351867192
2025-06-27 03:50:42.315215+00:00,991.5421544742075
2025-06-27 03:50:42.689510+00:00,991.5300404557977
2025-06-27 03:50:43.107569+00:00,991.5502531587485
2025-06-27 03:50:43.465303+00:00,991.5421544742075
2025-06-27 03:50:43.824532+00:00,991.5785643550552
2025-06-27 03:50:44.197198+00:00,991.5542676685368
2025-06-27 03:50:44.594560+00:00,991.5340558135715
2025-06-27 03:50:44.896167+00:00,991.5421544742075
2025-06-27 03:50:45.248924+00:00,991.497646704931
2025-06-27 03:50:45.671963+00:00,991.5744790974543
2025-06-27 03:50:46.074764+00:00,991.5704654356427
2025-06-27 03:50:46.532888+00:00,991.5340558135715
2025-06-27 03:50:46.955477+00:00,991.5906772864836
2025-06-27 03:50:47.392634+00:00,991.485532610687
2025-06-27 03:50:47.944093+00:00,991.5421544742075
2025-06-27 03:50:48.403427+00:00,991.5906772864836
2025-06-27 03:50:48.814882+00:00,991.5623665401359
2025-06-27 03:50:49.335986+00:00,991.5987764168613
2025-06-27 03:50:49.539326+00:00,991.5380699970707
2025-06-27 03:50:49.838896+00:00,991.5744790974543
2025-06-27 03:50:50.099938+00:00,991.5097599751155
2025-06-27 03:50:50.391270+00:00,991.50574510679
2025-06-27 03:50:50.593580+00:00,991.5421544742075
2025-06-27 03:50:50.894293+00:00,991.5340558135715
2025-06-27 03:50:51.169708+00:00,991.5542676685368
2025-06-27 03:50:51.476756+00:00,991.5461688208475
2025-06-27 03:50:51.753735+00:00,991.5582810040769
2025-06-27 03:50:52.045576+00:00,991.5744790974543
2025-06-27 03:50:52.413577+00:00,991.5663800388081
2025-06-27 03:50:52.605369+00:00,991.6310997100153
2025-06-27 03:50:53.021566+00:00,991.5340558135715
2025-06-27 03:50:53.345550+00:00,991.5663800388081
2025-06-27 03:50:53.597576+00:00,991.4733516428172
2025-06-27 03:50:53.866945+00:00,991.5946901003274
2025-06-27 03:50:54.125118+00:00,991.5178585640231
2025-06-27 03:50:54.468536+00:00,991.5663800388081
2025-06-27 03:50:54.752812+00:00,991.5663800388081
2025-06-27 03:50:55.077653+00:00,991.5663800388081
2025-06-27 03:50:55.362154+00:00,991.6149006771586
2025-06-27 03:50:55.804574+00:00,991.5582810040769
2025-06-27 03:50:56.096728+00:00,991.5582810040769
2025-06-27 03:50:56.347336+00:00,991.5825781800138
2025-06-27 03:50:56.603770+00:00,991.5340558135715
2025-06-27 03:50:56.797685+00:00,991.5421544742075
2025-06-27 03:50:57.079123+00:00,991.5421544742075
2025-06-27 03:50:57.277549+00:00,991.5421544742075
2025-06-27 03:50:57.528492+00:00,991.5340558135715
2025-06-27 03:50:57.792402+00:00,991.5785643550552
2025-06-27 03:50:58.127808+00:00,991.558351867192
2025-06-27 03:50:58.402632+00:00,991.5421544742075
2025-06-27 03:50:58.852842+00:00,991.5138435325556
2025-06-27 03:50:59.443478+00:00,991.5502531587485
2025-06-27 03:50:59.727226+00:00,991.5421544742075
2025-06-27 03:51:00.172858+00:00,991.5906772864836
2025-06-27 03:51:00.665403+00:00,991.6068755711452
2025-06-27 03:51:01.010152+00:00,991.5340558135715
2025-06-27 03:51:01.345199+00:00,991.5542676685368
2025-06-27 03:51:01.749088+00:00,991.5259571768423
2025-06-27 03:51:02.461255+00:00,991.6028612567007
2025-06-27 03:51:02.924147+00:00,991.5623665401359
2025-06-27 03:51:03.299224+00:00,991.5542676685368
2025-06-27 03:51:03.672813+00:00,991.5744790974543
2025-06-27 03:51:04.031111+00:00,991.5461688208475
2025-06-27 03:51:04.773740+00:00,991.5825781800138
2025-06-27 03:51:05.226082+00:00,991.5825781800138
2025-06-27 03:51:05.627391+00:00,991.5299711972085
2025-06-27 03:51:06.287293+00:00,991.5097599751155
2025-06-27 03:51:06.774736+00:00,991.5663800388081
2025-06-27 03:51:07.257128+00:00,991.6108887112733
2025-06-27 03:51:07.840008+00:00,991.6027893938438
2025-06-27 03:51:09.881432+00:00,991.5542676685368
2025-06-27 03:51:10.606250+00:00,991.5663800388081
2025-06-27 03:51:12.247633+00:00,991.5259571768423
2025-06-27 03:51:12.661642+00:00,991.5542676685368
