time,pressure_wm_bme280
2025-05-25 22:26:27.877079+00:00,986.5163047547535
2025-05-25 22:26:28.036352+00:00,986.5524560303271
2025-05-25 22:26:28.245894+00:00,986.5163047547535
2025-05-25 22:26:28.412825+00:00,986.5362454995006
2025-05-25 22:26:28.578860+00:00,986.5443507516285
2025-05-25 22:26:28.814398+00:00,986.5723967679232
2025-05-25 22:26:29.197664+00:00,986.5362454995006
2025-05-25 22:26:29.513557+00:00,986.5680200801878
2025-05-25 22:26:29.792769+00:00,986.5000947456662
2025-05-25 22:26:30.370472+00:00,986.5281402739452
2025-05-25 22:26:30.927891+00:00,986.5761257211848
2025-05-25 22:26:31.341140+00:00,986.5599144657712
2025-05-25 22:26:31.678116+00:00,986.5399749816658
2025-05-25 22:26:32.019594+00:00,986.5000947456662
2025-05-25 22:26:32.547360+00:00,986.5561858216431
2025-05-25 22:26:32.925363+00:00,986.5399749816658
2025-05-25 22:26:33.157547+00:00,986.5960651981281
2025-05-25 22:26:33.400110+00:00,986.5318696015456
2025-05-25 22:26:33.652787+00:00,986.520035074965
2025-05-25 22:26:33.936394+00:00,986.5480803883656
2025-05-25 22:26:34.312829+00:00,986.6403225812508
2025-05-25 22:26:34.544344+00:00,986.5960651981281
2025-05-25 22:26:34.755970+00:00,986.5561858216431
2025-05-25 22:26:35.016449+00:00,986.5399749816658
2025-05-25 22:26:35.238039+00:00,986.6203829037465
2025-05-25 22:26:35.547967+00:00,986.5960651981281
2025-05-25 22:26:35.935011+00:00,986.5680200801878
2025-05-25 22:26:36.298421+00:00,986.5680200801878
2025-05-25 22:26:36.561372+00:00,986.5798535272846
2025-05-25 22:26:36.860526+00:00,986.5399749816658
2025-05-25 22:26:37.113371+00:00,986.5798535272846
2025-05-25 22:26:37.435045+00:00,986.5798535272846
2025-05-25 22:26:37.645952+00:00,986.5399749816658
2025-05-25 22:26:37.927460+00:00,986.5318696015456
2025-05-25 22:26:38.119275+00:00,986.5879593494146
2025-05-25 22:26:38.340201+00:00,986.5318696015456
2025-05-25 22:26:38.565156+00:00,986.511929902562
2025-05-25 22:26:38.919843+00:00,986.5281402739452
2025-05-25 22:26:39.525805+00:00,986.5399749816658
2025-05-25 22:26:39.989975+00:00,986.5599144657712
2025-05-25 22:26:40.295867+00:00,986.5879593494146
2025-05-25 22:26:40.810753+00:00,986.5518088779374
2025-05-25 22:26:41.572321+00:00,986.5761257211848
2025-05-25 22:26:42.031298+00:00,986.5399749816658
2025-05-25 22:26:42.591895+00:00,986.523764248008
2025-05-25 22:26:43.627857+00:00,986.5399749816658
2025-05-25 22:26:43.869770+00:00,986.5518088779374
2025-05-25 22:26:44.098504+00:00,986.5399749816658
2025-05-25 22:26:44.321046+00:00,986.5680200801878
2025-05-25 22:26:44.581526+00:00,986.4876145448378
2025-05-25 22:26:44.773965+00:00,986.520035074965
2025-05-25 22:26:45.039799+00:00,986.5443507516285
2025-05-25 22:26:45.374676+00:00,986.5680200801878
2025-05-25 22:26:45.703541+00:00,986.5680200801878
2025-05-25 22:26:46.072408+00:00,986.5960651981281
2025-05-25 22:26:46.435544+00:00,986.5399749816658
2025-05-25 22:26:46.901198+00:00,986.5599144657712
2025-05-25 22:26:47.254843+00:00,986.5680200801878
2025-05-25 22:26:47.730650+00:00,986.6160042524762
2025-05-25 22:26:48.218723+00:00,986.5156589210545
2025-05-25 22:26:48.516077+00:00,986.5835801862954
2025-05-25 22:26:48.837239+00:00,986.5997921662091
2025-05-25 22:26:49.041955+00:00,986.6116241715906
2025-05-25 22:26:49.335180+00:00,986.5798535272846
2025-05-25 22:26:49.509777+00:00,986.4876145448378
2025-05-25 22:26:49.768520+00:00,986.511929902562
2025-05-25 22:26:49.972072+00:00,986.5717477317402
2025-05-25 22:26:50.293173+00:00,986.5636419627835
2025-05-25 22:26:50.526069+00:00,986.5636419627835
2025-05-25 22:26:50.801565+00:00,986.5555362204168
2025-05-25 22:26:51.038152+00:00,986.6035179872275
2025-05-25 22:26:51.285756+00:00,986.5798535272846
2025-05-25 22:26:51.609047+00:00,986.5156589210545
2025-05-25 22:26:51.719842+00:00,986.5717477317402
2025-05-25 22:26:51.946645+00:00,986.523764248008
2025-05-25 22:26:52.121163+00:00,986.5518088779374
2025-05-25 22:26:52.413117+00:00,986.523764248008
2025-05-25 22:26:52.636702+00:00,986.5075536206876
2025-05-25 22:26:52.910877+00:00,986.5636419627835
2025-05-25 22:26:53.161221+00:00,986.6477746215548
2025-05-25 22:26:53.516461+00:00,986.5555362204168
2025-05-25 22:26:53.766487+00:00,986.5717477317402
2025-05-25 22:26:54.034937+00:00,986.5393248154626
2025-05-25 22:26:54.301226+00:00,986.5474305046425
2025-05-25 22:26:54.478961+00:00,986.5156589210545
2025-05-25 22:26:54.690343+00:00,986.5555362204168
2025-05-25 22:26:55.061564+00:00,986.535597782027
2025-05-25 22:26:55.246468+00:00,986.5312191528793
2025-05-25 22:26:55.538501+00:00,986.5393248154626
2025-05-25 22:26:55.785742+00:00,986.5474305046425
2025-05-25 22:26:56.099109+00:00,986.5474305046425
2025-05-25 22:26:56.380725+00:00,986.5474305046425
2025-05-25 22:26:56.750489+00:00,986.6035179872275
2025-05-25 22:26:57.060280+00:00,986.6035179872275
2025-05-25 22:26:57.335568+00:00,986.5592624158767
2025-05-25 22:26:57.592753+00:00,986.5474305046425
2025-05-25 22:26:57.753791+00:00,986.527492273955
2025-05-25 22:26:57.984263+00:00,986.5112813375881
2025-05-25 22:26:58.137440+00:00,986.6234553655828
2025-05-25 22:26:58.453637+00:00,986.5673683127533
2025-05-25 22:26:58.823687+00:00,986.5954118294599
2025-05-25 22:26:59.055700+00:00,986.58730569829
2025-05-25 22:26:59.293501+00:00,986.5592624158767
2025-05-25 22:26:59.573441+00:00,986.58730569829
2025-05-25 22:26:59.845809+00:00,986.4950705076053
2025-05-25 22:27:00.401145+00:00,986.6271792016545
2025-05-25 22:27:00.814530+00:00,986.5150079075116
2025-05-25 22:27:01.128781+00:00,986.5069023247313
2025-05-25 22:27:01.442005+00:00,986.5791995937202
2025-05-25 22:27:01.732804+00:00,986.5069023247313
2025-05-25 22:27:02.331461+00:00,986.5430507019247
2025-05-25 22:27:02.698157+00:00,986.5430507019247
2025-05-25 22:27:03.125474+00:00,986.5150079075116
2025-05-25 22:27:03.566277+00:00,986.5629874643896
2025-05-25 22:27:03.977579+00:00,986.5268390943878
2025-05-25 22:27:04.374705+00:00,986.5629874643896
2025-05-25 22:27:04.975753+00:00,986.5629874643896
2025-05-25 22:27:05.388760+00:00,986.5467754414858
2025-05-25 22:27:05.785302+00:00,986.5829238042933
2025-05-25 22:27:06.268560+00:00,986.5548814396333
2025-05-25 22:27:06.684956+00:00,986.5467754414858
2025-05-25 22:27:07.104160+00:00,986.5748175718549
2025-05-25 22:27:07.482941+00:00,986.5386694699496
2025-05-25 22:27:07.958164+00:00,986.5349448848532
2025-05-25 22:27:08.334331+00:00,986.5069023247313
2025-05-25 22:27:08.725588+00:00,986.5349448848532
2025-05-25 22:27:09.109841+00:00,986.5791995937202
2025-05-25 22:27:09.675403+00:00,986.5430507019247
2025-05-25 22:27:10.167727+00:00,986.5467754414858
2025-05-25 22:27:10.601687+00:00,986.5910300633409
2025-05-25 22:27:10.911292+00:00,986.6271792016545
2025-05-25 22:27:11.241884+00:00,986.5349448848532
2025-05-25 22:27:11.437794+00:00,986.5991363489961
2025-05-25 22:27:11.666505+00:00,986.6035179872275
2025-05-25 22:27:11.873241+00:00,986.6153490001191
2025-05-25 22:27:12.115703+00:00,986.5193867924747
2025-05-25 22:27:12.402123+00:00,986.58730569829
2025-05-25 22:27:12.743883+00:00,986.5511565455998
2025-05-25 22:27:12.909184+00:00,986.6072426612561
2025-05-25 22:27:13.152408+00:00,986.5312191528793
2025-05-25 22:27:13.413313+00:00,986.5312191528793
2025-05-25 22:27:13.635569+00:00,986.5754742362269
2025-05-25 22:27:13.936995+00:00,986.5592624158767
2025-05-25 22:27:14.212774+00:00,986.5954118294599
2025-05-25 22:27:14.514598+00:00,986.4589223769309
2025-05-25 22:27:14.774531+00:00,986.5710935157528
2025-05-25 22:27:15.048908+00:00,986.5231135168948
2025-05-25 22:27:15.390755+00:00,986.5393248154626
2025-05-25 22:27:15.832258+00:00,986.58730569829
2025-05-25 22:27:16.228187+00:00,986.5430507019247
2025-05-25 22:27:16.638116+00:00,986.58730569829
2025-05-25 22:27:17.016319+00:00,986.5312191528793
2025-05-25 22:27:17.469242+00:00,986.5193867924747
2025-05-25 22:27:18.081034+00:00,986.5112813375881
2025-05-25 22:27:18.406126+00:00,986.5673683127533
2025-05-25 22:27:18.724695+00:00,986.5754742362269
2025-05-25 22:27:18.908465+00:00,986.5193867924747
2025-05-25 22:27:19.157237+00:00,986.5717477317402
2025-05-25 22:27:19.527213+00:00,986.6197303825475
2025-05-25 22:27:19.809788+00:00,986.5312191528793
2025-05-25 22:27:20.201720+00:00,986.5474305046425
2025-05-25 22:27:20.469407+00:00,986.5193867924747
2025-05-25 22:27:20.712262+00:00,986.5474305046425
2025-05-25 22:27:21.072657+00:00,986.5150079075116
2025-05-25 22:27:21.332018+00:00,986.5393248154626
2025-05-25 22:27:21.584370+00:00,986.4832378791298
2025-05-25 22:27:21.825663+00:00,986.5555362204168
2025-05-25 22:27:22.026567+00:00,986.5835801862954
2025-05-25 22:27:22.250742+00:00,986.5835801862954
2025-05-25 22:27:22.410935+00:00,986.5636419627835
2025-05-25 22:27:22.726196+00:00,986.5193867924747
2025-05-25 22:27:22.978913+00:00,986.5592624158767
2025-05-25 22:27:23.202158+00:00,986.5474305046425
2025-05-25 22:27:23.610927+00:00,986.5555362204168
2025-05-25 22:27:23.914139+00:00,986.5312191528793
2025-05-25 22:27:24.164994+00:00,986.5592624158767
2025-05-25 22:27:24.486182+00:00,986.5592624158767
2025-05-25 22:27:24.768999+00:00,986.58730569829
2025-05-25 22:27:25.010673+00:00,986.5312191528793
2025-05-25 22:27:25.208484+00:00,986.5474305046425
2025-05-25 22:27:25.428482+00:00,986.5592624158767
2025-05-25 22:27:25.654427+00:00,986.5673683127533
2025-05-25 22:27:26.160599+00:00,986.5031759092976
2025-05-25 22:27:26.456471+00:00,986.5710935157528
2025-05-25 22:27:26.707808+00:00,986.5112813375881
2025-05-25 22:27:26.935248+00:00,986.5312191528793
2025-05-25 22:27:27.193649+00:00,986.5954118294599
2025-05-25 22:27:27.484555+00:00,986.4751326851317
2025-05-25 22:27:27.619211+00:00,986.5312191528793
2025-05-25 22:27:27.887251+00:00,986.5430507019247
2025-05-25 22:27:28.058332+00:00,986.5511565455998
2025-05-25 22:27:28.318959+00:00,986.6271792016545
2025-05-25 22:27:28.580325+00:00,986.5791995937202
2025-05-25 22:27:28.881447+00:00,986.5511565455998
2025-05-25 22:27:29.697410+00:00,986.5150079075116
2025-05-25 22:27:30.007142+00:00,986.4906912389903
2025-05-25 22:27:30.441918+00:00,986.5548814396333
2025-05-25 22:27:30.779671+00:00,986.5430507019247
2025-05-25 22:27:31.239945+00:00,986.5710935157528
2025-05-25 22:27:31.728615+00:00,986.5629874643896
2025-05-25 22:27:32.079275+00:00,986.5710935157528
2025-05-25 22:27:32.554572+00:00,986.5268390943878
2025-05-25 22:27:33.109659+00:00,986.5667113660285
2025-05-25 22:27:33.451539+00:00,986.5386694699496
2025-05-25 22:27:33.751952+00:00,986.5386694699496
2025-05-25 22:27:34.001979+00:00,986.5667113660285
2025-05-25 22:27:34.243750+00:00,986.5667113660285
2025-05-25 22:27:34.546728+00:00,986.522457606719
2025-05-25 22:27:34.755721+00:00,986.5667113660285
2025-05-25 22:27:34.992206+00:00,986.5667113660285
2025-05-25 22:27:35.257973+00:00,986.5866468680182
2025-05-25 22:27:35.557331+00:00,986.5785404811327
2025-05-25 22:27:35.868941+00:00,986.5305635250261
2025-05-25 22:27:36.216301+00:00,986.6065819474592
2025-05-25 22:27:36.457446+00:00,986.5947532815212
2025-05-25 22:27:36.702090+00:00,986.5866468680182
2025-05-25 22:27:37.011129+00:00,986.5947532815212
2025-05-25 22:27:37.262845+00:00,986.5623277872196
2025-05-25 22:27:37.504588+00:00,986.522457606719
2025-05-25 22:27:37.776598+00:00,986.5504990342192
2025-05-25 22:27:38.023235+00:00,986.6109661883676
2025-05-25 22:27:38.280698+00:00,986.5423929082409
2025-05-25 22:27:38.542067+00:00,986.5785404811327
2025-05-25 22:27:38.824636+00:00,986.5504990342192
2025-05-25 22:27:39.107583+00:00,986.5504990342192
2025-05-25 22:27:39.376966+00:00,986.4900341996887
2025-05-25 22:27:39.683588+00:00,986.5342868088832
2025-05-25 22:27:40.034438+00:00,986.5423929082409
2025-05-25 22:27:40.235951+00:00,986.5704341208653
2025-05-25 22:27:40.465989+00:00,986.5062458499593
2025-05-25 22:27:40.667481+00:00,986.5062458499593
2025-05-25 22:27:40.872395+00:00,986.5062458499593
2025-05-25 22:27:41.144012+00:00,986.598475352903
2025-05-25 22:27:41.560921+00:00,986.4900341996887
2025-05-25 22:27:42.134254+00:00,986.5822622436581
2025-05-25 22:27:42.446934+00:00,986.4981400115117
2025-05-25 22:27:42.782686+00:00,986.5741557289739
2025-05-25 22:27:43.051196+00:00,986.6103030265314
2025-05-25 22:27:43.825961+00:00,986.5461151998002
2025-05-25 22:27:44.348902+00:00,986.6021962775595
2025-05-25 22:27:45.408218+00:00,986.5380089460306
2025-05-25 22:27:45.815962+00:00,986.5136903445117
2025-05-25 22:27:46.283508+00:00,986.5336235550213
2025-05-25 22:27:46.676184+00:00,986.5417299365419
2025-05-25 22:27:47.174483+00:00,986.5616629321775
2025-05-25 22:27:47.821961+00:00,986.5897023287439
2025-05-25 22:27:48.298441+00:00,986.5734887084874
2025-05-25 22:27:48.670465+00:00,986.5697695479827
2025-05-25 22:27:48.927544+00:00,986.5373432446105
2025-05-25 22:27:49.107090+00:00,986.5734887084874
2025-05-25 22:27:49.374683+00:00,986.6096346869865
2025-05-25 22:27:49.625577+00:00,986.5734887084874
2025-05-25 22:27:50.007139+00:00,986.5535563430124
2025-05-25 22:27:50.536331+00:00,986.5373432446105
2025-05-25 22:27:50.759701+00:00,986.5572751948108
2025-05-25 22:27:51.113393+00:00,986.5211302527958
2025-05-25 22:27:51.426457+00:00,986.5130237968639
2025-05-25 22:27:51.658792+00:00,986.5329551241724
2025-05-25 22:27:51.901176+00:00,986.5772067225045
2025-05-25 22:27:52.109948+00:00,986.5690997980091
2025-05-25 22:27:52.342066+00:00,986.560992900168
2025-05-25 22:27:52.584301+00:00,986.5366723665942
2025-05-25 22:27:52.916744+00:00,986.5447791844585
2025-05-25 22:27:53.254037+00:00,986.5647094591567
2025-05-25 22:27:53.511262+00:00,986.5890306955719
2025-05-25 22:27:53.803094+00:00,986.5366723665942
2025-05-25 22:27:54.060954+00:00,986.5728165113011
2025-05-25 22:27:54.288084+00:00,986.5248484872687
2025-05-25 22:27:54.597553+00:00,986.5528860289837
2025-05-25 22:27:54.841518+00:00,986.5366723665942
2025-05-25 22:27:55.047871+00:00,986.600853857551
2025-05-25 22:27:55.259946+00:00,986.5366723665942
2025-05-25 22:27:55.459793+00:00,986.5285655753931
2025-05-25 22:27:55.718844+00:00,986.5846393113668
2025-05-25 22:27:56.100918+00:00,986.5484954348626
2025-05-25 22:27:56.419579+00:00,986.5846393113668
2025-05-25 22:27:56.701771+00:00,986.5883538863574
2025-05-25 22:27:56.962681+00:00,986.5241745984385
2025-05-25 22:27:57.255815+00:00,986.5241745984385
2025-05-25 22:27:57.498695+00:00,986.5484954348626
2025-05-25 22:27:57.751006+00:00,986.5603176920963
2025-05-25 22:27:58.069256+00:00,986.5484954348626
2025-05-25 22:27:58.258857+00:00,986.5285655753931
2025-05-25 22:27:58.594959+00:00,986.5522105390164
2025-05-25 22:27:58.853207+00:00,986.5042453617923
2025-05-25 22:27:59.144790+00:00,986.5684248718493
2025-05-25 22:27:59.460887+00:00,986.516067706311
2025-05-25 22:27:59.721312+00:00,986.5522105390164
2025-05-25 22:28:00.105993+00:00,986.5322815172414
2025-05-25 22:28:00.739847+00:00,986.5522105390164
2025-05-25 22:28:01.159415+00:00,986.6001748834304
2025-05-25 22:28:01.551146+00:00,986.4718187837442
2025-05-25 22:28:02.035726+00:00,986.4880320194151
2025-05-25 22:28:02.468383+00:00,986.547817216354
2025-05-25 22:28:03.019090+00:00,986.5559244969933
2025-05-25 22:28:03.445974+00:00,986.4998540020893
2025-05-25 22:28:03.782485+00:00,986.5758522586375
2025-05-25 22:28:04.199816+00:00,986.4917471900001
2025-05-25 22:28:04.665415+00:00,986.5839597735524
2025-05-25 22:28:05.074730+00:00,986.5441034126121
2025-05-25 22:28:05.532948+00:00,986.5197821934748
2025-05-25 22:28:05.984873+00:00,986.4799253882402
2025-05-25 22:28:06.597445+00:00,986.4880320194151
2025-05-25 22:28:07.032825+00:00,986.5359963128856
2025-05-25 22:28:07.472413+00:00,986.4998540020893
2025-05-25 22:28:07.865844+00:00,986.5640318043156
2025-05-25 22:28:08.240299+00:00,986.4718187837442
2025-05-25 22:28:08.584411+00:00,986.5441034126121
2025-05-25 22:28:09.066628+00:00,986.5441034126121
2025-05-25 22:28:09.458430+00:00,986.5079608408603
2025-05-25 22:28:09.851354+00:00,986.4961386772665
2025-05-25 22:28:10.252993+00:00,986.5522105390164
2025-05-25 22:28:10.895789+00:00,986.5441034126121
2025-05-25 22:28:11.108926+00:00,986.5241745984385
2025-05-25 22:28:11.405701+00:00,986.5441034126121
2025-05-25 22:28:11.742861+00:00,986.5441034126121
2025-05-25 22:28:12.035008+00:00,986.4880320194151
2025-05-25 22:28:12.286051+00:00,986.4917471900001
2025-05-25 22:28:12.491934+00:00,986.5241745984385
2025-05-25 22:28:12.671107+00:00,986.5322815172414
2025-05-25 22:28:12.908597+00:00,986.5241745984385
2025-05-25 22:28:13.225513+00:00,986.5765320782735
2025-05-25 22:28:13.486922+00:00,986.5484954348626
2025-05-25 22:28:13.793277+00:00,986.51235207299
2025-05-25 22:28:14.030467+00:00,986.4924222062598
2025-05-25 22:28:14.257521+00:00,986.5366723665942
2025-05-25 22:28:14.566273+00:00,986.5522105390164
2025-05-25 22:28:14.819668+00:00,986.5285655753931
2025-05-25 22:28:14.984704+00:00,986.5204588108578
2025-05-25 22:28:15.285957+00:00,986.5846393113668
2025-05-25 22:28:15.657083+00:00,986.5522105390164
2025-05-25 22:28:16.073125+00:00,986.5522105390164
2025-05-25 22:28:16.688881+00:00,986.5241745984385
2025-05-25 22:28:17.132238+00:00,986.5603176920963
2025-05-25 22:28:17.741474+00:00,986.5522105390164
2025-05-25 22:28:18.143137+00:00,986.4400668931389
2025-05-25 22:28:18.548870+00:00,986.5522105390164
2025-05-25 22:28:18.877314+00:00,986.5241745984385
2025-05-25 22:28:19.078146+00:00,986.4924222062598
2025-05-25 22:28:19.358865+00:00,986.5322815172414
2025-05-25 22:28:19.579592+00:00,986.4961386772665
2025-05-25 22:28:19.879008+00:00,986.5285655753931
2025-05-25 22:28:20.082817+00:00,986.5204588108578
2025-05-25 22:28:20.330462+00:00,986.5403884627165
2025-05-25 22:28:20.775760+00:00,986.5241745984385
2025-05-25 22:28:21.125207+00:00,986.5846393113668
2025-05-25 22:28:21.441978+00:00,986.5204588108578
2025-05-25 22:28:21.909148+00:00,986.51235207299
2025-05-25 22:28:22.162784+00:00,986.5603176920963
2025-05-25 22:28:22.412151+00:00,986.5042453617923
2025-05-25 22:28:22.721672+00:00,986.5566024336764
2025-05-25 22:28:22.930392+00:00,986.5204588108578
2025-05-25 22:28:23.151436+00:00,986.4843157026697
2025-05-25 22:28:23.382392+00:00,986.5285655753931
2025-05-25 22:28:23.618233+00:00,986.5086352934388
2025-05-25 22:28:23.850575+00:00,986.5447791844585
2025-05-25 22:28:24.116818+00:00,986.5927465711264
2025-05-25 22:28:24.442711+00:00,986.5883538863574
2025-05-25 22:28:24.876357+00:00,986.5366723665942
2025-05-25 22:28:25.108445+00:00,986.5927465711264
2025-05-25 22:28:25.285961+00:00,986.5366723665942
2025-05-25 22:28:25.491332+00:00,986.5447791844585
2025-05-25 22:28:25.695183+00:00,986.5566024336764
2025-05-25 22:28:25.847171+00:00,986.5528860289837
2025-05-25 22:28:26.050040+00:00,986.5528860289837
2025-05-25 22:28:26.257662+00:00,986.5366723665942
2025-05-25 22:28:26.483582+00:00,986.5528860289837
2025-05-25 22:28:26.664335+00:00,986.5086352934388
2025-05-25 22:28:26.841481+00:00,986.5167418770237
2025-05-25 22:28:27.134762+00:00,986.5528860289837
2025-05-25 22:28:27.418528+00:00,986.4805982396907
2025-05-25 22:28:27.620647+00:00,986.5447791844585
2025-05-25 22:28:27.836385+00:00,986.5366723665942
2025-05-25 22:28:28.085461+00:00,986.4887045889965
2025-05-25 22:28:28.400392+00:00,986.5809235901065
2025-05-25 22:28:28.650928+00:00,986.5528860289837
2025-05-25 22:28:28.847781+00:00,986.5447791844585
2025-05-25 22:28:29.242493+00:00,986.5248484872687
2025-05-25 22:28:29.541353+00:00,986.5566024336764
2025-05-25 22:28:29.816772+00:00,986.5248484872687
2025-05-25 22:28:30.249755+00:00,986.4968109649618
2025-05-25 22:28:30.652520+00:00,986.5890306955719
2025-05-25 22:28:31.069778+00:00,986.5647094591567
2025-05-25 22:28:31.422352+00:00,986.560992900168
