time,pressure_wm_bme280
2025-01-16 04:42:23.223206+00:00,1000.1902234518161
2025-01-16 04:42:23.944918+00:00,1000.1346120627927
2025-01-16 04:42:24.094965+00:00,1000.1789453829412
2025-01-16 04:42:28.670267+00:00,1000.1150697320018
2025-01-16 04:42:28.930846+00:00,1000.1706815506205
2025-01-16 04:42:29.055783+00:00,1000.1428756317732
2025-01-16 04:42:29.155730+00:00,1000.1789453829412
2025-01-16 04:42:29.264433+00:00,1000.2067515547382
2025-01-16 04:42:29.365384+00:00,1000.1676665155032
2025-01-16 04:42:29.465422+00:00,1000.2232797755214
2025-01-16 04:42:30.007116+00:00,1000.2232797755214
2025-01-16 04:42:30.716839+00:00,1000.1676665155032
2025-01-16 04:42:31.030698+00:00,1000.1984874885434
2025-01-16 04:42:34.370739+00:00,1000.1624177477668
2025-01-16 04:42:34.552933+00:00,1000.1594028581309
2025-01-16 04:42:35.003773+00:00,1000.1594028581309
2025-01-16 04:42:35.145630+00:00,1000.2067515547382
2025-01-16 04:42:35.355073+00:00,1000.2510864341453
2025-01-16 04:42:35.596625+00:00,1000.2150156503983
2025-01-16 04:42:35.847026+00:00,1000.2232797755214
2025-01-16 04:42:36.201465+00:00,1000.2428220751466
2025-01-16 04:42:37.160917+00:00,1000.1984874885434
2025-01-16 04:42:38.603427+00:00,1000.1984874885434
2025-01-16 04:42:38.920065+00:00,1000.1624177477668
2025-01-16 04:42:40.089593+00:00,1000.1789453829412
2025-01-16 04:42:40.994895+00:00,1000.2375704421361
2025-01-16 04:42:42.062274+00:00,1000.1458902304673
2025-01-16 04:42:42.462481+00:00,1000.1902234518161
2025-01-16 04:42:42.919853+00:00,1000.1819594445577
2025-01-16 04:42:43.338356+00:00,1000.1984874885434
2025-01-16 04:42:43.752435+00:00,1000.1872092447264
2025-01-16 04:42:44.276778+00:00,1000.2067515547382
2025-01-16 04:42:47.049823+00:00,1000.1346120627927
2025-01-16 04:42:47.246738+00:00,1000.1346120627927
2025-01-16 04:42:47.465517+00:00,1000.1594028581309
2025-01-16 04:42:48.114734+00:00,1000.1428756317732
2025-01-16 04:42:48.836172+00:00,1000.2150156503983
2025-01-16 04:42:50.111880+00:00,1000.2067515547382
2025-01-16 04:42:50.538796+00:00,1000.1902234518161
2025-01-16 04:42:51.263055+00:00,1000.1098215326679
2025-01-16 04:42:51.875404+00:00,1000.1676665155032
2025-01-16 04:42:52.722786+00:00,1000.226293445542
2025-01-16 04:42:54.821437+00:00,1000.1984874885434
2025-01-16 04:42:56.067533+00:00,1000.1984874885434
2025-01-16 04:42:59.921915+00:00,1000.1428756317732
2025-01-16 04:43:01.589501+00:00,1000.1428756317732
2025-01-16 04:43:03.009893+00:00,1000.1789453829412
2025-01-16 04:43:04.469657+00:00,1000.1541539743812
2025-01-16 04:43:08.353450+00:00,1000.1984874885434
2025-01-16 04:43:12.035806+00:00,1000.1706815506205
2025-01-16 04:43:12.338713+00:00,1000.1984874885434
2025-01-16 04:43:12.847062+00:00,1000.1902234518161
2025-01-16 04:43:13.097950+00:00,1000.1594028581309
2025-01-16 04:43:13.856855+00:00,1000.2510864341453
2025-01-16 04:43:14.280768+00:00,1000.1819594445577
2025-01-16 04:43:16.402254+00:00,1000.1984874885434
2025-01-16 04:43:17.622466+00:00,1000.1819594445577
2025-01-16 04:43:17.964432+00:00,1000.1150697320018
2025-01-16 04:43:18.710445+00:00,1000.1789453829412
2025-01-16 04:43:18.858512+00:00,1000.2623639555604
2025-01-16 04:43:20.663379+00:00,1000.1819594445577
2025-01-16 04:43:21.030259+00:00,1000.1428756317732
2025-01-16 04:43:21.409938+00:00,1000.2540994216164
2025-01-16 04:43:21.625278+00:00,1000.1624177477668
2025-01-16 04:43:21.808856+00:00,1000.1789453829412
2025-01-16 04:43:21.951998+00:00,1000.1872092447264
2025-01-16 04:43:22.118991+00:00,1000.1872092447264
2025-01-16 04:43:23.421764+00:00,1000.2150156503983
2025-01-16 04:43:24.016116+00:00,1000.226293445542
2025-01-16 04:43:26.127329+00:00,1000.1872092447264
2025-01-16 04:43:26.302668+00:00,1000.1428756317732
2025-01-16 04:43:26.495632+00:00,1000.1511392302201
2025-01-16 04:43:26.887338+00:00,1000.1872092447264
2025-01-16 04:43:27.179077+00:00,1000.1594028581309
2025-01-16 04:43:27.452359+00:00,1000.1676665155032
2025-01-16 04:43:28.667384+00:00,1000.1594028581309
2025-01-16 04:43:28.834169+00:00,1000.1789453829412
2025-01-16 04:43:29.210074+00:00,1000.1984874885434
2025-01-16 04:43:31.406441+00:00,1000.1676665155032
2025-01-16 04:43:32.554318+00:00,1000.1706815506205
2025-01-16 04:43:34.014719+00:00,1000.1984874885434
2025-01-16 04:43:34.816831+00:00,1000.1511392302201
2025-01-16 04:43:36.212029+00:00,1000.2037370566818
2025-01-16 04:43:36.421016+00:00,1000.226293445542
2025-01-16 04:43:36.587892+00:00,1000.2676152405252
2025-01-16 04:43:36.712986+00:00,1000.2232797755214
2025-01-16 04:43:36.947011+00:00,1000.2037370566818
2025-01-16 04:43:37.196570+00:00,1000.1759302023352
2025-01-16 04:43:37.689288+00:00,1000.2315439301054
2025-01-16 04:43:37.935382+00:00,1000.1759302023352
2025-01-16 04:43:40.304642+00:00,1000.1759302023352
2025-01-16 04:43:40.546162+00:00,1000.1428756317732
2025-01-16 04:43:42.846116+00:00,1000.1511392302201
2025-01-16 04:43:45.040477+00:00,1000.2150156503983
2025-01-16 04:43:46.092985+00:00,1000.1984874885434
2025-01-16 04:43:46.606935+00:00,1000.1984874885434
2025-01-16 04:43:46.848749+00:00,1000.2150156503983
2025-01-16 04:43:47.040747+00:00,1000.2150156503983
2025-01-16 04:43:47.535356+00:00,1000.2150156503983
2025-01-16 04:43:51.438762+00:00,1000.2706285189711
2025-01-16 04:43:52.828589+00:00,1000.1789453829412
2025-01-16 04:43:54.129459+00:00,1000.2150156503983
2025-01-16 04:43:59.084850+00:00,1000.1984874885434
2025-01-16 04:44:01.003279+00:00,1000.1789453829412
2025-01-16 04:44:02.081273+00:00,1000.1676665155032
2025-01-16 04:44:03.980920+00:00,1000.1872092447264
2025-01-16 04:44:04.609030+00:00,1000.1789453829412
2025-01-16 04:44:05.731107+00:00,1000.2150156503983
2025-01-16 04:44:07.016465+00:00,1000.2540994216164
2025-01-16 04:44:07.586967+00:00,1000.1150697320018
2025-01-16 04:44:10.082004+00:00,1000.226293445542
2025-01-16 04:44:10.416443+00:00,1000.1511392302201
2025-01-16 04:44:12.245909+00:00,1000.2067515547382
2025-01-16 04:44:12.914527+00:00,1000.1676665155032
2025-01-16 04:44:13.360428+00:00,1000.1872092447264
2025-01-16 04:44:14.311897+00:00,1000.1984874885434
2025-01-16 04:44:17.341558+00:00,1000.2067515547382
2025-01-16 04:44:17.889145+00:00,1000.2150156503983
2025-01-16 04:44:20.370257+00:00,1000.1984874885434
2025-01-16 04:44:22.875309+00:00,1000.1984874885434
2025-01-16 04:44:23.309547+00:00,1000.2150156503983
2025-01-16 04:44:24.204257+00:00,1000.1789453829412
2025-01-16 04:44:25.395137+00:00,1000.1984874885434
2025-01-16 04:44:25.963831+00:00,1000.1315964906117
2025-01-16 04:44:26.616705+00:00,1000.1398599141091
2025-01-16 04:44:28.237047+00:00,1000.2150156503983
2025-01-16 04:44:28.546529+00:00,1000.195473135974
2025-01-16 04:44:28.792733+00:00,1000.2150156503983
2025-01-16 04:44:30.344000+00:00,1000.1984874885434
2025-01-16 04:44:31.270498+00:00,1000.1594028581309
2025-01-16 04:44:33.845383+00:00,1000.1428756317732
2025-01-16 04:44:34.853700+00:00,1000.1789453829412
2025-01-16 04:44:35.848088+00:00,1000.2150156503983
2025-01-16 04:44:36.115451+00:00,1000.1789453829412
2025-01-16 04:44:36.651692+00:00,1000.1594028581309
2025-01-16 04:44:37.434289+00:00,1000.1511392302201
2025-01-16 04:44:38.105356+00:00,1000.2067515547382
2025-01-16 04:44:38.331039+00:00,1000.1872092447264
2025-01-16 04:44:38.915532+00:00,1000.1706815506205
2025-01-16 04:44:39.751021+00:00,1000.1984874885434
2025-01-16 04:44:40.421736+00:00,1000.2067515547382
2025-01-16 04:44:41.507143+00:00,1000.2067515547382
2025-01-16 04:44:41.828650+00:00,1000.1594028581309
2025-01-16 04:44:42.728225+00:00,1000.2150156503983
2025-01-16 04:44:43.136771+00:00,1000.1428756317732
2025-01-16 04:44:43.671107+00:00,1000.1511392302201
2025-01-16 04:44:44.177218+00:00,1000.1789453829412
2025-01-16 04:44:44.611391+00:00,1000.1872092447264
2025-01-16 04:44:45.228924+00:00,1000.2150156503983
2025-01-16 04:44:46.002043+00:00,1000.1984874885434
2025-01-16 04:44:48.340011+00:00,1000.1984874885434
2025-01-16 04:44:48.907226+00:00,1000.1511392302201
2025-01-16 04:44:51.211250+00:00,1000.1315964906117
2025-01-16 04:44:51.360866+00:00,1000.1789453829412
2025-01-16 04:44:55.575567+00:00,1000.1150697320018
2025-01-16 04:44:55.795354+00:00,1000.1872092447264
2025-01-16 04:44:55.912115+00:00,1000.1759302023352
2025-01-16 04:44:56.028800+00:00,1000.1759302023352
2025-01-16 04:44:56.163110+00:00,1000.195473135974
2025-01-16 04:44:58.464150+00:00,1000.2232797755214
2025-01-16 04:44:59.435557+00:00,1000.2150156503983
2025-01-16 04:45:01.757728+00:00,1000.2120010068472
2025-01-16 04:45:02.511217+00:00,1000.2232797755214
2025-01-16 04:45:03.753025+00:00,1000.1315964906117
2025-01-16 04:45:04.273468+00:00,1000.1594028581309
2025-01-16 04:45:06.417163+00:00,1000.1481233670655
2025-01-16 04:45:07.770592+00:00,1000.2037370566818
2025-01-16 04:45:08.478268+00:00,1000.12857979941
2025-01-16 04:45:09.433370+00:00,1000.1481233670655
2025-01-16 04:45:12.481707+00:00,1000.1676665155032
2025-01-16 04:45:19.339082+00:00,1000.1594028581309
2025-01-16 04:45:19.650015+00:00,1000.2315439301054
2025-01-16 04:45:21.773936+00:00,1000.2315439301054
2025-01-16 04:45:24.007084+00:00,1000.2120010068472
2025-01-16 04:45:25.737240+00:00,1000.2315439301054
2025-01-16 04:45:28.932225+00:00,1000.2315439301054
2025-01-16 04:45:31.035822+00:00,1000.1481233670655
2025-01-16 04:45:34.569510+00:00,1000.1759302023352
2025-01-16 04:45:35.053348+00:00,1000.2510864341453
2025-01-16 04:45:36.070236+00:00,1000.2623639555604
2025-01-16 04:45:36.441277+00:00,1000.2150156503983
2025-01-16 04:45:37.622173+00:00,1000.2232797755214
2025-01-16 04:45:38.632909+00:00,1000.2150156503983
2025-01-16 04:45:40.638690+00:00,1000.1872092447264
2025-01-16 04:45:43.836276+00:00,1000.2315439301054
2025-01-16 04:45:44.810670+00:00,1000.2232797755214
2025-01-16 04:45:45.832762+00:00,1000.1872092447264
2025-01-16 04:45:47.739478+00:00,1000.2428220751466
2025-01-16 04:45:49.126821+00:00,1000.2510864341453
2025-01-16 04:45:49.365826+00:00,1000.1872092447264
2025-01-16 04:45:50.842477+00:00,1000.1872092447264
2025-01-16 04:45:52.372106+00:00,1000.2067515547382
2025-01-16 04:45:53.073198+00:00,1000.2067515547382
2025-01-16 04:45:54.225774+00:00,1000.1872092447264
2025-01-16 04:45:55.354558+00:00,1000.1676665155032
2025-01-16 04:45:57.015666+00:00,1000.2232797755214
2025-01-16 04:45:58.249541+00:00,1000.2067515547382
2025-01-16 04:45:58.374854+00:00,1000.2510864341453
2025-01-16 04:45:58.708887+00:00,1000.2232797755214
2025-01-16 04:46:00.978491+00:00,1000.2593508226058
2025-01-16 04:46:11.772591+00:00,1000.2540994216164
2025-01-16 04:46:12.405835+00:00,1000.2540994216164
2025-01-16 04:46:12.801718+00:00,1000.1984874885434
2025-01-16 04:46:13.310139+00:00,1000.2097649338093
2025-01-16 04:46:14.739049+00:00,1000.2375704421361
2025-01-16 04:46:15.008340+00:00,1000.1902234518161
2025-01-16 04:46:17.906741+00:00,1000.2150156503983
2025-01-16 04:46:19.162747+00:00,1000.2540994216164
2025-01-16 04:46:19.705570+00:00,1000.2428220751466
2025-01-16 04:46:21.023580+00:00,1000.2150156503983
2025-01-16 04:46:21.648768+00:00,1000.298434981872
2025-01-16 04:46:21.915296+00:00,1000.2706285189711
2025-01-16 04:46:22.174047+00:00,1000.2623639555604
2025-01-16 04:46:24.605777+00:00,1000.226293445542
2025-01-16 04:46:24.950526+00:00,1000.2375704421361
2025-01-16 04:46:25.209674+00:00,1000.1706815506205
2025-01-16 04:46:26.440762+00:00,1000.2375704421361
2025-01-16 04:46:26.666208+00:00,1000.1902234518161
2025-01-16 04:46:28.306719+00:00,1000.1819594445577
2025-01-16 04:46:28.981125+00:00,1000.1819594445577
2025-01-16 04:46:29.206004+00:00,1000.1902234518161
2025-01-16 04:46:29.398335+00:00,1000.2540994216164
2025-01-16 04:46:29.866576+00:00,1000.2180291749409
2025-01-16 04:46:31.226770+00:00,1000.1984874885434
2025-01-16 04:46:32.355151+00:00,1000.2540994216164
2025-01-16 04:46:34.199434+00:00,1000.2736406784165
2025-01-16 04:46:34.647198+00:00,1000.1902234518161
2025-01-16 04:46:36.867710+00:00,1000.2458349171412
2025-01-16 04:46:39.891760+00:00,1000.2571112901335
2025-01-16 04:46:40.301430+00:00,1000.2819054167662
2025-01-16 04:46:41.924454+00:00,1000.2293059966047
2025-01-16 04:46:42.158114+00:00,1000.1932365399665
2025-01-16 04:46:44.163894+00:00,1000.226293445542
2025-01-16 04:46:44.355880+00:00,1000.2540994216164
2025-01-16 04:46:47.534455+00:00,1000.2375704421361
2025-01-16 04:46:48.856321+00:00,1000.2293059966047
2025-01-16 04:46:50.035471+00:00,1000.1902234518161
2025-01-16 04:46:50.428371+00:00,1000.2540994216164
2025-01-16 04:46:51.659694+00:00,1000.3014464587676
2025-01-16 04:46:53.475643+00:00,1000.2375704421361
2025-01-16 04:46:53.909797+00:00,1000.2736406784165
2025-01-16 04:46:54.324728+00:00,1000.2458349171412
2025-01-16 04:46:55.258291+00:00,1000.2458349171412
2025-01-16 04:46:57.012504+00:00,1000.2458349171412
2025-01-16 04:46:58.531490+00:00,1000.2067515547382
2025-01-16 04:47:00.140120+00:00,1000.2736406784165
2025-01-16 04:47:01.591574+00:00,1000.2345577456114
2025-01-16 04:47:07.556592+00:00,1000.2458349171412
2025-01-16 04:47:09.904711+00:00,1000.2736406784165
2025-01-16 04:47:10.193573+00:00,1000.2540994216164
2025-01-16 04:47:11.434744+00:00,1000.2458349171412
2025-01-16 04:47:14.100494+00:00,1000.2293059966047
2025-01-16 04:47:14.829444+00:00,1000.2488466402043
2025-01-16 04:47:19.414236+00:00,1000.2210415805482
2025-01-16 04:47:19.932585+00:00,1000.201500722151
2025-01-16 04:47:21.282279+00:00,1000.276651718935
2025-01-16 04:47:22.311423+00:00,1000.2375704421361
2025-01-16 04:47:23.441271+00:00,1000.2931815160146
2025-01-16 04:47:24.841764+00:00,1000.201500722151
2025-01-16 04:47:25.599910+00:00,1000.2849166027368
2025-01-16 04:47:25.863124+00:00,1000.2879266698311
2025-01-16 04:47:26.734093+00:00,1000.2127771939693
2025-01-16 04:47:28.562859+00:00,1000.3322619336196
2025-01-16 04:47:28.781025+00:00,1000.2849166027368
2025-01-16 04:47:29.044595+00:00,1000.2375704421361
2025-01-16 04:47:29.169701+00:00,1000.2931815160146
2025-01-16 04:47:32.905279+00:00,1000.2571112901335
2025-01-16 04:47:33.638911+00:00,1000.2210415805482
2025-01-16 04:47:34.361058+00:00,1000.276651718935
2025-01-16 04:47:34.511318+00:00,1000.2180291749409
2025-01-16 04:47:35.525047+00:00,1000.2458349171412
2025-01-16 04:47:36.640661+00:00,1000.276651718935
2025-01-16 04:47:38.204192+00:00,1000.2293059966047
2025-01-16 04:47:38.770506+00:00,1000.3044568167402
2025-01-16 04:47:39.095327+00:00,1000.2653759695379
2025-01-16 04:47:39.354099+00:00,1000.2849166027368
2025-01-16 04:47:39.622129+00:00,1000.2210415805482
2025-01-16 04:47:41.484344+00:00,1000.2210415805482
2025-01-16 04:47:42.214698+00:00,1000.2293059966047
2025-01-16 04:47:43.425474+00:00,1000.2210415805482
2025-01-16 04:47:44.634651+00:00,1000.2097649338093
2025-01-16 04:47:44.932427+00:00,1000.2653759695379
2025-01-16 04:47:45.347502+00:00,1000.2097649338093
2025-01-16 04:47:46.545879+00:00,1000.1902234518161
2025-01-16 04:47:46.842272+00:00,1000.2458349171412
2025-01-16 04:47:47.068587+00:00,1000.2736406784165
2025-01-16 04:47:47.415229+00:00,1000.1984874885434
2025-01-16 04:47:47.788389+00:00,1000.2180291749409
2025-01-16 04:47:49.763320+00:00,1000.2210415805482
2025-01-16 04:47:51.843715+00:00,1000.2819054167662
2025-01-16 04:47:52.181905+00:00,1000.2571112901335
2025-01-16 04:47:52.515720+00:00,1000.2097649338093
2025-01-16 04:47:52.682424+00:00,1000.2458349171412
2025-01-16 04:47:52.831961+00:00,1000.2540994216164
2025-01-16 04:47:53.083111+00:00,1000.2345577456114
2025-01-16 04:47:54.719744+00:00,1000.226293445542
2025-01-16 04:47:56.306387+00:00,1000.2819054167662
2025-01-16 04:47:56.695200+00:00,1000.2540994216164
2025-01-16 04:47:56.868395+00:00,1000.226293445542
2025-01-16 04:47:57.118281+00:00,1000.2623639555604
2025-01-16 04:47:58.388458+00:00,1000.3066998086232
2025-01-16 04:48:00.007992+00:00,1000.2540994216164
2025-01-16 04:48:01.421798+00:00,1000.2540994216164
2025-01-16 04:48:03.277625+00:00,1000.2150156503983
2025-01-16 04:48:04.573964+00:00,1000.1902234518161
2025-01-16 04:48:05.769890+00:00,1000.2623639555604
2025-01-16 04:48:12.255613+00:00,1000.2097649338093
2025-01-16 04:48:13.024243+00:00,1000.2819054167662
2025-01-16 04:48:13.365540+00:00,1000.1594028581309
2025-01-16 04:48:13.516200+00:00,1000.2458349171412
2025-01-16 04:48:13.666260+00:00,1000.2706285189711
2025-01-16 04:48:13.816045+00:00,1000.2428220751466
2025-01-16 04:48:14.000728+00:00,1000.2593508226058
2025-01-16 04:48:15.164027+00:00,1000.2871577341833
2025-01-16 04:48:16.294871+00:00,1000.2540994216164
2025-01-16 04:48:16.842141+00:00,1000.2819054167662
2025-01-16 04:48:19.549111+00:00,1000.2180291749409
2025-01-16 04:48:20.231297+00:00,1000.2458349171412
2025-01-16 04:48:21.028058+00:00,1000.1984874885434
2025-01-16 04:48:21.679720+00:00,1000.2540994216164
2025-01-16 04:48:23.168574+00:00,1000.2458349171412
2025-01-16 04:48:24.340696+00:00,1000.2150156503983
2025-01-16 04:48:25.464590+00:00,1000.1706815506205
2025-01-16 04:48:25.656364+00:00,1000.2345577456114
2025-01-16 04:48:25.890104+00:00,1000.2540994216164
2025-01-16 04:48:26.056402+00:00,1000.2593508226058
2025-01-16 04:48:26.250876+00:00,1000.3262414638491
2025-01-16 04:48:27.447841+00:00,1000.2232797755214
2025-01-16 04:48:29.549136+00:00,1000.2819054167662
2025-01-16 04:48:29.906986+00:00,1000.2819054167662
2025-01-16 04:48:30.188564+00:00,1000.2458349171412
2025-01-16 04:48:30.682845+00:00,1000.2540994216164
2025-01-16 04:48:34.487394+00:00,1000.2653759695379
2025-01-16 04:48:34.798194+00:00,1000.3179764326866
2025-01-16 04:48:35.047101+00:00,1000.2540994216164
2025-01-16 04:48:35.289369+00:00,1000.2540994216164
2025-01-16 04:48:35.540002+00:00,1000.2540994216164
2025-01-16 04:48:36.024353+00:00,1000.2901701845856
2025-01-16 04:48:37.335230+00:00,1000.3014464587676
2025-01-16 04:48:38.382031+00:00,1000.2819054167662
2025-01-16 04:48:39.776454+00:00,1000.2458349171412
2025-01-16 04:48:40.656443+00:00,1000.309711430992
2025-01-16 04:48:40.836265+00:00,1000.2653759695379
2025-01-16 04:48:41.011735+00:00,1000.1902234518161
2025-01-16 04:48:41.205574+00:00,1000.2180291749409
2025-01-16 04:48:41.355414+00:00,1000.2540994216164
2025-01-16 04:48:43.460933+00:00,1000.309711430992
2025-01-16 04:48:43.602660+00:00,1000.2931815160146
2025-01-16 04:48:43.728641+00:00,1000.226293445542
2025-01-16 04:48:45.509951+00:00,1000.2458349171412
2025-01-16 04:48:47.423619+00:00,1000.2653759695379
2025-01-16 04:48:48.362333+00:00,1000.2931815160146
2025-01-16 04:48:51.011253+00:00,1000.2458349171412
2025-01-16 04:48:52.088195+00:00,1000.2458349171412
2025-01-16 04:48:53.653616+00:00,1000.2736406784165
2025-01-16 04:48:54.222774+00:00,1000.2375704421361
2025-01-16 04:48:55.847985+00:00,1000.2293059966047
2025-01-16 04:48:56.628813+00:00,1000.2375704421361
2025-01-16 04:48:58.239107+00:00,1000.2097649338093
2025-01-16 04:48:58.540064+00:00,1000.2931815160146
2025-01-16 04:48:58.925270+00:00,1000.2458349171412
2025-01-16 04:48:59.400748+00:00,1000.1624177477668
2025-01-16 04:49:02.073377+00:00,1000.2540994216164
2025-01-16 04:49:03.327847+00:00,1000.2180291749409
2025-01-16 04:49:04.386741+00:00,1000.2540994216164
2025-01-16 04:49:05.631943+00:00,1000.2458349171412
2025-01-16 04:49:08.040951+00:00,1000.226293445542
2025-01-16 04:49:09.774691+00:00,1000.1932365399665
2025-01-16 04:49:15.305827+00:00,1000.2819054167662
2025-01-16 04:49:15.959231+00:00,1000.2736406784165
2025-01-16 04:49:17.805899+00:00,1000.2931815160146
2025-01-16 04:49:18.904115+00:00,1000.2540994216164
2025-01-16 04:49:20.661862+00:00,1000.2571112901335
2025-01-16 04:49:21.277147+00:00,1000.1819594445577
2025-01-16 04:49:21.667408+00:00,1000.2488466402043
2025-01-16 04:49:22.553282+00:00,1000.2931815160146
2025-01-16 04:49:23.286499+00:00,1000.2653759695379
2025-01-16 04:49:24.047898+00:00,1000.276651718935
2025-01-16 04:49:25.173040+00:00,1000.2458349171412
2025-01-16 04:49:25.838850+00:00,1000.2736406784165
2025-01-16 04:49:26.598048+00:00,1000.2540994216164
2025-01-16 04:49:26.791065+00:00,1000.2540994216164
2025-01-16 04:49:27.129170+00:00,1000.2458349171412
2025-01-16 04:49:27.414387+00:00,1000.2458349171412
