time,pressure_wm_bme280
2025-03-24 05:51:22.925991+00:00,980.2599915811111
2025-03-24 05:51:23.175204+00:00,980.2879482208638
2025-03-24 05:51:23.457728+00:00,980.271812119647
2025-03-24 05:51:23.873016+00:00,980.3078365816104
2025-03-24 05:51:24.231930+00:00,980.2438559479733
2025-03-24 05:51:24.492404+00:00,980.2239673644715
2025-03-24 05:51:24.722329+00:00,980.2438559479733
2025-03-24 05:51:24.929554+00:00,980.2519237508828
2025-03-24 05:51:25.167520+00:00,980.3438615582754
2025-03-24 05:51:25.351754+00:00,980.3159048799185
2025-03-24 05:51:25.705046+00:00,980.3078365816104
2025-03-24 05:51:25.995104+00:00,980.3078365816104
2025-03-24 05:51:26.289097+00:00,980.2637441100202
2025-03-24 05:51:26.557852+00:00,980.2599915811111
2025-03-24 05:51:26.815483+00:00,980.2438559479733
2025-03-24 05:51:27.049782+00:00,980.2997683106223
2025-03-24 05:51:27.450145+00:00,980.2879482208638
2025-03-24 05:51:27.666324+00:00,980.215899795601
2025-03-24 05:51:28.233081+00:00,980.2438559479733
2025-03-24 05:51:28.411313+00:00,980.2239673644715
2025-03-24 05:51:28.665234+00:00,980.2599915811111
2025-03-24 05:51:29.037785+00:00,980.3277245208989
2025-03-24 05:51:29.307499+00:00,980.3078365816104
2025-03-24 05:51:29.580806+00:00,980.3159048799185
2025-03-24 05:51:29.935023+00:00,980.2879482208638
2025-03-24 05:51:30.413779+00:00,980.3078365816104
2025-03-24 05:51:30.993531+00:00,980.2357881723851
2025-03-24 05:51:31.294405+00:00,980.2438559479733
2025-03-24 05:51:31.693323+00:00,980.3078365816104
2025-03-24 05:51:32.120250+00:00,980.2674954999151
2025-03-24 05:51:32.634400+00:00,980.2917000669565
2025-03-24 05:51:32.997837+00:00,980.2836318506155
2025-03-24 05:51:33.324649+00:00,980.271812119647
2025-03-24 05:51:33.591899+00:00,980.3159048799185
2025-03-24 05:51:33.859837+00:00,980.3239732055454
2025-03-24 05:51:34.169131+00:00,980.271812119647
2025-03-24 05:51:34.370813+00:00,980.2917000669565
2025-03-24 05:51:34.611963+00:00,980.1879436625298
2025-03-24 05:51:34.853006+00:00,980.3438615582754
2025-03-24 05:51:35.104463+00:00,980.2599915811111
2025-03-24 05:51:35.364077+00:00,980.383636999356
2025-03-24 05:51:35.731799+00:00,980.2357881723851
2025-03-24 05:51:35.989744+00:00,980.2997683106223
2025-03-24 05:51:36.265531+00:00,980.2637441100202
2025-03-24 05:51:36.539944+00:00,980.2917000669565
2025-03-24 05:51:36.790531+00:00,980.2836318506155
2025-03-24 05:51:36.969636+00:00,980.2637441100202
2025-03-24 05:51:37.175404+00:00,980.3637494895447
2025-03-24 05:51:37.479875+00:00,980.3277245208989
2025-03-24 05:51:37.830426+00:00,980.2836318506155
2025-03-24 05:51:38.701923+00:00,980.2556761277176
2025-03-24 05:51:39.227567+00:00,980.1997647398238
2025-03-24 05:51:39.554005+00:00,980.2755636616009
2025-03-24 05:51:40.084457+00:00,980.2476081727406
2025-03-24 05:51:40.440113+00:00,980.2556761277176
2025-03-24 05:51:41.092392+00:00,980.2277204241203
2025-03-24 05:51:41.909666+00:00,980.2997683106223
2025-03-24 05:51:42.258228+00:00,980.2637441100202
2025-03-24 05:51:42.521257+00:00,980.3115875928141
2025-03-24 05:51:42.739291+00:00,980.271812119647
2025-03-24 05:51:42.939183+00:00,980.2438559479733
2025-03-24 05:51:43.265758+00:00,980.2519237508828
2025-03-24 05:51:43.549310+00:00,980.2637441100202
2025-03-24 05:51:43.825115+00:00,980.2637441100202
2025-03-24 05:51:44.100938+00:00,980.271812119647
2025-03-24 05:51:44.333203+00:00,980.2917000669565
2025-03-24 05:51:44.610782+00:00,980.1997647398238
2025-03-24 05:51:45.061267+00:00,980.2519237508828
2025-03-24 05:51:45.440788+00:00,980.2196527031807
2025-03-24 05:51:45.779199+00:00,980.2755636616009
2025-03-24 05:51:46.088041+00:00,980.2836318506155
2025-03-24 05:51:46.480861+00:00,980.2755636616009
2025-03-24 05:51:46.932509+00:00,980.2755636616009
2025-03-24 05:51:47.325591+00:00,980.2196527031807
2025-03-24 05:51:47.716939+00:00,980.1916972529211
2025-03-24 05:51:48.233912+00:00,980.2556761277176
2025-03-24 05:51:48.520299+00:00,980.2438559479733
2025-03-24 05:51:48.789179+00:00,980.2314723447739
2025-03-24 05:51:48.947702+00:00,980.2277204241203
2025-03-24 05:51:49.231296+00:00,980.2836318506155
2025-03-24 05:51:49.389060+00:00,980.2438559479733
2025-03-24 05:51:49.698284+00:00,980.2277204241203
2025-03-24 05:51:49.967018+00:00,980.2836318506155
2025-03-24 05:51:50.275207+00:00,980.2556761277176
2025-03-24 05:51:50.490238+00:00,980.271812119647
2025-03-24 05:51:50.780328+00:00,980.2755636616009
2025-03-24 05:51:51.089573+00:00,980.3395433543136
2025-03-24 05:51:51.397559+00:00,980.2954507740385
2025-03-24 05:51:51.613493+00:00,980.2115850095688
2025-03-24 05:51:51.871330+00:00,980.2674954999151
2025-03-24 05:51:52.133126+00:00,980.2954507740385
2025-03-24 05:51:52.558649+00:00,980.2674954999151
2025-03-24 05:51:52.850919+00:00,980.3035191697616
2025-03-24 05:51:53.141953+00:00,980.2395402450918
2025-03-24 05:51:53.424863+00:00,980.3234060674619
2025-03-24 05:51:53.668513+00:00,980.2035173432868
2025-03-24 05:51:53.980371+00:00,980.1997647398238
2025-03-24 05:51:54.244676+00:00,980.2836318506155
2025-03-24 05:51:54.529290+00:00,980.2476081727406
2025-03-24 05:51:54.806092+00:00,980.2755636616009
2025-03-24 05:51:55.082732+00:00,980.3234060674619
2025-03-24 05:51:55.314492+00:00,980.2836318506155
2025-03-24 05:51:55.557192+00:00,980.2476081727406
2025-03-24 05:51:55.858550+00:00,980.2917000669565
2025-03-24 05:51:56.095145+00:00,980.2755636616009
2025-03-24 05:51:56.326026+00:00,980.3115875928141
2025-03-24 05:51:56.591852+00:00,980.2277204241203
2025-03-24 05:51:56.836755+00:00,980.3674991351138
2025-03-24 05:51:57.127110+00:00,980.2755636616009
2025-03-24 05:51:57.545060+00:00,980.2556761277176
2025-03-24 05:51:57.820971+00:00,980.3035191697616
2025-03-24 05:51:58.179219+00:00,980.2556761277176
2025-03-24 05:51:58.700360+00:00,980.2476081727406
2025-03-24 05:51:58.934592+00:00,980.2836318506155
2025-03-24 05:51:59.173394+00:00,980.2674954999151
2025-03-24 05:51:59.411212+00:00,980.2917000669565
2025-03-24 05:51:59.670192+00:00,980.3035191697616
2025-03-24 05:52:00.167919+00:00,980.3035191697616
2025-03-24 05:52:00.495929+00:00,980.3115875928141
2025-03-24 05:52:00.779800+00:00,980.2954507740385
2025-03-24 05:52:01.080676+00:00,980.2755636616009
2025-03-24 05:52:01.446747+00:00,980.2917000669565
2025-03-24 05:52:01.949847+00:00,980.3153374650334
2025-03-24 05:52:02.345730+00:00,980.3314746972227
2025-03-24 05:52:02.719274+00:00,980.2755636616009
2025-03-24 05:52:03.395650+00:00,980.3234060674619
2025-03-24 05:52:03.740311+00:00,980.2674954999151
2025-03-24 05:52:04.088149+00:00,980.2674954999151
2025-03-24 05:52:04.463645+00:00,980.2954507740385
2025-03-24 05:52:04.940478+00:00,980.2793140645896
2025-03-24 05:52:05.577387+00:00,980.3234060674619
2025-03-24 05:52:05.962406+00:00,980.2674954999151
2025-03-24 05:52:06.446173+00:00,980.3234060674619
2025-03-24 05:52:06.854422+00:00,980.2954507740385
2025-03-24 05:52:07.386708+00:00,980.2357881723851
2025-03-24 05:52:07.715408+00:00,980.2755636616009
2025-03-24 05:52:08.139004+00:00,980.2755636616009
2025-03-24 05:52:08.750244+00:00,980.2836318506155
2025-03-24 05:52:09.083396+00:00,980.2954507740385
2025-03-24 05:52:09.437735+00:00,980.2196527031807
2025-03-24 05:52:09.838816+00:00,980.2917000669565
2025-03-24 05:52:10.308266+00:00,980.2556761277176
2025-03-24 05:52:10.683424+00:00,980.3115875928141
2025-03-24 05:52:11.106311+00:00,980.271812119647
2025-03-24 05:52:11.481327+00:00,980.2674954999151
2025-03-24 05:52:11.947666+00:00,980.271812119647
2025-03-24 05:52:12.275554+00:00,980.2836318506155
2025-03-24 05:52:12.550232+00:00,980.3395433543136
2025-03-24 05:52:12.787430+00:00,980.2357881723851
2025-03-24 05:52:12.961112+00:00,980.2239673644715
2025-03-24 05:52:13.197294+00:00,980.3159048799185
2025-03-24 05:52:13.478356+00:00,980.2357881723851
2025-03-24 05:52:13.772189+00:00,980.3115875928141
2025-03-24 05:52:14.056814+00:00,980.2836318506155
2025-03-24 05:52:14.356098+00:00,980.271812119647
2025-03-24 05:52:14.572594+00:00,980.2917000669565
2025-03-24 05:52:14.907543+00:00,980.3078365816104
2025-03-24 05:52:15.262012+00:00,980.2438559479733
2025-03-24 05:52:15.838718+00:00,980.2997683106223
2025-03-24 05:52:16.258642+00:00,980.2755636616009
2025-03-24 05:52:16.646979+00:00,980.2637441100202
2025-03-24 05:52:16.986933+00:00,980.2917000669565
2025-03-24 05:52:17.477401+00:00,980.2556761277176
2025-03-24 05:52:17.821313+00:00,980.2917000669565
2025-03-24 05:52:18.218795+00:00,980.3196560431938
2025-03-24 05:52:18.690078+00:00,980.2836318506155
2025-03-24 05:52:19.166892+00:00,980.3234060674619
2025-03-24 05:52:19.501578+00:00,980.2917000669565
2025-03-24 05:52:19.689157+00:00,980.2917000669565
2025-03-24 05:52:20.053840+00:00,980.2917000669565
2025-03-24 05:52:20.370386+00:00,980.3078365816104
2025-03-24 05:52:20.687331+00:00,980.3637494895447
2025-03-24 05:52:20.963477+00:00,980.2357881723851
2025-03-24 05:52:21.201535+00:00,980.2997683106223
2025-03-24 05:52:21.429634+00:00,980.2997683106223
2025-03-24 05:52:21.681820+00:00,980.2997683106223
2025-03-24 05:52:21.918914+00:00,980.3637494895447
2025-03-24 05:52:22.121729+00:00,980.2997683106223
2025-03-24 05:52:22.386627+00:00,980.3159048799185
2025-03-24 05:52:22.596478+00:00,980.2519237508828
2025-03-24 05:52:22.853335+00:00,980.2960163124498
2025-03-24 05:52:23.079548+00:00,980.2997683106223
2025-03-24 05:52:23.406727+00:00,980.2519237508828
2025-03-24 05:52:23.698070+00:00,980.2438559479733
2025-03-24 05:52:23.990445+00:00,980.2357881723851
2025-03-24 05:52:24.240448+00:00,980.271812119647
2025-03-24 05:52:24.588426+00:00,980.3078365816104
2025-03-24 05:52:24.860454+00:00,980.2438559479733
2025-03-24 05:52:25.164893+00:00,980.3159048799185
2025-03-24 05:52:25.369677+00:00,980.2556761277176
2025-03-24 05:52:25.596143+00:00,980.3438615582754
2025-03-24 05:52:25.778550+00:00,980.2997683106223
2025-03-24 05:52:26.129354+00:00,980.2320349606604
2025-03-24 05:52:26.497485+00:00,980.3078365816104
2025-03-24 05:52:26.747373+00:00,980.2637441100202
2025-03-24 05:52:27.005545+00:00,980.3556807504766
2025-03-24 05:52:27.265775+00:00,980.2917000669565
2025-03-24 05:52:27.550743+00:00,980.2836318506155
2025-03-24 05:52:27.743799+00:00,980.2556761277176
2025-03-24 05:52:28.019261+00:00,980.2438559479733
2025-03-24 05:52:28.276618+00:00,980.2438559479733
2025-03-24 05:52:28.736437+00:00,980.3078365816104
2025-03-24 05:52:29.042653+00:00,980.3078365816104
2025-03-24 05:52:29.297167+00:00,980.2357881723851
2025-03-24 05:52:29.613978+00:00,980.2438559479733
2025-03-24 05:52:29.906557+00:00,980.2917000669565
2025-03-24 05:52:30.256372+00:00,980.2917000669565
2025-03-24 05:52:30.652536+00:00,980.2836318506155
2025-03-24 05:52:30.997127+00:00,980.2917000669565
2025-03-24 05:52:31.444695+00:00,980.2556761277176
2025-03-24 05:52:31.769845+00:00,980.2836318506155
2025-03-24 05:52:32.103463+00:00,980.2556761277176
2025-03-24 05:52:32.450959+00:00,980.3476120387322
2025-03-24 05:52:32.829777+00:00,980.2637441100202
2025-03-24 05:52:33.212896+00:00,980.3196560431938
2025-03-24 05:52:33.602003+00:00,980.2476081727406
2025-03-24 05:52:34.068759+00:00,980.2637441100202
2025-03-24 05:52:34.327189+00:00,980.2997683106223
2025-03-24 05:52:34.528844+00:00,980.2599915811111
2025-03-24 05:52:34.805104+00:00,980.2599915811111
2025-03-24 05:52:34.988255+00:00,980.2401025841657
2025-03-24 05:52:35.199591+00:00,980.3159048799185
2025-03-24 05:52:35.534045+00:00,980.3159048799185
2025-03-24 05:52:35.782967+00:00,980.2438559479733
2025-03-24 05:52:36.089881+00:00,980.2357881723851
2025-03-24 05:52:36.330227+00:00,980.3078365816104
2025-03-24 05:52:36.632863+00:00,980.3078365816104
2025-03-24 05:52:36.875785+00:00,980.3078365816104
2025-03-24 05:52:37.195189+00:00,980.2438559479733
2025-03-24 05:52:37.415186+00:00,980.2438559479733
2025-03-24 05:52:37.617805+00:00,980.2357881723851
2025-03-24 05:52:37.841353+00:00,980.3078365816104
2025-03-24 05:52:38.104706+00:00,980.3277245208989
2025-03-24 05:52:38.301543+00:00,980.2357881723851
2025-03-24 05:52:38.564816+00:00,980.3438615582754
2025-03-24 05:52:39.195523+00:00,980.3078365816104
2025-03-24 05:52:39.500682+00:00,980.271812119647
2025-03-24 05:52:39.765374+00:00,980.2917000669565
2025-03-24 05:52:40.042696+00:00,980.271812119647
2025-03-24 05:52:40.579976+00:00,980.2836318506155
2025-03-24 05:52:41.020773+00:00,980.3314746972227
2025-03-24 05:52:41.382969+00:00,980.2438559479733
2025-03-24 05:52:41.869374+00:00,980.2556761277176
2025-03-24 05:52:42.385270+00:00,980.2917000669565
2025-03-24 05:52:42.721668+00:00,980.3159048799185
2025-03-24 05:52:43.281782+00:00,980.2556761277176
2025-03-24 05:52:43.958918+00:00,980.271812119647
2025-03-24 05:52:44.292777+00:00,980.2357881723851
2025-03-24 05:52:44.548662+00:00,980.2438559479733
2025-03-24 05:52:44.727705+00:00,980.2879482208638
2025-03-24 05:52:44.977825+00:00,980.3078365816104
2025-03-24 05:52:45.336511+00:00,980.2997683106223
2025-03-24 05:52:45.736440+00:00,980.2997683106223
2025-03-24 05:52:46.204868+00:00,980.3556807504766
2025-03-24 05:52:46.720251+00:00,980.3357930259267
2025-03-24 05:52:47.209214+00:00,980.271812119647
2025-03-24 05:52:47.668148+00:00,980.3159048799185
2025-03-24 05:52:48.060554+00:00,980.1718090748279
2025-03-24 05:52:48.595346+00:00,980.3159048799185
2025-03-24 05:52:49.182816+00:00,980.3637494895447
2025-03-24 05:52:49.407708+00:00,980.2277204241203
2025-03-24 05:52:49.662727+00:00,980.2798801565957
2025-03-24 05:52:50.040545+00:00,980.2599915811111
2025-03-24 05:52:50.333698+00:00,980.271812119647
2025-03-24 05:52:50.576094+00:00,980.3159048799185
2025-03-24 05:52:50.826709+00:00,980.271812119647
2025-03-24 05:52:51.072554+00:00,980.2997683106223
2025-03-24 05:52:51.305276+00:00,980.2599915811111
2025-03-24 05:52:51.597683+00:00,980.3438615582754
2025-03-24 05:52:51.837082+00:00,980.2917000669565
2025-03-24 05:52:52.097157+00:00,980.2357881723851
2025-03-24 05:52:52.320628+00:00,980.3277245208989
2025-03-24 05:52:52.648919+00:00,980.3078365816104
2025-03-24 05:52:52.993279+00:00,980.3637494895447
2025-03-24 05:52:53.383343+00:00,980.2997683106223
2025-03-24 05:52:53.715162+00:00,980.2997683106223
2025-03-24 05:52:54.020584+00:00,980.2997683106223
2025-03-24 05:52:54.313775+00:00,980.271812119647
2025-03-24 05:52:54.575214+00:00,980.2357881723851
2025-03-24 05:52:54.924313+00:00,980.2438559479733
2025-03-24 05:52:55.155889+00:00,980.2917000669565
2025-03-24 05:52:55.315687+00:00,980.271812119647
2025-03-24 05:52:55.538731+00:00,980.271812119647
2025-03-24 05:52:55.788949+00:00,980.2879482208638
2025-03-24 05:52:56.151443+00:00,980.3078365816104
2025-03-24 05:52:56.446748+00:00,980.2917000669565
2025-03-24 05:52:56.743981+00:00,980.2836318506155
2025-03-24 05:52:56.943966+00:00,980.3277245208989
2025-03-24 05:52:57.206992+00:00,980.271812119647
2025-03-24 05:52:57.430402+00:00,980.2438559479733
2025-03-24 05:52:57.588295+00:00,980.3078365816104
2025-03-24 05:52:57.830984+00:00,980.2798801565957
2025-03-24 05:52:58.057249+00:00,980.2599915811111
2025-03-24 05:52:58.423868+00:00,980.3357930259267
2025-03-24 05:52:58.942567+00:00,980.3159048799185
2025-03-24 05:52:59.190077+00:00,980.2997683106223
2025-03-24 05:52:59.549233+00:00,980.3078365816104
2025-03-24 05:52:59.847383+00:00,980.2320349606604
2025-03-24 05:53:00.272676+00:00,980.2239673644715
2025-03-24 05:53:00.637030+00:00,980.3357930259267
2025-03-24 05:53:00.956314+00:00,980.271812119647
2025-03-24 05:53:01.360379+00:00,980.2798801565957
2025-03-24 05:53:01.641320+00:00,980.3438615582754
2025-03-24 05:53:02.328114+00:00,980.3078365816104
2025-03-24 05:53:02.736018+00:00,980.271812119647
2025-03-24 05:53:03.077154+00:00,980.3277245208989
2025-03-24 05:53:03.403281+00:00,980.2879482208638
2025-03-24 05:53:04.026966+00:00,980.271812119647
2025-03-24 05:53:04.472732+00:00,980.2438559479733
2025-03-24 05:53:04.860551+00:00,980.2438559479733
2025-03-24 05:53:05.364439+00:00,980.2519237508828
2025-03-24 05:53:05.768587+00:00,980.271812119647
2025-03-24 05:53:06.151234+00:00,980.2917000669565
2025-03-24 05:53:06.586370+00:00,980.3078365816104
2025-03-24 05:53:07.195336+00:00,980.2997683106223
2025-03-24 05:53:07.586868+00:00,980.2438559479733
2025-03-24 05:53:08.022558+00:00,980.2556761277176
2025-03-24 05:53:08.485769+00:00,980.2917000669565
2025-03-24 05:53:08.942211+00:00,980.2997683106223
2025-03-24 05:53:09.402234+00:00,980.2997683106223
2025-03-24 05:53:09.794005+00:00,980.2917000669565
2025-03-24 05:53:10.158687+00:00,980.2997683106223
2025-03-24 05:53:10.522802+00:00,980.2438559479733
2025-03-24 05:53:11.007575+00:00,980.3159048799185
2025-03-24 05:53:11.390994+00:00,980.3357930259267
2025-03-24 05:53:11.630054+00:00,980.2438559479733
2025-03-24 05:53:11.925332+00:00,980.271812119647
2025-03-24 05:53:12.247912+00:00,980.2997683106223
2025-03-24 05:53:12.534845+00:00,980.2997683106223
2025-03-24 05:53:12.810500+00:00,980.3078365816104
2025-03-24 05:53:13.030037+00:00,980.2680594386567
2025-03-24 05:53:13.205305+00:00,980.3637494895447
2025-03-24 05:53:13.653377+00:00,980.3078365816104
2025-03-24 05:53:13.797279+00:00,980.3159048799185
2025-03-24 05:53:14.087818+00:00,980.3078365816104
2025-03-24 05:53:14.331170+00:00,980.3159048799185
2025-03-24 05:53:14.825259+00:00,980.2599915811111
2025-03-24 05:53:15.087135+00:00,980.3196560431938
2025-03-24 05:53:15.669803+00:00,980.2798801565957
2025-03-24 05:53:16.095087+00:00,980.3438615582754
2025-03-24 05:53:16.527864+00:00,980.2997683106223
2025-03-24 05:53:16.887681+00:00,980.271812119647
2025-03-24 05:53:17.293540+00:00,980.2997683106223
2025-03-24 05:53:17.724035+00:00,980.3078365816104
2025-03-24 05:53:18.151536+00:00,980.2917000669565
2025-03-24 05:53:18.477294+00:00,980.3556807504766
2025-03-24 05:53:18.709943+00:00,980.2674954999151
2025-03-24 05:53:19.018870+00:00,980.2997683106223
2025-03-24 05:53:19.264759+00:00,980.2997683106223
2025-03-24 05:53:19.566290+00:00,980.2438559479733
2025-03-24 05:53:19.867097+00:00,980.3357930259267
2025-03-24 05:53:20.115769+00:00,980.2997683106223
2025-03-24 05:53:20.405440+00:00,980.2997683106223
2025-03-24 05:53:20.741223+00:00,980.3078365816104
2025-03-24 05:53:20.989793+00:00,980.2917000669565
2025-03-24 05:53:21.253027+00:00,980.3078365816104
2025-03-24 05:53:21.504354+00:00,980.2836318506155
2025-03-24 05:53:21.927336+00:00,980.271812119647
2025-03-24 05:53:22.322078+00:00,980.2917000669565
2025-03-24 05:53:22.511808+00:00,980.2637441100202
2025-03-24 05:53:22.744450+00:00,980.2637441100202
2025-03-24 05:53:22.972272+00:00,980.3040844313506
2025-03-24 05:53:23.197455+00:00,980.271812119647
2025-03-24 05:53:23.457825+00:00,980.2599915811111
2025-03-24 05:53:23.715753+00:00,980.3159048799185
2025-03-24 05:53:24.058395+00:00,980.271812119647
2025-03-24 05:53:24.399933+00:00,980.2637441100202
2025-03-24 05:53:24.675764+00:00,980.2960163124498
2025-03-24 05:53:24.911791+00:00,980.2997683106223
2025-03-24 05:53:25.138901+00:00,980.2997683106223
2025-03-24 05:53:25.287035+00:00,980.3239732055454
2025-03-24 05:53:25.487954+00:00,980.3159048799185
2025-03-24 05:53:25.664723+00:00,980.2320349606604
2025-03-24 05:53:25.889148+00:00,980.2798801565957
2025-03-24 05:53:26.081968+00:00,980.2401025841657
2025-03-24 05:53:26.372013+00:00,980.2599915811111
2025-03-24 05:53:26.595880+00:00,980.2438559479733
2025-03-24 05:53:26.831041+00:00,980.2798801565957
2025-03-24 05:53:27.185802+00:00,980.2519237508828
2025-03-24 05:53:27.441851+00:00,980.2519237508828
2025-03-24 05:53:27.783755+00:00,980.2519237508828
2025-03-24 05:53:28.013260+00:00,980.2997683106223
2025-03-24 05:53:28.313202+00:00,980.3078365816104
