time,pressure_wm_bme280
2025-04-03 02:28:55.092986+00:00,986.8070217160318
2025-04-03 02:28:55.329130+00:00,986.7069440671985
2025-04-03 02:28:55.504862+00:00,986.8070217160318
2025-04-03 02:28:55.698229+00:00,986.7628278820572
2025-04-03 02:28:55.918111+00:00,986.7267605257979
2025-04-03 02:28:56.149198+00:00,986.8268379430765
2025-04-03 02:28:56.485558+00:00,986.8197083691604
2025-04-03 02:28:56.709885+00:00,986.7348859649901
2025-04-03 02:28:57.036573+00:00,986.7430114318388
2025-04-03 02:28:57.266176+00:00,986.7430114318388
2025-04-03 02:28:57.769635+00:00,986.7150692999778
2025-04-03 02:28:58.082449+00:00,986.6790021886826
2025-04-03 02:28:58.314769+00:00,986.7069440671985
2025-04-03 02:28:58.548942+00:00,986.7069440671985
2025-04-03 02:28:58.781899+00:00,986.7709535829755
2025-04-03 02:28:58.992410+00:00,986.7755135757534
2025-04-03 02:28:59.253420+00:00,986.7348859649901
2025-04-03 02:28:59.544627+00:00,986.7430114318388
2025-04-03 02:28:59.853033+00:00,986.7150692999778
2025-04-03 02:29:00.487731+00:00,986.7628278820572
2025-04-03 02:29:01.347501+00:00,986.6708772176277
2025-04-03 02:29:01.756169+00:00,986.6906936846094
2025-04-03 02:29:02.149466+00:00,986.6988188620751
2025-04-03 02:29:02.730332+00:00,986.7430114318388
2025-04-03 02:29:03.188975+00:00,986.7150692999778
2025-04-03 02:29:03.613049+00:00,986.6988188620751
2025-04-03 02:29:03.953676+00:00,986.7069440671985
2025-04-03 02:29:04.570267+00:00,986.6627522742297
2025-04-03 02:29:05.002254+00:00,986.6988188620751
2025-04-03 02:29:05.436097+00:00,986.7547022087958
2025-04-03 02:29:06.072073+00:00,986.6790021886826
2025-04-03 02:29:06.473236+00:00,986.7267605257979
2025-04-03 02:29:06.863953+00:00,986.7547022087958
2025-04-03 02:29:07.246286+00:00,986.7745180313977
2025-04-03 02:29:07.738034+00:00,986.7267605257979
2025-04-03 02:29:08.144773+00:00,986.7267605257979
2025-04-03 02:29:08.583882+00:00,986.6708772176277
2025-04-03 02:29:09.069802+00:00,986.6790021886826
2025-04-03 02:29:09.553272+00:00,986.7663921793887
2025-04-03 02:29:10.400677+00:00,986.6906936846094
2025-04-03 02:29:10.878725+00:00,986.7826439110687
2025-04-03 02:29:11.494519+00:00,986.7745180313977
2025-04-03 02:29:11.939930+00:00,986.7745180313977
2025-04-03 02:29:12.237379+00:00,986.7186351142641
2025-04-03 02:29:12.471165+00:00,986.7267605257979
2025-04-03 02:29:12.859336+00:00,986.7069440671985
2025-04-03 02:29:13.098086+00:00,986.7348859649901
2025-04-03 02:29:13.310051+00:00,986.7465765631936
2025-04-03 02:29:14.064182+00:00,986.7348859649901
2025-04-03 02:29:14.438407+00:00,986.7186351142641
2025-04-03 02:29:15.256158+00:00,986.7186351142641
2025-04-03 02:29:15.844113+00:00,986.7663921793887
2025-04-03 02:29:16.303930+00:00,986.7907698183996
2025-04-03 02:29:17.113236+00:00,986.7105097303911
2025-04-03 02:29:17.706146+00:00,986.7186351142641
2025-04-03 02:29:19.171498+00:00,986.7582663550439
2025-04-03 02:29:19.713845+00:00,986.6906936846094
2025-04-03 02:29:20.236905+00:00,986.7384509452527
2025-04-03 02:29:20.838501+00:00,986.7582663550439
2025-04-03 02:29:21.230910+00:00,986.6825685348042
2025-04-03 02:29:21.533788+00:00,986.7105097303911
2025-04-03 02:29:21.970836+00:00,986.7267605257979
2025-04-03 02:29:22.251075+00:00,986.8105856326172
2025-04-03 02:29:22.478743+00:00,986.6825685348042
2025-04-03 02:29:22.859982+00:00,986.7348859649901
2025-04-03 02:29:23.123926+00:00,986.8232737242771
2025-04-03 02:29:23.368501+00:00,986.6790021886826
2025-04-03 02:29:23.580161+00:00,986.798895753388
2025-04-03 02:29:23.836310+00:00,986.7186351142641
2025-04-03 02:29:24.132481+00:00,986.7907698183996
2025-04-03 02:29:24.374859+00:00,986.7709535829755
2025-04-03 02:29:24.559395+00:00,986.7907698183996
2025-04-03 02:29:24.852245+00:00,986.7709535829755
2025-04-03 02:29:25.068809+00:00,986.7069440671985
2025-04-03 02:29:25.311228+00:00,986.8187117740176
2025-04-03 02:29:25.602050+00:00,986.7628278820572
2025-04-03 02:29:25.920077+00:00,986.7430114318388
2025-04-03 02:29:26.151581+00:00,986.7790793115488
2025-04-03 02:29:26.415024+00:00,986.7348859649901
2025-04-03 02:29:26.681106+00:00,986.7907698183996
2025-04-03 02:29:27.048247+00:00,986.7348859649901
2025-04-03 02:29:27.290461+00:00,986.7069440671985
2025-04-03 02:29:27.469072+00:00,986.7907698183996
2025-04-03 02:29:27.676726+00:00,986.798895753388
2025-04-03 02:29:27.951825+00:00,986.7511369263418
2025-04-03 02:29:28.161085+00:00,986.6708772176277
2025-04-03 02:29:28.400173+00:00,986.7069440671985
2025-04-03 02:29:28.662417+00:00,986.7628278820572
2025-04-03 02:29:28.924076+00:00,986.7628278820572
2025-04-03 02:29:29.160229+00:00,986.6790021886826
2025-04-03 02:29:29.380827+00:00,986.7628278820572
2025-04-03 02:29:29.677034+00:00,986.798895753388
2025-04-03 02:29:30.257159+00:00,986.798895753388
2025-04-03 02:29:30.602136+00:00,986.7186351142641
2025-04-03 02:29:30.977106+00:00,986.7267605257979
2025-04-03 02:29:31.652331+00:00,986.7267605257979
2025-04-03 02:29:32.088727+00:00,986.7267605257979
2025-04-03 02:29:32.632493+00:00,986.7547022087958
2025-04-03 02:29:33.059956+00:00,986.7430114318388
2025-04-03 02:29:33.869922+00:00,986.7186351142641
2025-04-03 02:29:34.124647+00:00,986.7826439110687
2025-04-03 02:29:34.526278+00:00,986.7186351142641
2025-04-03 02:29:34.888753+00:00,986.7547022087958
2025-04-03 02:29:35.112518+00:00,986.6906936846094
2025-04-03 02:29:35.401246+00:00,986.7069440671985
2025-04-03 02:29:35.545933+00:00,986.7348859649901
2025-04-03 02:29:35.729120+00:00,986.7384509452527
2025-04-03 02:29:35.930848+00:00,986.8187117740176
2025-04-03 02:29:36.314176+00:00,986.7511369263418
2025-04-03 02:29:36.540550+00:00,986.6790021886826
2025-04-03 02:29:36.931859+00:00,986.7628278820572
2025-04-03 02:29:37.227354+00:00,986.7069440671985
2025-04-03 02:29:37.766947+00:00,986.7628278820572
2025-04-03 02:29:38.021478+00:00,986.7430114318388
2025-04-03 02:29:38.303805+00:00,986.7547022087958
2025-04-03 02:29:38.528724+00:00,986.7511369263418
2025-04-03 02:29:38.805023+00:00,986.7348859649901
2025-04-03 02:29:39.007136+00:00,986.7511369263418
2025-04-03 02:29:39.217432+00:00,986.7511369263418
2025-04-03 02:29:39.454449+00:00,986.7267605257979
2025-04-03 02:29:39.736120+00:00,986.6790021886826
2025-04-03 02:29:40.213851+00:00,986.8070217160318
2025-04-03 02:29:40.475186+00:00,986.6708772176277
2025-04-03 02:29:40.739374+00:00,986.6988188620751
2025-04-03 02:29:41.046305+00:00,986.7430114318388
2025-04-03 02:29:41.302554+00:00,986.6871271873928
2025-04-03 02:29:41.551460+00:00,986.7348859649901
2025-04-03 02:29:41.755408+00:00,986.7430114318388
2025-04-03 02:29:42.010553+00:00,986.731319848495
2025-04-03 02:29:42.256948+00:00,986.8070217160318
2025-04-03 02:29:42.526866+00:00,986.7709535829755
2025-04-03 02:29:42.818261+00:00,986.7231945604109
2025-04-03 02:29:43.232749+00:00,986.7511369263418
2025-04-03 02:29:43.511016+00:00,986.7790793115488
2025-04-03 02:29:43.734945+00:00,986.8187117740176
2025-04-03 02:29:43.997453+00:00,986.8070217160318
2025-04-03 02:29:44.201412+00:00,986.798895753388
2025-04-03 02:29:44.445244+00:00,986.7709535829755
2025-04-03 02:29:44.659394+00:00,986.7709535829755
2025-04-03 02:29:45.009055+00:00,986.7511369263418
2025-04-03 02:29:45.544106+00:00,986.7628278820572
2025-04-03 02:29:46.001686+00:00,986.7348859649901
2025-04-03 02:29:46.407934+00:00,986.7348859649901
2025-04-03 02:29:46.918183+00:00,986.8070217160318
2025-04-03 02:29:47.327222+00:00,986.7907698183996
2025-04-03 02:29:47.686335+00:00,986.798895753388
2025-04-03 02:29:48.084694+00:00,986.7826439110687
2025-04-03 02:29:48.398299+00:00,986.7267605257979
2025-04-03 02:29:48.581783+00:00,986.7592624484965
2025-04-03 02:29:48.809006+00:00,986.8070217160318
2025-04-03 02:29:49.186493+00:00,986.7430114318388
2025-04-03 02:29:49.492166+00:00,986.798895753388
2025-04-03 02:29:49.775134+00:00,986.815147706329
2025-04-03 02:29:50.416985+00:00,986.7430114318388
2025-04-03 02:29:50.843700+00:00,986.8385273734406
2025-04-03 02:29:51.064564+00:00,986.7826439110687
2025-04-03 02:29:51.268398+00:00,986.7872050677746
2025-04-03 02:29:51.584768+00:00,986.7348859649901
2025-04-03 02:29:51.973863+00:00,986.7511369263418
2025-04-03 02:29:52.348958+00:00,986.798895753388
2025-04-03 02:29:52.568268+00:00,986.798895753388
2025-04-03 02:29:52.904589+00:00,986.7907698183996
2025-04-03 02:29:53.194041+00:00,986.8070217160318
2025-04-03 02:29:53.518386+00:00,986.7790793115488
2025-04-03 02:29:53.740472+00:00,986.8070217160318
2025-04-03 02:29:54.086457+00:00,986.8070217160318
2025-04-03 02:29:54.288002+00:00,986.7907698183996
2025-04-03 02:29:54.613560+00:00,986.8070217160318
2025-04-03 02:29:54.958937+00:00,986.7348859649901
2025-04-03 02:29:55.274045+00:00,986.7907698183996
2025-04-03 02:29:55.666687+00:00,986.7709535829755
2025-04-03 02:29:55.925064+00:00,986.8024595188768
2025-04-03 02:29:56.167922+00:00,986.798895753388
2025-04-03 02:29:56.402701+00:00,986.7430114318388
2025-04-03 02:29:56.636384+00:00,986.7430114318388
2025-04-03 02:29:56.835532+00:00,986.7628278820572
2025-04-03 02:29:57.129471+00:00,986.7430114318388
2025-04-03 02:29:57.633158+00:00,986.8187117740176
2025-04-03 02:29:57.919519+00:00,986.7547022087958
2025-04-03 02:29:58.192829+00:00,986.7547022087958
2025-04-03 02:29:58.453123+00:00,986.7592624484965
2025-04-03 02:29:58.859709+00:00,986.7267605257979
2025-04-03 02:29:59.296069+00:00,986.7826439110687
2025-04-03 02:29:59.544696+00:00,986.7826439110687
2025-04-03 02:29:59.783961+00:00,986.7628278820572
2025-04-03 02:29:59.987821+00:00,986.798895753388
2025-04-03 02:30:00.851223+00:00,986.7267605257979
2025-04-03 02:30:01.285237+00:00,986.7547022087958
2025-04-03 02:30:01.905230+00:00,986.7267605257979
2025-04-03 02:30:02.417948+00:00,986.7186351142641
2025-04-03 02:30:03.240253+00:00,986.6988188620751
2025-04-03 02:30:03.684729+00:00,986.7826439110687
2025-04-03 02:30:04.118795+00:00,986.7465765631936
2025-04-03 02:30:04.765145+00:00,986.7745180313977
2025-04-03 02:30:05.202073+00:00,986.7907698183996
2025-04-03 02:30:05.628190+00:00,986.7430114318388
2025-04-03 02:30:06.143251+00:00,986.7348859649901
2025-04-03 02:30:06.588382+00:00,986.7267605257979
2025-04-03 02:30:06.998552+00:00,986.7348859649901
2025-04-03 02:30:07.439744+00:00,986.7872050677746
2025-04-03 02:30:08.083998+00:00,986.7348859649901
2025-04-03 02:30:08.577608+00:00,986.7745180313977
2025-04-03 02:30:09.110382+00:00,986.7547022087958
2025-04-03 02:30:09.504550+00:00,986.7384509452527
2025-04-03 02:30:10.028111+00:00,986.7348859649901
2025-04-03 02:30:10.585683+00:00,986.7826439110687
2025-04-03 02:30:11.083880+00:00,986.7745180313977
2025-04-03 02:30:11.535589+00:00,986.7745180313977
2025-04-03 02:30:12.193138+00:00,986.7628278820572
2025-04-03 02:30:12.567735+00:00,986.7547022087958
2025-04-03 02:30:13.139278+00:00,986.7826439110687
2025-04-03 02:30:13.898105+00:00,986.7547022087958
2025-04-03 02:30:14.446007+00:00,986.7547022087958
2025-04-03 02:30:14.802748+00:00,986.7943334327994
2025-04-03 02:30:15.223512+00:00,986.7745180313977
2025-04-03 02:30:15.967812+00:00,986.7663921793887
2025-04-03 02:30:16.361161+00:00,986.8024595188768
2025-04-03 02:30:17.286146+00:00,986.7907698183996
2025-04-03 02:30:18.027678+00:00,986.7745180313977
2025-04-03 02:30:18.537157+00:00,986.7745180313977
2025-04-03 02:30:19.082245+00:00,986.7745180313977
2025-04-03 02:30:19.861967+00:00,986.7384509452527
2025-04-03 02:30:20.702985+00:00,986.7465765631936
2025-04-03 02:30:22.040711+00:00,986.7105097303911
2025-04-03 02:30:23.194801+00:00,986.7501405583655
2025-04-03 02:30:23.711453+00:00,986.8024595188768
2025-04-03 02:30:24.144676+00:00,986.7628278820572
2025-04-03 02:30:24.510057+00:00,986.7745180313977
2025-04-03 02:30:24.989783+00:00,986.7547022087958
2025-04-03 02:30:25.435994+00:00,986.7907698183996
2025-04-03 02:30:25.902574+00:00,986.7745180313977
2025-04-03 02:30:26.402404+00:00,986.830401025631
2025-04-03 02:30:26.823951+00:00,986.7745180313977
2025-04-03 02:30:27.234539+00:00,986.7745180313977
2025-04-03 02:30:27.726454+00:00,986.7745180313977
2025-04-03 02:30:28.453248+00:00,986.7826439110687
2025-04-03 02:30:28.887044+00:00,986.7384509452527
2025-04-03 02:30:29.349004+00:00,986.7547022087958
2025-04-03 02:30:30.076358+00:00,986.7745180313977
2025-04-03 02:30:30.551844+00:00,986.7745180313977
2025-04-03 02:30:31.138698+00:00,986.7384509452527
2025-04-03 02:30:31.646055+00:00,986.7745180313977
2025-04-03 02:30:32.096060+00:00,986.7826439110687
2025-04-03 02:30:32.601731+00:00,986.7186351142641
2025-04-03 02:30:33.415153+00:00,986.7745180313977
2025-04-03 02:30:34.039163+00:00,986.7384509452527
2025-04-03 02:30:34.427779+00:00,986.7826439110687
2025-04-03 02:30:35.025167+00:00,986.8141484130037
2025-04-03 02:30:35.392375+00:00,986.7745180313977
2025-04-03 02:30:35.802838+00:00,986.8141484130037
2025-04-03 02:30:36.235267+00:00,986.8024595188768
2025-04-03 02:30:36.758586+00:00,986.7826439110687
2025-04-03 02:30:37.170784+00:00,986.7465765631936
2025-04-03 02:30:37.628741+00:00,986.830401025631
2025-04-03 02:30:38.362858+00:00,986.7826439110687
2025-04-03 02:30:38.960038+00:00,986.7628278820572
2025-04-03 02:30:39.358098+00:00,986.7348859649901
2025-04-03 02:30:39.742352+00:00,986.8105856326172
2025-04-03 02:30:40.304366+00:00,986.798895753388
2025-04-03 02:30:40.738444+00:00,986.8268379430765
2025-04-03 02:30:41.100781+00:00,986.7628278820572
2025-04-03 02:30:41.533092+00:00,986.8070217160318
2025-04-03 02:30:42.110194+00:00,986.7790793115488
2025-04-03 02:30:42.593973+00:00,986.7348859649901
2025-04-03 02:30:43.095208+00:00,986.8268379430765
2025-04-03 02:30:43.847399+00:00,986.8466537489112
2025-04-03 02:30:44.098588+00:00,986.7628278820572
2025-04-03 02:30:44.314658+00:00,986.798895753388
2025-04-03 02:30:44.548923+00:00,986.7628278820572
2025-04-03 02:30:44.749499+00:00,986.7150692999778
2025-04-03 02:30:44.960890+00:00,986.798895753388
2025-04-03 02:30:45.352802+00:00,986.7872050677746
2025-04-03 02:30:45.822874+00:00,986.8070217160318
2025-04-03 02:30:46.360847+00:00,986.7709535829755
2025-04-03 02:30:46.867952+00:00,986.798895753388
2025-04-03 02:30:47.278991+00:00,986.7790793115488
2025-04-03 02:30:47.775826+00:00,986.8349641397913
2025-04-03 02:30:48.366056+00:00,986.815147706329
2025-04-03 02:30:48.733486+00:00,986.7348859649901
2025-04-03 02:30:48.966465+00:00,986.7790793115488
2025-04-03 02:30:49.161986+00:00,986.798895753388
2025-04-03 02:30:49.415812+00:00,986.7394451642284
2025-04-03 02:30:49.637435+00:00,986.7511369263418
2025-04-03 02:30:49.821222+00:00,986.7592624484965
2025-04-03 02:30:50.043309+00:00,986.7790793115488
2025-04-03 02:30:50.255967+00:00,986.7673879983012
2025-04-03 02:30:50.471940+00:00,986.7953308516508
2025-04-03 02:30:51.041380+00:00,986.7673879983012
2025-04-03 02:30:51.276175+00:00,986.8070217160318
2025-04-03 02:30:51.565391+00:00,986.7511369263418
2025-04-03 02:30:51.751838+00:00,986.8070217160318
2025-04-03 02:30:52.057576+00:00,986.731319848495
2025-04-03 02:30:52.226553+00:00,986.8105856326172
2025-04-03 02:30:52.480329+00:00,986.8232737242771
2025-04-03 02:30:52.771411+00:00,986.7953308516508
2025-04-03 02:30:53.105003+00:00,986.7755135757534
2025-04-03 02:30:53.334458+00:00,986.7953308516508
2025-04-03 02:30:53.580517+00:00,986.8232737242771
2025-04-03 02:30:53.819660+00:00,986.815147706329
2025-04-03 02:30:54.082783+00:00,986.7872050677746
2025-04-03 02:30:54.337751+00:00,986.8070217160318
2025-04-03 02:30:54.532923+00:00,986.7592624484965
2025-04-03 02:30:54.693826+00:00,986.798895753388
2025-04-03 02:30:54.859287+00:00,986.8395258431177
2025-04-03 02:30:55.046200+00:00,986.8313997698741
2025-04-03 02:30:55.246288+00:00,986.755695878634
2025-04-03 02:30:55.507537+00:00,986.7755135757534
2025-04-03 02:30:55.764238+00:00,986.7394451642284
2025-04-03 02:30:56.099234+00:00,986.7953308516508
2025-04-03 02:30:56.466175+00:00,986.7511369263418
2025-04-03 02:30:56.716462+00:00,986.8034566631753
2025-04-03 02:30:57.001136+00:00,986.7511369263418
2025-04-03 02:30:57.227190+00:00,986.7231945604109
2025-04-03 02:30:57.573359+00:00,986.7196274587411
2025-04-03 02:30:57.726802+00:00,986.7872050677746
2025-04-03 02:30:57.990987+00:00,986.8232737242771
2025-04-03 02:30:58.265474+00:00,986.7592624484965
2025-04-03 02:30:58.497662+00:00,986.815147706329
2025-04-03 02:30:58.872308+00:00,986.7872050677746
2025-04-03 02:30:59.248431+00:00,986.8349641397913
2025-04-03 02:30:59.508667+00:00,986.7953308516508
2025-04-03 02:30:59.750191+00:00,986.7709535829755
2025-04-03 02:31:00.002181+00:00,986.7953308516508
2025-04-03 02:31:00.315004+00:00,986.7430114318388
2025-04-03 02:31:00.676870+00:00,986.7511369263418
2025-04-03 02:31:01.680418+00:00,986.798895753388
2025-04-03 02:31:02.142098+00:00,986.8349641397913
2025-04-03 02:31:02.768146+00:00,986.815147706329
2025-04-03 02:31:03.166061+00:00,986.7872050677746
2025-04-03 02:31:03.667650+00:00,986.815147706329
2025-04-03 02:31:04.233389+00:00,986.8070217160318
2025-04-03 02:31:04.692738+00:00,986.8070217160318
2025-04-03 02:31:05.169180+00:00,986.8232737242771
2025-04-03 02:31:05.663754+00:00,986.7673879983012
2025-04-03 02:31:06.235024+00:00,986.8349641397913
2025-04-03 02:31:06.643326+00:00,986.7511369263418
2025-04-03 02:31:07.160118+00:00,986.8313997698741
2025-04-03 02:31:07.728469+00:00,986.7790793115488
2025-04-03 02:31:08.167964+00:00,986.8710330412673
2025-04-03 02:31:08.680361+00:00,986.8512166161802
2025-04-03 02:31:09.101705+00:00,986.8070217160318
2025-04-03 02:31:09.617248+00:00,986.8512166161802
2025-04-03 02:31:10.034137+00:00,986.8232737242771
2025-04-03 02:31:10.427001+00:00,986.8512166161802
2025-04-03 02:31:10.876775+00:00,986.8232737242771
2025-04-03 02:31:11.436995+00:00,986.85934289585
2025-04-03 02:31:11.953248+00:00,986.8232737242771
2025-04-03 02:31:12.564311+00:00,986.7953308516508
2025-04-03 02:31:12.828205+00:00,986.8232737242771
2025-04-03 02:31:13.118978+00:00,986.7755135757534
2025-04-03 02:31:13.402041+00:00,986.7673879983012
2025-04-03 02:31:13.593420+00:00,986.7953308516508
2025-04-03 02:31:13.837212+00:00,986.7872050677746
2025-04-03 02:31:14.041774+00:00,986.8395258431177
2025-04-03 02:31:14.225595+00:00,986.8115825023457
2025-04-03 02:31:14.452972+00:00,986.7917648135926
2025-04-03 02:31:14.694999+00:00,986.7836391808512
2025-04-03 02:31:14.925057+00:00,986.7673879983012
2025-04-03 02:31:15.258539+00:00,986.8313997698741
2025-04-03 02:31:15.916089+00:00,986.8232737242771
2025-04-03 02:31:16.311249+00:00,986.815147706329
2025-04-03 02:31:16.767165+00:00,986.815147706329
2025-04-03 02:31:17.352322+00:00,986.7872050677746
2025-04-03 02:31:17.814241+00:00,986.7953308516508
2025-04-03 02:31:18.199593+00:00,986.8395258431177
2025-04-03 02:31:18.669955+00:00,986.8512166161802
2025-04-03 02:31:18.987980+00:00,986.7475705076089
2025-04-03 02:31:19.332868+00:00,986.8115825023457
2025-04-03 02:31:19.700374+00:00,986.8034566631753
2025-04-03 02:31:20.092935+00:00,986.8313997698741
2025-04-03 02:31:20.735329+00:00,986.8070217160318
2025-04-03 02:31:21.148642+00:00,986.8232737242771
2025-04-03 02:31:21.906504+00:00,986.9081011543867
2025-04-03 02:31:22.326862+00:00,986.8512166161802
2025-04-03 02:31:22.792975+00:00,986.8232737242771
2025-04-03 02:31:23.547129+00:00,986.8232737242771
2025-04-03 02:31:24.555704+00:00,986.8232737242771
2025-04-03 02:31:25.040820+00:00,986.815147706329
2025-04-03 02:31:25.275131+00:00,986.7872050677746
2025-04-03 02:31:25.598460+00:00,986.8710330412673
2025-04-03 02:31:26.024125+00:00,986.7790793115488
2025-04-03 02:31:26.243945+00:00,986.7872050677746
2025-04-03 02:31:26.579579+00:00,986.8710330412673
2025-04-03 02:31:26.831238+00:00,986.7673879983012
