time,pressure_wm_bme280
2025-04-05 22:03:17.122755+00:00,982.1054314561374
2025-04-05 22:03:17.695998+00:00,982.1334455911066
2025-04-05 22:03:18.186832+00:00,982.0612712086281
2025-04-05 22:03:18.609082+00:00,982.0812115958723
2025-04-05 22:03:19.053171+00:00,982.1172985224454
2025-04-05 22:03:19.586216+00:00,982.1172985224454
2025-04-05 22:03:19.868165+00:00,982.1733259137785
2025-04-05 22:03:20.134851+00:00,982.1733259137785
2025-04-05 22:03:20.435851+00:00,982.0854904466725
2025-04-05 22:03:20.713448+00:00,982.0494032443379
2025-04-05 22:03:21.026408+00:00,982.089284855847
2025-04-05 22:03:21.413625+00:00,982.1372384800778
2025-04-05 22:03:21.690592+00:00,982.0612712086281
2025-04-05 22:03:21.933875+00:00,982.1415191656041
2025-04-05 22:03:22.244709+00:00,982.0774173405475
2025-04-05 22:03:22.611103+00:00,982.1172985224454
2025-04-05 22:03:22.911259+00:00,982.249785381181
2025-04-05 22:03:23.153067+00:00,982.1733259137785
2025-04-05 22:03:23.419941+00:00,982.1533859635488
2025-04-05 22:03:23.663040+00:00,982.1733259137785
2025-04-05 22:03:23.878020+00:00,982.089284855847
2025-04-05 22:03:24.122719+00:00,982.0612712086281
2025-04-05 22:03:24.381015+00:00,982.1334455911066
2025-04-05 22:03:24.617839+00:00,982.1054314561374
2025-04-05 22:03:25.016062+00:00,982.0973581426026
2025-04-05 22:03:25.325593+00:00,982.1253720433862
2025-04-05 22:03:25.658763+00:00,982.1253720433862
2025-04-05 22:03:26.018488+00:00,982.0812115958723
2025-04-05 22:03:26.211270+00:00,982.1253720433862
2025-04-05 22:03:26.740048+00:00,982.0693442611987
2025-04-05 22:03:27.003115+00:00,982.1614597454557
2025-04-05 22:03:27.272542+00:00,982.1533859635488
2025-04-05 22:03:27.501507+00:00,982.1533859635488
2025-04-05 22:03:27.732006+00:00,982.1172985224454
2025-04-05 22:03:27.986708+00:00,982.1453122084224
2025-04-05 22:03:28.383184+00:00,982.1054314561374
2025-04-05 22:03:28.643843+00:00,982.1172985224454
2025-04-05 22:03:28.901486+00:00,982.1334455911066
2025-04-05 22:03:29.295734+00:00,982.1253720433862
2025-04-05 22:03:29.659484+00:00,982.1253720433862
2025-04-05 22:03:30.103376+00:00,982.1334455911066
2025-04-05 22:03:30.517457+00:00,982.1894739191843
2025-04-05 22:03:31.445806+00:00,982.1533859635488
2025-04-05 22:03:32.135870+00:00,982.0370522116073
2025-04-05 22:03:32.722332+00:00,982.1092250282858
2025-04-05 22:03:33.532814+00:00,982.2013396385139
2025-04-05 22:03:34.744774+00:00,982.0731383626809
2025-04-05 22:03:35.156955+00:00,982.1172985224454
2025-04-05 22:03:35.613124+00:00,982.0930781203205
2025-04-05 22:03:36.041450+00:00,982.089284855847
2025-04-05 22:03:36.317501+00:00,982.0973581426026
2025-04-05 22:03:36.594043+00:00,982.1453122084224
2025-04-05 22:03:36.876821+00:00,982.1533859635488
2025-04-05 22:03:37.153730+00:00,982.089284855847
2025-04-05 22:03:37.604532+00:00,982.1334455911066
2025-04-05 22:03:37.855956+00:00,982.089284855847
2025-04-05 22:03:38.122529+00:00,982.0930781203205
2025-04-05 22:03:38.379570+00:00,982.1172985224454
2025-04-05 22:03:38.651570+00:00,982.1372384800778
2025-04-05 22:03:38.942634+00:00,982.0973581426026
2025-04-05 22:03:39.352126+00:00,982.1092250282858
2025-04-05 22:03:39.611269+00:00,982.0812115958723
2025-04-05 22:03:39.921076+00:00,982.0612712086281
2025-04-05 22:03:40.207014+00:00,982.1372384800778
2025-04-05 22:03:40.468863+00:00,982.1253720433862
2025-04-05 22:03:40.738587+00:00,982.1453122084224
2025-04-05 22:03:41.084626+00:00,982.1372384800778
2025-04-05 22:03:41.515323+00:00,982.1092250282858
2025-04-05 22:03:41.741641+00:00,982.1130174557599
2025-04-05 22:03:42.001071+00:00,982.1172985224454
2025-04-05 22:03:42.294365+00:00,982.1172985224454
2025-04-05 22:03:42.667732+00:00,982.1533859635488
2025-04-05 22:03:42.952215+00:00,982.1092250282858
2025-04-05 22:03:43.234042+00:00,982.0693442611987
2025-04-05 22:03:43.429378+00:00,982.0693442611987
2025-04-05 22:03:43.652580+00:00,982.1253720433862
2025-04-05 22:03:43.829305+00:00,982.1372384800778
2025-04-05 22:03:44.085845+00:00,982.1533859635488
2025-04-05 22:03:44.433037+00:00,982.1453122084224
2025-04-05 22:03:44.694469+00:00,982.1932654417982
2025-04-05 22:03:44.983356+00:00,982.1614597454557
2025-04-05 22:03:45.361750+00:00,982.1813999030909
2025-04-05 22:03:46.131662+00:00,982.1334455911066
2025-04-05 22:03:46.586572+00:00,982.1652519512486
2025-04-05 22:03:46.941542+00:00,982.1011515609102
2025-04-05 22:03:47.302187+00:00,982.1571780155039
2025-04-05 22:03:47.777977+00:00,982.1652519512486
2025-04-05 22:03:48.146201+00:00,982.1210911037442
2025-04-05 22:03:48.536528+00:00,982.1571780155039
2025-04-05 22:03:48.825908+00:00,982.1172985224454
2025-04-05 22:03:49.128834+00:00,982.1011515609102
2025-04-05 22:03:49.477677+00:00,982.1011515609102
2025-04-05 22:03:49.764282+00:00,982.1172985224454
2025-04-05 22:03:50.010999+00:00,982.1372384800778
2025-04-05 22:03:50.255193+00:00,982.1453122084224
2025-04-05 22:03:50.457389+00:00,982.1372384800778
2025-04-05 22:03:50.659837+00:00,982.2174881122928
2025-04-05 22:03:51.043358+00:00,982.1092250282858
2025-04-05 22:03:51.351011+00:00,982.1372384800778
2025-04-05 22:03:51.634401+00:00,982.089284855847
2025-04-05 22:03:51.985499+00:00,982.0650651562748
2025-04-05 22:03:52.234670+00:00,982.1453122084224
2025-04-05 22:03:52.512854+00:00,982.0612712086281
2025-04-05 22:03:52.771446+00:00,982.0612712086281
2025-04-05 22:03:53.096705+00:00,982.0731383626809
2025-04-05 22:03:53.380409+00:00,982.1172985224454
2025-04-05 22:03:53.648868+00:00,982.1172985224454
2025-04-05 22:03:53.932417+00:00,982.089284855847
2025-04-05 22:03:54.225338+00:00,982.1253720433862
2025-04-05 22:03:54.610526+00:00,982.1253720433862
2025-04-05 22:03:55.025177+00:00,982.1092250282858
2025-04-05 22:03:55.343780+00:00,982.1092250282858
2025-04-05 22:03:55.609851+00:00,982.1453122084224
2025-04-05 22:03:56.102265+00:00,982.089284855847
2025-04-05 22:03:56.416228+00:00,982.1172985224454
2025-04-05 22:03:56.598282+00:00,982.1733259137785
2025-04-05 22:03:57.064978+00:00,982.0612712086281
2025-04-05 22:03:57.396639+00:00,982.1092250282858
2025-04-05 22:03:57.662220+00:00,982.1172985224454
2025-04-05 22:03:57.925784+00:00,982.1172985224454
2025-04-05 22:03:58.202296+00:00,982.1652519512486
2025-04-05 22:03:58.561283+00:00,982.1253720433862
2025-04-05 22:03:58.970854+00:00,982.1453122084224
2025-04-05 22:03:59.308808+00:00,982.1092250282858
2025-04-05 22:03:59.773217+00:00,982.1851912718683
2025-04-05 22:04:00.193632+00:00,982.1372384800778
2025-04-05 22:04:00.569334+00:00,982.1092250282858
2025-04-05 22:04:00.901773+00:00,982.1453122084224
2025-04-05 22:04:01.218726+00:00,982.1372384800778
2025-04-05 22:04:01.577862+00:00,982.1372384800778
2025-04-05 22:04:02.086924+00:00,982.1571780155039
2025-04-05 22:04:02.482815+00:00,982.1172985224454
2025-04-05 22:04:02.937809+00:00,982.1652519512486
2025-04-05 22:04:03.514690+00:00,982.1652519512486
2025-04-05 22:04:03.845167+00:00,982.0731383626809
2025-04-05 22:04:04.336013+00:00,982.1011515609102
2025-04-05 22:04:04.711505+00:00,982.2212789517266
2025-04-05 22:04:05.234439+00:00,982.1011515609102
2025-04-05 22:04:05.652847+00:00,982.1092250282858
2025-04-05 22:04:06.247672+00:00,982.1571780155039
2025-04-05 22:04:06.730491+00:00,982.1453122084224
2025-04-05 22:04:07.324476+00:00,982.1533859635488
2025-04-05 22:04:07.735808+00:00,982.1291647785179
2025-04-05 22:04:08.202943+00:00,982.1291647785179
2025-04-05 22:04:08.627837+00:00,982.1291647785179
2025-04-05 22:04:09.012117+00:00,982.1092250282858
2025-04-05 22:04:09.420207+00:00,982.1092250282858
2025-04-05 22:04:09.701176+00:00,982.1092250282858
2025-04-05 22:04:10.040885+00:00,982.1011515609102
2025-04-05 22:04:10.557280+00:00,982.1092250282858
2025-04-05 22:04:11.324311+00:00,982.0812115958723
2025-04-05 22:04:11.788268+00:00,982.0930781203205
2025-04-05 22:04:12.127811+00:00,982.1410302243781
2025-04-05 22:04:12.419965+00:00,982.0531981828378
2025-04-05 22:04:12.798244+00:00,982.1652519512486
2025-04-05 22:04:13.095125+00:00,982.0451251838302
2025-04-05 22:04:13.339985+00:00,982.1372384800778
2025-04-05 22:04:13.599123+00:00,982.0731383626809
2025-04-05 22:04:13.925573+00:00,982.0731383626809
2025-04-05 22:04:14.188105+00:00,982.0812115958723
2025-04-05 22:04:14.534903+00:00,982.1011515609102
2025-04-05 22:04:14.804661+00:00,982.1571780155039
2025-04-05 22:04:15.212255+00:00,982.0612712086281
2025-04-05 22:04:15.570648+00:00,982.0531981828378
2025-04-05 22:04:16.433444+00:00,982.1210911037442
2025-04-05 22:04:17.185346+00:00,982.1491041065461
2025-04-05 22:04:17.551941+00:00,982.1210911037442
2025-04-05 22:04:18.094463+00:00,982.1771171287262
2025-04-05 22:04:18.494432+00:00,982.1291647785179
2025-04-05 22:04:18.890832+00:00,982.1011515609102
2025-04-05 22:04:19.170979+00:00,982.1092250282858
2025-04-05 22:04:19.688998+00:00,982.1372384800778
2025-04-05 22:04:20.001450+00:00,982.2013396385139
2025-04-05 22:04:20.373120+00:00,982.1291647785179
2025-04-05 22:04:20.642158+00:00,982.1092250282858
2025-04-05 22:04:20.850173+00:00,982.1652519512486
2025-04-05 22:04:21.186873+00:00,982.1453122084224
2025-04-05 22:04:21.336932+00:00,982.1092250282858
2025-04-05 22:04:21.595141+00:00,982.1733259137785
2025-04-05 22:04:21.809828+00:00,982.1733259137785
2025-04-05 22:04:22.101928+00:00,982.1011515609102
2025-04-05 22:04:22.370108+00:00,982.1011515609102
2025-04-05 22:04:22.706264+00:00,982.1092250282858
2025-04-05 22:04:23.165440+00:00,982.1851912718683
2025-04-05 22:04:23.651277+00:00,982.1291647785179
2025-04-05 22:04:23.916777+00:00,982.1210911037442
2025-04-05 22:04:24.211954+00:00,982.1011515609102
2025-04-05 22:04:24.502161+00:00,982.1571780155039
2025-04-05 22:04:24.776911+00:00,982.1130174557599
2025-04-05 22:04:24.935507+00:00,982.1491041065461
2025-04-05 22:04:25.262313+00:00,982.0812115958723
2025-04-05 22:04:25.578227+00:00,982.0930781203205
2025-04-05 22:04:25.865669+00:00,982.2132045476114
2025-04-05 22:04:26.350139+00:00,982.1210911037442
2025-04-05 22:04:26.628161+00:00,982.1130174557599
2025-04-05 22:04:26.887359+00:00,982.0930781203205
2025-04-05 22:04:27.155491+00:00,982.1491041065461
2025-04-05 22:04:27.407274+00:00,982.1291647785179
2025-04-05 22:04:27.660349+00:00,982.1372384800778
2025-04-05 22:04:27.936278+00:00,982.0451251838302
2025-04-05 22:04:28.271518+00:00,982.1210911037442
2025-04-05 22:04:28.563452+00:00,982.1049438345663
2025-04-05 22:04:28.837058+00:00,982.1011515609102
2025-04-05 22:04:29.290872+00:00,982.1372384800778
2025-04-05 22:04:29.557981+00:00,982.1453122084224
2025-04-05 22:04:29.842520+00:00,982.1571780155039
2025-04-05 22:04:30.155968+00:00,982.1652519512486
2025-04-05 22:04:30.502113+00:00,982.1130174557599
2025-04-05 22:04:30.994662+00:00,982.2132045476114
2025-04-05 22:04:31.402682+00:00,982.2051301702844
2025-04-05 22:04:31.895197+00:00,982.1733259137785
2025-04-05 22:04:32.386723+00:00,982.0650651562748
2025-04-05 22:04:32.966436+00:00,982.1571780155039
2025-04-05 22:04:33.417304+00:00,982.1372384800778
2025-04-05 22:04:33.796979+00:00,982.1571780155039
2025-04-05 22:04:34.127616+00:00,982.1851912718683
2025-04-05 22:04:34.734134+00:00,982.1571780155039
2025-04-05 22:04:35.436238+00:00,982.089284855847
2025-04-05 22:04:36.654770+00:00,982.089284855847
2025-04-05 22:04:36.993857+00:00,982.1291647785179
2025-04-05 22:04:37.263156+00:00,982.1652519512486
2025-04-05 22:04:37.567371+00:00,982.1172985224454
2025-04-05 22:04:37.823996+00:00,982.1291647785179
2025-04-05 22:04:38.260479+00:00,982.089284855847
2025-04-05 22:04:38.627470+00:00,982.1011515609102
2025-04-05 22:04:38.916949+00:00,982.1851912718683
2025-04-05 22:04:39.198446+00:00,982.1092250282858
2025-04-05 22:04:39.452898+00:00,982.0731383626809
2025-04-05 22:04:39.855705+00:00,982.0812115958723
2025-04-05 22:04:40.101656+00:00,982.1092250282858
2025-04-05 22:04:40.339404+00:00,982.1372384800778
2025-04-05 22:04:40.609814+00:00,982.1453122084224
2025-04-05 22:04:40.909716+00:00,982.1172985224454
2025-04-05 22:04:41.219688+00:00,982.1253720433862
2025-04-05 22:04:41.726010+00:00,982.1092250282858
2025-04-05 22:04:42.036088+00:00,982.1851912718683
2025-04-05 22:04:42.311009+00:00,982.1813999030909
2025-04-05 22:04:42.603360+00:00,982.1453122084224
2025-04-05 22:04:42.904010+00:00,982.0973581426026
2025-04-05 22:04:43.288744+00:00,982.1253720433862
2025-04-05 22:04:43.554232+00:00,982.1453122084224
2025-04-05 22:04:43.834711+00:00,982.1614597454557
2025-04-05 22:04:44.149300+00:00,982.1253720433862
2025-04-05 22:04:44.566590+00:00,982.1733259137785
2025-04-05 22:04:44.986682+00:00,982.089284855847
2025-04-05 22:04:45.283278+00:00,982.1652519512486
2025-04-05 22:04:45.605321+00:00,982.2013396385139
2025-04-05 22:04:45.975235+00:00,982.1172985224454
2025-04-05 22:04:46.905516+00:00,982.1453122084224
2025-04-05 22:04:47.375262+00:00,982.1172985224454
2025-04-05 22:04:47.803022+00:00,982.1932654417982
2025-04-05 22:04:48.201952+00:00,982.1253720433862
2025-04-05 22:04:48.768455+00:00,982.1172985224454
2025-04-05 22:04:49.109752+00:00,982.1372384800778
2025-04-05 22:04:49.434051+00:00,982.1291647785179
2025-04-05 22:04:49.647654+00:00,982.1652519512486
2025-04-05 22:04:49.994100+00:00,982.1372384800778
2025-04-05 22:04:50.272395+00:00,982.1372384800778
2025-04-05 22:04:50.589976+00:00,982.1372384800778
2025-04-05 22:04:50.892754+00:00,982.1372384800778
2025-04-05 22:04:51.201337+00:00,982.1172985224454
2025-04-05 22:04:51.476501+00:00,982.1851912718683
2025-04-05 22:04:51.735338+00:00,982.1210911037442
2025-04-05 22:04:52.076454+00:00,982.1652519512486
2025-04-05 22:04:52.360031+00:00,982.1011515609102
2025-04-05 22:04:52.620113+00:00,982.2013396385139
2025-04-05 22:04:52.836954+00:00,982.089284855847
2025-04-05 22:04:53.230876+00:00,982.1453122084224
2025-04-05 22:04:53.599098+00:00,982.089284855847
2025-04-05 22:04:53.915726+00:00,982.1291647785179
2025-04-05 22:04:54.293785+00:00,982.1491041065461
2025-04-05 22:04:54.666945+00:00,982.1092250282858
2025-04-05 22:04:54.935799+00:00,982.0612712086281
2025-04-05 22:04:55.400450+00:00,982.1291647785179
2025-04-05 22:04:55.623158+00:00,982.1372384800778
2025-04-05 22:04:55.889088+00:00,982.1733259137785
2025-04-05 22:04:56.063200+00:00,982.2132045476114
2025-04-05 22:04:56.300354+00:00,982.1733259137785
2025-04-05 22:04:56.574486+00:00,982.1733259137785
2025-04-05 22:04:56.840259+00:00,982.0531981828378
2025-04-05 22:04:57.326434+00:00,982.1372384800778
2025-04-05 22:04:57.659865+00:00,982.2132045476114
2025-04-05 22:04:57.992777+00:00,982.2293533826282
2025-04-05 22:04:58.328083+00:00,982.1372384800778
2025-04-05 22:04:58.544597+00:00,982.1652519512486
2025-04-05 22:04:58.860479+00:00,982.1172985224454
2025-04-05 22:04:59.037326+00:00,982.1733259137785
2025-04-05 22:04:59.271918+00:00,982.1453122084224
2025-04-05 22:04:59.459810+00:00,982.1453122084224
2025-04-05 22:04:59.760834+00:00,982.1172985224454
2025-04-05 22:05:00.388510+00:00,982.1291647785179
2025-04-05 22:05:00.844475+00:00,982.1453122084224
2025-04-05 22:05:01.253875+00:00,982.1733259137785
2025-04-05 22:05:01.601735+00:00,982.1571780155039
2025-04-05 22:05:02.071412+00:00,982.1372384800778
2025-04-05 22:05:02.411016+00:00,982.1372384800778
2025-04-05 22:05:02.750939+00:00,982.1571780155039
2025-04-05 22:05:03.124787+00:00,982.1291647785179
2025-04-05 22:05:03.519079+00:00,982.1210911037442
2025-04-05 22:05:04.075623+00:00,982.2132045476114
2025-04-05 22:05:04.524872+00:00,982.1011515609102
2025-04-05 22:05:04.994532+00:00,982.1851912718683
2025-04-05 22:05:05.550448+00:00,982.1291647785179
2025-04-05 22:05:05.998967+00:00,982.1210911037442
2025-04-05 22:05:06.342593+00:00,982.1491041065461
2025-04-05 22:05:06.950641+00:00,982.1851912718683
2025-04-05 22:05:07.392488+00:00,982.1571780155039
2025-04-05 22:05:07.943139+00:00,982.0930781203205
2025-04-05 22:05:08.605030+00:00,982.1410302243781
2025-04-05 22:05:08.951138+00:00,982.0930781203205
2025-04-05 22:05:09.344155+00:00,982.2132045476114
2025-04-05 22:05:09.758682+00:00,982.1329563690016
2025-04-05 22:05:10.324748+00:00,982.1291647785179
2025-04-05 22:05:10.775290+00:00,982.1851912718683
2025-04-05 22:05:11.169835+00:00,982.1491041065461
2025-04-05 22:05:11.559715+00:00,982.1291647785179
2025-04-05 22:05:12.219308+00:00,982.1571780155039
2025-04-05 22:05:12.887843+00:00,982.1491041065461
2025-04-05 22:05:13.358041+00:00,982.1410302243781
2025-04-05 22:05:13.901600+00:00,982.1491041065461
2025-04-05 22:05:14.658401+00:00,982.1130174557599
2025-04-05 22:05:15.043045+00:00,982.1410302243781
2025-04-05 22:05:15.463470+00:00,982.0850047065193
2025-04-05 22:05:15.946528+00:00,982.1291647785179
2025-04-05 22:05:16.417209+00:00,982.2450067005177
2025-04-05 22:05:16.693398+00:00,982.1970558197482
2025-04-05 22:05:17.428215+00:00,982.1410302243781
2025-04-05 22:05:17.783961+00:00,982.1410302243781
2025-04-05 22:05:18.167140+00:00,982.2051301702844
2025-04-05 22:05:18.764728+00:00,982.1771171287262
2025-04-05 22:05:19.141486+00:00,982.1329563690016
2025-04-05 22:05:19.549817+00:00,982.1970558197482
2025-04-05 22:05:20.018004+00:00,982.1491041065461
2025-04-05 22:05:20.619948+00:00,982.2331432312204
2025-04-05 22:05:20.977399+00:00,982.1932654417982
2025-04-05 22:05:21.433292+00:00,982.1851912718683
2025-04-05 22:05:22.028773+00:00,982.2051301702844
2025-04-05 22:05:22.544939+00:00,982.1970558197482
2025-04-05 22:05:22.905744+00:00,982.1291647785179
2025-04-05 22:05:23.284467+00:00,982.1571780155039
2025-04-05 22:05:23.862506+00:00,982.1210911037442
2025-04-05 22:05:24.281833+00:00,982.2051301702844
2025-04-05 22:05:24.767562+00:00,982.1571780155039
2025-04-05 22:05:25.187702+00:00,982.1932654417982
2025-04-05 22:05:25.676931+00:00,982.1410302243781
2025-04-05 22:05:25.998567+00:00,982.1210911037442
2025-04-05 22:05:26.353206+00:00,982.1491041065461
2025-04-05 22:05:27.116369+00:00,982.1771171287262
2025-04-05 22:05:27.646583+00:00,982.1291647785179
2025-04-05 22:05:28.142331+00:00,982.1851912718683
2025-04-05 22:05:28.834129+00:00,982.1970558197482
2025-04-05 22:05:29.322573+00:00,982.1970558197482
2025-04-05 22:05:29.820947+00:00,982.2132045476114
2025-04-05 22:05:30.475171+00:00,982.1771171287262
2025-04-05 22:05:30.842274+00:00,982.1329563690016
2025-04-05 22:05:31.310343+00:00,982.1970558197482
2025-04-05 22:05:31.647138+00:00,982.1733259137785
2025-04-05 22:05:32.150023+00:00,982.1690430123743
2025-04-05 22:05:32.493330+00:00,982.0850047065193
2025-04-05 22:05:32.958457+00:00,982.1571780155039
2025-04-05 22:05:33.500080+00:00,982.1932654417982
2025-04-05 22:05:34.055102+00:00,982.1571780155039
2025-04-05 22:05:34.815482+00:00,982.1491041065461
2025-04-05 22:05:35.290967+00:00,982.1011515609102
2025-04-05 22:05:35.762940+00:00,982.1652519512486
2025-04-05 22:05:36.543062+00:00,982.1571780155039
2025-04-05 22:05:37.052726+00:00,982.1690430123743
2025-04-05 22:05:38.181812+00:00,982.1652519512486
2025-04-05 22:05:38.913748+00:00,982.1851912718683
2025-04-05 22:05:40.130211+00:00,982.1851912718683
2025-04-05 22:05:40.575739+00:00,982.1690430123743
2025-04-05 22:05:40.949341+00:00,982.1491041065461
2025-04-05 22:05:41.218425+00:00,982.1571780155039
2025-04-05 22:05:41.479199+00:00,982.1932654417982
2025-04-05 22:05:41.673176+00:00,982.1889814960047
2025-04-05 22:05:41.892363+00:00,982.1771171287262
2025-04-05 22:05:42.225695+00:00,982.1571780155039
2025-04-05 22:05:42.483625+00:00,982.1210911037442
2025-04-05 22:05:42.758581+00:00,982.1410302243781
2025-04-05 22:05:43.041200+00:00,982.2132045476114
2025-04-05 22:05:43.335883+00:00,982.2051301702844
2025-04-05 22:05:43.602221+00:00,982.1571780155039
2025-04-05 22:05:43.969540+00:00,982.2331432312204
