time,pressure_wm_bme280
2025-06-02 01:45:37.398740+00:00,985.0794235572571
2025-06-02 01:45:37.895980+00:00,985.1357231474523
2025-06-02 01:45:38.385238+00:00,985.1477235206995
2025-06-02 01:45:38.989756+00:00,985.09949907325
2025-06-02 01:45:39.406795+00:00,985.1477235206995
2025-06-02 01:45:39.799370+00:00,985.1638729718974
2025-06-02 01:45:40.257121+00:00,985.1156476373403
2025-06-02 01:45:40.690636+00:00,985.1357231474523
2025-06-02 01:45:41.238423+00:00,985.1396488332764
2025-06-02 01:45:41.562516+00:00,985.1719477356675
2025-06-02 01:45:41.801448+00:00,985.1156476373403
2025-06-02 01:45:42.072183+00:00,985.1075733425723
2025-06-02 01:45:42.359382+00:00,985.1357231474523
2025-06-02 01:45:42.565082+00:00,985.1398706742955
2025-06-02 01:45:42.950801+00:00,985.0955717032352
2025-06-02 01:45:43.292753+00:00,985.0874976175246
2025-06-02 01:45:43.584587+00:00,985.1638729718974
2025-06-02 01:45:43.962254+00:00,985.1719477356675
2025-06-02 01:45:44.312350+00:00,985.0955717032352
2025-06-02 01:45:44.842656+00:00,985.0593476172743
2025-06-02 01:45:45.223260+00:00,985.1357231474523
2025-06-02 01:45:45.625763+00:00,985.155798233574
2025-06-02 01:45:46.090186+00:00,985.09949907325
2025-06-02 01:45:46.731140+00:00,985.1437976767213
2025-06-02 01:45:47.127440+00:00,985.1156476373403
2025-06-02 01:45:47.524097+00:00,985.1719477356675
2025-06-02 01:45:47.923251+00:00,985.1357231474523
2025-06-02 01:45:48.343329+00:00,985.1237219575518
2025-06-02 01:45:49.089547+00:00,985.0955717032352
2025-06-02 01:45:49.480938+00:00,985.1518722314343
2025-06-02 01:45:50.141891+00:00,985.1317963032043
2025-06-02 01:45:50.449367+00:00,985.1638729718974
2025-06-02 01:45:50.692266+00:00,985.1036458143859
2025-06-02 01:45:50.958115+00:00,985.1719477356675
2025-06-02 01:45:51.236719+00:00,985.1317963032043
2025-06-02 01:45:51.575571+00:00,985.2000978141789
2025-06-02 01:45:52.119786+00:00,985.1156476373403
2025-06-02 01:45:52.537408+00:00,985.1920228159073
2025-06-02 01:45:52.807170+00:00,985.1719477356675
2025-06-02 01:45:53.097161+00:00,985.2000978141789
2025-06-02 01:45:53.418033+00:00,985.1075733425723
2025-06-02 01:45:53.732891+00:00,985.1237219575518
2025-06-02 01:45:54.017126+00:00,985.1357231474523
2025-06-02 01:45:54.208081+00:00,985.1518722314343
2025-06-02 01:45:54.601434+00:00,985.1800225248821
2025-06-02 01:45:54.894167+00:00,985.1156476373403
2025-06-02 01:45:55.187234+00:00,985.1518722314343
2025-06-02 01:45:55.511464+00:00,985.1800225248821
2025-06-02 01:45:55.795902+00:00,985.1518722314343
2025-06-02 01:45:56.122114+00:00,985.1357231474523
2025-06-02 01:45:56.473890+00:00,985.09949907325
2025-06-02 01:45:56.790618+00:00,985.1437976767213
2025-06-02 01:45:57.025429+00:00,985.1357231474523
2025-06-02 01:45:57.340736+00:00,985.1638729718974
2025-06-02 01:45:57.599653+00:00,985.1237219575518
2025-06-02 01:45:57.850804+00:00,985.1156476373403
2025-06-02 01:45:58.228150+00:00,985.1800225248821
2025-06-02 01:45:58.578686+00:00,985.1638729718974
2025-06-02 01:45:59.263426+00:00,985.1719477356675
2025-06-02 01:45:59.759220+00:00,985.1638729718974
2025-06-02 01:46:00.057448+00:00,985.1638729718974
2025-06-02 01:46:00.481324+00:00,985.1638729718974
2025-06-02 01:46:01.176997+00:00,985.09949907325
2025-06-02 01:46:01.677450+00:00,985.1880973395388
2025-06-02 01:46:02.332370+00:00,985.1276486436296
2025-06-02 01:46:03.052766+00:00,985.159723077316
2025-06-02 01:46:03.501947+00:00,985.1315741713065
2025-06-02 01:46:04.388534+00:00,985.1114997123317
2025-06-02 01:46:04.944427+00:00,985.1477235206995
2025-06-02 01:46:05.584818+00:00,985.1878720028891
2025-06-02 01:46:06.203758+00:00,985.1677979737852
2025-06-02 01:46:07.416949+00:00,985.1797968973771
2025-06-02 01:46:07.831975+00:00,985.1234995347924
2025-06-02 01:46:08.261504+00:00,985.175872895708
2025-06-02 01:46:08.714510+00:00,985.1396488332764
2025-06-02 01:46:09.463754+00:00,985.1034252848608
2025-06-02 01:46:09.949716+00:00,985.1315741713065
2025-06-02 01:46:10.479691+00:00,985.1477235206995
2025-06-02 01:46:10.911437+00:00,985.1315741713065
2025-06-02 01:46:11.280012+00:00,985.1797968973771
2025-06-02 01:46:11.665455+00:00,985.1797968973771
2025-06-02 01:46:12.018543+00:00,985.1797968973771
2025-06-02 01:46:12.518379+00:00,985.1234995347924
2025-06-02 01:46:13.280501+00:00,985.1154249237361
2025-06-02 01:46:13.773355+00:00,985.1154249237361
2025-06-02 01:46:14.322754+00:00,985.1435733607487
2025-06-02 01:46:14.847624+00:00,985.1315741713065
2025-06-02 01:46:15.146766+00:00,985.1396488332764
2025-06-02 01:46:15.817049+00:00,985.2240963134947
2025-06-02 01:46:16.383461+00:00,985.1516482063031
2025-06-02 01:46:16.881098+00:00,985.1516482063031
2025-06-02 01:46:17.382003+00:00,985.1717218173242
2025-06-02 01:46:17.790860+00:00,985.2280187891644
2025-06-02 01:46:18.200352+00:00,985.1354985406549
2025-06-02 01:46:18.564377+00:00,985.1878720028891
2025-06-02 01:46:18.874293+00:00,985.1717218173242
2025-06-02 01:46:19.356185+00:00,985.1717218173242
2025-06-02 01:46:19.725017+00:00,985.1717218173242
2025-06-02 01:46:20.017242+00:00,985.1274237460243
2025-06-02 01:46:20.394878+00:00,985.1717218173242
2025-06-02 01:46:20.808651+00:00,985.1555717336043
2025-06-02 01:46:21.124347+00:00,985.1154249237361
2025-06-02 01:46:21.416538+00:00,985.1636467627327
2025-06-02 01:46:21.732155+00:00,985.1717218173242
2025-06-02 01:46:22.100474+00:00,985.0591281084003
2025-06-02 01:46:22.501091+00:00,985.1636467627327
2025-06-02 01:46:22.853489+00:00,985.1636467627327
2025-06-02 01:46:23.195613+00:00,985.1555717336043
2025-06-02 01:46:23.470770+00:00,985.1797968973771
2025-06-02 01:46:23.819557+00:00,985.1717218173242
2025-06-02 01:46:24.131579+00:00,985.1435733607487
2025-06-02 01:46:24.651312+00:00,985.1636467627327
2025-06-02 01:46:25.008274+00:00,985.1717218173242
2025-06-02 01:46:25.415256+00:00,985.1555717336043
2025-06-02 01:46:25.683919+00:00,985.1073503381401
2025-06-02 01:46:25.941464+00:00,985.1193489768584
2025-06-02 01:46:26.216060+00:00,985.1354985406549
2025-06-02 01:46:26.543887+00:00,985.1474967299417
2025-06-02 01:46:27.052143+00:00,985.1555717336043
2025-06-02 01:46:27.336861+00:00,985.2037922947945
2025-06-02 01:46:27.596658+00:00,985.1274237460243
2025-06-02 01:46:27.830353+00:00,985.1394217517472
2025-06-02 01:46:28.213831+00:00,985.1555717336043
2025-06-02 01:46:28.413984+00:00,985.1394217517472
2025-06-02 01:46:28.775566+00:00,985.0992757780064
2025-06-02 01:46:29.118119+00:00,985.0992757780064
2025-06-02 01:46:29.696794+00:00,985.1756445025871
2025-06-02 01:46:30.004570+00:00,985.1675692898962
2025-06-02 01:46:30.389017+00:00,985.1193489768584
2025-06-02 01:46:30.756313+00:00,985.1957168476065
2025-06-02 01:46:31.280446+00:00,985.1394217517472
2025-06-02 01:46:31.640533+00:00,985.1394217517472
2025-06-02 01:46:32.030356+00:00,985.1112742331605
2025-06-02 01:46:32.397864+00:00,985.1232718717713
2025-06-02 01:46:32.773582+00:00,985.1675692898962
2025-06-02 01:46:33.297583+00:00,985.1514189409286
2025-06-02 01:46:33.753237+00:00,985.1795660296468
2025-06-02 01:46:34.030076+00:00,985.0951248221754
2025-06-02 01:46:34.306970+00:00,985.1352686938623
2025-06-02 01:46:34.807596+00:00,985.1957168476065
2025-06-02 01:46:35.126837+00:00,985.1313467990233
2025-06-02 01:46:35.394243+00:00,985.0831267341351
2025-06-02 01:46:35.658322+00:00,985.1232718717713
2025-06-02 01:46:36.067656+00:00,985.18764142589
2025-06-02 01:46:36.286634+00:00,985.1232718717713
2025-06-02 01:46:36.478077+00:00,985.1474967299417
2025-06-02 01:46:36.709350+00:00,985.1232718717713
2025-06-02 01:46:36.981160+00:00,985.1474967299417
2025-06-02 01:46:37.249680+00:00,985.1394217517472
2025-06-02 01:46:37.532929+00:00,985.1394217517472
2025-06-02 01:46:37.874153+00:00,985.1232718717713
2025-06-02 01:46:38.199978+00:00,985.103199514932
2025-06-02 01:46:38.515097+00:00,985.1795660296468
2025-06-02 01:46:38.909355+00:00,985.1675692898962
2025-06-02 01:46:39.195119+00:00,985.1957168476065
2025-06-02 01:46:40.011801+00:00,985.1193489768584
2025-06-02 01:46:40.215146+00:00,985.1394217517472
2025-06-02 01:46:40.505157+00:00,985.1795660296468
2025-06-02 01:46:40.763712+00:00,985.1151969699946
2025-06-02 01:46:41.048581+00:00,985.103199514932
2025-06-02 01:46:41.390338+00:00,985.1313467990233
2025-06-02 01:46:41.633204+00:00,985.1394217517472
2025-06-02 01:46:41.991245+00:00,985.1594941026758
2025-06-02 01:46:42.314081+00:00,985.1394217517472
2025-06-02 01:46:42.659489+00:00,985.1112742331605
2025-06-02 01:46:43.025018+00:00,985.1313467990233
2025-06-02 01:46:43.402074+00:00,985.1313467990233
2025-06-02 01:46:43.705107+00:00,985.1313467990233
2025-06-02 01:46:44.006066+00:00,985.1112742331605
2025-06-02 01:46:44.338090+00:00,985.103199514932
2025-06-02 01:46:44.642797+00:00,985.1394217517472
2025-06-02 01:46:44.908037+00:00,985.046905005434
2025-06-02 01:46:45.368866+00:00,985.0992757780064
2025-06-02 01:46:45.782200+00:00,985.1232718717713
2025-06-02 01:46:46.246999+00:00,985.0669777921407
2025-06-02 01:46:46.647018+00:00,985.1313467990233
2025-06-02 01:46:47.221738+00:00,985.1394217517472
2025-06-02 01:46:47.679839+00:00,985.1435733607487
2025-06-02 01:46:48.055256+00:00,985.1837197407469
2025-06-02 01:46:48.607081+00:00,985.1675692898962
2025-06-02 01:46:48.926558+00:00,985.0831267341351
2025-06-02 01:46:49.192070+00:00,985.1394217517472
2025-06-02 01:46:49.466878+00:00,985.1274237460243
2025-06-02 01:46:50.117941+00:00,985.18764142589
2025-06-02 01:46:50.344571+00:00,985.1394217517472
2025-06-02 01:46:50.557286+00:00,985.0067581601464
2025-06-02 01:46:50.756493+00:00,985.1636467627327
2025-06-02 01:46:50.938464+00:00,985.1274237460243
2025-06-02 01:46:51.238328+00:00,985.1073503381401
2025-06-02 01:46:51.565122+00:00,985.1998702934626
2025-06-02 01:46:51.834687+00:00,985.1636467627327
2025-06-02 01:46:52.303393+00:00,985.1193489768584
2025-06-02 01:46:52.708164+00:00,985.1555717336043
2025-06-02 01:46:53.035626+00:00,985.0831267341351
2025-06-02 01:46:53.535191+00:00,985.1555717336043
2025-06-02 01:46:53.919345+00:00,985.0953508828451
2025-06-02 01:46:54.249392+00:00,985.1474967299417
2025-06-02 01:46:54.394427+00:00,985.1073503381401
2025-06-02 01:46:54.749989+00:00,985.1073503381401
2025-06-02 01:46:55.051437+00:00,985.0953508828451
2025-06-02 01:46:55.342422+00:00,985.1435733607487
2025-06-02 01:46:55.723486+00:00,985.1354985406549
2025-06-02 01:46:55.991760+00:00,985.1636467627327
2025-06-02 01:46:56.267772+00:00,985.1878720028891
2025-06-02 01:46:56.556846+00:00,985.1435733607487
2025-06-02 01:46:56.874089+00:00,985.1797968973771
2025-06-02 01:46:57.228441+00:00,985.1998702934626
2025-06-02 01:46:57.756934+00:00,985.1717218173242
2025-06-02 01:46:58.024888+00:00,985.1516482063031
2025-06-02 01:46:58.356321+00:00,985.1034252848608
2025-06-02 01:46:58.876902+00:00,985.0672022504612
2025-06-02 01:46:59.317456+00:00,985.1516482063031
2025-06-02 01:46:59.646964+00:00,985.1034252848608
2025-06-02 01:46:59.902358+00:00,985.1154249237361
2025-06-02 01:47:00.393973+00:00,985.1114997123317
2025-06-02 01:47:00.871259+00:00,985.0953508828451
2025-06-02 01:47:01.538691+00:00,985.1516482063031
2025-06-02 01:47:02.031419+00:00,985.0872765062867
2025-06-02 01:47:02.575521+00:00,985.1878720028891
2025-06-02 01:47:03.201791+00:00,985.1234995347924
2025-06-02 01:47:03.656250+00:00,985.1435733607487
2025-06-02 01:47:04.181225+00:00,985.1717218173242
2025-06-02 01:47:04.998092+00:00,985.1073503381401
2025-06-02 01:47:05.642371+00:00,985.1315741713065
2025-06-02 01:47:06.228148+00:00,985.0953508828451
2025-06-02 01:47:06.929646+00:00,985.1717218173242
2025-06-02 01:47:07.367586+00:00,985.0591281084003
2025-06-02 01:47:07.900230+00:00,985.216020948026
2025-06-02 01:47:08.778505+00:00,985.1234995347924
2025-06-02 01:47:10.314632+00:00,985.159723077316
2025-06-02 01:47:10.963915+00:00,985.1315741713065
2025-06-02 01:47:11.491083+00:00,985.1516482063031
2025-06-02 01:47:12.213391+00:00,985.155798233574
2025-06-02 01:47:12.675930+00:00,985.1234995347924
2025-06-02 01:47:13.210969+00:00,985.1234995347924
2025-06-02 01:47:13.821410+00:00,985.1114997123317
2025-06-02 01:47:14.324232+00:00,985.1677979737852
2025-06-02 01:47:14.773239+00:00,985.083350610951
2025-06-02 01:47:15.163946+00:00,985.1315741713065
2025-06-02 01:47:15.696187+00:00,985.0552015291344
2025-06-02 01:47:16.079156+00:00,985.1396488332764
2025-06-02 01:47:16.478833+00:00,985.1477235206995
2025-06-02 01:47:16.920022+00:00,985.0914248293752
2025-06-02 01:47:17.314305+00:00,985.0914248293752
2025-06-02 01:47:17.704081+00:00,985.183947843083
2025-06-02 01:47:18.280326+00:00,985.1677979737852
2025-06-02 01:47:18.673433+00:00,985.1477235206995
2025-06-02 01:47:19.055809+00:00,985.1477235206995
2025-06-02 01:47:19.425549+00:00,985.1677979737852
2025-06-02 01:47:19.684448+00:00,985.1195741652551
2025-06-02 01:47:20.321282+00:00,985.1477235206995
2025-06-02 01:47:20.679995+00:00,985.1396488332764
2025-06-02 01:47:21.049479+00:00,985.175872895708
2025-06-02 01:47:21.373980+00:00,985.0914248293752
2025-06-02 01:47:21.641809+00:00,985.09949907325
2025-06-02 01:47:21.880761+00:00,985.1114997123317
2025-06-02 01:47:22.251684+00:00,985.175872895708
2025-06-02 01:47:22.518814+00:00,985.1396488332764
2025-06-02 01:47:22.926885+00:00,985.1677979737852
2025-06-02 01:47:23.278221+00:00,985.1114997123317
2025-06-02 01:47:23.549428+00:00,985.1315741713065
2025-06-02 01:47:23.954218+00:00,985.1195741652551
2025-06-02 01:47:24.284382+00:00,985.1477235206995
2025-06-02 01:47:24.648118+00:00,985.1396488332764
2025-06-02 01:47:24.890987+00:00,985.1396488332764
2025-06-02 01:47:25.117692+00:00,985.1315741713065
2025-06-02 01:47:25.524541+00:00,985.1034252848608
2025-06-02 01:47:25.817703+00:00,985.159723077316
2025-06-02 01:47:26.194719+00:00,985.1315741713065
2025-06-02 01:47:26.471422+00:00,985.1315741713065
2025-06-02 01:47:26.809258+00:00,985.1114997123317
2025-06-02 01:47:27.179052+00:00,985.0914248293752
2025-06-02 01:47:27.539841+00:00,985.1114997123317
2025-06-02 01:47:27.880989+00:00,985.0752764179788
2025-06-02 01:47:28.307509+00:00,985.1234995347924
2025-06-02 01:47:28.518709+00:00,985.1315741713065
2025-06-02 01:47:29.023939+00:00,985.0189787429056
2025-06-02 01:47:29.256001+00:00,985.216020948026
2025-06-02 01:47:29.584833+00:00,985.1234995347924
2025-06-02 01:47:29.959084+00:00,985.1315741713065
2025-06-02 01:47:30.357001+00:00,985.1156476373403
2025-06-02 01:47:31.108905+00:00,985.0953508828451
2025-06-02 01:47:31.471288+00:00,985.1234995347924
2025-06-02 01:47:31.847675+00:00,985.1315741713065
2025-06-02 01:47:32.385379+00:00,985.1154249237361
2025-06-02 01:47:32.756817+00:00,985.1073503381401
2025-06-02 01:47:33.147086+00:00,985.1234995347924
2025-06-02 01:47:33.542512+00:00,985.0672022504612
2025-06-02 01:47:33.864175+00:00,985.0672022504612
2025-06-02 01:47:34.218131+00:00,985.1797968973771
2025-06-02 01:47:34.613873+00:00,985.0752764179788
2025-06-02 01:47:34.925111+00:00,985.0752764179788
2025-06-02 01:47:35.207377+00:00,985.0711278295513
2025-06-02 01:47:35.539566+00:00,985.0992757780064
2025-06-02 01:47:35.975879+00:00,985.1073503381401
2025-06-02 01:47:36.256506+00:00,985.1274237460243
2025-06-02 01:47:36.564192+00:00,985.1154249237361
2025-06-02 01:47:36.790334+00:00,985.0872765062867
2025-06-02 01:47:37.144793+00:00,985.0992757780064
2025-06-02 01:47:37.398869+00:00,985.1354985406549
2025-06-02 01:47:37.670629+00:00,985.0591281084003
2025-06-02 01:47:37.948937+00:00,985.1516482063031
2025-06-02 01:47:38.397179+00:00,985.1154249237361
2025-06-02 01:47:38.696799+00:00,985.1797968973771
2025-06-02 01:47:39.050205+00:00,985.1154249237361
2025-06-02 01:47:39.360432+00:00,985.0591281084003
2025-06-02 01:47:39.683027+00:00,985.1073503381401
2025-06-02 01:47:39.859330+00:00,985.0510539917987
2025-06-02 01:47:40.317964+00:00,985.1354985406549
2025-06-02 01:47:40.582508+00:00,985.1154249237361
2025-06-02 01:47:41.238335+00:00,985.1435733607487
2025-06-02 01:47:41.648042+00:00,985.1274237460243
2025-06-02 01:47:41.948327+00:00,985.0711278295513
2025-06-02 01:47:42.259236+00:00,985.1435733607487
2025-06-02 01:47:42.657111+00:00,985.0792021551881
2025-06-02 01:47:43.058538+00:00,985.1193489768584
2025-06-02 01:47:43.331221+00:00,985.1274237460243
2025-06-02 01:47:43.525118+00:00,985.1154249237361
2025-06-02 01:47:43.802319+00:00,985.1073503381401
2025-06-02 01:47:44.065341+00:00,985.1636467627327
2025-06-02 01:47:44.387559+00:00,985.1435733607487
2025-06-02 01:47:44.896936+00:00,985.1154249237361
2025-06-02 01:47:45.323261+00:00,985.1435733607487
2025-06-02 01:47:45.907214+00:00,985.0992757780064
2025-06-02 01:47:46.594783+00:00,985.0912012433373
2025-06-02 01:47:46.948537+00:00,985.0549792546719
2025-06-02 01:47:47.436633+00:00,985.0792021551881
2025-06-02 01:47:47.777068+00:00,985.0992757780064
2025-06-02 01:47:48.278003+00:00,985.0429799006583
2025-06-02 01:47:48.712367+00:00,985.0912012433373
2025-06-02 01:47:49.057066+00:00,985.1193489768584
2025-06-02 01:47:49.339754+00:00,985.1154249237361
2025-06-02 01:47:50.124271+00:00,985.0992757780064
2025-06-02 01:47:50.739049+00:00,985.1717218173242
2025-06-02 01:47:51.002533+00:00,985.1154249237361
2025-06-02 01:47:51.361836+00:00,985.0792021551881
2025-06-02 01:47:51.643461+00:00,985.1516482063031
2025-06-02 01:47:51.919796+00:00,985.0912012433373
2025-06-02 01:47:52.163705+00:00,985.0429799006583
2025-06-02 01:47:52.532228+00:00,985.1154249237361
2025-06-02 01:47:52.824028+00:00,985.1354985406549
2025-06-02 01:47:53.196013+00:00,985.1154249237361
2025-06-02 01:47:53.550844+00:00,985.1073503381401
2025-06-02 01:47:53.885768+00:00,985.0992757780064
2025-06-02 01:47:54.206280+00:00,985.1717218173242
2025-06-02 01:47:54.485836+00:00,985.0630535293782
2025-06-02 01:47:54.807049+00:00,985.1717218173242
2025-06-02 01:47:55.049004+00:00,985.030979730077
2025-06-02 01:47:55.273664+00:00,985.1073503381401
2025-06-02 01:47:55.612841+00:00,985.1154249237361
2025-06-02 01:47:55.923494+00:00,985.0591281084003
2025-06-02 01:47:56.231666+00:00,985.0792021551881
2025-06-02 01:47:56.649011+00:00,985.1435733607487
2025-06-02 01:47:56.935394+00:00,985.0109050443834
2025-06-02 01:47:57.233393+00:00,985.1154249237361
2025-06-02 01:47:57.606523+00:00,985.1073503381401
2025-06-02 01:47:57.937243+00:00,985.0510539917987
2025-06-02 01:47:58.214875+00:00,985.0591281084003
2025-06-02 01:47:58.485054+00:00,985.1234995347924
2025-06-02 01:47:58.821533+00:00,985.0510539917987
2025-06-02 01:47:59.199440+00:00,985.0711278295513
2025-06-02 01:47:59.533226+00:00,985.0872765062867
2025-06-02 01:47:59.891746+00:00,985.0510539917987
2025-06-02 01:48:00.562967+00:00,985.0872765062867
2025-06-02 01:48:01.029403+00:00,985.0912012433373
2025-06-02 01:48:01.553021+00:00,985.0229058479722
2025-06-02 01:48:01.952296+00:00,985.1717218173242
2025-06-02 01:48:02.262169+00:00,985.0510539917987
2025-06-02 01:48:02.573022+00:00,985.0429799006583
2025-06-02 01:48:03.058362+00:00,985.1555717336043
2025-06-02 01:48:03.627369+00:00,985.1394217517472
2025-06-02 01:48:04.011131+00:00,985.0268317947703
2025-06-02 01:48:04.398464+00:00,985.0912012433373
2025-06-02 01:48:04.886994+00:00,985.0750522504023
2025-06-02 01:48:05.354250+00:00,985.0831267341351
2025-06-02 01:48:06.055897+00:00,985.0711278295513
2025-06-02 01:48:06.556360+00:00,985.0268317947703
2025-06-02 01:48:06.946325+00:00,985.0831267341351
2025-06-02 01:48:07.803138+00:00,985.1112742331605
2025-06-02 01:48:08.403402+00:00,985.1112742331605
2025-06-02 01:48:08.883949+00:00,985.0750522504023
2025-06-02 01:48:09.579902+00:00,985.1112742331605
2025-06-02 01:48:10.294678+00:00,985.0106837907542
