time,pressure_wm_bme280
2025-01-31 00:28:56.415428+00:00,992.161473502132
2025-01-31 00:28:56.614031+00:00,992.1056973679799
2025-01-31 00:28:56.801104+00:00,992.1335854254579
2025-01-31 00:28:56.988669+00:00,992.066281723946
2025-01-31 00:28:57.154894+00:00,992.1220587172974
2025-01-31 00:28:57.412575+00:00,992.1105312058155
2025-01-31 00:28:57.654082+00:00,992.1499472427682
2025-01-31 00:28:57.905413+00:00,992.1302394345081
2025-01-31 00:28:58.204919+00:00,992.074461973163
2025-01-31 00:28:58.431595+00:00,992.1187117457564
2025-01-31 00:28:58.643085+00:00,992.1778357874359
2025-01-31 00:28:58.852780+00:00,992.1105312058155
2025-01-31 00:28:59.050226+00:00,992.1220587172974
2025-01-31 00:28:59.246859+00:00,992.0941702110233
2025-01-31 00:28:59.516944+00:00,992.1499472427682
2025-01-31 00:28:59.704104+00:00,992.1466009540236
2025-01-31 00:29:00.121351+00:00,992.1220587172974
2025-01-31 00:29:00.571162+00:00,992.1023506942371
2025-01-31 00:29:01.383085+00:00,992.1335854254579
2025-01-31 00:29:01.774773+00:00,992.1499472427682
2025-01-31 00:29:02.100123+00:00,992.161473502132
2025-01-31 00:29:02.458693+00:00,992.066281723946
2025-01-31 00:29:02.823084+00:00,992.1220587172974
2025-01-31 00:29:03.249116+00:00,992.1220587172974
2025-01-31 00:29:03.704576+00:00,992.066281723946
2025-01-31 00:29:04.092354+00:00,992.0941702110233
2025-01-31 00:29:04.706650+00:00,992.1302394345081
2025-01-31 00:29:05.060892+00:00,992.1384201800844
2025-01-31 00:29:05.401062+00:00,992.1778357874359
2025-01-31 00:29:05.788215+00:00,992.1056973679799
2025-01-31 00:29:06.201476+00:00,992.1056973679799
2025-01-31 00:29:06.871796+00:00,992.1335854254579
2025-01-31 00:29:07.229695+00:00,992.085989756176
2025-01-31 00:29:07.616798+00:00,992.1172237216367
2025-01-31 00:29:08.056681+00:00,992.1138780284538
2025-01-31 00:29:08.441767+00:00,992.1335854254579
2025-01-31 00:29:08.990587+00:00,992.0335610107602
2025-01-31 00:29:09.441660+00:00,992.1581281939765
2025-01-31 00:29:09.841691+00:00,992.161473502132
2025-01-31 00:29:10.498054+00:00,992.089336132149
2025-01-31 00:29:11.138298+00:00,992.1172237216367
2025-01-31 00:29:11.497445+00:00,992.1254045593597
2025-01-31 00:29:11.872413+00:00,992.1893615980024
2025-01-31 00:29:12.248198+00:00,992.161473502132
2025-01-31 00:29:12.472057+00:00,992.1056973679799
2025-01-31 00:29:12.642884+00:00,992.1417663199278
2025-01-31 00:29:12.868670+00:00,992.0941702110233
2025-01-31 00:29:13.152427+00:00,992.1220587172974
2025-01-31 00:29:13.378254+00:00,992.0417411464997
2025-01-31 00:29:13.612179+00:00,992.1138780284538
2025-01-31 00:29:13.830447+00:00,992.1696546305984
2025-01-31 00:29:14.082199+00:00,992.1056973679799
2025-01-31 00:29:14.416102+00:00,992.1056973679799
2025-01-31 00:29:14.646565+00:00,992.1220587172974
2025-01-31 00:29:14.912309+00:00,992.0499213106124
2025-01-31 00:29:15.195418+00:00,992.1056973679799
2025-01-31 00:29:15.499925+00:00,992.1417663199278
2025-01-31 00:29:15.830724+00:00,992.1254045593597
2025-01-31 00:29:16.197688+00:00,992.1056973679799
2025-01-31 00:29:16.708792+00:00,992.1417663199278
2025-01-31 00:29:17.207204+00:00,992.1056973679799
2025-01-31 00:29:17.588042+00:00,992.074461973163
2025-01-31 00:29:17.933823+00:00,992.1172237216367
2025-01-31 00:29:18.201563+00:00,992.0696289315906
2025-01-31 00:29:18.696512+00:00,992.1778357874359
2025-01-31 00:29:18.921173+00:00,992.1056973679799
2025-01-31 00:29:19.145261+00:00,992.089336132149
2025-01-31 00:29:19.354336+00:00,992.0532682204981
2025-01-31 00:29:19.579298+00:00,992.1056973679799
2025-01-31 00:29:19.814551+00:00,992.153292402038
2025-01-31 00:29:20.095451+00:00,992.1056973679799
2025-01-31 00:29:20.307792+00:00,992.1056973679799
2025-01-31 00:29:20.627267+00:00,992.1105312058155
2025-01-31 00:29:20.884996+00:00,992.0975167358771
2025-01-31 00:29:21.140820+00:00,992.1254045593597
2025-01-31 00:29:21.405556+00:00,992.077809329698
2025-01-31 00:29:21.629283+00:00,992.1254045593597
2025-01-31 00:29:21.924133+00:00,992.1254045593597
2025-01-31 00:29:22.207109+00:00,992.089336132149
2025-01-31 00:29:22.457262+00:00,992.1254045593597
2025-01-31 00:29:22.697930+00:00,992.1729989581986
2025-01-31 00:29:22.939475+00:00,992.1729989581986
2025-01-31 00:29:23.551014+00:00,992.1172237216367
2025-01-31 00:29:23.852975+00:00,992.1451113303198
2025-01-31 00:29:24.052733+00:00,992.2008866052728
2025-01-31 00:29:24.414230+00:00,992.1451113303198
2025-01-31 00:29:24.594954+00:00,992.1287492720171
2025-01-31 00:29:24.824536+00:00,992.0975167358771
2025-01-31 00:29:25.089755+00:00,992.0975167358771
2025-01-31 00:29:25.456660+00:00,992.1811802639126
2025-01-31 00:29:25.730213+00:00,992.1893615980024
2025-01-31 00:29:26.005744+00:00,992.0417411464997
2025-01-31 00:29:26.249763+00:00,992.089336132149
2025-01-31 00:29:26.518230+00:00,992.0975167358771
2025-01-31 00:29:26.752583+00:00,992.1254045593597
2025-01-31 00:29:27.012435+00:00,992.0975167358771
2025-01-31 00:29:27.197536+00:00,992.1335854254579
2025-01-31 00:29:27.398081+00:00,992.1056973679799
2025-01-31 00:29:27.605296+00:00,992.1056973679799
2025-01-31 00:29:27.805185+00:00,992.1138780284538
2025-01-31 00:29:28.125439+00:00,992.1417663199278
2025-01-31 00:29:28.423252+00:00,992.1335854254579
2025-01-31 00:29:28.801830+00:00,992.089336132149
2025-01-31 00:29:29.081049+00:00,992.0975167358771
2025-01-31 00:29:29.453572+00:00,992.1056973679799
2025-01-31 00:29:29.754195+00:00,992.1056973679799
2025-01-31 00:29:29.982053+00:00,992.1335854254579
2025-01-31 00:29:30.434596+00:00,992.1056973679799
2025-01-31 00:29:30.774687+00:00,992.1090429122899
2025-01-31 00:29:31.333696+00:00,992.1056973679799
2025-01-31 00:29:32.208461+00:00,992.1451113303198
2025-01-31 00:29:32.624974+00:00,992.1123873272412
2025-01-31 00:29:33.063462+00:00,992.1008621313224
2025-01-31 00:29:33.482828+00:00,992.1287492720171
2025-01-31 00:29:33.865364+00:00,992.1172237216367
2025-01-31 00:29:34.038641+00:00,992.0811555567965
2025-01-31 00:29:34.247261+00:00,992.0975167358771
2025-01-31 00:29:34.431953+00:00,992.1451113303198
2025-01-31 00:29:34.658039+00:00,992.1254045593597
2025-01-31 00:29:35.147826+00:00,992.1451113303198
2025-01-31 00:29:35.667057+00:00,992.1893615980024
2025-01-31 00:29:35.956277+00:00,992.1287492720171
2025-01-31 00:29:36.335521+00:00,992.0532682204981
2025-01-31 00:29:36.596512+00:00,992.1451113303198
2025-01-31 00:29:36.804471+00:00,992.1648176808625
2025-01-31 00:29:37.060875+00:00,992.1056973679799
2025-01-31 00:29:37.225297+00:00,992.1254045593597
2025-01-31 00:29:37.414098+00:00,992.1138780284538
2025-01-31 00:29:37.663132+00:00,992.1696546305984
2025-01-31 00:29:37.972793+00:00,992.0696289315906
2025-01-31 00:29:38.150148+00:00,992.1220587172974
2025-01-31 00:29:38.458637+00:00,992.1729989581986
2025-01-31 00:29:38.660452+00:00,992.153292402038
2025-01-31 00:29:38.871513+00:00,992.161473502132
2025-01-31 00:29:39.088326+00:00,992.161473502132
2025-01-31 00:29:39.303987+00:00,992.089336132149
2025-01-31 00:29:39.520501+00:00,992.1893615980024
2025-01-31 00:29:39.780594+00:00,992.1254045593597
2025-01-31 00:29:40.063014+00:00,992.1254045593597
2025-01-31 00:29:40.349192+00:00,992.0975167358771
2025-01-31 00:29:40.625534+00:00,992.0696289315906
2025-01-31 00:29:40.840161+00:00,992.1696546305984
2025-01-31 00:29:41.142576+00:00,992.1138780284538
2025-01-31 00:29:41.526634+00:00,992.077809329698
2025-01-31 00:29:41.755037+00:00,992.0417411464997
2025-01-31 00:29:41.978279+00:00,992.153292402038
2025-01-31 00:29:42.179505+00:00,992.077809329698
2025-01-31 00:29:42.564898+00:00,992.0417411464997
2025-01-31 00:29:42.847924+00:00,992.153292402038
2025-01-31 00:29:43.132066+00:00,992.1056973679799
2025-01-31 00:29:43.430543+00:00,992.089336132149
2025-01-31 00:29:43.609142+00:00,992.0811555567965
2025-01-31 00:29:43.814198+00:00,992.1335854254579
2025-01-31 00:29:43.994712+00:00,992.0614485618567
2025-01-31 00:29:44.399412+00:00,992.1056973679799
2025-01-31 00:29:44.645668+00:00,992.0499213106124
2025-01-31 00:29:44.881481+00:00,992.1811802639126
2025-01-31 00:29:45.221444+00:00,992.161473502132
2025-01-31 00:29:45.600122+00:00,992.0975167358771
2025-01-31 00:29:46.118851+00:00,992.1369302869786
2025-01-31 00:29:46.525316+00:00,992.1729989581986
2025-01-31 00:29:46.866498+00:00,992.1287492720171
2025-01-31 00:29:47.268362+00:00,992.077809329698
2025-01-31 00:29:47.622699+00:00,992.1451113303198
2025-01-31 00:29:48.018780+00:00,992.0811555567965
2025-01-31 00:29:48.320985+00:00,992.0975167358771
2025-01-31 00:29:48.629727+00:00,992.1451113303198
2025-01-31 00:29:48.955577+00:00,992.089336132149
2025-01-31 00:29:49.238072+00:00,992.153292402038
2025-01-31 00:29:49.465033+00:00,992.077809329698
2025-01-31 00:29:49.798974+00:00,992.0975167358771
2025-01-31 00:29:49.974684+00:00,992.1696546305984
2025-01-31 00:29:50.204895+00:00,992.077809329698
2025-01-31 00:29:50.325975+00:00,992.1254045593597
2025-01-31 00:29:50.551828+00:00,992.1138780284538
2025-01-31 00:29:50.887993+00:00,992.085989756176
2025-01-31 00:29:51.245542+00:00,992.085989756176
2025-01-31 00:29:51.764876+00:00,992.0499213106124
2025-01-31 00:29:52.458485+00:00,992.1369302869786
2025-01-31 00:29:53.005392+00:00,992.0975167358771
2025-01-31 00:29:53.489014+00:00,992.153292402038
2025-01-31 00:29:54.048137+00:00,992.1335854254579
2025-01-31 00:29:55.150659+00:00,992.1254045593597
2025-01-31 00:29:55.386103+00:00,992.077809329698
2025-01-31 00:29:55.654629+00:00,992.153292402038
2025-01-31 00:29:55.802575+00:00,992.0975167358771
2025-01-31 00:29:56.129914+00:00,992.1172237216367
2025-01-31 00:29:56.463072+00:00,992.153292402038
2025-01-31 00:29:56.740972+00:00,992.161473502132
2025-01-31 00:29:57.030693+00:00,992.089336132149
2025-01-31 00:29:57.274641+00:00,992.0975167358771
2025-01-31 00:29:57.632804+00:00,992.1138780284538
2025-01-31 00:29:57.859300+00:00,992.1729989581986
2025-01-31 00:29:58.072031+00:00,992.0696289315906
2025-01-31 00:29:58.285236+00:00,992.1254045593597
2025-01-31 00:29:58.516472+00:00,992.153292402038
2025-01-31 00:29:58.703036+00:00,992.1417663199278
2025-01-31 00:29:58.929557+00:00,992.0696289315906
2025-01-31 00:29:59.089807+00:00,992.1335854254579
2025-01-31 00:29:59.340704+00:00,992.1335854254579
2025-01-31 00:29:59.598379+00:00,992.161473502132
2025-01-31 00:29:59.799933+00:00,992.1369302869786
2025-01-31 00:30:00.140369+00:00,992.161473502132
2025-01-31 00:30:00.495553+00:00,992.0696289315906
2025-01-31 00:30:00.832727+00:00,992.1335854254579
2025-01-31 00:30:01.713231+00:00,992.1729989581986
2025-01-31 00:30:02.219367+00:00,992.1451113303198
2025-01-31 00:30:02.571825+00:00,992.089336132149
2025-01-31 00:30:02.997130+00:00,992.1172237216367
2025-01-31 00:30:03.360517+00:00,992.1008621313224
2025-01-31 00:30:03.921892+00:00,992.1335854254579
2025-01-31 00:30:04.399947+00:00,992.1090429122899
2025-01-31 00:30:04.730620+00:00,992.1254045593597
2025-01-31 00:30:05.088533+00:00,992.153292402038
2025-01-31 00:30:05.473185+00:00,992.161473502132
2025-01-31 00:30:05.881073+00:00,992.1056973679799
2025-01-31 00:30:06.547121+00:00,992.1056973679799
2025-01-31 00:30:06.966837+00:00,992.1451113303198
2025-01-31 00:30:07.467040+00:00,992.153292402038
2025-01-31 00:30:07.952173+00:00,992.1254045593597
2025-01-31 00:30:08.365045+00:00,992.1254045593597
2025-01-31 00:30:08.931991+00:00,992.1172237216367
2025-01-31 00:30:09.365188+00:00,992.1499472427682
2025-01-31 00:30:09.848741+00:00,992.2008866052728
2025-01-31 00:30:10.424550+00:00,992.0532682204981
2025-01-31 00:30:10.825931+00:00,992.0975167358771
2025-01-31 00:30:11.282259+00:00,992.1369302869786
2025-01-31 00:30:12.033547+00:00,992.089336132149
2025-01-31 00:30:12.539249+00:00,992.1369302869786
2025-01-31 00:30:12.940244+00:00,992.1369302869786
2025-01-31 00:30:13.340755+00:00,992.161473502132
2025-01-31 00:30:13.938755+00:00,992.1451113303198
2025-01-31 00:30:14.618055+00:00,992.1811802639126
2025-01-31 00:30:15.057386+00:00,992.089336132149
2025-01-31 00:30:15.575177+00:00,992.1090429122899
2025-01-31 00:30:16.078625+00:00,992.1254045593597
2025-01-31 00:30:16.505766+00:00,992.1893615980024
2025-01-31 00:30:16.858295+00:00,992.161473502132
2025-01-31 00:30:17.215467+00:00,992.161473502132
2025-01-31 00:30:17.815444+00:00,992.2451378473316
2025-01-31 00:30:18.352740+00:00,992.1451113303198
2025-01-31 00:30:18.708388+00:00,992.1335854254579
2025-01-31 00:30:19.032275+00:00,992.1138780284538
2025-01-31 00:30:19.411465+00:00,992.153292402038
2025-01-31 00:30:19.740323+00:00,992.1056973679799
2025-01-31 00:30:20.499906+00:00,992.0941702110233
2025-01-31 00:30:20.898821+00:00,992.1499472427682
2025-01-31 00:30:21.306381+00:00,992.1056973679799
2025-01-31 00:30:21.776472+00:00,992.085989756176
2025-01-31 00:30:22.240441+00:00,992.1056973679799
2025-01-31 00:30:22.572634+00:00,992.089336132149
2025-01-31 00:30:22.995230+00:00,992.161473502132
2025-01-31 00:30:23.341452+00:00,992.1254045593597
2025-01-31 00:30:23.857132+00:00,992.1254045593597
2025-01-31 00:30:24.168835+00:00,992.0614485618567
2025-01-31 00:30:24.540424+00:00,992.1138780284538
2025-01-31 00:30:24.872856+00:00,992.1335854254579
2025-01-31 00:30:25.223371+00:00,992.1254045593597
2025-01-31 00:30:25.810865+00:00,992.1893615980024
2025-01-31 00:30:26.246653+00:00,992.1335854254579
2025-01-31 00:30:26.622872+00:00,992.2008866052728
2025-01-31 00:30:27.193541+00:00,992.1220587172974
2025-01-31 00:30:27.683417+00:00,992.0696289315906
2025-01-31 00:30:28.174206+00:00,992.153292402038
2025-01-31 00:30:28.565525+00:00,992.1254045593597
2025-01-31 00:30:29.073177+00:00,992.0975167358771
2025-01-31 00:30:29.464272+00:00,992.1893615980024
2025-01-31 00:30:29.873145+00:00,992.1220587172974
2025-01-31 00:30:30.272417+00:00,992.077809329698
2025-01-31 00:30:30.923742+00:00,992.1138780284538
2025-01-31 00:30:31.299648+00:00,992.1451113303198
2025-01-31 00:30:31.804187+00:00,992.1335854254579
2025-01-31 00:30:32.931494+00:00,992.1893615980024
2025-01-31 00:30:33.473195+00:00,992.1335854254579
2025-01-31 00:30:33.800314+00:00,992.1056973679799
2025-01-31 00:30:34.381578+00:00,992.1451113303198
2025-01-31 00:30:34.834847+00:00,992.1893615980024
2025-01-31 00:30:35.179971+00:00,992.1254045593597
2025-01-31 00:30:35.560741+00:00,992.1138780284538
2025-01-31 00:30:36.311232+00:00,992.153292402038
2025-01-31 00:30:36.710517+00:00,992.1451113303198
2025-01-31 00:30:37.155867+00:00,992.1811802639126
2025-01-31 00:30:37.630343+00:00,992.1451113303198
2025-01-31 00:30:37.961751+00:00,992.1451113303198
2025-01-31 00:30:38.381053+00:00,992.1729989581986
2025-01-31 00:30:38.856376+00:00,992.1927050939416
2025-01-31 00:30:39.140400+00:00,992.1811802639126
2025-01-31 00:30:39.625373+00:00,992.1499472427682
2025-01-31 00:30:39.904079+00:00,992.1138780284538
2025-01-31 00:30:40.194724+00:00,992.0975167358771
2025-01-31 00:30:40.407328+00:00,992.0975167358771
2025-01-31 00:30:40.654988+00:00,992.153292402038
2025-01-31 00:30:40.861975+00:00,992.089336132149
2025-01-31 00:30:41.250933+00:00,992.1335854254579
2025-01-31 00:30:41.461565+00:00,992.2057243513004
2025-01-31 00:30:41.671127+00:00,992.1369302869786
2025-01-31 00:30:42.293869+00:00,992.0975167358771
2025-01-31 00:30:42.566654+00:00,992.161473502132
2025-01-31 00:30:42.785101+00:00,992.1499472427682
2025-01-31 00:30:43.059295+00:00,992.1056973679799
2025-01-31 00:30:43.384720+00:00,992.153292402038
2025-01-31 00:30:43.694612+00:00,992.161473502132
2025-01-31 00:30:43.921315+00:00,992.1451113303198
2025-01-31 00:30:44.137997+00:00,992.1138780284538
2025-01-31 00:30:44.356188+00:00,992.1335854254579
2025-01-31 00:30:44.607404+00:00,992.1417663199278
2025-01-31 00:30:44.832367+00:00,992.1335854254579
2025-01-31 00:30:45.225254+00:00,992.1056973679799
2025-01-31 00:30:45.645253+00:00,992.161473502132
2025-01-31 00:30:46.235415+00:00,992.1417663199278
2025-01-31 00:30:46.625222+00:00,992.1648176808625
2025-01-31 00:30:47.156261+00:00,992.1451113303198
2025-01-31 00:30:47.550810+00:00,992.1287492720171
2025-01-31 00:30:48.074048+00:00,992.1729989581986
2025-01-31 00:30:48.515174+00:00,992.1845236109915
2025-01-31 00:30:48.758077+00:00,992.1451113303198
2025-01-31 00:30:49.001318+00:00,992.1335854254579
2025-01-31 00:30:49.238066+00:00,992.1729989581986
2025-01-31 00:30:49.534745+00:00,992.1845236109915
2025-01-31 00:30:49.770121+00:00,992.1172237216367
2025-01-31 00:30:50.086186+00:00,992.1172237216367
2025-01-31 00:30:50.272945+00:00,992.1369302869786
2025-01-31 00:30:50.553217+00:00,992.1369302869786
2025-01-31 00:30:50.762674+00:00,992.161473502132
2025-01-31 00:30:50.996474+00:00,992.0975167358771
2025-01-31 00:30:51.316722+00:00,992.1451113303198
2025-01-31 00:30:51.575096+00:00,992.0729750098224
2025-01-31 00:30:51.867975+00:00,992.1369302869786
2025-01-31 00:30:52.429661+00:00,992.1172237216367
2025-01-31 00:30:52.704090+00:00,992.1172237216367
2025-01-31 00:30:53.084824+00:00,992.153292402038
2025-01-31 00:30:53.432813+00:00,992.1845236109915
2025-01-31 00:30:53.912586+00:00,992.089336132149
2025-01-31 00:30:54.375473+00:00,992.1369302869786
2025-01-31 00:30:54.858433+00:00,992.1566364319068
2025-01-31 00:30:55.206362+00:00,992.1287492720171
2025-01-31 00:30:55.807482+00:00,992.1648176808625
2025-01-31 00:30:56.693200+00:00,992.1254045593597
2025-01-31 00:30:57.304186+00:00,992.2008866052728
2025-01-31 00:30:57.503640+00:00,992.1056973679799
2025-01-31 00:30:57.730213+00:00,992.1056973679799
2025-01-31 00:30:57.863543+00:00,992.0975167358771
2025-01-31 00:30:58.106709+00:00,992.0975167358771
2025-01-31 00:30:58.325584+00:00,992.1254045593597
2025-01-31 00:30:58.609263+00:00,992.2090681449826
2025-01-31 00:30:58.919246+00:00,992.1451113303198
2025-01-31 00:30:59.360911+00:00,992.1335854254579
2025-01-31 00:30:59.644242+00:00,992.161473502132
2025-01-31 00:31:00.067195+00:00,992.1811802639126
2025-01-31 00:31:00.664464+00:00,992.1648176808625
2025-01-31 00:31:01.155507+00:00,992.1893615980024
2025-01-31 00:31:01.572363+00:00,992.1451113303198
2025-01-31 00:31:02.230217+00:00,992.1451113303198
2025-01-31 00:31:02.545572+00:00,992.1451113303198
2025-01-31 00:31:02.972365+00:00,992.1287492720171
2025-01-31 00:31:03.419414+00:00,992.1566364319068
2025-01-31 00:31:04.153459+00:00,992.1335854254579
2025-01-31 00:31:04.497070+00:00,992.1451113303198
2025-01-31 00:31:04.864356+00:00,992.1451113303198
2025-01-31 00:31:05.523967+00:00,992.2008866052728
2025-01-31 00:31:06.096865+00:00,992.1254045593597
2025-01-31 00:31:06.568594+00:00,992.1451113303198
2025-01-31 00:31:07.104735+00:00,992.1648176808625
2025-01-31 00:31:07.620291+00:00,992.1287492720171
2025-01-31 00:31:08.114141+00:00,992.1172237216367
2025-01-31 00:31:08.696776+00:00,992.1008621313224
2025-01-31 00:31:09.106393+00:00,992.1369302869786
2025-01-31 00:31:09.447285+00:00,992.1369302869786
2025-01-31 00:31:09.814433+00:00,992.153292402038
2025-01-31 00:31:10.246983+00:00,992.0614485618567
2025-01-31 00:31:10.630763+00:00,992.089336132149
2025-01-31 00:31:11.020258+00:00,992.1172237216367
2025-01-31 00:31:11.553449+00:00,992.1287492720171
2025-01-31 00:31:12.033190+00:00,992.089336132149
2025-01-31 00:31:12.341405+00:00,992.089336132149
2025-01-31 00:31:12.642563+00:00,992.161473502132
2025-01-31 00:31:12.953657+00:00,992.0811555567965
2025-01-31 00:31:13.438865+00:00,992.1451113303198
2025-01-31 00:31:13.679003+00:00,992.0926813787356
2025-01-31 00:31:13.912987+00:00,992.1287492720171
2025-01-31 00:31:14.206135+00:00,992.1369302869786
2025-01-31 00:31:14.504420+00:00,992.2008866052728
2025-01-31 00:31:14.907164+00:00,992.089336132149
