time,pressure_wm_bme280
2025-07-25 04:55:40.678921+00:00,984.8928358166089
2025-07-25 04:55:41.351685+00:00,984.8928358166089
2025-07-25 04:55:43.592584+00:00,984.9572492995899
2025-07-25 04:55:46.065126+00:00,984.9491804715143
2025-07-25 04:55:49.515045+00:00,984.9290767277948
2025-07-25 04:55:50.150907+00:00,984.9572492995899
2025-07-25 04:55:50.793392+00:00,984.8928358166089
2025-07-25 04:55:51.066491+00:00,984.9009041755968
2025-07-25 04:55:51.955054+00:00,984.9692837909471
2025-07-25 04:55:52.472090+00:00,984.973387031345
2025-07-25 04:55:53.267991+00:00,984.9572492995899
2025-07-25 04:55:55.086336+00:00,984.9653181528676
2025-07-25 04:55:55.765477+00:00,984.9089725597861
2025-07-25 04:55:56.433875+00:00,984.973387031345
2025-07-25 04:55:56.752426+00:00,984.9290767277948
2025-07-25 04:55:57.304943+00:00,984.9170409691737
2025-07-25 04:56:06.984746+00:00,984.9009041755968
2025-07-25 04:56:11.617981+00:00,984.8847674828243
2025-07-25 04:56:13.220569+00:00,984.9411116686433
2025-07-25 04:56:14.985723+00:00,984.9290767277948
2025-07-25 04:56:17.352413+00:00,984.9009041755968
2025-07-25 04:56:18.211339+00:00,984.9411116686433
2025-07-25 04:56:19.510357+00:00,984.9572492995899
2025-07-25 04:56:19.681677+00:00,984.9572492995899
2025-07-25 04:56:20.423440+00:00,984.9572492995899
2025-07-25 04:56:22.320653+00:00,984.9210081342633
2025-07-25 04:56:25.213169+00:00,984.8968025049013
2025-07-25 04:56:25.806384+00:00,984.9411116686433
2025-07-25 04:56:28.317179+00:00,984.933042890979
2025-07-25 04:56:32.409771+00:00,984.9893866860962
2025-07-25 04:56:32.759638+00:00,984.9452139904606
2025-07-25 04:56:33.092501+00:00,984.9692837909471
2025-07-25 04:56:34.598029+00:00,984.933042890979
2025-07-25 04:56:35.492402+00:00,984.9692837909471
2025-07-25 04:56:38.201672+00:00,984.933042890979
2025-07-25 04:56:40.020571+00:00,984.9491804715143
2025-07-25 04:56:40.647382+00:00,984.9653181528676
2025-07-25 04:56:45.226948+00:00,984.9371453465283
2025-07-25 04:56:46.349544+00:00,984.9532826595905
2025-07-25 04:56:46.838301+00:00,984.9814559350204
2025-07-25 04:56:49.513068+00:00,984.9452139904606
2025-07-25 04:56:50.438798+00:00,984.9452139904606
2025-07-25 04:56:51.158312+00:00,984.973387031345
2025-07-25 04:56:52.278899+00:00,984.9452139904606
2025-07-25 04:56:56.373065+00:00,984.9653181528676
2025-07-25 04:56:57.050114+00:00,984.9412463485086
2025-07-25 04:56:57.585294+00:00,984.9331778635373
2025-07-25 04:56:58.068154+00:00,984.9895248638912
2025-07-25 04:56:59.625700+00:00,984.9613513539152
2025-07-25 04:57:00.178386+00:00,984.9694200734328
2025-07-25 04:57:02.469291+00:00,984.9814559350204
2025-07-25 04:57:03.371176+00:00,984.9613513539152
2025-07-25 04:57:04.669035+00:00,984.9532826595905
2025-07-25 04:57:07.219011+00:00,984.9452139904606
2025-07-25 04:57:07.898560+00:00,984.8888679674842
2025-07-25 04:57:08.428332+00:00,984.973387031345
2025-07-25 04:57:14.381720+00:00,985.0458719426376
2025-07-25 04:57:16.336000+00:00,984.973387031345
2025-07-25 04:57:16.794526+00:00,984.973387031345
2025-07-25 04:57:19.342029+00:00,984.9895248638912
2025-07-25 04:57:23.138802+00:00,984.9613513539152
2025-07-25 04:57:26.340543+00:00,984.9211409187972
2025-07-25 04:57:26.559362+00:00,985.0176983934653
2025-07-25 04:57:26.807596+00:00,984.9774888181407
2025-07-25 04:57:28.662678+00:00,985.0056627972106
2025-07-25 04:57:30.825477+00:00,984.9774888181407
2025-07-25 04:57:31.890782+00:00,984.9412463485086
2025-07-25 04:57:32.705151+00:00,984.965451954552
2025-07-25 04:57:36.082529+00:00,984.9211409187972
2025-07-25 04:57:36.559394+00:00,984.9493148586697
2025-07-25 04:57:37.519423+00:00,984.9774888181407
2025-07-25 04:57:40.459829+00:00,984.9895248638912
2025-07-25 04:57:42.869934+00:00,984.9694200734328
2025-07-25 04:57:45.009588+00:00,984.9130726431827
2025-07-25 04:57:49.132243+00:00,984.9774888181407
2025-07-25 04:57:49.364865+00:00,984.957383394018
2025-07-25 04:57:49.857147+00:00,984.9130726431827
2025-07-25 04:57:50.239850+00:00,984.957383394018
2025-07-25 04:57:50.632326+00:00,984.9975938179555
2025-07-25 04:57:50.891511+00:00,984.973387031345
2025-07-25 04:57:51.258542+00:00,984.9493148586697
2025-07-25 04:57:51.485235+00:00,984.9855575880367
2025-07-25 04:57:52.012209+00:00,984.8929669985234
2025-07-25 04:57:52.667292+00:00,984.9694200734328
2025-07-25 04:57:54.468785+00:00,985.0056627972106
2025-07-25 04:57:54.678236+00:00,985.0056627972106
2025-07-25 04:57:54.915445+00:00,984.9493148586697
2025-07-25 04:57:55.855538+00:00,984.9493148586697
2025-07-25 04:57:57.942753+00:00,984.9211409187972
2025-07-25 04:58:01.216783+00:00,984.9936263831183
2025-07-25 04:58:04.084506+00:00,984.9774888181407
2025-07-25 04:58:06.159333+00:00,985.0056627972106
2025-07-25 04:58:16.725180+00:00,985.0056627972106
2025-07-25 04:58:17.175205+00:00,984.9251094037584
2025-07-25 04:58:17.733144+00:00,984.965451954552
2025-07-25 04:58:21.401818+00:00,985.0056627972106
2025-07-25 04:58:23.774629+00:00,984.9774888181407
2025-07-25 04:58:24.674439+00:00,984.9211409187972
2025-07-25 04:58:25.623437+00:00,984.9211409187972
2025-07-25 04:58:26.690082+00:00,984.9975938179555
2025-07-25 04:58:27.553073+00:00,985.0056627972106
2025-07-25 04:58:28.461916+00:00,984.9613513539152
2025-07-25 04:58:29.550108+00:00,984.8768309415758
2025-07-25 04:58:32.200009+00:00,984.9331778635373
2025-07-25 04:58:35.807099+00:00,984.9493148586697
2025-07-25 04:58:36.164718+00:00,984.9694200734328
2025-07-25 04:58:36.792744+00:00,984.9211409187972
2025-07-25 04:58:38.080377+00:00,984.9050043927575
2025-07-25 04:58:38.972352+00:00,984.9895248638912
2025-07-25 04:58:40.084129+00:00,984.9694200734328
2025-07-25 04:58:41.240269+00:00,985.0056627972106
2025-07-25 04:58:41.612219+00:00,984.9331778635373
2025-07-25 04:58:41.864913+00:00,984.9895248638912
2025-07-25 04:58:42.046577+00:00,984.9895248638912
2025-07-25 04:58:43.048430+00:00,984.9613513539152
2025-07-25 04:58:43.959815+00:00,985.0176983934653
2025-07-25 04:58:45.182599+00:00,985.0056627972106
2025-07-25 04:58:47.729903+00:00,984.9613513539152
2025-07-25 04:58:48.509743+00:00,984.9532826595905
2025-07-25 04:58:51.613316+00:00,985.0096292300481
2025-07-25 04:58:52.624000+00:00,984.9532826595905
2025-07-25 04:58:53.707466+00:00,984.9814559350204
2025-07-25 04:58:55.622459+00:00,984.9371453465283
2025-07-25 04:58:56.231266+00:00,985.0015600918268
2025-07-25 04:58:57.024645+00:00,985.0096292300481
2025-07-25 04:58:59.528236+00:00,984.9371453465283
2025-07-25 04:59:02.547529+00:00,984.9170409691737
2025-07-25 04:59:03.115536+00:00,984.9371453465283
2025-07-25 04:59:05.115030+00:00,984.9653181528676
2025-07-25 04:59:05.982714+00:00,984.9089725597861
2025-07-25 04:59:08.690276+00:00,984.9572492995899
2025-07-25 04:59:10.942073+00:00,984.9452139904606
2025-07-25 04:59:11.425236+00:00,984.9371453465283
2025-07-25 04:59:11.992162+00:00,984.9251094037584
2025-07-25 04:59:12.393506+00:00,984.9331778635373
2025-07-25 04:59:13.194817+00:00,984.8526270450926
2025-07-25 04:59:16.167261+00:00,984.9371453465283
2025-07-25 04:59:16.661078+00:00,984.9170409691737
2025-07-25 04:59:18.154579+00:00,984.9290767277948
2025-07-25 04:59:18.709775+00:00,984.9251094037584
2025-07-25 04:59:19.078690+00:00,984.9452139904606
2025-07-25 04:59:19.246098+00:00,984.9009041755968
2025-07-25 04:59:21.403928+00:00,985.0579062715826
2025-07-25 04:59:23.408335+00:00,985.0015600918268
2025-07-25 04:59:23.741044+00:00,984.9452139904606
2025-07-25 04:59:24.259661+00:00,984.896936167524
2025-07-25 04:59:25.931535+00:00,984.9170409691737
2025-07-25 04:59:26.355922+00:00,984.9452139904606
2025-07-25 04:59:27.092155+00:00,984.9290767277948
2025-07-25 04:59:27.885806+00:00,984.9009041755968
2025-07-25 04:59:28.705591+00:00,984.9371453465283
2025-07-25 04:59:33.990032+00:00,984.9009041755968
2025-07-25 04:59:35.506088+00:00,984.9572492995899
2025-07-25 04:59:36.576174+00:00,984.9572492995899
2025-07-25 04:59:39.715591+00:00,984.9572492995899
2025-07-25 04:59:39.975494+00:00,984.9572492995899
2025-07-25 04:59:40.173348+00:00,984.9089725597861
2025-07-25 04:59:40.857132+00:00,984.9290767277948
2025-07-25 04:59:41.171644+00:00,984.9854218909816
2025-07-25 04:59:43.098086+00:00,984.9572492995899
2025-07-25 04:59:44.988678+00:00,984.9491804715143
2025-07-25 04:59:45.997886+00:00,984.8928358166089
2025-07-25 04:59:48.515056+00:00,984.9572492995899
2025-07-25 04:59:51.039143+00:00,984.9653181528676
2025-07-25 04:59:52.240630+00:00,984.9009041755968
2025-07-25 04:59:53.044508+00:00,984.9572492995899
2025-07-25 04:59:53.888749+00:00,984.9572492995899
2025-07-25 04:59:55.508819+00:00,984.9854218909816
2025-07-25 04:59:56.857041+00:00,984.9411116686433
2025-07-25 04:59:57.824466+00:00,984.8847674828243
2025-07-25 05:00:05.372520+00:00,984.9572492995899
2025-07-25 05:00:06.673173+00:00,984.9210081342633
2025-07-25 05:00:12.275953+00:00,984.9692837909471
2025-07-25 05:00:19.806955+00:00,984.9009041755968
2025-07-25 05:00:20.206774+00:00,984.9692837909471
2025-07-25 05:00:20.865375+00:00,984.9411116686433
2025-07-25 05:00:21.125373+00:00,984.9411116686433
2025-07-25 05:00:21.505760+00:00,984.9249741385238
2025-07-25 05:00:23.782547+00:00,984.9491804715143
2025-07-25 05:00:25.412991+00:00,984.9773528283617
2025-07-25 05:00:29.646338+00:00,984.9411116686433
2025-07-25 05:00:30.517457+00:00,984.8847674828243
2025-07-25 05:00:31.015108+00:00,984.9491804715143
2025-07-25 05:00:31.529310+00:00,984.9572492995899
2025-07-25 05:00:32.039765+00:00,984.9934909788041
2025-07-25 05:00:32.429806+00:00,984.9854218909816
2025-07-25 05:00:36.553954+00:00,984.9491804715143
2025-07-25 05:00:40.373092+00:00,984.9129395659356
2025-07-25 05:00:43.661985+00:00,984.9411116686433
2025-07-25 05:00:49.114047+00:00,984.9491804715143
2025-07-25 05:00:49.819357+00:00,984.9491804715143
2025-07-25 05:00:50.012403+00:00,985.0055252048056
2025-07-25 05:00:51.146647+00:00,984.9129395659356
2025-07-25 05:00:52.987152+00:00,984.9009041755968
2025-07-25 05:00:53.454167+00:00,984.997455932847
2025-07-25 05:00:55.117885+00:00,984.9491804715143
2025-07-25 05:00:57.171749+00:00,984.9491804715143
2025-07-25 05:00:58.013564+00:00,984.9210081342633
2025-07-25 05:01:01.630795+00:00,984.9411116686433
2025-07-25 05:01:02.263026+00:00,984.9893866860962
2025-07-25 05:01:02.714089+00:00,985.0055252048056
2025-07-25 05:01:03.129817+00:00,984.9773528283617
2025-07-25 05:01:03.580532+00:00,984.9290767277948
2025-07-25 05:01:03.912043+00:00,984.9653181528676
2025-07-25 05:01:04.561831+00:00,984.9572492995899
2025-07-25 05:01:05.160990+00:00,984.9773528283617
2025-07-25 05:01:06.296115+00:00,984.9653181528676
2025-07-25 05:01:10.563849+00:00,984.856595419309
2025-07-25 05:01:11.550761+00:00,984.9411116686433
2025-07-25 05:01:12.329572+00:00,984.9692837909471
2025-07-25 05:01:12.979077+00:00,984.9692837909471
2025-07-25 05:01:15.439327+00:00,984.9692837909471
2025-07-25 05:01:23.485389+00:00,984.9009041755968
2025-07-25 05:01:24.704513+00:00,984.9371453465283
2025-07-25 05:01:25.309304+00:00,984.9009041755968
2025-07-25 05:01:26.703188+00:00,984.9210081342633
2025-07-25 05:01:27.363557+00:00,985.0015600918268
2025-07-25 05:01:27.713411+00:00,984.9371453465283
2025-07-25 05:01:27.999364+00:00,984.9170409691737
2025-07-25 05:01:28.347707+00:00,984.9452139904606
2025-07-25 05:01:28.551541+00:00,984.9452139904606
2025-07-25 05:01:28.758845+00:00,984.844559129991
2025-07-25 05:01:28.901284+00:00,984.9089725597861
2025-07-25 05:01:29.119577+00:00,984.9251094037584
2025-07-25 05:01:29.352460+00:00,984.9814559350204
2025-07-25 05:01:31.517235+00:00,984.973387031345
2025-07-25 05:01:31.966593+00:00,984.9934909788041
2025-07-25 05:01:32.586724+00:00,984.9653181528676
2025-07-25 05:01:32.945670+00:00,984.9170409691737
2025-07-25 05:01:33.287832+00:00,984.9694200734328
2025-07-25 05:01:33.729057+00:00,984.9572492995899
2025-07-25 05:01:34.072564+00:00,984.9290767277948
2025-07-25 05:01:34.415726+00:00,984.9572492995899
2025-07-25 05:01:34.766433+00:00,984.9814559350204
2025-07-25 05:01:35.005230+00:00,984.9290767277948
2025-07-25 05:01:35.200726+00:00,984.9572492995899
2025-07-25 05:01:35.417626+00:00,984.8928358166089
2025-07-25 05:01:36.037932+00:00,984.9653181528676
2025-07-25 05:01:36.270994+00:00,984.9290767277948
2025-07-25 05:01:41.763693+00:00,984.9572492995899
2025-07-25 05:01:46.850209+00:00,984.9854218909816
2025-07-25 05:01:47.518890+00:00,984.9773528283617
2025-07-25 05:01:49.292193+00:00,984.9249741385238
2025-07-25 05:01:50.434157+00:00,984.9129395659356
2025-07-25 05:01:51.920364+00:00,984.9491804715143
2025-07-25 05:01:55.455708+00:00,984.997455932847
2025-07-25 05:01:55.991332+00:00,984.9089725597861
2025-07-25 05:01:56.378917+00:00,985.0055252048056
2025-07-25 05:01:58.206236+00:00,984.9411116686433
2025-07-25 05:01:58.556715+00:00,984.9491804715143
2025-07-25 05:01:58.972867+00:00,984.9411116686433
2025-07-25 05:01:59.165815+00:00,985.0135945019699
2025-07-25 05:02:01.559693+00:00,984.9854218909816
2025-07-25 05:02:02.862430+00:00,984.9129395659356
2025-07-25 05:02:04.577326+00:00,984.8928358166089
2025-07-25 05:02:05.473912+00:00,984.9491804715143
2025-07-25 05:02:07.812168+00:00,984.9009041755968
2025-07-25 05:02:09.966503+00:00,984.9491804715143
2025-07-25 05:02:11.692122+00:00,984.9411116686433
2025-07-25 05:02:11.900745+00:00,984.997455932847
2025-07-25 05:02:12.504339+00:00,984.9129395659356
2025-07-25 05:02:13.260097+00:00,984.9129395659356
2025-07-25 05:02:19.543751+00:00,984.997455932847
2025-07-25 05:02:21.321755+00:00,984.9572492995899
2025-07-25 05:02:24.896642+00:00,984.9491804715143
2025-07-25 05:02:29.022866+00:00,984.9290767277948
2025-07-25 05:02:29.500875+00:00,984.9009041755968
2025-07-25 05:02:29.886853+00:00,984.9572492995899
2025-07-25 05:02:30.712382+00:00,984.9170409691737
2025-07-25 05:02:32.579271+00:00,984.9491804715143
2025-07-25 05:02:34.278376+00:00,984.973387031345
2025-07-25 05:02:34.480503+00:00,985.0135945019699
2025-07-25 05:02:37.444458+00:00,984.9210081342633
2025-07-25 05:02:38.868370+00:00,984.9773528283617
2025-07-25 05:02:40.128154+00:00,984.9210081342633
2025-07-25 05:02:42.677998+00:00,984.9009041755968
2025-07-25 05:02:43.887625+00:00,984.9572492995899
2025-07-25 05:02:45.219052+00:00,984.9934909788041
2025-07-25 05:02:48.130928+00:00,984.9653181528676
2025-07-25 05:02:49.002491+00:00,984.9009041755968
2025-07-25 05:02:49.986384+00:00,984.9371453465283
2025-07-25 05:02:51.811271+00:00,984.9572492995899
2025-07-25 05:02:53.094139+00:00,984.9009041755968
2025-07-25 05:02:53.621799+00:00,984.9290767277948
2025-07-25 05:02:54.044276+00:00,984.973387031345
2025-07-25 05:02:55.260301+00:00,984.9653181528676
2025-07-25 05:02:58.495090+00:00,984.9371453465283
2025-07-25 05:02:58.735287+00:00,984.9452139904606
2025-07-25 05:02:59.343770+00:00,984.9009041755968
2025-07-25 05:03:00.591711+00:00,984.9170409691737
2025-07-25 05:03:03.022671+00:00,984.9009041755968
2025-07-25 05:03:05.227244+00:00,984.9009041755968
2025-07-25 05:03:07.143689+00:00,984.8807997926409
2025-07-25 05:03:09.901634+00:00,984.9009041755968
2025-07-25 05:03:11.568533+00:00,984.9290767277948
2025-07-25 05:03:12.839473+00:00,984.9491804715143
2025-07-25 05:03:13.532734+00:00,984.8928358166089
2025-07-25 05:03:15.491765+00:00,984.9572492995899
2025-07-25 05:03:19.708218+00:00,984.9491804715143
2025-07-25 05:03:20.175677+00:00,984.9290767277948
2025-07-25 05:03:22.169670+00:00,985.0135945019699
2025-07-25 05:03:29.460468+00:00,984.9009041755968
2025-07-25 05:03:32.360337+00:00,984.9491804715143
2025-07-25 05:03:33.010393+00:00,984.9129395659356
2025-07-25 05:03:33.880465+00:00,984.9411116686433
2025-07-25 05:03:34.441154+00:00,984.9491804715143
2025-07-25 05:03:35.827836+00:00,984.9411116686433
2025-07-25 05:03:36.669491+00:00,984.9210081342633
2025-07-25 05:03:39.327284+00:00,984.9251094037584
2025-07-25 05:03:39.651688+00:00,984.8928358166089
2025-07-25 05:03:39.883846+00:00,984.9411116686433
2025-07-25 05:03:41.910906+00:00,984.9491804715143
2025-07-25 05:03:42.889791+00:00,984.9411116686433
2025-07-25 05:03:46.815965+00:00,984.9411116686433
2025-07-25 05:03:48.693294+00:00,984.997455932847
2025-07-25 05:03:50.326148+00:00,984.9290767277948
2025-07-25 05:03:51.964346+00:00,984.8928358166089
2025-07-25 05:03:52.775376+00:00,984.9612147787396
2025-07-25 05:03:53.451145+00:00,984.9692837909471
2025-07-25 05:03:58.471325+00:00,984.997455932847
2025-07-25 05:03:59.508085+00:00,984.9653181528676
2025-07-25 05:04:00.008177+00:00,984.9491804715143
2025-07-25 05:04:02.751756+00:00,984.9773528283617
2025-07-25 05:04:07.569408+00:00,984.9491804715143
2025-07-25 05:04:10.018197+00:00,984.9411116686433
2025-07-25 05:04:13.042228+00:00,984.9692837909471
2025-07-25 05:04:14.563771+00:00,985.0135945019699
2025-07-25 05:04:15.411075+00:00,984.9290767277948
2025-07-25 05:04:17.001740+00:00,984.9290767277948
2025-07-25 05:04:19.432636+00:00,984.9572492995899
2025-07-25 05:04:19.675999+00:00,984.9210081342633
2025-07-25 05:04:20.059179+00:00,985.0135945019699
2025-07-25 05:04:20.560809+00:00,984.896936167524
2025-07-25 05:04:21.116264+00:00,984.8807997926409
2025-07-25 05:04:21.799864+00:00,984.8888679674842
2025-07-25 05:04:28.616138+00:00,984.9170409691737
2025-07-25 05:04:31.891852+00:00,984.973387031345
2025-07-25 05:04:32.526761+00:00,984.9009041755968
2025-07-25 05:04:35.003829+00:00,984.9572492995899
2025-07-25 05:04:35.492870+00:00,984.9251094037584
2025-07-25 05:04:36.865495+00:00,984.9814559350204
2025-07-25 05:04:37.327293+00:00,984.9170409691737
2025-07-25 05:04:38.521718+00:00,985.0096292300481
2025-07-25 05:04:38.754901+00:00,984.9572492995899
2025-07-25 05:04:39.039338+00:00,984.9170409691737
2025-07-25 05:04:39.282542+00:00,984.9613513539152
2025-07-25 05:04:39.548023+00:00,984.9613513539152
2025-07-25 05:04:40.459545+00:00,984.9251094037584
2025-07-25 05:04:41.086123+00:00,984.9089725597861
2025-07-25 05:04:41.771805+00:00,984.9331778635373
2025-07-25 05:04:42.246293+00:00,984.9814559350204
2025-07-25 05:04:42.516751+00:00,984.9251094037584
2025-07-25 05:04:42.840639+00:00,984.9532826595905
2025-07-25 05:04:43.167190+00:00,984.9814559350204
2025-07-25 05:04:43.425891+00:00,984.9050043927575
2025-07-25 05:04:49.466642+00:00,984.9050043927575
2025-07-25 05:04:50.768326+00:00,984.9613513539152
2025-07-25 05:04:51.471546+00:00,984.9613513539152
2025-07-25 05:04:52.622009+00:00,984.9170409691737
2025-07-25 05:04:52.846529+00:00,984.9452139904606
2025-07-25 05:04:53.616477+00:00,984.973387031345
2025-07-25 05:04:54.247711+00:00,984.9089725597861
2025-07-25 05:04:54.935303+00:00,984.973387031345
2025-07-25 05:04:57.595918+00:00,984.9572492995899
2025-07-25 05:05:00.978013+00:00,984.973387031345
2025-07-25 05:05:03.432626+00:00,984.9895248638912
2025-07-25 05:05:03.954128+00:00,984.9452139904606
2025-07-25 05:05:07.506989+00:00,984.9613513539152
2025-07-25 05:05:12.101914+00:00,984.9251094037584
2025-07-25 05:05:13.331865+00:00,984.9331778635373
2025-07-25 05:05:13.881206+00:00,984.9331778635373
2025-07-25 05:05:16.498171+00:00,984.9613513539152
2025-07-25 05:05:17.292645+00:00,984.9251094037584
2025-07-25 05:05:19.397887+00:00,984.9613513539152
2025-07-25 05:05:20.315840+00:00,984.9331778635373
2025-07-25 05:05:22.586472+00:00,984.9251094037584
2025-07-25 05:05:22.948071+00:00,984.9613513539152
2025-07-25 05:05:23.989294+00:00,984.9331778635373
2025-07-25 05:05:32.984266+00:00,984.973387031345
2025-07-25 05:05:35.817430+00:00,984.9452139904606
2025-07-25 05:05:39.620725+00:00,984.9251094037584
2025-07-25 05:05:40.435502+00:00,984.9694200734328
2025-07-25 05:05:40.777839+00:00,984.9170409691737
2025-07-25 05:05:41.102502+00:00,984.9532826595905
