time,pressure_wm_bme280
2025-06-03 22:03:17.405841+00:00,981.9267714090179
2025-06-03 22:03:18.009356+00:00,981.9187236361827
2025-06-03 22:03:18.275764+00:00,981.9348192072367
2025-06-03 22:03:18.641897+00:00,981.9549190030577
2025-06-03 22:03:19.044941+00:00,981.9388230138445
2025-06-03 22:03:19.310547+00:00,981.9267714090179
2025-06-03 22:03:19.603691+00:00,981.898623834543
2025-06-03 22:03:19.945635+00:00,982.003165773603
2025-06-03 22:03:20.223179+00:00,981.9468709957582
2025-06-03 22:03:20.536796+00:00,981.9388230138445
2025-06-03 22:03:20.823208+00:00,981.9468709957582
2025-06-03 22:03:21.200665+00:00,981.9830666166625
2025-06-03 22:03:21.494733+00:00,981.9750183748982
2025-06-03 22:03:21.793769+00:00,981.9830666166625
2025-06-03 22:03:22.046023+00:00,982.003165773603
2025-06-03 22:03:22.570628+00:00,981.9106758887328
2025-06-03 22:03:22.814864+00:00,981.9106758887328
2025-06-03 22:03:23.053352+00:00,981.9669701585204
2025-06-03 22:03:23.282030+00:00,981.9790204972473
2025-06-03 22:03:23.511705+00:00,981.9388230138445
2025-06-03 22:03:23.739528+00:00,981.9468709957582
2025-06-03 22:03:24.019941+00:00,981.9468709957582
2025-06-03 22:03:24.453347+00:00,981.8945804699993
2025-06-03 22:03:24.733462+00:00,981.9307750573196
2025-06-03 22:03:25.043674+00:00,981.9508738019342
2025-06-03 22:03:25.410500+00:00,981.9790204972473
2025-06-03 22:03:25.704849+00:00,981.9790204972473
2025-06-03 22:03:26.170677+00:00,981.9870688973083
2025-06-03 22:03:26.446458+00:00,981.9508738019342
2025-06-03 22:03:26.706432+00:00,981.9388230138445
2025-06-03 22:03:27.028299+00:00,981.9307750573196
2025-06-03 22:03:27.357062+00:00,981.9669701585204
2025-06-03 22:03:27.725701+00:00,981.9790204972473
2025-06-03 22:03:28.101835+00:00,981.9951173227607
2025-06-03 22:03:28.409227+00:00,981.9669701585204
2025-06-03 22:03:28.687397+00:00,981.9870688973083
2025-06-03 22:03:28.945834+00:00,981.958921967532
2025-06-03 22:03:29.229247+00:00,981.9790204972473
2025-06-03 22:03:29.519764+00:00,981.9951173227607
2025-06-03 22:03:29.897519+00:00,981.9508738019342
2025-06-03 22:03:30.189807+00:00,981.9508738019342
2025-06-03 22:03:30.838263+00:00,981.9106758887328
2025-06-03 22:03:31.354810+00:00,981.9508738019342
2025-06-03 22:03:31.888009+00:00,981.9709721225804
2025-06-03 22:03:32.378593+00:00,981.9146792204432
2025-06-03 22:03:32.697178+00:00,981.9709721225804
2025-06-03 22:03:33.270956+00:00,981.9951173227607
2025-06-03 22:03:33.629675+00:00,981.9669701585204
2025-06-03 22:03:33.835860+00:00,981.9951173227607
2025-06-03 22:03:34.086290+00:00,981.9388230138445
2025-06-03 22:03:34.327771+00:00,981.9388230138445
2025-06-03 22:03:34.599340+00:00,981.9388230138445
2025-06-03 22:03:34.942034+00:00,981.9669701585204
2025-06-03 22:03:35.194262+00:00,981.9187236361827
2025-06-03 22:03:35.743150+00:00,981.9750183748982
2025-06-03 22:03:36.052376+00:00,981.9307750573196
2025-06-03 22:03:36.528982+00:00,981.9669701585204
2025-06-03 22:03:36.904996+00:00,981.9669701585204
2025-06-03 22:03:37.167658+00:00,982.003165773603
2025-06-03 22:03:37.582221+00:00,982.0514117099343
2025-06-03 22:03:37.819007+00:00,981.9750183748982
2025-06-03 22:03:38.132850+00:00,981.9388230138445
2025-06-03 22:03:38.436050+00:00,981.9750183748982
2025-06-03 22:03:38.709965+00:00,981.9388230138445
2025-06-03 22:03:38.970113+00:00,982.003165773603
2025-06-03 22:03:39.235517+00:00,981.9468709957582
2025-06-03 22:03:39.495326+00:00,981.9549190030577
2025-06-03 22:03:39.869877+00:00,981.9549190030577
2025-06-03 22:03:40.131254+00:00,981.9468709957582
2025-06-03 22:03:40.387991+00:00,981.9830666166625
2025-06-03 22:03:41.087848+00:00,981.9549190030577
2025-06-03 22:03:41.652047+00:00,981.9549190030577
2025-06-03 22:03:41.903113+00:00,981.9790204972473
2025-06-03 22:03:42.162755+00:00,981.9549190030577
2025-06-03 22:03:42.545696+00:00,981.9468709957582
2025-06-03 22:03:43.002928+00:00,981.9911148838115
2025-06-03 22:03:43.347893+00:00,981.9549190030577
2025-06-03 22:03:43.645466+00:00,981.9106758887328
2025-06-03 22:03:43.841258+00:00,982.0192627514468
2025-06-03 22:03:44.144458+00:00,981.9830666166625
2025-06-03 22:03:44.343226+00:00,981.9629670357415
2025-06-03 22:03:44.710181+00:00,981.9911148838115
2025-06-03 22:03:44.969140+00:00,982.0192627514468
2025-06-03 22:03:45.305507+00:00,982.0112142498324
2025-06-03 22:03:45.695660+00:00,981.9267714090179
2025-06-03 22:03:46.088258+00:00,982.0112142498324
2025-06-03 22:03:47.017394+00:00,981.9669701585204
2025-06-03 22:03:47.385503+00:00,981.9629670357415
2025-06-03 22:03:47.862857+00:00,982.003165773603
2025-06-03 22:03:48.395388+00:00,982.0112142498324
2025-06-03 22:03:48.677718+00:00,981.9629670357415
2025-06-03 22:03:48.963774+00:00,981.9066713982971
2025-06-03 22:03:49.313761+00:00,981.9468709957582
2025-06-03 22:03:49.607127+00:00,981.9187236361827
2025-06-03 22:03:49.980694+00:00,981.9066713982971
2025-06-03 22:03:50.243691+00:00,981.9710150938067
2025-06-03 22:03:50.518898+00:00,981.9549190030577
2025-06-03 22:03:50.810754+00:00,981.9629670357415
2025-06-03 22:03:51.061170+00:00,981.9790631772516
2025-06-03 22:03:51.320201+00:00,981.9710150938067
2025-06-03 22:03:51.695941+00:00,981.9147189874318
2025-06-03 22:03:52.154590+00:00,981.9790631772516
2025-06-03 22:03:52.463960+00:00,981.9911148838115
2025-06-03 22:03:52.835875+00:00,981.9147189874318
2025-06-03 22:03:53.132203+00:00,981.9629670357415
2025-06-03 22:03:53.383105+00:00,981.9991631763427
2025-06-03 22:03:53.705223+00:00,981.9629670357415
2025-06-03 22:03:53.968367+00:00,982.0192627514468
2025-06-03 22:03:54.202565+00:00,981.930814241834
2025-06-03 22:03:54.402833+00:00,981.9710150938067
2025-06-03 22:03:54.653093+00:00,982.0152598375425
2025-06-03 22:03:55.053917+00:00,981.9428670308366
2025-06-03 22:03:55.512825+00:00,981.930814241834
2025-06-03 22:03:55.814248+00:00,982.0273112784441
2025-06-03 22:03:56.098327+00:00,981.9710150938067
2025-06-03 22:03:56.498273+00:00,982.0273112784441
2025-06-03 22:03:56.799849+00:00,981.9991631763427
2025-06-03 22:03:57.160181+00:00,981.9790631772516
2025-06-03 22:03:57.494658+00:00,981.9790631772516
2025-06-03 22:03:57.779654+00:00,982.0112142498324
2025-06-03 22:03:58.044658+00:00,981.9710150938067
2025-06-03 22:03:58.331509+00:00,981.9790631772516
2025-06-03 22:03:58.687771+00:00,982.0072114942539
2025-06-03 22:03:58.988465+00:00,981.9871112860733
2025-06-03 22:03:59.266559+00:00,981.9830666166625
2025-06-03 22:03:59.547349+00:00,982.0554594001111
2025-06-03 22:03:59.810137+00:00,981.9830666166625
2025-06-03 22:04:00.220879+00:00,981.9629670357415
2025-06-03 22:04:00.728736+00:00,981.9710150938067
2025-06-03 22:04:01.354084+00:00,981.9267714090179
2025-06-03 22:04:01.874330+00:00,982.0273112784441
2025-06-03 22:04:02.550099+00:00,982.003165773603
2025-06-03 22:04:02.969176+00:00,981.9710150938067
2025-06-03 22:04:03.687757+00:00,981.9267714090179
2025-06-03 22:04:04.386378+00:00,982.0393619025671
2025-06-03 22:04:05.162943+00:00,981.9830666166625
2025-06-03 22:04:05.705650+00:00,981.9951173227607
2025-06-03 22:04:06.922427+00:00,981.9830666166625
2025-06-03 22:04:07.649424+00:00,981.9750183748982
2025-06-03 22:04:08.045834+00:00,981.9307750573196
2025-06-03 22:04:08.495646+00:00,981.9388230138445
2025-06-03 22:04:08.843801+00:00,982.003165773603
2025-06-03 22:04:09.170417+00:00,981.9468709957582
2025-06-03 22:04:09.670047+00:00,981.9549190030577
2025-06-03 22:04:10.172546+00:00,981.9750183748982
2025-06-03 22:04:10.478922+00:00,982.0313131918724
2025-06-03 22:04:10.911383+00:00,982.003165773603
2025-06-03 22:04:11.353244+00:00,982.003165773603
2025-06-03 22:04:11.946674+00:00,982.0313131918724
2025-06-03 22:04:12.380144+00:00,981.9669701585204
2025-06-03 22:04:12.962166+00:00,981.9951173227607
2025-06-03 22:04:13.622149+00:00,982.0393619025671
2025-06-03 22:04:13.964510+00:00,981.9388230138445
2025-06-03 22:04:14.307433+00:00,981.958921967532
2025-06-03 22:04:14.627119+00:00,982.0273112784441
2025-06-03 22:04:14.902079+00:00,981.9106758887328
2025-06-03 22:04:15.315251+00:00,981.9951173227607
2025-06-03 22:04:15.703270+00:00,981.9187236361827
2025-06-03 22:04:16.070539+00:00,981.9750183748982
2025-06-03 22:04:16.476479+00:00,981.9388230138445
2025-06-03 22:04:17.141490+00:00,981.958921967532
2025-06-03 22:04:17.610234+00:00,981.9307750573196
2025-06-03 22:04:18.085074+00:00,981.9991186029938
2025-06-03 22:04:18.497290+00:00,981.9870688973083
2025-06-03 22:04:18.729420+00:00,981.9307750573196
2025-06-03 22:04:18.955044+00:00,981.9669701585204
2025-06-03 22:04:19.197470+00:00,981.9468709957582
2025-06-03 22:04:19.535440+00:00,981.9187236361827
2025-06-03 22:04:19.881414+00:00,982.007167212124
2025-06-03 22:04:20.257777+00:00,981.9951173227607
2025-06-03 22:04:20.591768+00:00,982.003165773603
2025-06-03 22:04:20.911436+00:00,981.9951173227607
2025-06-03 22:04:21.548812+00:00,981.9790204972473
2025-06-03 22:04:21.998040+00:00,981.9709721225804
2025-06-03 22:04:22.332977+00:00,981.9227271261849
2025-06-03 22:04:22.585860+00:00,981.9951173227607
2025-06-03 22:04:22.864770+00:00,981.9790204972473
2025-06-03 22:04:23.115974+00:00,981.9790204972473
2025-06-03 22:04:23.307661+00:00,981.9870688973083
2025-06-03 22:04:23.640919+00:00,981.9951173227607
2025-06-03 22:04:23.876149+00:00,981.9307750573196
2025-06-03 22:04:24.092274+00:00,981.9508738019342
2025-06-03 22:04:24.344384+00:00,981.9508738019342
2025-06-03 22:04:24.569479+00:00,981.9951173227607
2025-06-03 22:04:24.824235+00:00,982.0353139465645
2025-06-03 22:04:25.113691+00:00,981.9629237733094
2025-06-03 22:04:25.348734+00:00,981.9508738019342
2025-06-03 22:04:25.610513+00:00,981.94282566173
2025-06-03 22:04:25.978385+00:00,981.9910700192606
2025-06-03 22:04:26.304713+00:00,982.007167212124
2025-06-03 22:04:26.704359+00:00,981.9508738019342
2025-06-03 22:04:26.993318+00:00,981.9991186029938
2025-06-03 22:04:27.406489+00:00,981.9790204972473
2025-06-03 22:04:27.704692+00:00,981.9830214609266
2025-06-03 22:04:27.954571+00:00,981.9508738019342
2025-06-03 22:04:28.312420+00:00,981.94282566173
2025-06-03 22:04:28.693392+00:00,981.9830214609266
2025-06-03 22:04:28.998208+00:00,982.007167212124
2025-06-03 22:04:29.301982+00:00,981.9709721225804
2025-06-03 22:04:29.734807+00:00,981.9790204972473
2025-06-03 22:04:30.235233+00:00,981.9991186029938
2025-06-03 22:04:30.644005+00:00,981.9709721225804
2025-06-03 22:04:31.046323+00:00,981.9066313400966
2025-06-03 22:04:31.724489+00:00,982.0353139465645
2025-06-03 22:04:32.040327+00:00,981.9629237733094
2025-06-03 22:04:32.367776+00:00,981.9709721225804
2025-06-03 22:04:32.677052+00:00,981.9709721225804
2025-06-03 22:04:33.078432+00:00,981.9548754494374
2025-06-03 22:04:33.485019+00:00,982.0111674919783
2025-06-03 22:04:33.830221+00:00,981.9910700192606
2025-06-03 22:04:34.136497+00:00,981.9749729279932
2025-06-03 22:04:34.527742+00:00,981.9347775469215
2025-06-03 22:04:34.771045+00:00,981.9910700192606
2025-06-03 22:04:35.101416+00:00,981.9910700192606
2025-06-03 22:04:35.363717+00:00,981.9468271509656
2025-06-03 22:04:35.685866+00:00,981.9991186029938
2025-06-03 22:04:35.951587+00:00,981.9347775469215
2025-06-03 22:04:36.200582+00:00,981.9629237733094
2025-06-03 22:04:36.475458+00:00,981.9468271509656
2025-06-03 22:04:36.834511+00:00,981.9026281666711
2025-06-03 22:04:37.225844+00:00,981.9186813935006
2025-06-03 22:04:37.679671+00:00,981.9629237733094
2025-06-03 22:04:38.027098+00:00,982.0433628155532
2025-06-03 22:04:38.296571+00:00,981.9468271509656
2025-06-03 22:04:38.633671+00:00,981.9347775469215
2025-06-03 22:04:38.898037+00:00,981.9830214609266
2025-06-03 22:04:39.260936+00:00,982.007167212124
2025-06-03 22:04:39.659915+00:00,981.9468271509656
2025-06-03 22:04:39.960315+00:00,982.0031187245834
2025-06-03 22:04:40.293414+00:00,981.9629237733094
2025-06-03 22:04:40.527534+00:00,981.9548754494374
2025-06-03 22:04:40.761079+00:00,981.8905356555978
2025-06-03 22:04:41.013432+00:00,981.9347775469215
2025-06-03 22:04:41.290307+00:00,981.9468271509656
2025-06-03 22:04:41.536585+00:00,981.9186813935006
2025-06-03 22:04:41.806771+00:00,981.9468271509656
2025-06-03 22:04:42.008403+00:00,981.9629237733094
2025-06-03 22:04:42.426091+00:00,981.9468271509656
2025-06-03 22:04:42.644698+00:00,981.9025853416887
2025-06-03 22:04:43.034562+00:00,981.926729457511
2025-06-03 22:04:43.310310+00:00,981.9830214609266
2025-06-03 22:04:43.710220+00:00,982.0312645407356
2025-06-03 22:04:43.961618+00:00,981.9468271509656
2025-06-03 22:04:44.238238+00:00,981.9629237733094
2025-06-03 22:04:44.531737+00:00,981.9468271509656
2025-06-03 22:04:44.881214+00:00,981.9548754494374
2025-06-03 22:04:45.168530+00:00,981.9548754494374
2025-06-03 22:04:45.677103+00:00,981.9669244204633
2025-06-03 22:04:46.052973+00:00,981.9950699825921
2025-06-03 22:04:46.393399+00:00,981.9387788778967
2025-06-03 22:04:46.861920+00:00,981.9870212660076
2025-06-03 22:04:47.338362+00:00,981.9387788778967
2025-06-03 22:04:47.792472+00:00,981.9950699825921
2025-06-03 22:04:48.331761+00:00,981.9588759383395
2025-06-03 22:04:48.689797+00:00,982.0232155642829
2025-06-03 22:04:48.993792+00:00,982.0031187245834
2025-06-03 22:04:49.367001+00:00,982.0031187245834
2025-06-03 22:04:49.693200+00:00,981.9669244204633
2025-06-03 22:04:49.984453+00:00,982.0031187245834
2025-06-03 22:04:50.295121+00:00,981.9870212660076
2025-06-03 22:04:50.694961+00:00,982.0111674919783
2025-06-03 22:04:51.138096+00:00,981.9307306302331
2025-06-03 22:04:51.907155+00:00,981.9588759383395
2025-06-03 22:04:52.208558+00:00,981.9387788778967
2025-06-03 22:04:52.468041+00:00,981.9588759383395
2025-06-03 22:04:52.836828+00:00,981.9588759383395
2025-06-03 22:04:53.064569+00:00,981.9669244204633
2025-06-03 22:04:53.335474+00:00,981.9588759383395
2025-06-03 22:04:53.604976+00:00,982.0352628199315
2025-06-03 22:04:53.954521+00:00,981.9508274816234
2025-06-03 22:04:54.268975+00:00,981.9789725748312
2025-06-03 22:04:54.663795+00:00,981.9307306302331
2025-06-03 22:04:54.931147+00:00,981.9709239090657
2025-06-03 22:04:55.232796+00:00,981.9387788778967
2025-06-03 22:04:55.569031+00:00,982.0433119800288
2025-06-03 22:04:55.876736+00:00,981.9427790503173
2025-06-03 22:04:56.168189+00:00,981.9709239090657
2025-06-03 22:04:56.352948+00:00,981.9789725748312
2025-06-03 22:04:56.877941+00:00,981.9870212660076
2025-06-03 22:04:57.270213+00:00,981.9709239090657
2025-06-03 22:04:57.539021+00:00,981.934730644424
2025-06-03 22:04:57.914490+00:00,981.9709239090657
2025-06-03 22:04:58.331979+00:00,981.9588759383395
2025-06-03 22:04:58.583996+00:00,981.9266822639453
2025-06-03 22:04:58.857598+00:00,981.9427790503173
2025-06-03 22:04:59.127745+00:00,981.954826653776
2025-06-03 22:04:59.377583+00:00,981.9910199125635
2025-06-03 22:04:59.721841+00:00,981.9628752687132
2025-06-03 22:05:00.152682+00:00,982.0272136852458
2025-06-03 22:05:00.499113+00:00,981.9789725748312
2025-06-03 22:05:00.933075+00:00,981.954826653776
2025-06-03 22:05:01.367783+00:00,981.9467780642564
2025-06-03 22:05:02.300203+00:00,981.9749222391894
2025-06-03 22:05:02.698235+00:00,982.0674044087044
2025-06-03 22:05:03.076877+00:00,981.9266822639453
2025-06-03 22:05:03.614182+00:00,981.954826653776
2025-06-03 22:05:03.918596+00:00,981.9467780642564
2025-06-03 22:05:04.235514+00:00,981.9467780642564
2025-06-03 22:05:04.866741+00:00,982.0191645759744
2025-06-03 22:05:05.692840+00:00,981.9186339088833
2025-06-03 22:05:06.149147+00:00,981.9749222391894
2025-06-03 22:05:06.620416+00:00,981.9668734406315
2025-06-03 22:05:07.308508+00:00,982.0513053794169
2025-06-03 22:05:07.884772+00:00,981.958824667496
2025-06-03 22:05:08.352257+00:00,981.9789194109062
2025-06-03 22:05:09.048076+00:00,981.9789194109062
2025-06-03 22:05:10.192279+00:00,981.958824667496
2025-06-03 22:05:10.577320+00:00,981.9025372750191
2025-06-03 22:05:10.926071+00:00,981.9869683930738
2025-06-03 22:05:11.228547+00:00,981.9145839603958
2025-06-03 22:05:11.569207+00:00,982.0352064518256
2025-06-03 22:05:12.387550+00:00,981.9869683930738
2025-06-03 22:05:12.821829+00:00,981.9789194109062
2025-06-03 22:05:13.184205+00:00,981.9668734406315
2025-06-03 22:05:13.565682+00:00,981.958824667496
2025-06-03 22:05:13.878933+00:00,982.0070629215863
2025-06-03 22:05:14.327073+00:00,981.9789194109062
2025-06-03 22:05:14.710922+00:00,981.958824667496
2025-06-03 22:05:15.272190+00:00,981.958824667496
2025-06-03 22:05:15.756630+00:00,981.9789194109062
2025-06-03 22:05:16.350738+00:00,982.0352064518256
2025-06-03 22:05:17.141418+00:00,981.9789194109062
2025-06-03 22:05:17.533990+00:00,981.9145839603958
2025-06-03 22:05:17.952140+00:00,981.9427271975015
2025-06-03 22:05:18.329811+00:00,981.9427271975015
2025-06-03 22:05:18.826413+00:00,981.970870454166
2025-06-03 22:05:19.326877+00:00,981.9065354979965
2025-06-03 22:05:19.755687+00:00,981.954772616977
2025-06-03 22:05:20.127766+00:00,981.8823902633928
2025-06-03 22:05:20.734188+00:00,981.9950174006667
2025-06-03 22:05:21.134450+00:00,981.970870454166
2025-06-03 22:05:21.434879+00:00,981.954772616977
2025-06-03 22:05:21.846173+00:00,981.9427271975015
2025-06-03 22:05:22.539801+00:00,981.9829154242886
2025-06-03 22:05:22.881034+00:00,981.9628215228554
2025-06-03 22:05:23.286789+00:00,982.0110582511587
2025-06-03 22:05:23.702145+00:00,981.9346785006466
2025-06-03 22:05:24.103123+00:00,981.8743419027305
2025-06-03 22:05:24.630747+00:00,981.954772616977
2025-06-03 22:05:24.985620+00:00,981.954772616977
2025-06-03 22:05:25.517704+00:00,981.9829154242886
2025-06-03 22:05:25.972833+00:00,981.9748663093892
2025-06-03 22:05:26.602546+00:00,981.8904386494928
2025-06-03 22:05:27.012682+00:00,981.9467237365322
2025-06-03 22:05:27.450739+00:00,981.8904386494928
2025-06-03 22:05:28.386062+00:00,981.9949595778868
2025-06-03 22:05:28.802123+00:00,981.9105325626799
2025-06-03 22:05:29.327237+00:00,981.9225772478266
2025-06-03 22:05:29.919466+00:00,981.8904386494928
2025-06-03 22:05:30.442273+00:00,981.9467237365322
2025-06-03 22:05:30.774981+00:00,981.9386748815245
2025-06-03 22:05:31.261350+00:00,981.9306260519552
2025-06-03 22:05:31.804528+00:00,982.0030089018038
2025-06-03 22:05:32.218569+00:00,981.9467237365322
2025-06-03 22:05:32.720420+00:00,981.970870454166
2025-06-03 22:05:33.076978+00:00,981.9869102794092
2025-06-03 22:05:33.576999+00:00,981.9748663093892
2025-06-03 22:05:33.944168+00:00,981.9105325626799
2025-06-03 22:05:34.286325+00:00,981.9748663093892
2025-06-03 22:05:34.650700+00:00,981.9869102794092
2025-06-03 22:05:35.101124+00:00,981.9467237365322
2025-06-03 22:05:35.400781+00:00,981.9185811832336
2025-06-03 22:05:35.759761+00:00,981.9748663093892
2025-06-03 22:05:36.093346+00:00,981.9949595778868
2025-06-03 22:05:36.451178+00:00,981.954772616977
2025-06-03 22:05:37.002048+00:00,981.9185811832336
2025-06-03 22:05:37.480420+00:00,981.9748663093892
2025-06-03 22:05:37.964069+00:00,981.8944353978886
2025-06-03 22:05:38.340592+00:00,981.9829154242886
2025-06-03 22:05:38.632172+00:00,981.9748663093892
2025-06-03 22:05:38.983390+00:00,981.9748663093892
2025-06-03 22:05:39.189229+00:00,981.9346785006466
2025-06-03 22:05:39.533696+00:00,981.9467237365322
2025-06-03 22:05:39.743913+00:00,981.9024839675642
2025-06-03 22:05:40.025935+00:00,981.954772616977
2025-06-03 22:05:40.429470+00:00,981.8823902633928
2025-06-03 22:05:40.799025+00:00,981.9185811832336
2025-06-03 22:05:41.079367+00:00,981.9225772478266
2025-06-03 22:05:41.447771+00:00,981.9105325626799
2025-06-03 22:05:41.808882+00:00,981.8984870610283
2025-06-03 22:05:42.219332+00:00,982.0030089018038
2025-06-03 22:05:42.933921+00:00,981.954772616977
2025-06-03 22:05:43.191385+00:00,981.9869102794092
2025-06-03 22:05:43.443188+00:00,981.9185811832336
2025-06-03 22:05:43.671032+00:00,981.954772616977
