time,pressure_wm_bme280
2025-08-16 22:48:16.728398+00:00,988.5015637696399
2025-08-16 22:48:19.193195+00:00,988.5096398574275
2025-08-16 22:48:24.168672+00:00,988.5096398574275
2025-08-16 22:48:24.981923+00:00,988.5096398574275
2025-08-16 22:48:27.856491+00:00,988.4934877058529
2025-08-16 22:48:28.875969+00:00,988.5137060529456
2025-08-16 22:48:30.368597+00:00,988.5217823275412
2025-08-16 22:48:33.777764+00:00,988.598589332158
2025-08-16 22:48:34.721061+00:00,988.505629802355
2025-08-16 22:48:35.942996+00:00,988.5500769689933
2025-08-16 22:48:36.188555+00:00,988.5015637696399
2025-08-16 22:48:37.055412+00:00,988.5257921049931
2025-08-16 22:48:37.368015+00:00,988.5177159692128
2025-08-16 22:48:37.854170+00:00,988.5096398574275
2025-08-16 22:48:38.053952+00:00,988.5015637696399
2025-08-16 22:48:38.353676+00:00,988.5177159692128
2025-08-16 22:48:38.576575+00:00,988.5177159692128
2025-08-16 22:48:38.969083+00:00,988.4894206628535
2025-08-16 22:48:41.986838+00:00,988.5662300598143
2025-08-16 22:48:42.502006+00:00,988.5015637696399
2025-08-16 22:48:43.739723+00:00,988.5096398574275
2025-08-16 22:48:46.028106+00:00,988.5217823275412
2025-08-16 22:48:47.443269+00:00,988.5217823275412
2025-08-16 22:48:48.394749+00:00,988.4651931039277
2025-08-16 22:48:52.071273+00:00,988.5298586261396
2025-08-16 22:48:53.002637+00:00,988.5015637696399
2025-08-16 22:48:54.313496+00:00,988.5015637696399
2025-08-16 22:48:56.970034+00:00,988.5096398574275
2025-08-16 22:48:58.919096+00:00,988.5096398574275
2025-08-16 22:49:03.008800+00:00,988.5500769689933
2025-08-16 22:49:03.945851+00:00,988.4934877058529
2025-08-16 22:49:11.561584+00:00,988.4854116660676
2025-08-16 22:49:14.310809+00:00,988.4773356502873
2025-08-16 22:49:14.759545+00:00,988.5500769689933
2025-08-16 22:49:19.111880+00:00,988.4773356502873
2025-08-16 22:49:20.845183+00:00,988.5177710754099
2025-08-16 22:49:21.414372+00:00,988.5622181657787
2025-08-16 22:49:21.840348+00:00,988.4975535757719
2025-08-16 22:49:22.523738+00:00,988.5339239741854
2025-08-16 22:49:22.917634+00:00,988.4692596585139
2025-08-16 22:49:23.882525+00:00,988.5622181657787
2025-08-16 22:49:25.593111+00:00,988.4975535757719
2025-08-16 22:49:28.242297+00:00,988.590512377135
2025-08-16 22:49:28.575234+00:00,988.5339239741854
2025-08-16 22:49:28.990945+00:00,988.6066663111877
2025-08-16 22:49:29.777137+00:00,988.4207474054404
2025-08-16 22:49:31.779049+00:00,988.4894773731987
2025-08-16 22:49:33.316397+00:00,988.6107294424291
2025-08-16 22:49:34.447723+00:00,988.4975535757719
2025-08-16 22:49:34.747787+00:00,988.5339239741854
2025-08-16 22:49:35.492688+00:00,988.5824354461209
2025-08-16 22:49:36.118489+00:00,988.5339239741854
2025-08-16 22:49:36.737284+00:00,988.5783716302087
2025-08-16 22:49:38.468230+00:00,988.5420004595866
2025-08-16 22:49:38.792388+00:00,988.4975535757719
2025-08-16 22:49:39.794465+00:00,988.5500769689933
2025-08-16 22:49:40.295236+00:00,988.4773356502873
2025-08-16 22:49:43.494419+00:00,988.5217823275412
2025-08-16 22:49:44.606715+00:00,988.5339239741854
2025-08-16 22:49:44.861393+00:00,988.4854116660676
2025-08-16 22:49:49.302473+00:00,988.5420004595866
2025-08-16 22:49:49.903110+00:00,988.5420004595866
2025-08-16 22:49:50.369474+00:00,988.5420004595866
2025-08-16 22:49:50.645590+00:00,988.5217823275412
2025-08-16 22:49:51.385191+00:00,988.4934877058529
2025-08-16 22:49:55.426046+00:00,988.5420004595866
2025-08-16 22:49:56.494996+00:00,988.5137060529456
2025-08-16 22:49:57.731932+00:00,988.4894773731987
2025-08-16 22:50:00.258726+00:00,988.5541414695754
2025-08-16 22:50:00.946587+00:00,988.5541414695754
2025-08-16 22:50:05.858978+00:00,988.505629802355
2025-08-16 22:50:07.760952+00:00,988.457117298953
2025-08-16 22:50:09.401877+00:00,988.4207474054404
2025-08-16 22:50:15.395125+00:00,988.5420004595866
2025-08-16 22:50:21.233360+00:00,988.4854116660676
2025-08-16 22:50:22.668033+00:00,988.5137060529456
2025-08-16 22:50:24.282009+00:00,988.5339239741854
2025-08-16 22:50:25.031249+00:00,988.5339239741854
2025-08-16 22:50:30.459285+00:00,988.546064797383
2025-08-16 22:50:33.275991+00:00,988.590512377135
2025-08-16 22:50:34.169597+00:00,988.5258475127924
2025-08-16 22:50:40.879137+00:00,988.5258475127924
2025-08-16 22:50:43.935777+00:00,988.4611836907497
2025-08-16 22:50:45.473033+00:00,988.546064797383
2025-08-16 22:50:45.891546+00:00,988.4409657610183
2025-08-16 22:50:47.477805+00:00,988.4814011946373
2025-08-16 22:50:50.151117+00:00,988.5258475127924
2025-08-16 22:50:52.850197+00:00,988.5137060529456
2025-08-16 22:50:55.917499+00:00,988.5582047971557
2025-08-16 22:50:57.281836+00:00,988.5177710754099
2025-08-16 22:50:58.839412+00:00,988.5177710754099
2025-08-16 22:50:59.698414+00:00,988.5177710754099
2025-08-16 22:51:00.635110+00:00,988.546064797383
2025-08-16 22:51:09.459058+00:00,988.4692596585139
2025-08-16 22:51:09.911859+00:00,988.4894773731987
2025-08-16 22:51:11.749426+00:00,988.5096946620394
2025-08-16 22:51:13.508782+00:00,988.4611836907497
2025-08-16 22:51:14.425571+00:00,988.546064797383
2025-08-16 22:51:15.078302+00:00,988.5177710754099
2025-08-16 22:51:16.523031+00:00,988.5016182726837
2025-08-16 22:51:18.702031+00:00,988.5096946620394
2025-08-16 22:51:19.418153+00:00,988.4611836907497
2025-08-16 22:51:19.820127+00:00,988.5258475127924
2025-08-16 22:51:24.742162+00:00,988.505629802355
2025-08-16 22:51:25.267838+00:00,988.5541414695754
2025-08-16 22:51:25.911090+00:00,988.5177710754099
2025-08-16 22:51:26.542310+00:00,988.4611836907497
2025-08-16 22:51:29.840549+00:00,988.546064797383
2025-08-16 22:51:30.115568+00:00,988.5258475127924
2025-08-16 22:51:33.223758+00:00,988.4975535757719
2025-08-16 22:51:33.624708+00:00,988.5339239741854
2025-08-16 22:51:34.464827+00:00,988.505629802355
2025-08-16 22:51:35.592074+00:00,988.4611836907497
2025-08-16 22:51:35.817419+00:00,988.4692596585139
2025-08-16 22:51:37.227529+00:00,988.4975535757719
2025-08-16 22:51:38.133711+00:00,988.505629802355
2025-08-16 22:51:38.517104+00:00,988.5500769689933
2025-08-16 22:51:39.391432+00:00,988.4773356502873
2025-08-16 22:51:41.155421+00:00,988.5258475127924
2025-08-16 22:51:44.699938+00:00,988.5258475127924
2025-08-16 22:51:46.085131+00:00,988.5541414695754
2025-08-16 22:51:48.222191+00:00,988.5258475127924
2025-08-16 22:51:48.989629+00:00,988.5622181657787
2025-08-16 22:51:50.670037+00:00,988.505629802355
2025-08-16 22:51:53.315222+00:00,988.505629802355
2025-08-16 22:51:53.999287+00:00,988.5622181657787
2025-08-16 22:51:55.691949+00:00,988.4692596585139
2025-08-16 22:51:57.328144+00:00,988.5339239741854
2025-08-16 22:51:59.099421+00:00,988.4975535757719
2025-08-16 22:51:59.651389+00:00,988.505629802355
2025-08-16 22:52:00.131643+00:00,988.5339239741854
2025-08-16 22:52:02.105267+00:00,988.4934877058529
2025-08-16 22:52:03.843065+00:00,988.4692596585139
2025-08-16 22:52:04.382704+00:00,988.5622181657787
2025-08-16 22:52:04.872344+00:00,988.5177710754099
2025-08-16 22:52:06.738805+00:00,988.4773356502873
2025-08-16 22:52:08.554176+00:00,988.5622181657787
2025-08-16 22:52:13.440486+00:00,988.4773356502873
2025-08-16 22:52:14.967298+00:00,988.4894773731987
2025-08-16 22:52:17.672111+00:00,988.4854116660676
2025-08-16 22:52:18.165456+00:00,988.5177710754099
2025-08-16 22:52:19.360972+00:00,988.4894773731987
2025-08-16 22:52:20.246092+00:00,988.5258475127924
2025-08-16 22:52:24.864420+00:00,988.4894773731987
2025-08-16 22:52:25.107420+00:00,988.4814011946373
2025-08-16 22:52:25.465870+00:00,988.4814011946373
2025-08-16 22:52:25.990178+00:00,988.5258475127924
2025-08-16 22:52:26.468676+00:00,988.5339239741854
2025-08-16 22:52:30.914233+00:00,988.5177710754099
2025-08-16 22:52:33.690903+00:00,988.4975535757719
2025-08-16 22:52:35.377983+00:00,988.5258475127924
2025-08-16 22:52:36.098950+00:00,988.505629802355
2025-08-16 22:52:36.389110+00:00,988.4692596585139
2025-08-16 22:52:38.627750+00:00,988.4975535757719
2025-08-16 22:52:39.145455+00:00,988.505629802355
2025-08-16 22:52:39.423587+00:00,988.4975535757719
2025-08-16 22:52:39.690432+00:00,988.5339239741854
2025-08-16 22:52:39.949777+00:00,988.505629802355
2025-08-16 22:52:41.573342+00:00,988.5137060529456
2025-08-16 22:52:43.116497+00:00,988.5177710754099
2025-08-16 22:52:43.919403+00:00,988.4894773731987
2025-08-16 22:52:44.945065+00:00,988.5379881492033
2025-08-16 22:52:46.930733+00:00,988.5177710754099
2025-08-16 22:52:56.155423+00:00,988.5622181657787
2025-08-16 22:52:57.782882+00:00,988.4490415179824
2025-08-16 22:52:58.703533+00:00,988.4894773731987
2025-08-16 22:52:59.864810+00:00,988.4894773731987
2025-08-16 22:53:00.590163+00:00,988.5177710754099
2025-08-16 22:53:04.403197+00:00,988.4975535757719
2025-08-16 22:53:05.171263+00:00,988.546064797383
2025-08-16 22:53:05.704305+00:00,988.5258475127924
2025-08-16 22:53:06.112165+00:00,988.4975535757719
2025-08-16 22:53:06.562432+00:00,988.4773356502873
2025-08-16 22:53:07.072990+00:00,988.590512377135
2025-08-16 22:53:10.030177+00:00,988.4773356502873
2025-08-16 22:53:10.466458+00:00,988.4773356502873
2025-08-16 22:53:20.747287+00:00,988.505629802355
2025-08-16 22:53:21.885732+00:00,988.4773356502873
2025-08-16 22:53:23.138865+00:00,988.546064797383
2025-08-16 22:53:24.293233+00:00,988.4894773731987
2025-08-16 22:53:25.814296+00:00,988.4450318272579
2025-08-16 22:53:26.063979+00:00,988.47332504009
2025-08-16 22:53:26.899239+00:00,988.47332504009
2025-08-16 22:53:28.311595+00:00,988.47332504009
2025-08-16 22:53:29.179921+00:00,988.5096946620394
2025-08-16 22:53:30.000785+00:00,988.546064797383
2025-08-16 22:53:31.409203+00:00,988.4692596585139
2025-08-16 22:53:32.712829+00:00,988.4894773731987
2025-08-16 22:53:34.362047+00:00,988.5258475127924
2025-08-16 22:53:34.634659+00:00,988.4773356502873
2025-08-16 22:53:35.193707+00:00,988.4490415179824
2025-08-16 22:53:38.595753+00:00,988.4773356502873
2025-08-16 22:53:39.172124+00:00,988.5743585391185
2025-08-16 22:53:40.014292+00:00,988.5016182726837
2025-08-16 22:53:41.269761+00:00,988.4611836907497
2025-08-16 22:53:42.288744+00:00,988.4692596585139
2025-08-16 22:53:43.885991+00:00,988.4975535757719
2025-08-16 22:53:45.255279+00:00,988.4409657610183
2025-08-16 22:53:47.659766+00:00,988.4409657610183
2025-08-16 22:53:48.454035+00:00,988.4409657610183
2025-08-16 22:53:49.055548+00:00,988.4894773731987
2025-08-16 22:53:49.597557+00:00,988.5177710754099
2025-08-16 22:53:50.884577+00:00,988.4975535757719
2025-08-16 22:53:52.164258+00:00,988.4773356502873
2025-08-16 22:53:52.648472+00:00,988.4692596585139
2025-08-16 22:53:54.084406+00:00,988.4611836907497
2025-08-16 22:53:56.591369+00:00,988.4934877058529
2025-08-16 22:53:57.494493+00:00,988.4490415179824
2025-08-16 22:53:57.780108+00:00,988.4894773731987
2025-08-16 22:53:58.566674+00:00,988.4328900280631
2025-08-16 22:54:03.371260+00:00,988.4369559315355
2025-08-16 22:54:06.797515+00:00,988.546064797383
2025-08-16 22:54:07.201061+00:00,988.4692596585139
2025-08-16 22:54:10.662652+00:00,988.4975535757719
2025-08-16 22:54:11.262019+00:00,988.4611836907497
2025-08-16 22:54:18.751891+00:00,988.4814011946373
2025-08-16 22:54:19.269723+00:00,988.5177710754099
2025-08-16 22:54:19.772958+00:00,988.5177710754099
2025-08-16 22:54:20.131273+00:00,988.5258475127924
2025-08-16 22:54:20.480573+00:00,988.5096946620394
2025-08-16 22:54:20.764481+00:00,988.4611836907497
2025-08-16 22:54:21.039750+00:00,988.5096946620394
2025-08-16 22:54:21.629533+00:00,988.4773356502873
2025-08-16 22:54:22.246529+00:00,988.5258475127924
2025-08-16 22:54:25.043682+00:00,988.5096946620394
2025-08-16 22:54:26.473901+00:00,988.4450318272579
2025-08-16 22:54:26.832586+00:00,988.5582047971557
2025-08-16 22:54:27.064650+00:00,988.5379881492033
2025-08-16 22:54:27.316395+00:00,988.4854655660265
2025-08-16 22:54:27.708806+00:00,988.47332504009
2025-08-16 22:54:33.493710+00:00,988.546064797383
2025-08-16 22:54:33.972575+00:00,988.4693129554563
2025-08-16 22:54:34.273067+00:00,988.4450318272579
2025-08-16 22:54:34.988969+00:00,988.5582047971557
2025-08-16 22:54:37.081305+00:00,988.5016182726837
2025-08-16 22:54:39.145520+00:00,988.4935419073458
2025-08-16 22:54:39.887968+00:00,988.4773892487294
2025-08-16 22:54:40.738493+00:00,988.5299115250389
2025-08-16 22:54:42.418840+00:00,988.5299115250389
2025-08-16 22:54:43.219339+00:00,988.5016182726837
2025-08-16 22:54:44.673725+00:00,988.5379881492033
2025-08-16 22:54:46.469921+00:00,988.4935419073458
2025-08-16 22:54:48.185396+00:00,988.5016182726837
2025-08-16 22:54:50.615236+00:00,988.47332504009
2025-08-16 22:54:51.709377+00:00,988.5218349248926
2025-08-16 22:54:54.333037+00:00,988.4571728030481
2025-08-16 22:54:54.867658+00:00,988.5137583487657
2025-08-16 22:54:55.579185+00:00,988.4773892487294
2025-08-16 22:54:56.599253+00:00,988.5299115250389
2025-08-16 22:54:57.603022+00:00,988.5056817966614
2025-08-16 22:54:58.704466+00:00,988.46524890956
2025-08-16 22:55:01.394565+00:00,988.5016182726837
2025-08-16 22:55:04.326073+00:00,988.5299115250389
2025-08-16 22:55:04.843704+00:00,988.5056817966614
2025-08-16 22:55:05.386668+00:00,988.4693129554563
2025-08-16 22:55:05.757981+00:00,988.5096946620394
2025-08-16 22:55:06.238217+00:00,988.4854655660265
2025-08-16 22:55:13.040906+00:00,988.4854655660265
2025-08-16 22:55:15.001206+00:00,988.5016182726837
2025-08-16 22:55:16.384786+00:00,988.449096720558
2025-08-16 22:55:17.426123+00:00,988.5137583487657
2025-08-16 22:55:18.169255+00:00,988.4854655660265
2025-08-16 22:55:21.802210+00:00,988.5137583487657
2025-08-16 22:55:24.411448+00:00,988.4854655660265
2025-08-16 22:55:26.826445+00:00,988.4773892487294
2025-08-16 22:55:30.620320+00:00,988.5137583487657
2025-08-16 22:55:33.282382+00:00,988.4288800598308
2025-08-16 22:55:35.985278+00:00,988.5056817966614
2025-08-16 22:55:41.082468+00:00,988.5016182726837
2025-08-16 22:55:41.733654+00:00,988.4773892487294
2025-08-16 22:55:51.807987+00:00,988.4773892487294
2025-08-16 22:55:52.375496+00:00,988.4935419073458
2025-08-16 22:55:55.118138+00:00,988.5137583487657
2025-08-16 22:55:55.409552+00:00,988.4935419073458
2025-08-16 22:55:55.702447+00:00,988.5096946620394
2025-08-16 22:55:58.852384+00:00,988.5016182726837
2025-08-16 22:56:00.027702+00:00,988.47332504009
2025-08-16 22:56:01.952118+00:00,988.47332504009
2025-08-16 22:56:03.896484+00:00,988.5016182726837
2025-08-16 22:56:04.798552+00:00,988.5016182726837
2025-08-16 22:56:05.514731+00:00,988.4611836907497
2025-08-16 22:56:06.262055+00:00,988.4935419073458
2025-08-16 22:56:06.881882+00:00,988.4894773731987
2025-08-16 22:56:08.074360+00:00,988.4450318272579
2025-08-16 22:56:08.992342+00:00,988.5016182726837
2025-08-16 22:56:10.480526+00:00,988.4369559315355
2025-08-16 22:56:14.505166+00:00,988.4531077469969
2025-08-16 22:56:15.316472+00:00,988.47332504009
2025-08-16 22:56:17.491001+00:00,988.4935419073458
2025-08-16 22:56:19.662151+00:00,988.4935419073458
2025-08-16 22:56:22.445736+00:00,988.3965209110022
2025-08-16 22:56:24.877662+00:00,988.4854655660265
2025-08-16 22:56:25.559560+00:00,988.4450318272579
2025-08-16 22:56:26.758565+00:00,988.4450318272579
2025-08-16 22:56:27.878045+00:00,988.4450318272579
2025-08-16 22:56:28.804686+00:00,988.4531077469969
2025-08-16 22:56:29.906639+00:00,988.4692596585139
2025-08-16 22:56:32.375503+00:00,988.4450318272579
2025-08-16 22:56:33.468972+00:00,988.4531077469969
2025-08-16 22:56:34.846053+00:00,988.46524890956
2025-08-16 22:56:40.475340+00:00,988.4328900280631
2025-08-16 22:56:40.669135+00:00,988.4167386341874
2025-08-16 22:56:41.963412+00:00,988.46524890956
2025-08-16 22:56:44.566420+00:00,988.5218349248926
2025-08-16 22:56:45.406149+00:00,988.4369559315355
2025-08-16 22:56:47.373084+00:00,988.4814011946373
2025-08-16 22:56:51.520720+00:00,988.46524890956
2025-08-16 22:56:52.507641+00:00,988.4935419073458
2025-08-16 22:56:55.782276+00:00,988.47332504009
2025-08-16 22:56:55.934462+00:00,988.4450318272579
2025-08-16 22:56:56.742520+00:00,988.4167386341874
2025-08-16 22:56:58.524125+00:00,988.4935419073458
2025-08-16 22:56:59.851138+00:00,988.4005873363743
2025-08-16 22:57:01.639785+00:00,988.4854655660265
2025-08-16 22:57:02.115290+00:00,988.4288800598308
2025-08-16 22:57:05.065070+00:00,988.47332504009
2025-08-16 22:57:10.802756+00:00,988.3925117234971
2025-08-16 22:57:11.201277+00:00,988.46524890956
2025-08-16 22:57:11.611869+00:00,988.4288800598308
2025-08-16 22:57:12.941896+00:00,988.4894773731987
2025-08-16 22:57:15.140979+00:00,988.5016182726837
2025-08-16 22:57:15.648588+00:00,988.3925117234971
2025-08-16 22:57:16.626134+00:00,988.4208042121473
2025-08-16 22:57:16.989769+00:00,988.4935419073458
2025-08-16 22:57:17.363916+00:00,988.4369559315355
2025-08-16 22:57:17.958740+00:00,988.47332504009
2025-08-16 22:57:18.314915+00:00,988.5703439735267
2025-08-16 22:57:26.974474+00:00,988.5137583487657
2025-08-16 22:57:27.216950+00:00,988.46524890956
2025-08-16 22:57:27.474677+00:00,988.4773892487294
2025-08-16 22:57:27.751495+00:00,988.5420511512658
2025-08-16 22:57:28.253097+00:00,988.4369559315355
2025-08-16 22:57:29.682254+00:00,988.4571728030481
2025-08-16 22:57:31.560349+00:00,988.4693129554563
2025-08-16 22:57:35.219054+00:00,988.4127283884866
2025-08-16 22:57:35.645640+00:00,988.4571728030481
2025-08-16 22:57:35.949788+00:00,988.4288800598308
2025-08-16 22:57:37.661390+00:00,988.4571728030481
2025-08-16 22:57:39.269728+00:00,988.4086629732723
2025-08-16 22:57:40.440920+00:00,988.4854655660265
2025-08-16 22:57:41.209526+00:00,988.4369559315355
2025-08-16 22:57:43.801064+00:00,988.4288800598308
2025-08-16 22:57:44.661866+00:00,988.46524890956
2025-08-16 22:57:44.901434+00:00,988.4935419073458
2025-08-16 22:57:45.201580+00:00,988.4450318272579
2025-08-16 22:57:45.879035+00:00,988.4450318272579
2025-08-16 22:57:48.078926+00:00,988.4450318272579
2025-08-16 22:57:48.553852+00:00,988.4086629732723
2025-08-16 22:57:48.922949+00:00,988.4167386341874
2025-08-16 22:57:49.304952+00:00,988.4773356502873
2025-08-16 22:57:51.618729+00:00,988.46524890956
2025-08-16 22:57:53.540803+00:00,988.5016182726837
2025-08-16 22:57:54.575556+00:00,988.4288800598308
2025-08-16 22:57:55.686563+00:00,988.4571728030481
2025-08-16 22:57:57.599867+00:00,988.4935419073458
2025-08-16 22:57:58.527115+00:00,988.4935419073458
2025-08-16 22:57:59.479579+00:00,988.4369559315355
2025-08-16 22:58:01.660519+00:00,988.4167386341874
2025-08-16 22:58:04.916140+00:00,988.5096946620394
2025-08-16 22:58:06.163873+00:00,988.47332504009
2025-08-16 22:58:09.630315+00:00,988.4531077469969
2025-08-16 22:58:10.129711+00:00,988.4450318272579
2025-08-16 22:58:10.754392+00:00,988.4692596585139
2025-08-16 22:58:11.039876+00:00,988.4531077469969
2025-08-16 22:58:12.594045+00:00,988.4248143191186
2025-08-16 22:58:13.269974+00:00,988.4611836907497
2025-08-16 22:58:13.529452+00:00,988.3965209110022
2025-08-16 22:58:14.563305+00:00,988.4531077469969
2025-08-16 22:58:15.265137+00:00,988.4450318272579
2025-08-16 22:58:20.124817+00:00,988.4450318272579
2025-08-16 22:58:20.663720+00:00,988.4167386341874
2025-08-16 22:58:21.246302+00:00,988.5096946620394
2025-08-16 22:58:23.315183+00:00,988.4531077469969
2025-08-16 22:58:23.998770+00:00,988.4611836907497
2025-08-16 22:58:25.343951+00:00,988.4450318272579
2025-08-16 22:58:25.643648+00:00,988.47332504009
2025-08-16 22:58:28.349504+00:00,988.4611836907497
2025-08-16 22:58:32.129307+00:00,988.4409657610183
2025-08-16 22:58:38.164595+00:00,988.4369559315355
2025-08-16 22:58:38.710559+00:00,988.4692596585139
2025-08-16 22:58:47.489406+00:00,988.3965209110022
2025-08-16 22:58:47.862994+00:00,988.4450318272579
2025-08-16 22:58:49.379129+00:00,988.4450318272579
2025-08-16 22:58:49.982279+00:00,988.4167386341874
2025-08-16 22:58:50.315184+00:00,988.4167386341874
