time,pressure_wm_bme280
2025-07-10 00:35:50.283068+00:00,990.9483792525269
2025-07-10 00:35:50.567191+00:00,990.9001585648773
2025-07-10 00:35:50.791697+00:00,991.0009100315962
2025-07-10 00:35:51.010188+00:00,990.932139408404
2025-07-10 00:35:51.300809+00:00,990.9283288789806
2025-07-10 00:35:52.767810+00:00,990.9846695659508
2025-07-10 00:35:53.134717+00:00,990.9765493712066
2025-07-10 00:35:54.835397+00:00,991.0128399388176
2025-07-10 00:35:56.493375+00:00,990.9603090578867
2025-07-10 00:35:57.394504+00:00,990.9765493712066
2025-07-10 00:35:57.733106+00:00,991.004719509474
2025-07-10 00:35:58.030798+00:00,991.0247690287747
2025-07-10 00:35:58.297237+00:00,991.0610598447711
2025-07-10 00:35:58.599075+00:00,990.9483792525269
2025-07-10 00:35:58.934019+00:00,991.0410103312724
2025-07-10 00:35:59.426037+00:00,990.9927897860814
2025-07-10 00:36:00.162296+00:00,990.9564992126718
2025-07-10 00:36:00.649686+00:00,991.004719509474
2025-07-10 00:36:01.086478+00:00,991.004719509474
2025-07-10 00:36:01.486305+00:00,991.0171505987693
2025-07-10 00:36:01.862813+00:00,991.0128399388176
2025-07-10 00:36:02.779682+00:00,990.9564992126718
2025-07-10 00:36:03.111626+00:00,990.9765493712066
2025-07-10 00:36:03.577437+00:00,990.9846695659508
2025-07-10 00:36:03.999162+00:00,990.9483792525269
2025-07-10 00:36:04.306684+00:00,990.9483792525269
2025-07-10 00:36:04.672738+00:00,990.9765493712066
2025-07-10 00:36:05.404277+00:00,991.0328896673287
2025-07-10 00:36:05.939220+00:00,990.9039697785083
2025-07-10 00:36:06.412581+00:00,990.9483792525269
2025-07-10 00:36:07.081413+00:00,991.004719509474
2025-07-10 00:36:07.439132+00:00,991.0328896673287
2025-07-10 00:36:18.776527+00:00,990.9765493712066
2025-07-10 00:36:19.119117+00:00,990.9803583737869
2025-07-10 00:36:19.353799+00:00,991.0328896673287
2025-07-10 00:36:19.555330+00:00,990.932139408404
2025-07-10 00:36:19.883318+00:00,990.9603090578867
2025-07-10 00:36:26.969435+00:00,990.9765493712066
2025-07-10 00:36:27.939046+00:00,990.9684292018512
2025-07-10 00:36:28.565762+00:00,990.9521889393154
2025-07-10 00:36:29.067744+00:00,990.9684292018512
2025-07-10 00:36:29.758743+00:00,990.9603090578867
2025-07-10 00:36:30.895744+00:00,990.9603090578867
2025-07-10 00:36:32.218681+00:00,991.008527827845
2025-07-10 00:36:33.551232+00:00,990.9603090578867
2025-07-10 00:36:34.424976+00:00,990.9803583737869
2025-07-10 00:36:35.695002+00:00,991.008527827845
2025-07-10 00:36:36.226637+00:00,990.9603090578867
2025-07-10 00:36:37.220049+00:00,990.9603090578867
2025-07-10 00:36:37.585183+00:00,990.9803583737869
2025-07-10 00:36:37.840145+00:00,991.0529389716172
2025-07-10 00:36:38.418963+00:00,991.0366973014898
2025-07-10 00:36:38.683954+00:00,990.9722380460137
2025-07-10 00:36:40.039590+00:00,990.9922867285021
2025-07-10 00:36:41.602639+00:00,990.9922867285021
2025-07-10 00:36:42.497912+00:00,990.9841662169307
2025-07-10 00:36:43.775716+00:00,990.9922867285021
2025-07-10 00:36:44.485401+00:00,990.9559974666646
2025-07-10 00:36:45.355616+00:00,990.9359487783618
2025-07-10 00:36:45.732056+00:00,990.9478772150931
2025-07-10 00:36:46.168927+00:00,990.9359487783618
2025-07-10 00:36:46.967945+00:00,990.9478772150931
2025-07-10 00:36:48.107132+00:00,990.9841662169307
2025-07-10 00:36:48.665169+00:00,991.0242618909053
2025-07-10 00:36:48.925746+00:00,990.9516844247031
2025-07-10 00:36:49.132579+00:00,990.9760457307632
2025-07-10 00:36:49.458824+00:00,991.0323828208597
2025-07-10 00:36:49.767899+00:00,990.9641177436389
2025-07-10 00:36:50.460254+00:00,990.9478772150931
2025-07-10 00:36:50.894053+00:00,991.0486247569861
2025-07-10 00:36:51.019912+00:00,991.0042142660188
2025-07-10 00:36:51.421438+00:00,990.9841662169307
2025-07-10 00:36:51.747774+00:00,990.9760457307632
2025-07-10 00:36:53.676646+00:00,990.9435640401715
2025-07-10 00:36:54.018259+00:00,990.9798522561724
2025-07-10 00:36:54.787785+00:00,991.0161409863603
2025-07-10 00:36:55.097097+00:00,990.9598048346469
2025-07-10 00:36:55.400467+00:00,990.9717316370466
2025-07-10 00:36:55.916726+00:00,990.9798522561724
2025-07-10 00:36:56.118447+00:00,991.0080201072262
2025-07-10 00:36:59.976051+00:00,990.9153964628805
2025-07-10 00:37:01.344327+00:00,990.9798522561724
2025-07-10 00:37:03.209371+00:00,990.9917784252012
2025-07-10 00:37:06.976294+00:00,991.0118247891697
2025-07-10 00:37:07.860921+00:00,991.0199458266501
2025-07-10 00:37:08.484634+00:00,991.0399919756081
2025-07-10 00:37:11.280279+00:00,991.0681591816299
2025-07-10 00:37:13.312156+00:00,990.955490475043
2025-07-10 00:37:13.543534+00:00,990.9674160928049
2025-07-10 00:37:13.819173+00:00,990.9836576223148
2025-07-10 00:37:14.815965+00:00,991.0118247891697
2025-07-10 00:37:15.119260+00:00,991.043794814164
2025-07-10 00:37:16.832993+00:00,990.9592953661861
2025-07-10 00:37:17.178057+00:00,991.007507141547
2025-07-10 00:37:18.701480+00:00,991.0037037771102
2025-07-10 00:37:24.913080+00:00,990.9993859966022
2025-07-10 00:37:25.358127+00:00,990.9511746649945
2025-07-10 00:37:26.777864+00:00,990.9473699321699
2025-07-10 00:37:27.171296+00:00,991.0719613359881
2025-07-10 00:37:27.475531+00:00,990.9993859966022
2025-07-10 00:37:27.755478+00:00,990.9511746649945
2025-07-10 00:37:27.981920+00:00,991.007507141547
2025-07-10 00:37:28.300829+00:00,991.0037037771102
2025-07-10 00:37:28.533350+00:00,990.9836576223148
2025-07-10 00:37:29.060283+00:00,991.0600377003831
2025-07-10 00:37:29.292324+00:00,990.9874618292629
2025-07-10 00:37:29.578587+00:00,991.015628311922
2025-07-10 00:37:29.710949+00:00,990.9955827904738
2025-07-10 00:37:30.451206+00:00,990.9311289226918
2025-07-10 00:37:30.950413+00:00,990.9674160928049
2025-07-10 00:37:31.324807+00:00,990.9955827904738
2025-07-10 00:37:31.715813+00:00,990.9473699321699
2025-07-10 00:37:32.268247+00:00,990.9392494147187
2025-07-10 00:37:32.657476+00:00,990.9955827904738
2025-07-10 00:37:33.434914+00:00,990.9755368448485
2025-07-10 00:37:34.557054+00:00,990.9511746649945
2025-07-10 00:37:34.690902+00:00,990.9192030390743
2025-07-10 00:37:35.108025+00:00,990.955490475043
2025-07-10 00:37:35.392254+00:00,990.9955827904738
2025-07-10 00:37:35.626167+00:00,991.0118247891697
2025-07-10 00:37:36.057513+00:00,991.0237495077257
2025-07-10 00:37:36.304026+00:00,991.0118247891697
2025-07-10 00:37:36.577925+00:00,991.0118247891697
2025-07-10 00:37:36.784176+00:00,991.0118247891697
2025-07-10 00:37:36.989101+00:00,991.0280668895489
2025-07-10 00:37:37.214644+00:00,990.9998992535058
2025-07-10 00:37:37.498900+00:00,991.0280668895489
2025-07-10 00:37:37.733769+00:00,991.0562345451763
2025-07-10 00:37:37.974559+00:00,990.9998992535058
2025-07-10 00:37:38.325748+00:00,990.9917784252012
2025-07-10 00:37:38.649784+00:00,990.9998992535058
2025-07-10 00:37:38.909018+00:00,990.9917784252012
2025-07-10 00:37:39.127741+00:00,990.9435640401715
2025-07-10 00:37:39.484197+00:00,990.9879729007112
2025-07-10 00:37:39.745821+00:00,990.9516844247031
2025-07-10 00:37:39.972466+00:00,990.9798522561724
2025-07-10 00:37:40.206072+00:00,990.8953488205174
2025-07-10 00:37:40.418280+00:00,990.9879729007112
2025-07-10 00:37:40.831873+00:00,991.0242618909053
2025-07-10 00:37:41.177037+00:00,991.0161409863603
2025-07-10 00:37:41.576976+00:00,991.0323828208597
2025-07-10 00:37:41.818028+00:00,990.967925270001
2025-07-10 00:37:42.370956+00:00,991.0204557329511
2025-07-10 00:37:42.989377+00:00,990.9516844247031
2025-07-10 00:37:43.234143+00:00,990.8953488205174
2025-07-10 00:37:43.641676+00:00,990.9960935706606
2025-07-10 00:37:43.933445+00:00,990.923516612818
2025-07-10 00:37:44.218259+00:00,990.9717316370466
2025-07-10 00:37:44.403027+00:00,991.0242618909053
2025-07-10 00:37:44.984048+00:00,990.9879729007112
2025-07-10 00:37:46.326750+00:00,990.967925270001
2025-07-10 00:37:49.075944+00:00,991.0280668895489
2025-07-10 00:37:50.001191+00:00,991.0643558680869
2025-07-10 00:37:50.799186+00:00,990.9960935706606
2025-07-10 00:37:55.523720+00:00,991.0242618909053
2025-07-10 00:37:56.193568+00:00,990.9798522561724
2025-07-10 00:38:04.201032+00:00,991.0161409863603
2025-07-10 00:38:05.200279+00:00,990.9836576223148
2025-07-10 00:38:06.268233+00:00,990.9755368448485
2025-07-10 00:38:06.883927+00:00,990.9674160928049
2025-07-10 00:38:08.348062+00:00,990.9511746649945
2025-07-10 00:38:09.727174+00:00,990.9793408934795
2025-07-10 00:38:11.965038+00:00,991.015628311922
2025-07-10 00:38:13.687103+00:00,990.9674160928049
2025-07-10 00:38:14.255116+00:00,991.007507141547
2025-07-10 00:38:14.883129+00:00,991.007507141547
2025-07-10 00:38:15.960188+00:00,991.007507141547
2025-07-10 00:38:17.699495+00:00,990.9874618292629
2025-07-10 00:38:18.742368+00:00,991.0519162445602
2025-07-10 00:38:19.666501+00:00,991.0399919756081
2025-07-10 00:38:20.622271+00:00,990.9874618292629
2025-07-10 00:38:21.022379+00:00,990.9712199831262
2025-07-10 00:38:21.924899+00:00,991.007507141547
2025-07-10 00:38:22.644278+00:00,990.9912648770901
2025-07-10 00:38:24.056796+00:00,990.9630990982051
2025-07-10 00:38:26.566866+00:00,990.9831437830132
2025-07-10 00:38:27.593697+00:00,991.0275520296599
2025-07-10 00:38:29.550578+00:00,990.9712199831262
2025-07-10 00:38:32.741944+00:00,991.0275520296599
2025-07-10 00:38:34.219801+00:00,991.007507141547
2025-07-10 00:38:35.408524+00:00,991.0031880436591
2025-07-10 00:38:36.469389+00:00,991.0394749303462
2025-07-10 00:38:37.537893+00:00,990.9549782387185
2025-07-10 00:38:38.965962+00:00,990.9831437830132
2025-07-10 00:38:39.985765+00:00,990.9912648770901
2025-07-10 00:38:40.973878+00:00,990.9750227143732
2025-07-10 00:38:41.657333+00:00,990.9831437830132
2025-07-10 00:38:42.499977+00:00,990.9430539892323
2025-07-10 00:38:43.127427+00:00,991.015628311922
2025-07-10 00:38:43.881370+00:00,991.0394749303462
2025-07-10 00:38:46.282827+00:00,990.9912648770901
2025-07-10 00:38:48.557980+00:00,990.9750227143732
2025-07-10 00:38:58.562808+00:00,990.9793408934795
2025-07-10 00:38:59.005060+00:00,991.0031880436591
2025-07-10 00:38:59.357358+00:00,991.0313533925258
2025-07-10 00:39:00.032761+00:00,990.9912648770901
2025-07-10 00:39:00.941400+00:00,991.0232318801458
2025-07-10 00:39:01.736755+00:00,990.9306158128873
2025-07-10 00:39:02.407921+00:00,990.9750227143732
2025-07-10 00:39:03.871348+00:00,991.0151103932092
2025-07-10 00:39:04.510928+00:00,990.9669016711726
2025-07-10 00:39:10.855500+00:00,990.9425386942318
2025-07-10 00:39:11.413955+00:00,990.9587806534145
2025-07-10 00:39:12.039934+00:00,991.0069889317176
2025-07-10 00:39:12.614980+00:00,991.0189102805809
2025-07-10 00:39:23.254288+00:00,991.0064654786486
2025-07-10 00:39:23.948113+00:00,990.9501394139298
2025-07-10 00:39:24.321701+00:00,990.9501394139298
2025-07-10 00:39:24.880659+00:00,990.9420181560808
2025-07-10 00:39:25.432586+00:00,990.9620594770989
2025-07-10 00:39:25.867172+00:00,990.9620594770989
2025-07-10 00:39:26.444325+00:00,990.9821003739943
2025-07-10 00:39:26.893739+00:00,990.9219764109372
2025-07-10 00:39:27.791747+00:00,990.9701809440667
2025-07-10 00:39:36.283740+00:00,990.9257757167813
2025-07-10 00:39:36.515323+00:00,990.9501394139298
2025-07-10 00:39:36.732270+00:00,990.9582606972422
2025-07-10 00:39:36.950463+00:00,991.0145872311317
2025-07-10 00:39:37.568766+00:00,991.0064654786486
2025-07-10 00:39:37.803580+00:00,990.9864239543981
2025-07-10 00:39:38.220755+00:00,990.99834375163
2025-07-10 00:39:38.529836+00:00,990.9945454977569
2025-07-10 00:39:39.213696+00:00,991.0346285403746
2025-07-10 00:39:41.014974+00:00,990.9300974596646
2025-07-10 00:39:41.540451+00:00,990.99834375163
2025-07-10 00:39:41.748002+00:00,990.9864239543981
2025-07-10 00:39:41.965114+00:00,990.9945454977569
2025-07-10 00:39:42.199162+00:00,990.9945454977569
2025-07-10 00:39:44.597511+00:00,990.9420181560808
2025-07-10 00:39:44.822749+00:00,990.9945454977569
2025-07-10 00:39:45.051598+00:00,990.9463396334982
2025-07-10 00:39:45.432462+00:00,990.9382185338523
2025-07-10 00:39:45.850543+00:00,990.9864239543981
2025-07-10 00:39:47.889976+00:00,990.9864239543981
2025-07-10 00:39:48.916864+00:00,990.9582606972422
2025-07-10 00:39:49.125410+00:00,990.9945454977569
2025-07-10 00:39:49.525591+00:00,990.9663820060155
2025-07-10 00:39:50.368828+00:00,990.9864239543981
2025-07-10 00:39:51.172381+00:00,990.9745033402475
2025-07-10 00:39:51.380430+00:00,990.9019342416649
2025-07-10 00:39:51.598777+00:00,991.0145872311317
2025-07-10 00:39:51.808496+00:00,990.9100550812674
2025-07-10 00:39:52.040051+00:00,990.9663820060155
2025-07-10 00:39:52.867704+00:00,990.9300974596646
2025-07-10 00:39:53.111901+00:00,990.9707030851627
2025-07-10 00:39:53.352468+00:00,990.9663820060155
2025-07-10 00:39:53.706675+00:00,990.9582606972422
2025-07-10 00:39:53.861757+00:00,990.9501394139298
2025-07-10 00:39:55.115228+00:00,990.9501394139298
2025-07-10 00:39:55.675737+00:00,990.9501394139298
2025-07-10 00:39:55.898266+00:00,990.9826246999361
2025-07-10 00:39:56.134334+00:00,991.0308308124818
2025-07-10 00:39:56.368499+00:00,990.9663820060155
2025-07-10 00:39:56.553241+00:00,990.9382185338523
2025-07-10 00:39:56.823595+00:00,991.0064654786486
2025-07-10 00:39:57.147025+00:00,991.0026670665752
2025-07-10 00:39:57.381019+00:00,990.9663820060155
2025-07-10 00:39:57.599144+00:00,991.0389526413446
2025-07-10 00:39:57.808436+00:00,990.9745033402475
2025-07-10 00:40:25.856283+00:00,990.8856926388414
2025-07-10 00:40:26.221993+00:00,991.0427505274436
2025-07-10 00:40:39.239041+00:00,990.9663820060155
2025-07-10 00:40:41.093275+00:00,990.9864239543981
2025-07-10 00:40:42.916027+00:00,990.9463396334982
2025-07-10 00:40:43.459262+00:00,990.9663820060155
2025-07-10 00:40:44.326925+00:00,991.0227090090768
2025-07-10 00:40:45.072093+00:00,990.9463396334982
2025-07-10 00:40:45.846964+00:00,990.9501394139298
2025-07-10 00:40:46.734671+00:00,990.9663820060155
2025-07-10 00:40:47.126716+00:00,990.9625819091557
2025-07-10 00:40:51.221781+00:00,990.9344177528124
2025-07-10 00:40:51.620274+00:00,990.9262968368436
2025-07-10 00:40:51.864308+00:00,990.9988674956732
2025-07-10 00:40:54.046510+00:00,990.9544607586004
2025-07-10 00:40:55.272391+00:00,990.9463396334982
2025-07-10 00:40:58.506468+00:00,991.0189102805809
2025-07-10 00:40:59.588187+00:00,990.9869455135217
2025-07-10 00:41:00.855722+00:00,990.9669016711726
2025-07-10 00:41:08.302490+00:00,990.995066765869
2025-07-10 00:41:10.571146+00:00,990.9511746649945
2025-07-10 00:41:18.288413+00:00,990.9630990982051
2025-07-10 00:41:18.603926+00:00,990.9349333389016
2025-07-10 00:41:20.189858+00:00,991.0356734091964
2025-07-10 00:41:24.820237+00:00,990.9712199831262
2025-07-10 00:41:25.579341+00:00,991.015628311922
2025-07-10 00:41:27.307007+00:00,990.9793408934795
2025-07-10 00:41:44.318520+00:00,990.9755368448485
2025-07-10 00:41:44.652561+00:00,990.927323347355
2025-07-10 00:41:45.034946+00:00,990.9516844247031
2025-07-10 00:41:46.563759+00:00,991.0080201072262
2025-07-10 00:41:47.744561+00:00,990.9516844247031
2025-07-10 00:41:48.954170+00:00,990.9717316370466
2025-07-10 00:41:49.338629+00:00,990.923516612818
2025-07-10 00:41:50.015119+00:00,990.9879729007112
2025-07-10 00:41:50.529177+00:00,990.9435640401715
2025-07-10 00:41:51.154327+00:00,990.9435640401715
2025-07-10 00:41:53.098861+00:00,990.9879729007112
2025-07-10 00:41:54.318855+00:00,990.9034687612726
2025-07-10 00:41:56.044414+00:00,991.0042142660188
2025-07-10 00:41:56.541174+00:00,990.9115887274369
2025-07-10 00:41:57.150526+00:00,990.8996600248886
2025-07-10 00:41:58.990517+00:00,990.9077798326706
2025-07-10 00:42:00.261112+00:00,990.9278287359838
2025-07-10 00:42:01.816022+00:00,990.9521889393154
2025-07-10 00:42:04.644503+00:00,990.9120894532766
2025-07-10 00:42:10.670804+00:00,990.9564992126718
2025-07-10 00:42:13.645197+00:00,990.9207043414441
2025-07-10 00:42:14.546264+00:00,990.9932875970289
2025-07-10 00:42:16.961388+00:00,990.9207043414441
2025-07-10 00:42:19.339760+00:00,990.9813548701383
2025-07-10 00:42:20.103482+00:00,990.9288237754349
2025-07-10 00:42:20.612196+00:00,990.9250096086705
2025-07-10 00:42:21.031726+00:00,990.9694213258703
2025-07-10 00:42:21.494245+00:00,990.9694213258703
2025-07-10 00:42:21.939788+00:00,990.9288237754349
2025-07-10 00:42:22.550920+00:00,990.9450627195198
2025-07-10 00:42:23.670386+00:00,990.953182229609
2025-07-10 00:42:24.857666+00:00,990.9651154061164
2025-07-10 00:42:25.666670+00:00,990.9813548701383
2025-07-10 00:42:26.930792+00:00,990.9975944356089
2025-07-10 00:42:28.226190+00:00,990.953182229609
2025-07-10 00:42:29.236327+00:00,990.9813548701383
2025-07-10 00:42:30.620183+00:00,990.9732351254452
2025-07-10 00:42:33.297768+00:00,990.888717966441
2025-07-10 00:42:35.133454+00:00,990.9450627195198
2025-07-10 00:42:36.675739+00:00,990.9450627195198
2025-07-10 00:42:40.937057+00:00,990.9450627195198
2025-07-10 00:42:42.339139+00:00,990.9608080349946
2025-07-10 00:42:43.343686+00:00,990.9808592454123
2025-07-10 00:42:44.752268+00:00,990.9364486299118
2025-07-10 00:42:47.485936+00:00,990.9564992126718
2025-07-10 00:42:49.217170+00:00,990.9684292018512
2025-07-10 00:42:51.707364+00:00,990.9965991055193
2025-07-10 00:42:52.761831+00:00,990.9803583737869
2025-07-10 00:42:54.163943+00:00,990.9359487783618
2025-07-10 00:42:55.520113+00:00,990.9359487783618
2025-07-10 00:42:56.944979+00:00,990.9197087190081
2025-07-10 00:42:58.821574+00:00,990.9278287359838
2025-07-10 00:42:59.501484+00:00,990.8872289051735
2025-07-10 00:43:04.636451+00:00,990.9922867285021
2025-07-10 00:43:06.570388+00:00,990.9072763383571
2025-07-10 00:43:08.084242+00:00,990.9435640401715
2025-07-10 00:43:08.818131+00:00,990.923516612818
2025-07-10 00:43:09.803907+00:00,990.9435640401715
2025-07-10 00:43:12.319943+00:00,990.8991562392501
2025-07-10 00:43:13.260205+00:00,990.9435640401715
2025-07-10 00:43:14.152542+00:00,990.9955827904738
2025-07-10 00:43:14.558444+00:00,991.0042142660188
2025-07-10 00:43:15.127727+00:00,990.9836576223148
2025-07-10 00:43:17.677830+00:00,990.9636110433363
2025-07-10 00:43:19.205579+00:00,990.955490475043
2025-07-10 00:43:20.072622+00:00,990.927323347355
2025-07-10 00:43:21.125910+00:00,990.9674160928049
2025-07-10 00:43:22.539885+00:00,990.8991562392501
2025-07-10 00:43:23.265425+00:00,990.9636110433363
2025-07-10 00:43:24.770064+00:00,990.9836576223148
2025-07-10 00:43:25.686144+00:00,990.9674160928049
2025-07-10 00:43:28.052426+00:00,990.9674160928049
2025-07-10 00:43:30.519163+00:00,990.9836576223148
2025-07-10 00:43:35.137508+00:00,990.9110827562154
2025-07-10 00:43:35.917320+00:00,990.9392494147187
2025-07-10 00:43:36.816713+00:00,990.9311289226918
2025-07-10 00:43:37.792641+00:00,990.9755368448485
2025-07-10 00:43:39.400943+00:00,990.9473699321699
2025-07-10 00:43:43.230261+00:00,991.0037037771102
2025-07-10 00:43:43.880347+00:00,990.9430539892323
2025-07-10 00:43:44.792488+00:00,990.9311289226918
2025-07-10 00:43:45.974211+00:00,991.015628311922
2025-07-10 00:43:48.182662+00:00,990.9674160928049
2025-07-10 00:43:49.318097+00:00,990.9836576223148
2025-07-10 00:43:50.037016+00:00,990.9511746649945
2025-07-10 00:43:50.901521+00:00,990.9674160928049
2025-07-10 00:43:51.818652+00:00,990.9230084560915
2025-07-10 00:43:52.769845+00:00,990.9755368448485
2025-07-10 00:43:54.181996+00:00,990.9110827562154
2025-07-10 00:43:55.049594+00:00,990.9230084560915
2025-07-10 00:43:55.936515+00:00,991.007507141547
2025-07-10 00:43:56.820616+00:00,990.9511746649945
2025-07-10 00:43:57.673835+00:00,991.0237495077257
2025-07-10 00:43:58.402158+00:00,990.9473699321699
2025-07-10 00:43:59.663175+00:00,990.9755368448485
2025-07-10 00:44:00.693294+00:00,990.9674160928049
2025-07-10 00:44:02.245193+00:00,990.891036165562
2025-07-10 00:44:03.826045+00:00,991.0118247891697
