time,pressure_wm_bme280
2025-07-22 01:46:31.296122+00:00,981.1692689906475
2025-07-22 01:46:34.395529+00:00,981.1491185388899
2025-07-22 01:46:35.444399+00:00,981.1491185388899
2025-07-22 01:46:37.032809+00:00,981.1651873439544
2025-07-22 01:46:37.763715+00:00,981.1571529289381
2025-07-22 01:46:39.758801+00:00,981.1773035902561
2025-07-22 01:46:40.418493+00:00,981.1330498337074
2025-07-22 01:46:42.690344+00:00,981.1491185388899
2025-07-22 01:46:43.418161+00:00,981.1894190179343
2025-07-22 01:46:46.946766+00:00,981.1048652710201
2025-07-22 01:46:47.338677+00:00,981.1048652710201
2025-07-22 01:46:48.841967+00:00,981.1330498337074
2025-07-22 01:46:49.062509+00:00,981.1974538271003
2025-07-22 01:46:50.679615+00:00,981.1330498337074
2025-07-22 01:46:51.348719+00:00,981.1733494745329
2025-07-22 01:46:52.878727+00:00,981.1451653416705
2025-07-22 01:46:53.657083+00:00,981.2015336270117
2025-07-22 01:46:57.227007+00:00,981.1813842337444
2025-07-22 01:46:59.204443+00:00,981.1653147403018
2025-07-22 01:46:59.661783+00:00,981.2498665529987
2025-07-22 01:47:00.753312+00:00,981.1250155185776
2025-07-22 01:47:02.522797+00:00,981.1733494745329
2025-07-22 01:47:03.962075+00:00,981.1653147403018
2025-07-22 01:47:04.202401+00:00,981.1330498337074
2025-07-22 01:47:04.622015+00:00,981.1531998663527
2025-07-22 01:47:05.055398+00:00,981.1330498337074
2025-07-22 01:47:09.703830+00:00,981.1250155185776
2025-07-22 01:47:12.670900+00:00,981.1048652710201
2025-07-22 01:47:12.904223+00:00,981.1048652710201
2025-07-22 01:47:13.121103+00:00,981.1048652710201
2025-07-22 01:47:13.623925+00:00,981.1209335071418
2025-07-22 01:47:16.490336+00:00,981.1571529289381
2025-07-22 01:47:18.286965+00:00,981.1974538271003
2025-07-22 01:47:25.342506+00:00,981.1692689906475
2025-07-22 01:47:26.962744+00:00,981.1773035902561
2025-07-22 01:47:28.749870+00:00,981.20548866124
2025-07-22 01:47:29.344082+00:00,981.2135235203511
2025-07-22 01:47:33.807480+00:00,981.2135235203511
2025-07-22 01:47:35.003495+00:00,981.1692689906475
2025-07-22 01:47:37.085401+00:00,981.1974538271003
2025-07-22 01:47:39.215951+00:00,981.0847145989948
2025-07-22 01:47:40.444829+00:00,981.1571529289381
2025-07-22 01:47:42.491786+00:00,981.2135235203511
2025-07-22 01:47:43.028684+00:00,981.1974538271003
2025-07-22 01:47:43.370055+00:00,981.1491185388899
2025-07-22 01:47:43.841006+00:00,981.1773035902561
2025-07-22 01:47:44.590452+00:00,981.2135235203511
2025-07-22 01:47:45.206137+00:00,981.20548866124
2025-07-22 01:47:45.652150+00:00,981.20548866124
2025-07-22 01:47:46.396537+00:00,981.1410841738126
2025-07-22 01:47:48.401308+00:00,981.2336737518416
2025-07-22 01:47:49.086528+00:00,981.20548866124
2025-07-22 01:47:49.304776+00:00,981.20548866124
2025-07-22 01:47:49.540200+00:00,981.2215584044316
2025-07-22 01:47:49.823442+00:00,981.2135235203511
2025-07-22 01:47:50.099346+00:00,981.1651873439544
2025-07-22 01:47:52.294531+00:00,981.1571529289381
2025-07-22 01:47:52.978426+00:00,981.2336737518416
2025-07-22 01:47:55.428733+00:00,981.2779295433826
2025-07-22 01:47:56.921633+00:00,981.1853382148355
2025-07-22 01:47:57.682632+00:00,981.1773035902561
2025-07-22 01:47:57.952931+00:00,981.1491185388899
2025-07-22 01:47:59.029909+00:00,981.2336737518416
2025-07-22 01:47:59.755677+00:00,981.20548866124
2025-07-22 01:48:01.720645+00:00,981.2135235203511
2025-07-22 01:48:02.677450+00:00,981.1853382148355
2025-07-22 01:48:05.277044+00:00,981.2456632064664
2025-07-22 01:48:05.613174+00:00,981.1933728643838
2025-07-22 01:48:05.970135+00:00,981.2779295433826
2025-07-22 01:48:07.851038+00:00,981.1651873439544
2025-07-22 01:48:11.093578+00:00,981.2135235203511
2025-07-22 01:48:11.781378+00:00,981.2215584044316
2025-07-22 01:48:12.607499+00:00,981.1491185388899
2025-07-22 01:48:13.810600+00:00,981.2417088454848
2025-07-22 01:48:14.137310+00:00,981.2135235203511
2025-07-22 01:48:14.360817+00:00,981.1651873439544
2025-07-22 01:48:17.111203+00:00,981.1773035902561
2025-07-22 01:48:19.120255+00:00,981.2215584044316
2025-07-22 01:48:19.978273+00:00,981.1974538271003
2025-07-22 01:48:20.518783+00:00,981.1491185388899
2025-07-22 01:48:21.207950+00:00,981.1289676626589
2025-07-22 01:48:21.419363+00:00,981.1491185388899
2025-07-22 01:48:22.966353+00:00,981.1491185388899
2025-07-22 01:48:23.812311+00:00,981.2779295433826
2025-07-22 01:48:24.755226+00:00,981.1853382148355
2025-07-22 01:48:25.941357+00:00,981.1773035902561
2025-07-22 01:48:28.402988+00:00,981.1773035902561
2025-07-22 01:48:29.361636+00:00,981.1289676626589
2025-07-22 01:48:30.166387+00:00,981.2417088454848
2025-07-22 01:48:30.900774+00:00,981.1974538271003
2025-07-22 01:48:32.621201+00:00,981.2135235203511
2025-07-22 01:48:33.472152+00:00,981.2135235203511
2025-07-22 01:48:34.598727+00:00,981.20548866124
2025-07-22 01:48:35.150446+00:00,981.2618588620609
2025-07-22 01:48:35.785527+00:00,981.3061151422859
2025-07-22 01:48:36.984809+00:00,981.2336737518416
2025-07-22 01:48:37.761210+00:00,981.2900439918984
2025-07-22 01:48:37.992537+00:00,981.2779295433826
2025-07-22 01:48:38.361082+00:00,981.2135235203511
2025-07-22 01:48:38.703591+00:00,981.229593313479
2025-07-22 01:48:38.970428+00:00,981.2215584044316
2025-07-22 01:48:40.567567+00:00,981.1933728643838
2025-07-22 01:48:41.377519+00:00,981.1853382148355
2025-07-22 01:48:42.427726+00:00,981.2215584044316
2025-07-22 01:48:43.492187+00:00,981.2215584044316
2025-07-22 01:48:43.883581+00:00,981.1571529289381
2025-07-22 01:48:47.122800+00:00,981.1773035902561
2025-07-22 01:48:48.177310+00:00,981.20548866124
2025-07-22 01:48:48.704517+00:00,981.20548866124
2025-07-22 01:48:50.025576+00:00,981.2176036394735
2025-07-22 01:48:51.331038+00:00,981.1651873439544
2025-07-22 01:48:52.222874+00:00,981.20548866124
2025-07-22 01:48:53.677333+00:00,981.1773035902561
2025-07-22 01:48:55.219322+00:00,981.2215584044316
2025-07-22 01:48:55.768219+00:00,981.1933728643838
2025-07-22 01:48:55.909732+00:00,981.1571529289381
2025-07-22 01:48:56.203224+00:00,981.1491185388899
2025-07-22 01:48:56.721762+00:00,981.2215584044316
2025-07-22 01:48:57.436548+00:00,981.2135235203511
2025-07-22 01:48:57.986036+00:00,981.1571529289381
2025-07-22 01:48:58.617324+00:00,981.2135235203511
2025-07-22 01:48:59.555723+00:00,981.1491185388899
2025-07-22 01:48:59.923326+00:00,981.1651873439544
2025-07-22 01:49:00.385225+00:00,981.1853382148355
2025-07-22 01:49:00.825479+00:00,981.229593313479
2025-07-22 01:49:07.424360+00:00,981.20548866124
2025-07-22 01:49:09.133975+00:00,981.20548866124
2025-07-22 01:49:11.393685+00:00,981.1853382148355
2025-07-22 01:49:12.979784+00:00,981.1491185388899
2025-07-22 01:49:13.297069+00:00,981.1491185388899
2025-07-22 01:49:14.869448+00:00,981.1894190179343
2025-07-22 01:49:20.617013+00:00,981.1571529289381
2025-07-22 01:49:22.672325+00:00,981.1491185388899
2025-07-22 01:49:23.332671+00:00,981.2417088454848
2025-07-22 01:49:24.955291+00:00,981.3061151422859
2025-07-22 01:49:25.290323+00:00,981.2698941902366
2025-07-22 01:49:25.760220+00:00,981.2417088454848
2025-07-22 01:49:26.219584+00:00,981.3182291413535
2025-07-22 01:49:29.982337+00:00,981.2779295433826
2025-07-22 01:49:30.616878+00:00,981.2014075388984
2025-07-22 01:49:32.801504+00:00,981.2135235203511
2025-07-22 01:49:34.133158+00:00,981.249743964098
2025-07-22 01:49:37.766889+00:00,981.2215584044316
2025-07-22 01:49:37.911011+00:00,981.2779295433826
2025-07-22 01:49:38.118044+00:00,981.229593313479
2025-07-22 01:49:39.065118+00:00,981.249743964098
2025-07-22 01:49:40.709781+00:00,981.1933728643838
2025-07-22 01:49:42.017265+00:00,981.1933728643838
2025-07-22 01:49:42.357352+00:00,981.2215584044316
2025-07-22 01:49:42.818118+00:00,981.1571529289381
2025-07-22 01:49:43.510337+00:00,981.1933728643838
2025-07-22 01:49:43.751356+00:00,981.1370018431434
2025-07-22 01:49:44.338438+00:00,981.1651873439544
2025-07-22 01:49:44.530182+00:00,981.229593313479
2025-07-22 01:49:46.075355+00:00,981.2014075388984
2025-07-22 01:49:48.424515+00:00,981.2135235203511
2025-07-22 01:49:48.783976+00:00,981.1571529289381
2025-07-22 01:49:49.067957+00:00,981.2135235203511
2025-07-22 01:49:51.683423+00:00,981.1773035902561
2025-07-22 01:49:53.562299+00:00,981.1773035902561
2025-07-22 01:49:53.840313+00:00,981.1773035902561
2025-07-22 01:49:56.679374+00:00,981.1974538271003
2025-07-22 01:49:57.174124+00:00,981.1491185388899
2025-07-22 01:49:57.900267+00:00,981.2256386831704
2025-07-22 01:49:59.067922+00:00,981.2336737518416
2025-07-22 01:50:00.291228+00:00,981.3101933690857
2025-07-22 01:50:01.417400+00:00,981.2538235588581
2025-07-22 01:50:03.406104+00:00,981.2457882806298
2025-07-22 01:50:06.656226+00:00,981.2297177991069
2025-07-22 01:50:14.050043+00:00,981.2457882806298
2025-07-22 01:50:14.757779+00:00,981.2297177991069
2025-07-22 01:50:21.693580+00:00,981.2579019908188
2025-07-22 01:50:23.756538+00:00,981.2860862021473
2025-07-22 01:50:24.207803+00:00,981.2297177991069
2025-07-22 01:50:24.667417+00:00,981.2860862021473
2025-07-22 01:50:27.366381+00:00,981.2136474175109
2025-07-22 01:50:29.507136+00:00,981.2780505297969
2025-07-22 01:50:32.526349+00:00,981.2700148824316
2025-07-22 01:50:34.633290+00:00,981.2136474175109
2025-07-22 01:50:36.083155+00:00,981.261979260053
2025-07-22 01:50:40.682740+00:00,981.2700148824316
2025-07-22 01:50:41.181952+00:00,981.261979260053
2025-07-22 01:50:42.008070+00:00,981.3103102679305
2025-07-22 01:50:42.417362+00:00,981.3183463343777
2025-07-22 01:50:42.658277+00:00,981.2539436626641
2025-07-22 01:50:44.354585+00:00,981.2981986443159
2025-07-22 01:50:44.691946+00:00,981.2539436626641
2025-07-22 01:50:45.150652+00:00,981.2539436626641
2025-07-22 01:50:45.591039+00:00,981.261979260053
2025-07-22 01:50:46.285859+00:00,981.2780505297969
2025-07-22 01:50:46.658023+00:00,981.2539436626641
2025-07-22 01:50:49.623837+00:00,981.2136474175109
2025-07-22 01:50:50.749771+00:00,981.1975771358586
2025-07-22 01:50:51.201648+00:00,981.2216825958168
2025-07-22 01:50:51.903013+00:00,981.2901627874076
2025-07-22 01:50:52.731947+00:00,981.3183463343777
2025-07-22 01:50:53.203425+00:00,981.2257603894537
2025-07-22 01:50:53.757726+00:00,981.2257603894537
2025-07-22 01:50:54.067797+00:00,981.2177250515848
2025-07-22 01:50:54.300092+00:00,981.2539436626641
2025-07-22 01:50:54.910463+00:00,981.2257603894537
2025-07-22 01:50:57.655530+00:00,981.245908090267
2025-07-22 01:50:58.858194+00:00,981.2337957523138
2025-07-22 01:50:59.685056+00:00,981.2257603894537
2025-07-22 01:51:07.708353+00:00,981.2257603894537
2025-07-22 01:51:10.729684+00:00,981.2499838777627
2025-07-22 01:51:13.523143+00:00,981.2499838777627
2025-07-22 01:51:14.818664+00:00,981.2942382100166
2025-07-22 01:51:18.512433+00:00,981.2298370204564
2025-07-22 01:51:18.771394+00:00,981.2178412000549
2025-07-22 01:51:19.106124+00:00,981.2781662520915
2025-07-22 01:51:19.866649+00:00,981.2057306032345
2025-07-22 01:51:22.140488+00:00,981.2339124888973
2025-07-22 01:51:24.956000+00:00,981.2057306032345
2025-07-22 01:51:25.157553+00:00,981.2339124888973
2025-07-22 01:51:25.325124+00:00,981.2781662520915
2025-07-22 01:51:25.506310+00:00,981.2499838777627
2025-07-22 01:51:25.744057+00:00,981.2701303106306
2025-07-22 01:51:26.160677+00:00,981.2258768319718
2025-07-22 01:51:26.362507+00:00,981.2701303106306
2025-07-22 01:51:26.618080+00:00,981.2781662520915
2025-07-22 01:51:27.958660+00:00,981.2298370204564
2025-07-22 01:51:28.659115+00:00,981.2540585027225
2025-07-22 01:51:29.365515+00:00,981.2620943941735
2025-07-22 01:51:35.834587+00:00,981.2540585027225
2025-07-22 01:51:39.069062+00:00,981.2137660506398
2025-07-22 01:51:40.895047+00:00,981.2419481708284
2025-07-22 01:51:42.747171+00:00,981.2499838777627
2025-07-22 01:51:43.608577+00:00,981.2258768319718
2025-07-22 01:51:44.067826+00:00,981.326494649076
2025-07-22 01:51:47.110464+00:00,981.2339124888973
2025-07-22 01:51:49.184496+00:00,981.2983124700465
2025-07-22 01:51:49.468056+00:00,981.326494649076
2025-07-22 01:51:50.571527+00:00,981.3063486460345
2025-07-22 01:51:51.273076+00:00,981.2983124700465
2025-07-22 01:51:51.882890+00:00,981.2822401930861
2025-07-22 01:51:52.552575+00:00,981.2781662520915
2025-07-22 01:51:54.357719+00:00,981.3184582635658
2025-07-22 01:51:55.794056+00:00,981.2620943941735
2025-07-22 01:51:56.055286+00:00,981.2057306032345
2025-07-22 01:51:57.593721+00:00,981.2620943941735
2025-07-22 01:51:59.040504+00:00,981.2620943941735
2025-07-22 01:51:59.882976+00:00,981.2620943941735
2025-07-22 01:52:00.904970+00:00,981.2620943941735
2025-07-22 01:52:01.263921+00:00,981.1775487371852
2025-07-22 01:52:04.671279+00:00,981.2620943941735
2025-07-22 01:52:05.754893+00:00,981.2339124888973
2025-07-22 01:52:07.622864+00:00,981.1976951808344
2025-07-22 01:52:08.006688+00:00,981.2620943941735
2025-07-22 01:52:10.748596+00:00,981.189659783442
2025-07-22 01:52:11.274120+00:00,981.2540585027225
2025-07-22 01:52:11.930558+00:00,981.2620943941735
2025-07-22 01:52:12.117069+00:00,981.2983124700465
2025-07-22 01:52:12.289781+00:00,981.2419481708284
2025-07-22 01:52:12.517645+00:00,981.2218015230478
2025-07-22 01:52:12.856672+00:00,981.2499838777627
2025-07-22 01:52:13.118399+00:00,981.2499838777627
2025-07-22 01:52:13.407271+00:00,981.322421073015
2025-07-22 01:52:14.322730+00:00,981.2660553666328
2025-07-22 01:52:15.502251+00:00,981.2419481708284
2025-07-22 01:52:16.657049+00:00,981.3063486460345
2025-07-22 01:52:19.495238+00:00,981.2781662520915
2025-07-22 01:52:20.320662+00:00,981.2701303106306
2025-07-22 01:52:22.262196+00:00,981.3345310595914
2025-07-22 01:52:27.683802+00:00,981.2339124888973
2025-07-22 01:52:28.623214+00:00,981.2016544508291
2025-07-22 01:52:29.766787+00:00,981.2499838777627
2025-07-22 01:52:30.000594+00:00,981.2862022185544
2025-07-22 01:52:30.338190+00:00,981.2378725428637
2025-07-22 01:52:30.789096+00:00,981.2378725428637
2025-07-22 01:52:31.220050+00:00,981.2378725428637
2025-07-22 01:52:34.322529+00:00,981.1815069541692
2025-07-22 01:52:36.932931+00:00,981.1936191879468
2025-07-22 01:52:37.340138+00:00,981.2298370204564
2025-07-22 01:52:37.642432+00:00,981.1895420325178
2025-07-22 01:52:38.255903+00:00,981.1815069541692
2025-07-22 01:52:39.355656+00:00,981.2378725428637
2025-07-22 01:52:41.244814+00:00,981.2096897387091
2025-07-22 01:52:42.399687+00:00,981.2298370204564
2025-07-22 01:52:43.453084+00:00,981.2660553666328
2025-07-22 01:52:45.097408+00:00,981.2539436626641
2025-07-22 01:52:45.812925+00:00,981.2096897387091
2025-07-22 01:52:48.420038+00:00,981.245908090267
2025-07-22 01:52:48.697876+00:00,981.2740911485641
2025-07-22 01:52:49.240366+00:00,981.2821269554896
2025-07-22 01:52:49.878271+00:00,981.2337957523138
2025-07-22 01:52:51.491686+00:00,981.245908090267
2025-07-22 01:52:51.724225+00:00,981.3103102679305
2025-07-22 01:52:51.980287+00:00,981.2257603894537
2025-07-22 01:52:52.302770+00:00,981.2539436626641
2025-07-22 01:52:53.932526+00:00,981.2418311401633
2025-07-22 01:52:54.197858+00:00,981.261979260053
2025-07-22 01:52:56.698981+00:00,981.2056122641904
2025-07-22 01:52:58.138054+00:00,981.1895420325178
2025-07-22 01:52:59.498489+00:00,981.1331760532281
2025-07-22 01:53:00.334249+00:00,981.1774287956825
2025-07-22 01:53:01.363524+00:00,981.1774287956825
2025-07-22 01:53:02.446013+00:00,981.1854637144745
2025-07-22 01:53:02.958416+00:00,981.2216825958168
2025-07-22 01:53:05.513295+00:00,981.1572800310538
2025-07-22 01:53:05.991174+00:00,981.2418311401633
2025-07-22 01:53:12.014820+00:00,981.1975771358586
2025-07-22 01:53:13.034705+00:00,981.2337957523138
2025-07-22 01:53:13.459925+00:00,981.2136474175109
2025-07-22 01:53:14.104389+00:00,981.2056122641904
2025-07-22 01:53:14.328672+00:00,981.1572800310538
2025-07-22 01:53:17.738249+00:00,981.1854637144745
2025-07-22 01:53:18.361435+00:00,981.2015336270117
2025-07-22 01:53:20.415203+00:00,981.1733494745329
2025-07-22 01:53:20.695622+00:00,981.1653147403018
2025-07-22 01:53:21.157459+00:00,981.2659374536212
2025-07-22 01:53:21.712299+00:00,981.2659374536212
2025-07-22 01:53:24.022218+00:00,981.2377530273786
2025-07-22 01:53:26.198098+00:00,981.2418311401633
2025-07-22 01:53:26.607750+00:00,981.2297177991069
2025-07-22 01:53:27.567185+00:00,981.2176036394735
2025-07-22 01:53:27.911124+00:00,981.2297177991069
2025-07-22 01:53:29.817670+00:00,981.2377530273786
2025-07-22 01:53:31.470758+00:00,981.2015336270117
2025-07-22 01:53:33.177090+00:00,981.2297177991069
2025-07-22 01:53:34.511739+00:00,981.2297177991069
2025-07-22 01:53:35.149490+00:00,981.2297177991069
2025-07-22 01:53:35.533855+00:00,981.2860862021473
2025-07-22 01:53:38.703792+00:00,981.2700148824316
2025-07-22 01:53:39.047243+00:00,981.2297177991069
2025-07-22 01:53:39.295452+00:00,981.1733494745329
2025-07-22 01:53:39.546197+00:00,981.2297177991069
2025-07-22 01:53:39.781674+00:00,981.2779295433826
2025-07-22 01:53:39.967699+00:00,981.2256386831704
2025-07-22 01:53:40.159581+00:00,981.2095686207531
2025-07-22 01:53:40.335014+00:00,981.2457882806298
2025-07-22 01:53:40.861829+00:00,981.2538235588581
2025-07-22 01:53:41.505809+00:00,981.1733494745329
2025-07-22 01:53:43.028013+00:00,981.1934986582512
2025-07-22 01:53:44.072803+00:00,981.3142704330921
2025-07-22 01:53:44.857955+00:00,981.2377530273786
2025-07-22 01:53:45.519968+00:00,981.2015336270117
2025-07-22 01:53:46.311531+00:00,981.1733494745329
2025-07-22 01:53:48.290897+00:00,981.2297177991069
2025-07-22 01:53:52.579556+00:00,981.2176036394735
2025-07-22 01:53:53.621127+00:00,981.2780505297969
2025-07-22 01:53:53.891304+00:00,981.2418311401633
2025-07-22 01:53:54.100659+00:00,981.2659374536212
2025-07-22 01:53:54.428933+00:00,981.2457882806298
2025-07-22 01:53:55.796588+00:00,981.2659374536212
2025-07-22 01:53:56.683245+00:00,981.2700148824316
2025-07-22 01:53:58.379941+00:00,981.2860862021473
2025-07-22 01:53:58.753807+00:00,981.2860862021473
2025-07-22 01:53:59.013018+00:00,981.3142704330921
2025-07-22 01:53:59.476524+00:00,981.2860862021473
2025-07-22 01:54:00.344425+00:00,981.3424546836536
2025-07-22 01:54:01.820794+00:00,981.2659374536212
2025-07-22 01:54:04.468171+00:00,981.2860862021473
2025-07-22 01:54:05.444989+00:00,981.2780505297969
2025-07-22 01:54:08.360645+00:00,981.3504908500495
2025-07-22 01:54:09.601394+00:00,981.3504908500495
2025-07-22 01:54:10.180509+00:00,981.2579019908188
2025-07-22 01:54:11.348429+00:00,981.2860862021473
2025-07-22 01:54:14.642260+00:00,981.2941218994803
2025-07-22 01:54:16.488112+00:00,981.2780505297969
2025-07-22 01:54:16.810986+00:00,981.2780505297969
2025-07-22 01:54:17.192572+00:00,981.2377530273786
2025-07-22 01:54:18.786621+00:00,981.2579019908188
2025-07-22 01:54:19.487470+00:00,981.2297177991069
2025-07-22 01:54:19.814310+00:00,981.2860862021473
2025-07-22 01:54:20.067338+00:00,981.2820084541631
2025-07-22 01:54:20.301122+00:00,981.2941218994803
2025-07-22 01:54:22.725647+00:00,981.2457882806298
2025-07-22 01:54:22.917590+00:00,981.302157621794
2025-07-22 01:54:23.108626+00:00,981.2659374536212
2025-07-22 01:54:23.312584+00:00,981.2336737518416
2025-07-22 01:54:23.535413+00:00,981.1612344160125
2025-07-22 01:54:24.144899+00:00,981.2618588620609
2025-07-22 01:54:24.445900+00:00,981.2538235588581
2025-07-22 01:54:24.970641+00:00,981.1894190179343
2025-07-22 01:54:25.388345+00:00,981.2095686207531
2025-07-22 01:54:25.608073+00:00,981.2256386831704
2025-07-22 01:54:25.829123+00:00,981.2457882806298
2025-07-22 01:54:26.131290+00:00,981.1733494745329
2025-07-22 01:54:26.351920+00:00,981.2176036394735
2025-07-22 01:54:27.312976+00:00,981.2015336270117
2025-07-22 01:54:27.614165+00:00,981.1894190179343
2025-07-22 01:54:29.095054+00:00,981.2377530273786
2025-07-22 01:54:30.359996+00:00,981.1813842337444
