time,pressure_wm_bme280
2025-05-05 02:05:10.753995+00:00,977.1970178301204
2025-05-05 02:05:11.192781+00:00,977.0968808665858
2025-05-05 02:05:11.544172+00:00,977.165052082034
2025-05-05 02:05:12.498933+00:00,977.160962083929
2025-05-05 02:05:13.024200+00:00,977.1529328567731
2025-05-05 02:05:13.452263+00:00,977.1168778855007
2025-05-05 02:05:13.911912+00:00,977.1329358449714
2025-05-05 02:05:14.353550+00:00,977.1809588809681
2025-05-05 02:05:14.759035+00:00,977.217014620048
2025-05-05 02:05:15.169025+00:00,977.1449036561318
2025-05-05 02:05:15.668835+00:00,977.1889883422879
2025-05-05 02:05:16.090129+00:00,977.1970178301204
2025-05-05 02:05:16.680313+00:00,977.1889883422879
2025-05-05 02:05:17.152051+00:00,977.1809588809681
2025-05-05 02:05:17.519538+00:00,977.1529328567731
2025-05-05 02:05:18.093563+00:00,977.160962083929
2025-05-05 02:05:18.619937+00:00,977.1329358449714
2025-05-05 02:05:19.135787+00:00,977.1689913375972
2025-05-05 02:05:19.708072+00:00,977.160962083929
2025-05-05 02:05:20.088593+00:00,977.1689913375972
2025-05-05 02:05:20.694318+00:00,977.1809588809681
2025-05-05 02:05:21.318246+00:00,977.1729294461634
2025-05-05 02:05:21.776942+00:00,977.1409648644751
2025-05-05 02:05:22.251351+00:00,977.1889883422879
2025-05-05 02:05:22.860532+00:00,977.1409648644751
2025-05-05 02:05:23.545459+00:00,977.1329358449714
2025-05-05 02:05:24.092341+00:00,977.1329358449714
2025-05-05 02:05:24.701758+00:00,977.160962083929
2025-05-05 02:05:25.440795+00:00,977.1889883422879
2025-05-05 02:05:25.935932+00:00,977.1809588809681
2025-05-05 02:05:26.360697+00:00,977.1689913375972
2025-05-05 02:05:26.960417+00:00,977.160962083929
2025-05-05 02:05:27.283872+00:00,977.1689913375972
2025-05-05 02:05:27.783270+00:00,977.217014620048
2025-05-05 02:05:28.235040+00:00,977.1889883422879
2025-05-05 02:05:28.699204+00:00,977.1889883422879
2025-05-05 02:05:29.091377+00:00,977.1770206177749
2025-05-05 02:05:29.792008+00:00,977.160962083929
2025-05-05 02:05:30.227541+00:00,977.1409648644751
2025-05-05 02:05:30.702174+00:00,977.1409648644751
2025-05-05 02:05:31.292114+00:00,977.1770206177749
2025-05-05 02:05:31.726985+00:00,977.1168778855007
2025-05-05 02:05:32.127181+00:00,977.160962083929
2025-05-05 02:05:32.549160+00:00,977.1489939104883
2025-05-05 02:05:33.110064+00:00,977.1970178301204
2025-05-05 02:05:33.551635+00:00,977.0968808665858
2025-05-05 02:05:34.040825+00:00,977.1329358449714
2025-05-05 02:05:34.851667+00:00,977.1689913375972
2025-05-05 02:05:35.399227+00:00,977.1729294461634
2025-05-05 02:05:35.834913+00:00,977.1889883422879
2025-05-05 02:05:36.535431+00:00,977.1249068519791
2025-05-05 02:05:37.059161+00:00,977.0768834252596
2025-05-05 02:05:37.509545+00:00,977.1329358449714
2025-05-05 02:05:38.227208+00:00,977.1889883422879
2025-05-05 02:05:38.627383+00:00,977.1329358449714
2025-05-05 02:05:38.990003+00:00,977.1329358449714
2025-05-05 02:05:39.553461+00:00,977.1689913375972
2025-05-05 02:05:40.298100+00:00,977.1889883422879
2025-05-05 02:05:40.769449+00:00,977.1889883422879
2025-05-05 02:05:41.173556+00:00,977.1889883422879
2025-05-05 02:05:41.794332+00:00,977.160962083929
2025-05-05 02:05:42.023635+00:00,977.1329358449714
2025-05-05 02:05:42.399336+00:00,977.1770206177749
2025-05-05 02:05:42.632101+00:00,977.1049096254148
2025-05-05 02:05:43.017719+00:00,977.160962083929
2025-05-05 02:05:43.207788+00:00,977.1489939104883
2025-05-05 02:05:43.551883+00:00,977.1689913375972
2025-05-05 02:05:43.834331+00:00,977.1770206177749
2025-05-05 02:05:44.146508+00:00,977.2050473444637
2025-05-05 02:05:44.617423+00:00,977.1570229830083
2025-05-05 02:05:44.913146+00:00,977.0768834252596
2025-05-05 02:05:45.383807+00:00,977.1489939104883
2025-05-05 02:05:45.790037+00:00,977.1409648644751
2025-05-05 02:05:46.144334+00:00,977.1049096254148
2025-05-05 02:05:46.535168+00:00,977.1329358449714
2025-05-05 02:05:46.908245+00:00,977.1409648644751
2025-05-05 02:05:47.419206+00:00,977.1809588809681
2025-05-05 02:05:47.781909+00:00,977.1889883422879
2025-05-05 02:05:48.155891+00:00,977.2370109875607
2025-05-05 02:05:48.423084+00:00,977.1489939104883
2025-05-05 02:05:48.764566+00:00,977.1329358449714
2025-05-05 02:05:49.174907+00:00,977.1409648644751
2025-05-05 02:05:49.432778+00:00,977.160962083929
2025-05-05 02:05:49.717781+00:00,977.1889883422879
2025-05-05 02:05:50.068759+00:00,977.1329358449714
2025-05-05 02:05:50.403045+00:00,977.160962083929
2025-05-05 02:05:50.653058+00:00,977.2050473444637
2025-05-05 02:05:50.907491+00:00,977.1970178301204
2025-05-05 02:05:51.163126+00:00,977.1049096254148
2025-05-05 02:05:51.422214+00:00,977.160962083929
2025-05-05 02:05:51.732821+00:00,977.160962083929
2025-05-05 02:05:52.066512+00:00,977.160962083929
2025-05-05 02:05:52.250713+00:00,977.1329358449714
2025-05-05 02:05:52.525973+00:00,977.1770206177749
2025-05-05 02:05:52.799535+00:00,977.2491336670957
2025-05-05 02:05:53.057853+00:00,977.1889883422879
2025-05-05 02:05:53.286517+00:00,977.1889883422879
2025-05-05 02:05:53.531490+00:00,977.2211064526726
2025-05-05 02:05:53.826452+00:00,977.1249068519791
2025-05-05 02:05:54.204976+00:00,977.2130768853148
2025-05-05 02:05:54.600839+00:00,977.1809588809681
2025-05-05 02:05:55.009200+00:00,977.1970178301204
2025-05-05 02:05:55.306891+00:00,977.217014620048
2025-05-05 02:05:55.624546+00:00,977.217014620048
2025-05-05 02:05:55.817267+00:00,977.1489939104883
2025-05-05 02:05:56.066063+00:00,977.1970178301204
2025-05-05 02:05:56.326769+00:00,977.1409648644751
2025-05-05 02:05:56.591074+00:00,977.2050473444637
2025-05-05 02:05:56.832731+00:00,977.1570229830083
2025-05-05 02:05:57.246387+00:00,977.1209672226033
2025-05-05 02:05:57.568846+00:00,977.1770206177749
2025-05-05 02:05:58.018036+00:00,977.1689913375972
2025-05-05 02:05:58.347897+00:00,977.2050473444637
2025-05-05 02:05:58.838044+00:00,977.1209672226033
2025-05-05 02:05:59.313850+00:00,977.1289960609583
2025-05-05 02:05:59.834677+00:00,977.1689913375972
2025-05-05 02:06:00.634044+00:00,977.1409648644751
2025-05-05 02:06:02.001115+00:00,977.1049096254148
2025-05-05 02:06:02.476903+00:00,977.1770206177749
2025-05-05 02:06:02.900255+00:00,977.160962083929
2025-05-05 02:06:03.475591+00:00,977.1409648644751
2025-05-05 02:06:03.817048+00:00,977.1850499244605
2025-05-05 02:06:04.226375+00:00,977.1489939104883
2025-05-05 02:06:04.824918+00:00,977.160962083929
2025-05-05 02:06:05.247223+00:00,977.1770206177749
2025-05-05 02:06:05.808640+00:00,977.1689913375972
2025-05-05 02:06:06.425418+00:00,977.1409648644751
2025-05-05 02:06:06.884842+00:00,977.1689913375972
2025-05-05 02:06:07.484405+00:00,977.0768834252596
2025-05-05 02:06:08.084803+00:00,977.0968808665858
2025-05-05 02:06:08.594656+00:00,977.1889883422879
2025-05-05 02:06:09.125864+00:00,977.1329358449714
2025-05-05 02:06:09.559633+00:00,977.1889883422879
2025-05-05 02:06:10.049723+00:00,977.1970178301204
2025-05-05 02:06:10.633750+00:00,977.2050473444637
2025-05-05 02:06:11.032890+00:00,977.1889883422879
2025-05-05 02:06:11.426397+00:00,977.160962083929
2025-05-05 02:06:11.993173+00:00,977.1209672226033
2025-05-05 02:06:12.558466+00:00,977.1770206177749
2025-05-05 02:06:13.003987+00:00,977.217014620048
2025-05-05 02:06:13.348390+00:00,977.1689913375972
2025-05-05 02:06:13.582358+00:00,977.1489939104883
2025-05-05 02:06:13.771843+00:00,977.1930792576521
2025-05-05 02:06:14.015399+00:00,977.1209672226033
2025-05-05 02:06:14.400476+00:00,977.1489939104883
2025-05-05 02:06:14.692993+00:00,977.1489939104883
2025-05-05 02:06:15.217068+00:00,977.2250443420454
2025-05-05 02:06:15.683522+00:00,977.1489939104883
2025-05-05 02:06:16.283684+00:00,977.1489939104883
2025-05-05 02:06:16.692771+00:00,977.1689913375972
2025-05-05 02:06:17.223248+00:00,977.1329358449714
2025-05-05 02:06:17.841849+00:00,977.1329358449714
2025-05-05 02:06:18.217391+00:00,977.1889883422879
2025-05-05 02:06:18.718558+00:00,977.1329358449714
2025-05-05 02:06:18.969447+00:00,977.1770206177749
2025-05-05 02:06:19.244806+00:00,977.1889883422879
2025-05-05 02:06:19.569735+00:00,977.1329358449714
2025-05-05 02:06:19.813260+00:00,977.1970178301204
2025-05-05 02:06:20.081638+00:00,977.160962083929
2025-05-05 02:06:20.298154+00:00,977.1489939104883
2025-05-05 02:06:20.481950+00:00,977.1489939104883
2025-05-05 02:06:20.707830+00:00,977.1770206177749
2025-05-05 02:06:20.907550+00:00,977.1489939104883
2025-05-05 02:06:21.201406+00:00,977.1489939104883
2025-05-05 02:06:21.435538+00:00,977.2050473444637
2025-05-05 02:06:21.819280+00:00,977.1970178301204
2025-05-05 02:06:22.138057+00:00,977.1329358449714
2025-05-05 02:06:22.412846+00:00,977.2050473444637
2025-05-05 02:06:22.720946+00:00,977.160962083929
2025-05-05 02:06:23.073487+00:00,977.2050473444637
2025-05-05 02:06:23.238319+00:00,977.1770206177749
2025-05-05 02:06:23.457724+00:00,977.1850499244605
2025-05-05 02:06:23.649747+00:00,977.1689913375972
2025-05-05 02:06:23.891322+00:00,977.1770206177749
2025-05-05 02:06:24.066638+00:00,977.1770206177749
2025-05-05 02:06:24.316680+00:00,977.1689913375972
2025-05-05 02:06:24.614219+00:00,977.1889883422879
2025-05-05 02:06:24.864237+00:00,977.1770206177749
2025-05-05 02:06:25.140323+00:00,977.1850499244605
2025-05-05 02:06:25.414594+00:00,977.1770206177749
2025-05-05 02:06:25.734512+00:00,977.1049096254148
2025-05-05 02:06:26.023499+00:00,977.1889883422879
2025-05-05 02:06:26.356456+00:00,977.1689913375972
2025-05-05 02:06:26.583790+00:00,977.2450409172093
2025-05-05 02:06:26.771394+00:00,977.1930792576521
2025-05-05 02:06:27.011575+00:00,977.2130768853148
2025-05-05 02:06:27.224591+00:00,977.1850499244605
2025-05-05 02:06:27.529841+00:00,977.1570229830083
2025-05-05 02:06:27.863771+00:00,977.1209672226033
2025-05-05 02:06:28.140261+00:00,977.165052082034
2025-05-05 02:06:28.372160+00:00,977.1489939104883
2025-05-05 02:06:28.573452+00:00,977.1850499244605
2025-05-05 02:06:28.849181+00:00,977.1689913375972
2025-05-05 02:06:29.062297+00:00,977.1570229830083
2025-05-05 02:06:29.298505+00:00,977.1489939104883
2025-05-05 02:06:29.494314+00:00,977.1889883422879
2025-05-05 02:06:29.811890+00:00,977.1489939104883
2025-05-05 02:06:30.094493+00:00,977.1970178301204
2025-05-05 02:06:30.725157+00:00,977.1129384107547
2025-05-05 02:06:31.179381+00:00,977.1889883422879
2025-05-05 02:06:31.848325+00:00,977.1489939104883
2025-05-05 02:06:32.539838+00:00,977.1529328567731
2025-05-05 02:06:32.967813+00:00,977.160962083929
2025-05-05 02:06:33.382520+00:00,977.1329358449714
2025-05-05 02:06:33.809283+00:00,977.2130768853148
2025-05-05 02:06:34.291995+00:00,977.160962083929
2025-05-05 02:06:34.505138+00:00,977.1770206177749
2025-05-05 02:06:35.034346+00:00,977.1409648644751
2025-05-05 02:06:35.331985+00:00,977.1409648644751
2025-05-05 02:06:35.787650+00:00,977.1970178301204
2025-05-05 02:06:36.060539+00:00,977.1689913375972
2025-05-05 02:06:36.475599+00:00,977.160962083929
2025-05-05 02:06:36.695224+00:00,977.2011086173469
2025-05-05 02:06:36.947588+00:00,977.1970178301204
2025-05-05 02:06:37.215488+00:00,977.1689913375972
2025-05-05 02:06:37.396544+00:00,977.1770206177749
2025-05-05 02:06:37.646848+00:00,977.1489939104883
2025-05-05 02:06:37.889475+00:00,977.1850499244605
2025-05-05 02:06:38.372786+00:00,977.2091380035428
2025-05-05 02:06:38.707204+00:00,977.1970178301204
2025-05-05 02:06:39.082528+00:00,977.160962083929
2025-05-05 02:06:39.376592+00:00,977.2089849245639
2025-05-05 02:06:39.617899+00:00,977.1809588809681
2025-05-05 02:06:39.785850+00:00,977.160962083929
2025-05-05 02:06:40.020421+00:00,977.233074090554
2025-05-05 02:06:40.211866+00:00,977.1409648644751
2025-05-05 02:06:40.363068+00:00,977.2050473444637
2025-05-05 02:06:40.591514+00:00,977.2050473444637
2025-05-05 02:06:40.872110+00:00,977.217014620048
2025-05-05 02:06:41.123696+00:00,977.1409648644751
2025-05-05 02:06:41.356424+00:00,977.2250443420454
2025-05-05 02:06:41.574147+00:00,977.2450409172093
2025-05-05 02:06:41.815460+00:00,977.160962083929
2025-05-05 02:06:42.051165+00:00,977.1129384107547
2025-05-05 02:06:42.293294+00:00,977.1889883422879
2025-05-05 02:06:42.523032+00:00,977.1329358449714
2025-05-05 02:06:42.747253+00:00,977.1049096254148
2025-05-05 02:06:42.959152+00:00,977.1689913375972
2025-05-05 02:06:43.345229+00:00,977.2050473444637
2025-05-05 02:06:43.446960+00:00,977.1329358449714
2025-05-05 02:06:43.755986+00:00,977.2050473444637
2025-05-05 02:06:43.957126+00:00,977.233074090554
2025-05-05 02:06:44.231532+00:00,977.1770206177749
2025-05-05 02:06:44.490894+00:00,977.1889883422879
2025-05-05 02:06:44.762698+00:00,977.1889883422879
2025-05-05 02:06:45.273858+00:00,977.1889883422879
2025-05-05 02:06:45.683074+00:00,977.1249068519791
2025-05-05 02:06:46.300400+00:00,977.1409648644751
2025-05-05 02:06:46.758642+00:00,977.217014620048
2025-05-05 02:06:47.174839+00:00,977.1889883422879
2025-05-05 02:06:47.715327+00:00,977.1889883422879
2025-05-05 02:06:48.124704+00:00,977.1770206177749
2025-05-05 02:06:48.526356+00:00,977.2089849245639
2025-05-05 02:06:48.806976+00:00,977.1889883422879
2025-05-05 02:06:49.195283+00:00,977.1049096254148
2025-05-05 02:06:49.370828+00:00,977.1329358449714
2025-05-05 02:06:49.690758+00:00,977.160962083929
2025-05-05 02:06:49.932187+00:00,977.217014620048
2025-05-05 02:06:50.131503+00:00,977.233074090554
2025-05-05 02:06:50.508003+00:00,977.2050473444637
2025-05-05 02:06:50.833561+00:00,977.1689913375972
2025-05-05 02:06:51.217072+00:00,977.1489939104883
2025-05-05 02:06:51.509828+00:00,977.160962083929
2025-05-05 02:06:51.902368+00:00,977.1970178301204
2025-05-05 02:06:52.195496+00:00,977.1049096254148
2025-05-05 02:06:52.460886+00:00,977.1329358449714
2025-05-05 02:06:52.640891+00:00,977.1889883422879
2025-05-05 02:06:53.114481+00:00,977.1329358449714
2025-05-05 02:06:53.382462+00:00,977.2370109875607
2025-05-05 02:06:53.699251+00:00,977.2450409172093
2025-05-05 02:06:53.985945+00:00,977.160962083929
2025-05-05 02:06:54.223774+00:00,977.160962083929
2025-05-05 02:06:54.508706+00:00,977.217014620048
2025-05-05 02:06:54.809922+00:00,977.1970178301204
2025-05-05 02:06:55.309817+00:00,977.1889883422879
2025-05-05 02:06:55.590710+00:00,977.1889883422879
2025-05-05 02:06:55.820777+00:00,977.1889883422879
2025-05-05 02:06:56.115060+00:00,977.217014620048
2025-05-05 02:06:56.340164+00:00,977.1409648644751
2025-05-05 02:06:56.632729+00:00,977.1329358449714
2025-05-05 02:06:56.882562+00:00,977.1889883422879
2025-05-05 02:06:57.194871+00:00,977.1689913375972
2025-05-05 02:06:57.417260+00:00,977.1770206177749
2025-05-05 02:06:57.709552+00:00,977.2250443420454
2025-05-05 02:06:57.952402+00:00,977.1889883422879
2025-05-05 02:06:58.168105+00:00,977.1689913375972
2025-05-05 02:06:58.389016+00:00,977.1529328567731
2025-05-05 02:06:58.603311+00:00,977.233074090554
2025-05-05 02:06:58.897568+00:00,977.1689913375972
2025-05-05 02:06:59.350997+00:00,977.1809588809681
2025-05-05 02:06:59.703708+00:00,977.1889883422879
2025-05-05 02:07:00.316644+00:00,977.1889883422879
2025-05-05 02:07:01.116356+00:00,977.1809588809681
2025-05-05 02:07:01.575650+00:00,977.217014620048
2025-05-05 02:07:02.141918+00:00,977.217014620048
2025-05-05 02:07:02.973184+00:00,977.1529328567731
2025-05-05 02:07:04.174204+00:00,977.2050473444637
2025-05-05 02:07:04.732258+00:00,977.233074090554
2025-05-05 02:07:05.091736+00:00,977.1689913375972
2025-05-05 02:07:05.850746+00:00,977.233074090554
2025-05-05 02:07:06.215578+00:00,977.1409648644751
2025-05-05 02:07:06.610271+00:00,977.2130768853148
2025-05-05 02:07:07.001319+00:00,977.26913086523
2025-05-05 02:07:07.390561+00:00,977.2530708733719
2025-05-05 02:07:07.888903+00:00,977.2211064526726
2025-05-05 02:07:08.299988+00:00,977.1970178301204
2025-05-05 02:07:09.231003+00:00,977.1850499244605
2025-05-05 02:07:09.803322+00:00,977.2250443420454
2025-05-05 02:07:10.142645+00:00,977.1489939104883
2025-05-05 02:07:10.782017+00:00,977.2050473444637
2025-05-05 02:07:11.229261+00:00,977.1770206177749
2025-05-05 02:07:11.580342+00:00,977.1970178301204
2025-05-05 02:07:11.966738+00:00,977.1689913375972
2025-05-05 02:07:12.467088+00:00,977.2011086173469
2025-05-05 02:07:13.009967+00:00,977.1209672226033
2025-05-05 02:07:13.567099+00:00,977.2050473444637
2025-05-05 02:07:14.170555+00:00,977.1489939104883
2025-05-05 02:07:14.513361+00:00,977.2050473444637
2025-05-05 02:07:14.697498+00:00,977.1770206177749
2025-05-05 02:07:14.954457+00:00,977.2050473444637
2025-05-05 02:07:15.740289+00:00,977.1850499244605
2025-05-05 02:07:16.122563+00:00,977.160962083929
2025-05-05 02:07:16.517068+00:00,977.1850499244605
2025-05-05 02:07:16.899327+00:00,977.1970178301204
2025-05-05 02:07:17.390363+00:00,977.1570229830083
2025-05-05 02:07:17.747942+00:00,977.1689913375972
2025-05-05 02:07:18.345673+00:00,977.1570229830083
2025-05-05 02:07:18.779359+00:00,977.1970178301204
2025-05-05 02:07:19.109998+00:00,977.1209672226033
2025-05-05 02:07:19.366052+00:00,977.1049096254148
2025-05-05 02:07:19.623770+00:00,977.1689913375972
2025-05-05 02:07:20.066921+00:00,977.1489939104883
2025-05-05 02:07:20.342121+00:00,977.1529328567731
2025-05-05 02:07:20.859967+00:00,977.1570229830083
2025-05-05 02:07:21.194942+00:00,977.1009691583105
2025-05-05 02:07:21.581318+00:00,977.1889883422879
2025-05-05 02:07:21.853019+00:00,977.2491336670957
2025-05-05 02:07:22.123737+00:00,977.233074090554
2025-05-05 02:07:22.572557+00:00,977.165052082034
2025-05-05 02:07:22.776733+00:00,977.1889883422879
2025-05-05 02:07:23.016097+00:00,977.1730812075622
2025-05-05 02:07:23.239871+00:00,977.1570229830083
2025-05-05 02:07:23.492127+00:00,977.1570229830083
2025-05-05 02:07:23.765921+00:00,977.1770206177749
2025-05-05 02:07:24.068313+00:00,977.1850499244605
2025-05-05 02:07:24.319171+00:00,977.2050473444637
2025-05-05 02:07:24.551871+00:00,977.165052082034
2025-05-05 02:07:24.756218+00:00,977.1489939104883
2025-05-05 02:07:24.938123+00:00,977.1850499244605
2025-05-05 02:07:25.155802+00:00,977.1370249258183
2025-05-05 02:07:25.380159+00:00,977.2411038655714
2025-05-05 02:07:25.908761+00:00,977.1570229830083
2025-05-05 02:07:26.158141+00:00,977.1570229830083
2025-05-05 02:07:26.451528+00:00,977.2211064526726
2025-05-05 02:07:26.822697+00:00,977.165052082034
2025-05-05 02:07:27.078295+00:00,977.1409648644751
2025-05-05 02:07:27.288185+00:00,977.1489939104883
2025-05-05 02:07:27.513379+00:00,977.1770206177749
2025-05-05 02:07:27.735273+00:00,977.165052082034
2025-05-05 02:07:27.905683+00:00,977.160962083929
2025-05-05 02:07:28.160889+00:00,977.1730812075622
2025-05-05 02:07:28.391691+00:00,977.1289960609583
2025-05-05 02:07:28.605732+00:00,977.1850499244605
2025-05-05 02:07:28.930994+00:00,977.2130768853148
2025-05-05 02:07:29.233572+00:00,977.2050473444637
2025-05-05 02:07:29.533471+00:00,977.2411038655714
2025-05-05 02:07:29.887076+00:00,977.1970178301204
2025-05-05 02:07:30.241966+00:00,977.1930792576521
2025-05-05 02:07:30.641177+00:00,977.233074090554
2025-05-05 02:07:30.992359+00:00,977.233074090554
2025-05-05 02:07:31.602015+00:00,977.2211064526726
2025-05-05 02:07:32.082660+00:00,977.233074090554
2025-05-05 02:07:32.757149+00:00,977.1970178301204
2025-05-05 02:07:33.290525+00:00,977.2130768853148
2025-05-05 02:07:33.757836+00:00,977.2050473444637
2025-05-05 02:07:34.027953+00:00,977.233074090554
2025-05-05 02:07:34.265071+00:00,977.233074090554
2025-05-05 02:07:34.587921+00:00,977.1770206177749
2025-05-05 02:07:34.780873+00:00,977.1970178301204
2025-05-05 02:07:35.013239+00:00,977.2211064526726
2025-05-05 02:07:35.309358+00:00,977.1850499244605
2025-05-05 02:07:35.874084+00:00,977.1970178301204
2025-05-05 02:07:36.503398+00:00,977.1770206177749
