time,pressure_wm_bme280
2025-04-10 03:02:05.653506+00:00,993.2191831884192
2025-04-10 03:02:06.102979+00:00,993.146913883353
2025-04-10 03:02:06.595087+00:00,993.1912258492454
2025-04-10 03:02:07.152664+00:00,993.146913883353
2025-04-10 03:02:07.486071+00:00,993.2389625075348
2025-04-10 03:02:07.926189+00:00,993.2191831884192
2025-04-10 03:02:08.419050+00:00,993.1748707349033
2025-04-10 03:02:09.246494+00:00,993.2028276057436
2025-04-10 03:02:09.693901+00:00,993.2028276057436
2025-04-10 03:02:10.194786+00:00,993.2028276057436
2025-04-10 03:02:10.810898+00:00,993.1748707349033
2025-04-10 03:02:11.227835+00:00,993.2307844958738
2025-04-10 03:02:11.639005+00:00,993.1946498559385
2025-04-10 03:02:12.191019+00:00,993.1946498559385
2025-04-10 03:02:12.424633+00:00,993.166693219264
2025-04-10 03:02:12.633488+00:00,993.2307844958738
2025-04-10 03:02:12.742842+00:00,993.2226065119025
2025-04-10 03:02:12.953596+00:00,993.2307844958738
2025-04-10 03:02:13.212998+00:00,993.2028276057436
2025-04-10 03:02:13.430871+00:00,993.2471405468834
2025-04-10 03:02:13.664387+00:00,993.183048278231
2025-04-10 03:02:13.995304+00:00,993.2471405468834
2025-04-10 03:02:14.471290+00:00,993.166693219264
2025-04-10 03:02:14.782011+00:00,993.2028276057436
2025-04-10 03:02:15.034979+00:00,993.2110053832378
2025-04-10 03:02:15.383286+00:00,993.2669196511218
2025-04-10 03:02:15.769771+00:00,993.2028276057436
2025-04-10 03:02:16.085549+00:00,993.1864721338252
2025-04-10 03:02:16.429503+00:00,993.2471405468834
2025-04-10 03:02:16.945235+00:00,993.1748707349033
2025-04-10 03:02:17.332558+00:00,993.1864721338252
2025-04-10 03:02:18.021472+00:00,993.1946498559385
2025-04-10 03:02:18.339501+00:00,993.0991770789531
2025-04-10 03:02:18.869823+00:00,993.146913883353
2025-04-10 03:02:19.287174+00:00,993.2028276057436
2025-04-10 03:02:19.936923+00:00,993.2028276057436
2025-04-10 03:02:20.394792+00:00,993.1864721338252
2025-04-10 03:02:20.758811+00:00,993.2389625075348
2025-04-10 03:02:21.048136+00:00,993.1864721338252
2025-04-10 03:02:21.896052+00:00,993.130559348096
2025-04-10 03:02:22.689798+00:00,993.2669196511218
2025-04-10 03:02:23.297958+00:00,993.1782944394057
2025-04-10 03:02:23.541752+00:00,993.2226065119025
2025-04-10 03:02:23.825672+00:00,993.1782944394057
2025-04-10 03:02:24.130858+00:00,993.2144285556241
2025-04-10 03:02:24.411843+00:00,993.2144285556241
2025-04-10 03:02:24.720485+00:00,993.1864721338252
2025-04-10 03:02:24.905875+00:00,993.150338271061
2025-04-10 03:02:25.153592+00:00,993.1946498559385
2025-04-10 03:02:25.330805+00:00,993.2062506270397
2025-04-10 03:02:25.597267+00:00,993.1864721338252
2025-04-10 03:02:25.995071+00:00,993.1223821220052
2025-04-10 03:02:26.258093+00:00,993.2423849967121
2025-04-10 03:02:26.557513+00:00,993.1585157313159
2025-04-10 03:02:26.787078+00:00,993.1585157313159
2025-04-10 03:02:26.993198+00:00,993.2144285556241
2025-04-10 03:02:27.418640+00:00,993.1946498559385
2025-04-10 03:02:27.720211+00:00,993.1701167726825
2025-04-10 03:02:28.113242+00:00,993.2423849967121
2025-04-10 03:02:28.404031+00:00,993.2144285556241
2025-04-10 03:02:28.695162+00:00,993.2062506270397
2025-04-10 03:02:28.964652+00:00,993.1701167726825
2025-04-10 03:02:29.191742+00:00,993.1980727261523
2025-04-10 03:02:29.403343+00:00,993.2342068339625
2025-04-10 03:02:29.667855+00:00,993.2144285556241
2025-04-10 03:02:29.886449+00:00,993.130559348096
2025-04-10 03:02:30.101861+00:00,993.2226065119025
2025-04-10 03:02:30.438314+00:00,993.1585157313159
2025-04-10 03:02:30.773665+00:00,993.166693219264
2025-04-10 03:02:31.333663+00:00,993.1864721338252
2025-04-10 03:02:31.869476+00:00,993.2621630601745
2025-04-10 03:02:32.287635+00:00,993.1782944394057
2025-04-10 03:02:32.626028+00:00,993.2144285556241
2025-04-10 03:02:33.151157+00:00,993.1782944394057
2025-04-10 03:02:33.595310+00:00,993.2226065119025
2025-04-10 03:02:33.885582+00:00,993.2144285556241
2025-04-10 03:02:34.121415+00:00,993.1864721338252
2025-04-10 03:02:34.380261+00:00,993.2260286989106
2025-04-10 03:02:34.786695+00:00,993.283276225841
2025-04-10 03:02:35.034112+00:00,993.2423849967121
2025-04-10 03:02:35.300988+00:00,993.1864721338252
2025-04-10 03:02:35.557187+00:00,993.2505631871563
2025-04-10 03:02:35.818804+00:00,993.2062506270397
2025-04-10 03:02:36.133002+00:00,993.1946498559385
2025-04-10 03:02:36.383139+00:00,993.2423849967121
2025-04-10 03:02:36.625546+00:00,993.1980727261523
2025-04-10 03:02:36.852317+00:00,993.166693219264
2025-04-10 03:02:37.046069+00:00,993.2144285556241
2025-04-10 03:02:37.295687+00:00,993.1701167726825
2025-04-10 03:02:37.470414+00:00,993.1701167726825
2025-04-10 03:02:37.697958+00:00,993.1864721338252
2025-04-10 03:02:37.955769+00:00,993.1864721338252
2025-04-10 03:02:38.235636+00:00,993.1864721338252
2025-04-10 03:02:38.506831+00:00,993.2458063494404
2025-04-10 03:02:38.760768+00:00,993.2062506270397
2025-04-10 03:02:39.200842+00:00,993.2062506270397
2025-04-10 03:02:39.502081+00:00,993.2342068339625
2025-04-10 03:02:39.820390+00:00,993.33101273802
2025-04-10 03:02:40.038171+00:00,993.2342068339625
2025-04-10 03:02:40.430584+00:00,993.1585157313159
2025-04-10 03:02:40.698656+00:00,993.1585157313159
2025-04-10 03:02:40.955672+00:00,993.2144285556241
2025-04-10 03:02:41.164459+00:00,993.2226065119025
2025-04-10 03:02:41.374494+00:00,993.1946498559385
2025-04-10 03:02:41.589848+00:00,993.1946498559385
2025-04-10 03:02:41.817862+00:00,993.2587414052941
2025-04-10 03:02:42.129482+00:00,993.1946498559385
2025-04-10 03:02:42.360939+00:00,993.1585157313159
2025-04-10 03:02:42.611937+00:00,993.2226065119025
2025-04-10 03:02:42.911736+00:00,993.1585157313159
2025-04-10 03:02:43.104137+00:00,993.150338271061
2025-04-10 03:02:43.326757+00:00,993.2144285556241
2025-04-10 03:02:43.613235+00:00,993.1946498559385
2025-04-10 03:02:43.821183+00:00,993.2028276057436
2025-04-10 03:02:44.104320+00:00,993.2226065119025
2025-04-10 03:02:44.374636+00:00,993.3064765955331
2025-04-10 03:02:44.684646+00:00,993.2028276057436
2025-04-10 03:02:44.935102+00:00,993.2505631871563
2025-04-10 03:02:45.336688+00:00,993.2144285556241
2025-04-10 03:02:45.934657+00:00,993.2144285556241
2025-04-10 03:02:46.299220+00:00,993.2423849967121
2025-04-10 03:02:46.730261+00:00,993.2062506270397
2025-04-10 03:02:47.248868+00:00,993.1701167726825
2025-04-10 03:02:47.705761+00:00,993.2260286989106
2025-04-10 03:02:48.558371+00:00,993.1421608385017
2025-04-10 03:02:49.000956+00:00,993.1898948529632
2025-04-10 03:02:49.562584+00:00,993.1701167726825
2025-04-10 03:02:49.762799+00:00,993.1619391336573
2025-04-10 03:02:50.004678+00:00,993.2260286989106
2025-04-10 03:02:50.182231+00:00,993.1701167726825
2025-04-10 03:02:50.538297+00:00,993.2423849967121
2025-04-10 03:02:50.763254+00:00,993.1980727261523
2025-04-10 03:02:50.955833+00:00,993.2703414570893
2025-04-10 03:02:51.306465+00:00,993.1864721338252
2025-04-10 03:02:51.525071+00:00,993.2062506270397
2025-04-10 03:02:51.709550+00:00,993.2260286989106
2025-04-10 03:02:51.891432+00:00,993.2307844958738
2025-04-10 03:02:52.168453+00:00,993.2505631871563
2025-04-10 03:02:52.410375+00:00,993.2062506270397
2025-04-10 03:02:52.645150+00:00,993.2423849967121
2025-04-10 03:02:52.912449+00:00,993.1701167726825
2025-04-10 03:02:53.197746+00:00,993.2423849967121
2025-04-10 03:02:53.398043+00:00,993.2062506270397
2025-04-10 03:02:53.661659+00:00,993.2587414052941
2025-04-10 03:02:53.865115+00:00,993.1980727261523
2025-04-10 03:02:54.098184+00:00,993.2342068339625
2025-04-10 03:02:54.344799+00:00,993.1701167726825
2025-04-10 03:02:54.617443+00:00,993.2307844958738
2025-04-10 03:02:54.852668+00:00,993.2423849967121
2025-04-10 03:02:55.095102+00:00,993.2505631871563
2025-04-10 03:02:55.386048+00:00,993.1748707349033
2025-04-10 03:02:55.804759+00:00,993.2144285556241
2025-04-10 03:02:56.103256+00:00,993.2144285556241
2025-04-10 03:02:56.316545+00:00,993.1585157313159
2025-04-10 03:02:56.530969+00:00,993.2307844958738
2025-04-10 03:02:56.720554+00:00,993.1946498559385
2025-04-10 03:02:56.957423+00:00,993.1864721338252
2025-04-10 03:02:57.225146+00:00,993.2028276057436
2025-04-10 03:02:57.421418+00:00,993.150338271061
2025-04-10 03:02:57.727922+00:00,993.2028276057436
2025-04-10 03:02:57.977134+00:00,993.2423849967121
2025-04-10 03:02:58.387026+00:00,993.1864721338252
2025-04-10 03:02:58.577928+00:00,993.2342068339625
2025-04-10 03:02:58.923217+00:00,993.2062506270397
2025-04-10 03:02:59.129300+00:00,993.2505631871563
2025-04-10 03:02:59.906892+00:00,993.1980727261523
2025-04-10 03:03:00.434833+00:00,993.1782944394057
2025-04-10 03:03:00.827934+00:00,993.1980727261523
2025-04-10 03:03:01.218157+00:00,993.1946498559385
2025-04-10 03:03:01.663261+00:00,993.2226065119025
2025-04-10 03:03:02.285324+00:00,993.1980727261523
2025-04-10 03:03:02.842400+00:00,993.1701167726825
2025-04-10 03:03:03.301235+00:00,993.1701167726825
2025-04-10 03:03:03.793111+00:00,993.2260286989106
2025-04-10 03:03:04.171149+00:00,993.1701167726825
2025-04-10 03:03:04.534576+00:00,993.150338271061
2025-04-10 03:03:04.983827+00:00,993.1782944394057
2025-04-10 03:03:05.630504+00:00,993.1701167726825
2025-04-10 03:03:06.111064+00:00,993.2096725119068
2025-04-10 03:03:06.555919+00:00,993.1864721338252
2025-04-10 03:03:06.967216+00:00,993.2505631871563
2025-04-10 03:03:07.509443+00:00,993.2144285556241
2025-04-10 03:03:07.869700+00:00,993.1585157313159
2025-04-10 03:03:08.310327+00:00,993.2028276057436
2025-04-10 03:03:08.785690+00:00,993.2226065119025
2025-04-10 03:03:09.210130+00:00,993.2226065119025
2025-04-10 03:03:09.626100+00:00,993.146913883353
2025-04-10 03:03:10.110009+00:00,993.2096725119068
2025-04-10 03:03:10.582776+00:00,993.2703414570893
2025-04-10 03:03:11.040194+00:00,993.2423849967121
2025-04-10 03:03:11.628577+00:00,993.1701167726825
2025-04-10 03:03:11.943074+00:00,993.1898948529632
2025-04-10 03:03:12.211327+00:00,993.2260286989106
2025-04-10 03:03:12.446077+00:00,993.1701167726825
2025-04-10 03:03:12.630004+00:00,993.1864721338252
2025-04-10 03:03:12.863359+00:00,993.2587414052941
2025-04-10 03:03:13.191450+00:00,993.2144285556241
2025-04-10 03:03:13.398403+00:00,993.166693219264
2025-04-10 03:03:13.651121+00:00,993.150338271061
2025-04-10 03:03:13.919732+00:00,993.2144285556241
2025-04-10 03:03:14.159939+00:00,993.1980727261523
2025-04-10 03:03:14.377859+00:00,993.1980727261523
2025-04-10 03:03:14.578654+00:00,993.2342068339625
2025-04-10 03:03:14.794872+00:00,993.1782944394057
2025-04-10 03:03:15.057852+00:00,993.1782944394057
2025-04-10 03:03:15.552120+00:00,993.2096725119068
2025-04-10 03:03:16.099487+00:00,993.2062506270397
2025-04-10 03:03:16.492408+00:00,993.2096725119068
2025-04-10 03:03:17.101120+00:00,993.2260286989106
2025-04-10 03:03:17.575288+00:00,993.1817170074759
2025-04-10 03:03:18.115318+00:00,993.2178505915576
2025-04-10 03:03:18.881275+00:00,993.1817170074759
2025-04-10 03:03:19.278922+00:00,993.2539846909577
2025-04-10 03:03:19.869205+00:00,993.2062506270397
2025-04-10 03:03:20.233070+00:00,993.1782944394057
2025-04-10 03:03:20.503025+00:00,993.2703414570893
2025-04-10 03:03:20.718457+00:00,993.2062506270397
2025-04-10 03:03:21.127188+00:00,993.2144285556241
2025-04-10 03:03:21.476178+00:00,993.1864721338252
2025-04-10 03:03:21.989258+00:00,993.1701167726825
2025-04-10 03:03:22.314769+00:00,993.2144285556241
2025-04-10 03:03:22.627099+00:00,993.1864721338252
2025-04-10 03:03:23.045502+00:00,993.1782944394057
2025-04-10 03:03:23.721948+00:00,993.1864721338252
2025-04-10 03:03:24.839028+00:00,993.1550911925148
2025-04-10 03:03:25.333078+00:00,993.1864721338252
2025-04-10 03:03:25.541361+00:00,993.1980727261523
2025-04-10 03:03:25.802217+00:00,993.1701167726825
2025-04-10 03:03:26.060489+00:00,993.130559348096
2025-04-10 03:03:26.335309+00:00,993.2226065119025
2025-04-10 03:03:26.658064+00:00,993.1864721338252
2025-04-10 03:03:26.921771+00:00,993.2144285556241
2025-04-10 03:03:27.114809+00:00,993.1701167726825
2025-04-10 03:03:27.443850+00:00,993.166693219264
2025-04-10 03:03:27.724035+00:00,993.1980727261523
2025-04-10 03:03:27.991597+00:00,993.2110053832378
2025-04-10 03:03:28.266410+00:00,993.2028276057436
2025-04-10 03:03:28.651430+00:00,993.1701167726825
2025-04-10 03:03:28.877080+00:00,993.1980727261523
2025-04-10 03:03:29.276546+00:00,993.1864721338252
2025-04-10 03:03:29.495693+00:00,993.150338271061
2025-04-10 03:03:29.818736+00:00,993.2423849967121
2025-04-10 03:03:30.509186+00:00,993.2423849967121
2025-04-10 03:03:31.077713+00:00,993.2062506270397
2025-04-10 03:03:31.384341+00:00,993.1980727261523
2025-04-10 03:03:31.809919+00:00,993.1223821220052
2025-04-10 03:03:32.168470+00:00,993.2062506270397
2025-04-10 03:03:32.727067+00:00,993.2505631871563
2025-04-10 03:03:33.134901+00:00,993.1782944394057
2025-04-10 03:03:33.411767+00:00,993.1980727261523
2025-04-10 03:03:33.605093+00:00,993.1782944394057
2025-04-10 03:03:33.810375+00:00,993.2260286989106
2025-04-10 03:03:34.169987+00:00,993.2307844958738
2025-04-10 03:03:34.425528+00:00,993.1946498559385
2025-04-10 03:03:34.694578+00:00,993.146913883353
2025-04-10 03:03:34.986094+00:00,993.2226065119025
2025-04-10 03:03:35.252057+00:00,993.2110053832378
2025-04-10 03:03:35.487340+00:00,993.1946498559385
2025-04-10 03:03:35.801815+00:00,993.2226065119025
2025-04-10 03:03:36.085866+00:00,993.2028276057436
2025-04-10 03:03:36.410737+00:00,993.2028276057436
2025-04-10 03:03:36.680792+00:00,993.2144285556241
2025-04-10 03:03:36.873384+00:00,993.2226065119025
2025-04-10 03:03:37.060041+00:00,993.2505631871563
2025-04-10 03:03:37.344310+00:00,993.2307844958738
2025-04-10 03:03:37.692037+00:00,993.2028276057436
2025-04-10 03:03:37.977878+00:00,993.2587414052941
2025-04-10 03:03:38.252246+00:00,993.1864721338252
2025-04-10 03:03:38.553218+00:00,993.2226065119025
2025-04-10 03:03:38.828208+00:00,993.2028276057436
2025-04-10 03:03:39.035886+00:00,993.2226065119025
2025-04-10 03:03:39.362460+00:00,993.2423849967121
2025-04-10 03:03:39.602899+00:00,993.1864721338252
2025-04-10 03:03:39.797895+00:00,993.183048278231
2025-04-10 03:03:40.068289+00:00,993.2226065119025
2025-04-10 03:03:40.334991+00:00,993.2505631871563
2025-04-10 03:03:40.620048+00:00,993.2307844958738
2025-04-10 03:03:41.116818+00:00,993.1748707349033
2025-04-10 03:03:41.336513+00:00,993.1946498559385
2025-04-10 03:03:41.579240+00:00,993.2028276057436
2025-04-10 03:03:41.813928+00:00,993.166693219264
2025-04-10 03:03:42.034627+00:00,993.2423849967121
2025-04-10 03:03:42.223958+00:00,993.2144285556241
2025-04-10 03:03:42.434132+00:00,993.1946498559385
2025-04-10 03:03:42.633350+00:00,993.2028276057436
2025-04-10 03:03:42.809971+00:00,993.2028276057436
2025-04-10 03:03:43.010520+00:00,993.2028276057436
2025-04-10 03:03:43.191476+00:00,993.1550911925148
2025-04-10 03:03:43.395717+00:00,993.2307844958738
2025-04-10 03:03:43.617218+00:00,993.2028276057436
2025-04-10 03:03:43.863131+00:00,993.2587414052941
2025-04-10 03:03:44.236689+00:00,993.1946498559385
2025-04-10 03:03:44.478306+00:00,993.130559348096
2025-04-10 03:03:44.762402+00:00,993.1585157313159
2025-04-10 03:03:44.989374+00:00,993.1864721338252
2025-04-10 03:03:45.390124+00:00,993.1946498559385
2025-04-10 03:03:45.891803+00:00,993.1946498559385
2025-04-10 03:03:46.385653+00:00,993.2028276057436
2025-04-10 03:03:46.819515+00:00,993.1946498559385
2025-04-10 03:03:47.255529+00:00,993.1585157313159
2025-04-10 03:03:47.644812+00:00,993.1864721338252
2025-04-10 03:03:48.229156+00:00,993.2028276057436
2025-04-10 03:03:48.718412+00:00,993.1585157313159
2025-04-10 03:03:49.023107+00:00,993.2028276057436
2025-04-10 03:03:49.274907+00:00,993.146913883353
2025-04-10 03:03:49.478830+00:00,993.2110053832378
2025-04-10 03:03:49.676565+00:00,993.1748707349033
2025-04-10 03:03:49.995144+00:00,993.1550911925148
2025-04-10 03:03:50.259368+00:00,993.1748707349033
2025-04-10 03:03:50.462412+00:00,993.2028276057436
2025-04-10 03:03:50.829508+00:00,993.2028276057436
2025-04-10 03:03:51.098062+00:00,993.2028276057436
2025-04-10 03:03:51.339470+00:00,993.146913883353
2025-04-10 03:03:51.623737+00:00,993.1748707349033
2025-04-10 03:03:51.875673+00:00,993.2028276057436
2025-04-10 03:03:52.127413+00:00,993.2191831884192
2025-04-10 03:03:52.410876+00:00,993.2110053832378
2025-04-10 03:03:52.669201+00:00,993.2028276057436
2025-04-10 03:03:52.876957+00:00,993.183048278231
2025-04-10 03:03:53.101437+00:00,993.2191831884192
2025-04-10 03:03:53.302133+00:00,993.2587414052941
2025-04-10 03:03:53.576790+00:00,993.33101273802
2025-04-10 03:03:53.954428+00:00,993.2307844958738
2025-04-10 03:03:54.239250+00:00,993.2307844958738
2025-04-10 03:03:54.460719+00:00,993.2028276057436
2025-04-10 03:03:54.832198+00:00,993.2028276057436
2025-04-10 03:03:55.032858+00:00,993.1946498559385
2025-04-10 03:03:55.273592+00:00,993.2389625075348
2025-04-10 03:03:55.559578+00:00,993.2307844958738
2025-04-10 03:03:55.724797+00:00,993.1864721338252
2025-04-10 03:03:55.968815+00:00,993.1714458938941
2025-04-10 03:03:56.218099+00:00,993.1632685293624
2025-04-10 03:03:56.496176+00:00,993.2028276057436
2025-04-10 03:03:56.852181+00:00,993.2028276057436
2025-04-10 03:03:57.292644+00:00,993.2191831884192
2025-04-10 03:03:57.528058+00:00,993.1864721338252
2025-04-10 03:03:57.751715+00:00,993.2028276057436
2025-04-10 03:03:57.999701+00:00,993.2307844958738
2025-04-10 03:03:58.258839+00:00,993.1946498559385
2025-04-10 03:03:58.510963+00:00,993.1748707349033
2025-04-10 03:03:58.809928+00:00,993.1748707349033
2025-04-10 03:03:59.142656+00:00,993.1748707349033
2025-04-10 03:03:59.426923+00:00,993.2191831884192
2025-04-10 03:03:59.735876+00:00,993.2028276057436
2025-04-10 03:04:00.232376+00:00,993.1748707349033
2025-04-10 03:04:01.115005+00:00,993.2307844958738
2025-04-10 03:04:01.500207+00:00,993.2062506270397
2025-04-10 03:04:01.876953+00:00,993.2028276057436
2025-04-10 03:04:02.220238+00:00,993.2307844958738
2025-04-10 03:04:02.592507+00:00,993.2307844958738
2025-04-10 03:04:03.041656+00:00,993.166693219264
2025-04-10 03:04:03.500711+00:00,993.138736601879
2025-04-10 03:04:04.198186+00:00,993.130559348096
2025-04-10 03:04:04.573281+00:00,993.2226065119025
2025-04-10 03:04:04.983493+00:00,993.2028276057436
2025-04-10 03:04:05.432777+00:00,993.1142049236097
2025-04-10 03:04:05.850756+00:00,993.166693219264
2025-04-10 03:04:06.382159+00:00,993.1585157313159
2025-04-10 03:04:07.066599+00:00,993.1946498559385
2025-04-10 03:04:07.458429+00:00,993.138736601879
2025-04-10 03:04:07.857194+00:00,993.166693219264
2025-04-10 03:04:08.480848+00:00,993.2587414052941
2025-04-10 03:04:08.899777+00:00,993.1946498559385
2025-04-10 03:04:09.272197+00:00,993.2144285556241
2025-04-10 03:04:09.722152+00:00,993.138736601879
2025-04-10 03:04:10.185272+00:00,993.2028276057436
2025-04-10 03:04:11.023892+00:00,993.1946498559385
2025-04-10 03:04:11.493151+00:00,993.1585157313159
2025-04-10 03:04:11.842942+00:00,993.1632685293624
2025-04-10 03:04:12.344625+00:00,993.1748707349033
2025-04-10 03:04:12.559271+00:00,993.2028276057436
2025-04-10 03:04:12.811115+00:00,993.2110053832378
2025-04-10 03:04:13.061313+00:00,993.1550911925148
2025-04-10 03:04:13.311019+00:00,993.2028276057436
2025-04-10 03:04:13.546409+00:00,993.1748707349033
2025-04-10 03:04:13.801741+00:00,993.1946498559385
2025-04-10 03:04:14.246543+00:00,993.110780003784
2025-04-10 03:04:14.434542+00:00,993.2389625075348
2025-04-10 03:04:14.667465+00:00,993.1748707349033
2025-04-10 03:04:14.895469+00:00,993.2028276057436
2025-04-10 03:04:15.330044+00:00,993.1748707349033
2025-04-10 03:04:16.023178+00:00,993.146913883353
2025-04-10 03:04:16.523955+00:00,993.1946498559385
2025-04-10 03:04:16.974119+00:00,993.2144285556241
