time,pressure_wm_bme280
2025-02-10 00:43:54.325739+00:00,993.7053112917002
2025-02-10 00:43:54.576468+00:00,993.7528230556079
2025-02-10 00:43:54.834377+00:00,993.6889115463424
2025-02-10 00:43:55.327506+00:00,993.7478768419475
2025-02-10 00:43:55.575158+00:00,993.6889115463424
2025-02-10 00:43:55.797003+00:00,993.6971114046445
2025-02-10 00:43:56.074988+00:00,993.7299111253619
2025-02-10 00:43:56.272977+00:00,993.7167671283153
2025-02-10 00:43:56.565966+00:00,993.6807117167948
2025-02-10 00:43:56.739427+00:00,993.736422432024
2025-02-10 00:43:56.969685+00:00,993.7249672205511
2025-02-10 00:43:57.393867+00:00,993.7249672205511
2025-02-10 00:43:57.702600+00:00,993.7085670648346
2025-02-10 00:43:57.910427+00:00,993.6528563879048
2025-02-10 00:43:58.220905+00:00,993.7413674912822
2025-02-10 00:43:58.527787+00:00,993.6807117167948
2025-02-10 00:43:58.885735+00:00,993.6807117167948
2025-02-10 00:43:59.099522+00:00,993.6446568210465
2025-02-10 00:43:59.302775+00:00,993.6971114046445
2025-02-10 00:43:59.526546+00:00,993.7053112917002
2025-02-10 00:43:59.824997+00:00,993.6971114046445
2025-02-10 00:44:00.133789+00:00,993.7167671283153
2025-02-10 00:44:00.485746+00:00,993.6889115463424
2025-02-10 00:44:00.917757+00:00,993.7053112917002
2025-02-10 00:44:01.291245+00:00,993.6889115463424
2025-02-10 00:44:01.730875+00:00,993.7528230556079
2025-02-10 00:44:02.097569+00:00,993.7528230556079
2025-02-10 00:44:02.445029+00:00,993.6889115463424
2025-02-10 00:44:02.748652+00:00,993.7528230556079
2025-02-10 00:44:03.101905+00:00,993.6692556078884
2025-02-10 00:44:03.590920+00:00,993.6528563879048
2025-02-10 00:44:04.126881+00:00,993.6446568210465
2025-02-10 00:44:04.846517+00:00,993.6725119160046
2025-02-10 00:44:05.540408+00:00,993.736422432024
2025-02-10 00:44:06.056399+00:00,993.6446568210465
2025-02-10 00:44:06.447715+00:00,993.7167671283153
2025-02-10 00:44:06.897520+00:00,993.7249672205511
2025-02-10 00:44:07.246634+00:00,993.6971114046445
2025-02-10 00:44:07.681105+00:00,993.7135112075064
2025-02-10 00:44:08.056514+00:00,993.6692556078884
2025-02-10 00:44:08.422436+00:00,993.6725119160046
2025-02-10 00:44:08.872842+00:00,993.6971114046445
2025-02-10 00:44:09.224115+00:00,993.7135112075064
2025-02-10 00:44:09.600288+00:00,993.6332004398469
2025-02-10 00:44:10.060739+00:00,993.6971114046445
2025-02-10 00:44:10.660074+00:00,993.7053112917002
2025-02-10 00:44:10.853900+00:00,993.6250010781644
2025-02-10 00:44:11.127696+00:00,993.6692556078884
2025-02-10 00:44:11.329728+00:00,993.6856549428813
2025-02-10 00:44:11.605331+00:00,993.7135112075064
2025-02-10 00:44:11.918012+00:00,993.6577986974075
2025-02-10 00:44:12.149908+00:00,993.7528230556079
2025-02-10 00:44:12.384996+00:00,993.7053112917002
2025-02-10 00:44:12.652375+00:00,993.7331673415409
2025-02-10 00:44:12.969927+00:00,993.6774552610099
2025-02-10 00:44:13.227573+00:00,993.6971114046445
2025-02-10 00:44:13.460795+00:00,993.5692905161325
2025-02-10 00:44:13.644257+00:00,993.7053112917002
2025-02-10 00:44:13.985748+00:00,993.6774552610099
2025-02-10 00:44:14.186911+00:00,993.6971114046445
2025-02-10 00:44:14.438983+00:00,993.6495992494704
2025-02-10 00:44:14.714092+00:00,993.744622729438
2025-02-10 00:44:14.971884+00:00,993.7053112917002
2025-02-10 00:44:15.434310+00:00,993.6807117167948
2025-02-10 00:44:16.001749+00:00,993.6725119160046
2025-02-10 00:44:16.552844+00:00,993.6528563879048
2025-02-10 00:44:16.956555+00:00,993.7167671283153
2025-02-10 00:44:17.589381+00:00,993.6889115463424
2025-02-10 00:44:17.927284+00:00,993.6610559835196
2025-02-10 00:44:18.360925+00:00,993.6889115463424
2025-02-10 00:44:18.707281+00:00,993.7249672205511
2025-02-10 00:44:19.076789+00:00,993.6971114046445
2025-02-10 00:44:19.373599+00:00,993.6610559835196
2025-02-10 00:44:19.735232+00:00,993.6528563879048
2025-02-10 00:44:20.045453+00:00,993.6889115463424
2025-02-10 00:44:20.329595+00:00,993.5774894099511
2025-02-10 00:44:20.534464+00:00,993.6856549428813
2025-02-10 00:44:20.894394+00:00,993.5889466885786
2025-02-10 00:44:21.135974+00:00,993.6692556078884
2025-02-10 00:44:21.331595+00:00,993.7167671283153
2025-02-10 00:44:21.604845+00:00,993.6413998302826
2025-02-10 00:44:21.852652+00:00,993.6971114046445
2025-02-10 00:44:22.133167+00:00,993.6692556078884
2025-02-10 00:44:22.461110+00:00,993.6971114046445
2025-02-10 00:44:22.769629+00:00,993.6413998302826
2025-02-10 00:44:22.962306+00:00,993.6610559835196
2025-02-10 00:44:23.167677+00:00,993.6692556078884
2025-02-10 00:44:23.405257+00:00,993.6413998302826
2025-02-10 00:44:23.602779+00:00,993.6610559835196
2025-02-10 00:44:23.822638+00:00,993.6692556078884
2025-02-10 00:44:24.081649+00:00,993.6971114046445
2025-02-10 00:44:24.369992+00:00,993.6250010781644
2025-02-10 00:44:24.767309+00:00,993.5774894099511
2025-02-10 00:44:25.058525+00:00,993.6692556078884
2025-02-10 00:44:25.552195+00:00,993.6250010781644
2025-02-10 00:44:25.834288+00:00,993.7200219234738
2025-02-10 00:44:26.095060+00:00,993.7003670301118
2025-02-10 00:44:26.280187+00:00,993.6889115463424
2025-02-10 00:44:26.535928+00:00,993.6971114046445
2025-02-10 00:44:26.905595+00:00,993.7085670648346
2025-02-10 00:44:27.140960+00:00,993.6643121439735
2025-02-10 00:44:27.535574+00:00,993.6528563879048
2025-02-10 00:44:27.787310+00:00,993.6807117167948
2025-02-10 00:44:28.067580+00:00,993.7282221633686
2025-02-10 00:44:28.327079+00:00,993.736422432024
2025-02-10 00:44:28.577685+00:00,993.6610559835196
2025-02-10 00:44:28.812589+00:00,993.6807117167948
2025-02-10 00:44:29.186906+00:00,993.6807117167948
2025-02-10 00:44:29.355505+00:00,993.6610559835196
2025-02-10 00:44:29.563038+00:00,993.6807117167948
2025-02-10 00:44:29.777283+00:00,993.6971114046445
2025-02-10 00:44:30.007259+00:00,993.6889115463424
2025-02-10 00:44:30.462583+00:00,993.6807117167948
2025-02-10 00:44:31.052577+00:00,993.6692556078884
2025-02-10 00:44:31.461964+00:00,993.7085670648346
2025-02-10 00:44:31.838990+00:00,993.7200219234738
2025-02-10 00:44:32.214061+00:00,993.736422432024
2025-02-10 00:44:32.848077+00:00,993.6807117167948
2025-02-10 00:44:33.252431+00:00,993.6528563879048
2025-02-10 00:44:33.646915+00:00,993.6725119160046
2025-02-10 00:44:33.868250+00:00,993.736422432024
2025-02-10 00:44:34.159557+00:00,993.6250010781644
2025-02-10 00:44:34.412777+00:00,993.6889115463424
2025-02-10 00:44:34.718564+00:00,993.6889115463424
2025-02-10 00:44:35.019235+00:00,993.6250010781644
2025-02-10 00:44:35.678581+00:00,993.675767098513
2025-02-10 00:44:35.980073+00:00,993.7282221633686
2025-02-10 00:44:36.211306+00:00,993.6725119160046
2025-02-10 00:44:36.469205+00:00,993.7085670648346
2025-02-10 00:44:36.691414+00:00,993.6446568210465
2025-02-10 00:44:36.992780+00:00,993.6250010781644
2025-02-10 00:44:37.310757+00:00,993.6807117167948
2025-02-10 00:44:37.703752+00:00,993.7200219234738
2025-02-10 00:44:38.003915+00:00,993.6807117167948
2025-02-10 00:44:38.270548+00:00,993.6446568210465
2025-02-10 00:44:38.519586+00:00,993.7085670648346
2025-02-10 00:44:38.835415+00:00,993.6807117167948
2025-02-10 00:44:39.095497+00:00,993.6446568210465
2025-02-10 00:44:39.341149+00:00,993.7003670301118
2025-02-10 00:44:39.552160+00:00,993.7167671283153
2025-02-10 00:44:39.786688+00:00,993.7135112075064
2025-02-10 00:44:40.036283+00:00,993.6807117167948
2025-02-10 00:44:40.293945+00:00,993.6528563879048
2025-02-10 00:44:40.676164+00:00,993.6807117167948
2025-02-10 00:44:41.019747+00:00,993.6725119160046
2025-02-10 00:44:41.293704+00:00,993.7085670648346
2025-02-10 00:44:41.601345+00:00,993.6528563879048
2025-02-10 00:44:41.814183+00:00,993.6725119160046
2025-02-10 00:44:42.085758+00:00,993.7003670301118
2025-02-10 00:44:42.297933+00:00,993.6250010781644
2025-02-10 00:44:42.518925+00:00,993.6692556078884
2025-02-10 00:44:42.892923+00:00,993.6889115463424
2025-02-10 00:44:43.220144+00:00,993.6446568210465
2025-02-10 00:44:43.487508+00:00,993.6446568210465
2025-02-10 00:44:43.772943+00:00,993.7003670301118
2025-02-10 00:44:44.048563+00:00,993.6332004398469
2025-02-10 00:44:44.280160+00:00,993.6332004398469
2025-02-10 00:44:44.513890+00:00,993.7167671283153
2025-02-10 00:44:44.789868+00:00,993.736422432024
2025-02-10 00:44:44.984539+00:00,993.5774894099511
2025-02-10 00:44:45.335250+00:00,993.7249672205511
2025-02-10 00:44:45.876315+00:00,993.6692556078884
2025-02-10 00:44:46.537873+00:00,993.5692905161325
2025-02-10 00:44:46.940405+00:00,993.6725119160046
2025-02-10 00:44:47.288289+00:00,993.6282577736085
2025-02-10 00:44:47.631736+00:00,993.6725119160046
2025-02-10 00:44:48.117737+00:00,993.7085670648346
2025-02-10 00:44:48.586321+00:00,993.6610559835196
2025-02-10 00:44:48.817268+00:00,993.6807117167948
2025-02-10 00:44:49.042295+00:00,993.6971114046445
2025-02-10 00:44:49.268393+00:00,993.6495992494704
2025-02-10 00:44:49.597810+00:00,993.6528563879048
2025-02-10 00:44:50.121282+00:00,993.6889115463424
2025-02-10 00:44:50.648238+00:00,993.6889115463424
2025-02-10 00:44:51.192730+00:00,993.6332004398469
2025-02-10 00:44:51.974835+00:00,993.6643121439735
2025-02-10 00:44:52.261053+00:00,993.6643121439735
2025-02-10 00:44:52.921818+00:00,993.6332004398469
2025-02-10 00:44:53.351514+00:00,993.7085670648346
2025-02-10 00:44:53.949350+00:00,993.6332004398469
2025-02-10 00:44:54.821671+00:00,993.7200219234738
2025-02-10 00:44:55.146883+00:00,993.736422432024
2025-02-10 00:44:55.380668+00:00,993.7167671283153
2025-02-10 00:44:55.649365+00:00,993.744622729438
2025-02-10 00:44:55.885398+00:00,993.6889115463424
2025-02-10 00:44:56.224652+00:00,993.7003670301118
2025-02-10 00:44:56.534287+00:00,993.6610559835196
2025-02-10 00:44:56.766719+00:00,993.6528563879048
2025-02-10 00:44:56.992403+00:00,993.6807117167948
2025-02-10 00:44:57.238973+00:00,993.6413998302826
2025-02-10 00:44:57.467509+00:00,993.6692556078884
2025-02-10 00:44:57.788998+00:00,993.7053112917002
2025-02-10 00:44:58.022250+00:00,993.5856883325218
2025-02-10 00:44:58.290733+00:00,993.6971114046445
2025-02-10 00:44:58.502535+00:00,993.6413998302826
2025-02-10 00:44:58.810253+00:00,993.7167671283153
2025-02-10 00:44:59.053788+00:00,993.6528563879048
2025-02-10 00:44:59.427213+00:00,993.6971114046445
2025-02-10 00:44:59.701163+00:00,993.6774552610099
2025-02-10 00:44:59.961348+00:00,993.7249672205511
2025-02-10 00:45:00.299264+00:00,993.6774552610099
2025-02-10 00:45:00.674259+00:00,993.6577986974075
2025-02-10 00:45:01.146109+00:00,993.6807117167948
2025-02-10 00:45:01.528779+00:00,993.7249672205511
2025-02-10 00:45:01.980898+00:00,993.6807117167948
2025-02-10 00:45:02.557290+00:00,993.6807117167948
2025-02-10 00:45:03.024959+00:00,993.6528563879048
2025-02-10 00:45:03.508514+00:00,993.6889115463424
2025-02-10 00:45:03.943122+00:00,993.6282577736085
2025-02-10 00:45:04.450324+00:00,993.6610559835196
2025-02-10 00:45:04.795573+00:00,993.7167671283153
2025-02-10 00:45:05.171043+00:00,993.6250010781644
2025-02-10 00:45:05.839140+00:00,993.6250010781644
2025-02-10 00:45:06.207600+00:00,993.7249672205511
2025-02-10 00:45:06.545261+00:00,993.6807117167948
2025-02-10 00:45:07.030198+00:00,993.7003670301118
2025-02-10 00:45:07.588364+00:00,993.6807117167948
2025-02-10 00:45:08.055444+00:00,993.5774894099511
2025-02-10 00:45:08.379674+00:00,993.6528563879048
2025-02-10 00:45:08.710468+00:00,993.6807117167948
2025-02-10 00:45:09.054785+00:00,993.6528563879048
2025-02-10 00:45:09.372374+00:00,993.6971114046445
2025-02-10 00:45:09.912587+00:00,993.7053112917002
2025-02-10 00:45:10.276029+00:00,993.6528563879048
2025-02-10 00:45:10.639375+00:00,993.6807117167948
2025-02-10 00:45:11.072200+00:00,993.7528230556079
2025-02-10 00:45:11.646524+00:00,993.7659681129917
2025-02-10 00:45:12.197502+00:00,993.6250010781644
2025-02-10 00:45:12.690967+00:00,993.7167671283153
2025-02-10 00:45:13.321575+00:00,993.7167671283153
2025-02-10 00:45:13.871047+00:00,993.6807117167948
2025-02-10 00:45:14.238099+00:00,993.7085670648346
2025-02-10 00:45:14.617561+00:00,993.6332004398469
2025-02-10 00:45:14.988872+00:00,993.6725119160046
2025-02-10 00:45:15.684815+00:00,993.6807117167948
2025-02-10 00:45:16.331216+00:00,993.6250010781644
2025-02-10 00:45:16.745199+00:00,993.7528230556079
2025-02-10 00:45:17.370627+00:00,993.6807117167948
2025-02-10 00:45:17.733668+00:00,993.7085670648346
2025-02-10 00:45:18.089028+00:00,993.6889115463424
2025-02-10 00:45:18.512674+00:00,993.6971114046445
2025-02-10 00:45:18.920668+00:00,993.6446568210465
2025-02-10 00:45:19.263024+00:00,993.6643121439735
2025-02-10 00:45:19.628822+00:00,993.6446568210465
2025-02-10 00:45:20.008460+00:00,993.6971114046445
2025-02-10 00:45:20.713394+00:00,993.6807117167948
2025-02-10 00:45:21.269876+00:00,993.6889115463424
2025-02-10 00:45:21.704754+00:00,993.7167671283153
2025-02-10 00:45:22.162526+00:00,993.6807117167948
2025-02-10 00:45:22.530682+00:00,993.6053449153239
2025-02-10 00:45:23.113078+00:00,993.6643121439735
2025-02-10 00:45:23.545032+00:00,993.6643121439735
2025-02-10 00:45:23.960447+00:00,993.6053449153239
2025-02-10 00:45:24.433982+00:00,993.7085670648346
2025-02-10 00:45:24.937886+00:00,993.744622729438
2025-02-10 00:45:25.304441+00:00,993.6971114046445
2025-02-10 00:45:25.746518+00:00,993.6807117167948
2025-02-10 00:45:26.531711+00:00,993.6692556078884
2025-02-10 00:45:26.821506+00:00,993.7135112075064
2025-02-10 00:45:27.216149+00:00,993.6856549428813
2025-02-10 00:45:27.615029+00:00,993.6413998302826
2025-02-10 00:45:28.122688+00:00,993.6413998302826
2025-02-10 00:45:28.503270+00:00,993.6332004398469
2025-02-10 00:45:28.929916+00:00,993.6725119160046
2025-02-10 00:45:29.410297+00:00,993.6692556078884
2025-02-10 00:45:29.989981+00:00,993.6889115463424
2025-02-10 00:45:30.363158+00:00,993.6971114046445
2025-02-10 00:45:30.731340+00:00,993.7053112917002
2025-02-10 00:45:31.159057+00:00,993.7249672205511
2025-02-10 00:45:31.944791+00:00,993.6643121439735
2025-02-10 00:45:32.337570+00:00,993.6610559835196
2025-02-10 00:45:33.144357+00:00,993.6528563879048
2025-02-10 00:45:33.612131+00:00,993.6610559835196
2025-02-10 00:45:34.010553+00:00,993.6528563879048
2025-02-10 00:45:34.445557+00:00,993.6971114046445
2025-02-10 00:45:34.855434+00:00,993.6971114046445
2025-02-10 00:45:35.267137+00:00,993.6610559835196
2025-02-10 00:45:35.704685+00:00,993.6774552610099
2025-02-10 00:45:36.385800+00:00,993.6692556078884
2025-02-10 00:45:36.842363+00:00,993.6692556078884
2025-02-10 00:45:37.301116+00:00,993.6889115463424
2025-02-10 00:45:37.637107+00:00,993.5971457875735
2025-02-10 00:45:38.054184+00:00,993.6807117167948
2025-02-10 00:45:38.326888+00:00,993.6971114046445
2025-02-10 00:45:38.568903+00:00,993.6692556078884
2025-02-10 00:45:38.912212+00:00,993.7053112917002
2025-02-10 00:45:39.391854+00:00,993.6889115463424
2025-02-10 00:45:39.632533+00:00,993.7282221633686
2025-02-10 00:45:39.895800+00:00,993.6971114046445
2025-02-10 00:45:40.161170+00:00,993.7167671283153
2025-02-10 00:45:40.395442+00:00,993.6889115463424
2025-02-10 00:45:40.597117+00:00,993.6807117167948
2025-02-10 00:45:40.817920+00:00,993.7610234105325
2025-02-10 00:45:41.141692+00:00,993.7413674912822
2025-02-10 00:45:41.417147+00:00,993.6889115463424
2025-02-10 00:45:41.773055+00:00,993.6971114046445
2025-02-10 00:45:42.048642+00:00,993.6725119160046
2025-02-10 00:45:42.341738+00:00,993.7085670648346
2025-02-10 00:45:42.758778+00:00,993.736422432024
2025-02-10 00:45:43.042348+00:00,993.6971114046445
2025-02-10 00:45:43.343373+00:00,993.6528563879048
2025-02-10 00:45:43.544720+00:00,993.7249672205511
2025-02-10 00:45:43.746637+00:00,993.6889115463424
2025-02-10 00:45:44.026128+00:00,993.6250010781644
2025-02-10 00:45:44.351650+00:00,993.736422432024
2025-02-10 00:45:44.622459+00:00,993.6643121439735
2025-02-10 00:45:44.859746+00:00,993.6971114046445
2025-02-10 00:45:45.174779+00:00,993.6807117167948
2025-02-10 00:45:45.551523+00:00,993.6446568210465
2025-02-10 00:45:46.112198+00:00,993.6643121439735
2025-02-10 00:45:46.977878+00:00,993.7085670648346
2025-02-10 00:45:47.381254+00:00,993.6086024410695
2025-02-10 00:45:47.996783+00:00,993.6807117167948
2025-02-10 00:45:48.441176+00:00,993.7249672205511
2025-02-10 00:45:48.758810+00:00,993.744622729438
2025-02-10 00:45:49.109683+00:00,993.6725119160046
2025-02-10 00:45:49.359287+00:00,993.7282221633686
2025-02-10 00:45:49.594373+00:00,993.744622729438
2025-02-10 00:45:49.925629+00:00,993.6971114046445
2025-02-10 00:45:50.171022+00:00,993.7642778183632
2025-02-10 00:45:50.429759+00:00,993.6692556078884
2025-02-10 00:45:50.617591+00:00,993.7167671283153
2025-02-10 00:45:50.808463+00:00,993.6889115463424
2025-02-10 00:45:50.977288+00:00,993.736422432024
2025-02-10 00:45:51.174810+00:00,993.6807117167948
2025-02-10 00:45:51.441422+00:00,993.6807117167948
2025-02-10 00:45:51.659120+00:00,993.7249672205511
2025-02-10 00:45:51.960065+00:00,993.6250010781644
2025-02-10 00:45:52.349749+00:00,993.6971114046445
2025-02-10 00:45:52.797734+00:00,993.6807117167948
2025-02-10 00:45:53.276730+00:00,993.6807117167948
2025-02-10 00:45:53.853355+00:00,993.7085670648346
2025-02-10 00:45:54.504749+00:00,993.6725119160046
2025-02-10 00:45:54.995844+00:00,993.7003670301118
2025-02-10 00:45:55.488524+00:00,993.6725119160046
2025-02-10 00:45:55.926413+00:00,993.6643121439735
2025-02-10 00:45:56.647361+00:00,993.6446568210465
2025-02-10 00:45:57.498692+00:00,993.7200219234738
2025-02-10 00:45:57.756095+00:00,993.6643121439735
2025-02-10 00:45:57.976072+00:00,993.7036215299755
2025-02-10 00:45:58.215167+00:00,993.7282221633686
2025-02-10 00:45:58.476092+00:00,993.7085670648346
2025-02-10 00:45:59.008659+00:00,993.7200219234738
2025-02-10 00:45:59.158984+00:00,993.7200219234738
2025-02-10 00:45:59.371683+00:00,993.6807117167948
2025-02-10 00:45:59.650702+00:00,993.6889115463424
2025-02-10 00:45:59.917317+00:00,993.6889115463424
2025-02-10 00:46:00.259364+00:00,993.6921670241491
2025-02-10 00:46:00.629080+00:00,993.6921670241491
2025-02-10 00:46:01.117530+00:00,993.6643121439735
2025-02-10 00:46:01.453964+00:00,993.6725119160046
2025-02-10 00:46:01.841569+00:00,993.6610559835196
2025-02-10 00:46:02.359004+00:00,993.6364572829469
2025-02-10 00:46:02.937326+00:00,993.6839670469489
2025-02-10 00:46:03.295433+00:00,993.6643121439735
2025-02-10 00:46:03.661976+00:00,993.7478768419475
2025-02-10 00:46:04.046411+00:00,993.7200219234738
2025-02-10 00:46:04.403228+00:00,993.6921670241491
2025-02-10 00:46:04.915595+00:00,993.6446568210465
2025-02-10 00:46:05.517593+00:00,993.6528563879048
2025-02-10 00:46:06.017951+00:00,993.7396763968841
2025-02-10 00:46:06.828285+00:00,993.6364572829469
2025-02-10 00:46:07.281099+00:00,993.6807117167948
2025-02-10 00:46:07.679041+00:00,993.7003670301118
2025-02-10 00:46:08.125916+00:00,993.7282221633686
2025-02-10 00:46:08.716792+00:00,993.6643121439735
2025-02-10 00:46:09.046017+00:00,993.6561124007044
2025-02-10 00:46:09.362064+00:00,993.6725119160046
2025-02-10 00:46:09.687555+00:00,993.6282577736085
2025-02-10 00:46:10.189420+00:00,993.7200219234738
2025-02-10 00:46:10.570850+00:00,993.6397130004594
2025-02-10 00:46:11.045127+00:00,993.6954213763759
2025-02-10 00:46:11.334137+00:00,993.6479126861989
2025-02-10 00:46:11.683179+00:00,993.6315133434879
2025-02-10 00:46:11.990745+00:00,993.6839670469489
2025-02-10 00:46:12.201283+00:00,993.7200219234738
2025-02-10 00:46:12.426640+00:00,993.6807117167948
2025-02-10 00:46:12.658963+00:00,993.6921670241491
2025-02-10 00:46:12.944912+00:00,993.6807117167948
2025-02-10 00:46:13.209412+00:00,993.6086024410695
2025-02-10 00:46:13.467872+00:00,993.6364572829469
2025-02-10 00:46:13.706525+00:00,993.6561124007044
2025-02-10 00:46:14.000108+00:00,993.7282221633686
