time,pressure_wm_bme280
2025-05-03 04:59:51.342908+00:00,984.3307650155498
2025-05-03 04:59:51.610386+00:00,984.3507835108728
2025-05-03 04:59:51.878631+00:00,984.3307650155498
2025-05-03 04:59:52.329999+00:00,984.3750166304776
2025-05-03 04:59:52.598382+00:00,984.3507835108728
2025-05-03 04:59:52.847568+00:00,984.258418793464
2025-05-03 04:59:53.097608+00:00,984.3026688591691
2025-05-03 04:59:53.402778+00:00,984.3065327550174
2025-05-03 04:59:53.733901+00:00,984.3188233606902
2025-05-03 04:59:54.117511+00:00,984.3669388979578
2025-05-03 04:59:54.426021+00:00,984.3107460969383
2025-05-03 04:59:54.711063+00:00,984.2826497256656
2025-05-03 04:59:55.144988+00:00,984.3588611914219
2025-05-03 04:59:55.427042+00:00,984.258418793464
2025-05-03 04:59:55.694691+00:00,984.3146101492054
2025-05-03 04:59:55.929800+00:00,984.3026688591691
2025-05-03 04:59:56.191171+00:00,984.2383998618621
2025-05-03 04:59:56.324030+00:00,984.3307650155498
2025-05-03 04:59:56.600887+00:00,984.3146101492054
2025-05-03 04:59:56.858523+00:00,984.3188233606902
2025-05-03 04:59:57.092251+00:00,984.3026688591691
2025-05-03 04:59:57.474934+00:00,984.3388424877022
2025-05-03 04:59:57.784669+00:00,984.2745727222795
2025-05-03 04:59:58.085410+00:00,984.2865144615894
2025-05-03 04:59:58.484285+00:00,984.346919985838
2025-05-03 04:59:58.979632+00:00,984.3307650155498
2025-05-03 04:59:59.458469+00:00,984.3107460969383
2025-05-03 05:00:00.009122+00:00,984.2826497256656
2025-05-03 05:00:00.717571+00:00,984.3307650155498
2025-05-03 05:00:01.269716+00:00,984.3549975099555
2025-05-03 05:00:02.023246+00:00,984.2626301688701
2025-05-03 05:00:02.785935+00:00,984.3588611914219
2025-05-03 05:00:04.075946+00:00,984.2745727222795
2025-05-03 05:00:04.710410+00:00,984.2865144615894
2025-05-03 05:00:05.168955+00:00,984.2945916473857
2025-05-03 05:00:05.621363+00:00,984.3026688591691
2025-05-03 05:00:06.008045+00:00,984.2745727222795
2025-05-03 05:00:06.566152+00:00,984.2464766048812
2025-05-03 05:00:06.918282+00:00,984.3026688591691
2025-05-03 05:00:07.283585+00:00,984.346919985838
2025-05-03 05:00:07.793157+00:00,984.2745727222795
2025-05-03 05:00:08.196180+00:00,984.3026688591691
2025-05-03 05:00:08.662437+00:00,984.3588611914219
2025-05-03 05:00:09.252254+00:00,984.2826497256656
2025-05-03 05:00:09.902788+00:00,984.2826497256656
2025-05-03 05:00:10.391440+00:00,984.3026688591691
2025-05-03 05:00:10.861568+00:00,984.3307650155498
2025-05-03 05:00:11.209629+00:00,984.2745727222795
2025-05-03 05:00:11.572540+00:00,984.3107460969383
2025-05-03 05:00:11.886559+00:00,984.2545533738847
2025-05-03 05:00:12.522438+00:00,984.2707069898353
2025-05-03 05:00:12.877977+00:00,984.3269006504233
2025-05-03 05:00:13.523260+00:00,984.3107460969383
2025-05-03 05:00:14.278481+00:00,984.3188233606902
2025-05-03 05:00:14.761839+00:00,984.2545533738847
2025-05-03 05:00:15.202093+00:00,984.2426101887798
2025-05-03 05:00:15.787372+00:00,984.2826497256656
2025-05-03 05:00:16.312752+00:00,984.2707069898353
2025-05-03 05:00:16.819107+00:00,984.3026688591691
2025-05-03 05:00:17.543867+00:00,984.2907267550343
2025-05-03 05:00:17.958356+00:00,984.2988038103832
2025-05-03 05:00:18.487397+00:00,984.2707069898353
2025-05-03 05:00:19.110863+00:00,984.3026688591691
2025-05-03 05:00:19.478350+00:00,984.2826497256656
2025-05-03 05:00:19.810913+00:00,984.2626301688701
2025-05-03 05:00:20.321478+00:00,984.2787838367781
2025-05-03 05:00:20.867330+00:00,984.2545533738847
2025-05-03 05:00:21.236597+00:00,984.3107460969383
2025-05-03 05:00:21.654274+00:00,984.3188233606902
2025-05-03 05:00:22.062406+00:00,984.2626301688701
2025-05-03 05:00:22.544277+00:00,984.2626301688701
2025-05-03 05:00:22.927452+00:00,984.2907267550343
2025-05-03 05:00:23.377862+00:00,984.3349779661347
2025-05-03 05:00:24.413760+00:00,984.3549975099555
2025-05-03 05:00:24.939870+00:00,984.2826497256656
2025-05-03 05:00:25.424229+00:00,984.2426101887798
2025-05-03 05:00:26.037723+00:00,984.3388424877022
2025-05-03 05:00:26.429982+00:00,984.2787838367781
2025-05-03 05:00:26.944942+00:00,984.2306661895407
2025-05-03 05:00:27.568413+00:00,984.2345336021978
2025-05-03 05:00:27.978501+00:00,984.3188233606902
2025-05-03 05:00:28.427511+00:00,984.3068808917102
2025-05-03 05:00:28.999306+00:00,984.3068808917102
2025-05-03 05:00:29.743956+00:00,984.2183805069741
2025-05-03 05:00:30.116677+00:00,984.2626301688701
2025-05-03 05:00:30.553423+00:00,984.2707069898353
2025-05-03 05:00:30.945961+00:00,984.2907267550343
2025-05-03 05:00:31.484014+00:00,984.2907267550343
2025-05-03 05:00:31.849197+00:00,984.3188233606902
2025-05-03 05:00:32.220375+00:00,984.3188233606902
2025-05-03 05:00:32.586477+00:00,984.3188233606902
2025-05-03 05:00:33.143999+00:00,984.3026688591691
2025-05-03 05:00:33.827747+00:00,984.2826497256656
2025-05-03 05:00:34.359426+00:00,984.3026688591691
2025-05-03 05:00:34.907668+00:00,984.2707069898353
2025-05-03 05:00:35.333107+00:00,984.2545533738847
2025-05-03 05:00:35.677117+00:00,984.2988038103832
2025-05-03 05:00:36.694360+00:00,984.2907267550343
2025-05-03 05:00:37.210065+00:00,984.3188233606902
2025-05-03 05:00:37.543769+00:00,984.2626301688701
2025-05-03 05:00:37.915858+00:00,984.2907267550343
2025-05-03 05:00:38.388359+00:00,984.2345336021978
2025-05-03 05:00:38.769701+00:00,984.2988038103832
2025-05-03 05:00:39.276488+00:00,984.2707069898353
2025-05-03 05:00:39.868835+00:00,984.3188233606902
2025-05-03 05:00:40.444637+00:00,984.2988038103832
2025-05-03 05:00:40.869243+00:00,984.2988038103832
2025-05-03 05:00:41.275963+00:00,984.3269006504233
2025-05-03 05:00:41.868265+00:00,984.2707069898353
2025-05-03 05:00:42.311207+00:00,984.2907267550343
2025-05-03 05:00:42.615820+00:00,984.2345336021978
2025-05-03 05:00:42.960144+00:00,984.3188233606902
2025-05-03 05:00:43.409677+00:00,984.3188233606902
2025-05-03 05:00:43.695157+00:00,984.2626301688701
2025-05-03 05:00:44.037464+00:00,984.2907267550343
2025-05-03 05:00:44.237840+00:00,984.2626301688701
2025-05-03 05:00:44.453447+00:00,984.2787838367781
2025-05-03 05:00:44.753923+00:00,984.2064370550174
2025-05-03 05:00:45.235755+00:00,984.2626301688701
2025-05-03 05:00:45.615029+00:00,984.2545533738847
2025-05-03 05:00:46.065067+00:00,984.2545533738847
2025-05-03 05:00:46.489073+00:00,984.2464766048812
2025-05-03 05:00:47.089523+00:00,984.2426101887798
2025-05-03 05:00:47.550060+00:00,984.2426101887798
2025-05-03 05:00:48.043455+00:00,984.2545533738847
2025-05-03 05:00:48.599597+00:00,984.2626301688701
2025-05-03 05:00:48.941457+00:00,984.3068808917102
2025-05-03 05:00:49.208715+00:00,984.2626301688701
2025-05-03 05:00:49.500384+00:00,984.2426101887798
2025-05-03 05:00:49.785114+00:00,984.2707069898353
2025-05-03 05:00:50.237325+00:00,984.2787838367781
2025-05-03 05:00:50.492019+00:00,984.2787838367781
2025-05-03 05:00:50.771109+00:00,984.2707069898353
2025-05-03 05:00:51.186178+00:00,984.2787838367781
2025-05-03 05:00:51.418083+00:00,984.2787838367781
2025-05-03 05:00:51.834222+00:00,984.2506868013384
2025-05-03 05:00:52.171882+00:00,984.3230351322898
2025-05-03 05:00:52.484578+00:00,984.2506868013384
2025-05-03 05:00:52.744644+00:00,984.2506868013384
2025-05-03 05:00:53.044125+00:00,984.2868607096964
2025-05-03 05:00:53.483269+00:00,984.2506868013384
2025-05-03 05:00:54.096161+00:00,984.3068808917102
2025-05-03 05:00:54.396695+00:00,984.2225897853912
2025-05-03 05:00:54.689968+00:00,984.2545533738847
2025-05-03 05:00:54.976364+00:00,984.3269006504233
2025-05-03 05:00:55.318456+00:00,984.2787838367781
2025-05-03 05:00:55.567919+00:00,984.2145134072163
2025-05-03 05:00:56.010094+00:00,984.3349779661347
2025-05-03 05:00:56.320718+00:00,984.2787838367781
2025-05-03 05:00:56.635910+00:00,984.2787838367781
2025-05-03 05:00:56.823696+00:00,984.2787838367781
2025-05-03 05:00:57.012474+00:00,984.2707069898353
2025-05-03 05:00:57.112214+00:00,984.2587634398719
2025-05-03 05:00:57.514503+00:00,984.2707069898353
2025-05-03 05:00:57.857012+00:00,984.2787838367781
2025-05-03 05:00:58.193531+00:00,984.2826497256656
2025-05-03 05:00:58.483672+00:00,984.3349779661347
2025-05-03 05:00:58.748428+00:00,984.2626301688701
2025-05-03 05:00:59.177454+00:00,984.2707069898353
2025-05-03 05:00:59.377401+00:00,984.2426101887798
2025-05-03 05:00:59.566253+00:00,984.2988038103832
2025-05-03 05:00:59.763399+00:00,984.2787838367781
2025-05-03 05:00:59.941773+00:00,984.2707069898353
2025-05-03 05:01:00.268498+00:00,984.2707069898353
2025-05-03 05:01:00.668625+00:00,984.2707069898353
2025-05-03 05:01:01.202166+00:00,984.2787838367781
2025-05-03 05:01:01.751551+00:00,984.2345336021978
2025-05-03 05:01:02.364889+00:00,984.2707069898353
2025-05-03 05:01:03.271992+00:00,984.2626301688701
2025-05-03 05:01:03.768555+00:00,984.3349779661347
2025-05-03 05:01:04.907347+00:00,984.2545533738847
2025-05-03 05:01:05.657531+00:00,984.2907267550343
2025-05-03 05:01:06.680321+00:00,984.2383998618621
2025-05-03 05:01:07.455236+00:00,984.3107460969383
2025-05-03 05:01:08.443642+00:00,984.202227515685
2025-05-03 05:01:08.916575+00:00,984.2345336021978
2025-05-03 05:01:09.379859+00:00,984.2545533738847
2025-05-03 05:01:09.814169+00:00,984.2626301688701
2025-05-03 05:01:10.219167+00:00,984.2264570415953
2025-05-03 05:01:10.684934+00:00,984.2464766048812
2025-05-03 05:01:11.350313+00:00,984.2545533738847
2025-05-03 05:01:11.759943+00:00,984.2183805069741
2025-05-03 05:01:12.143344+00:00,984.2626301688701
2025-05-03 05:01:12.473207+00:00,984.2626301688701
2025-05-03 05:01:13.169822+00:00,984.3026688591691
2025-05-03 05:01:13.856163+00:00,984.2545533738847
2025-05-03 05:01:14.333196+00:00,984.2907267550343
2025-05-03 05:01:14.787532+00:00,984.2626301688701
2025-05-03 05:01:15.277122+00:00,984.2345336021978
2025-05-03 05:01:15.698876+00:00,984.2626301688701
2025-05-03 05:01:16.093823+00:00,984.1902844285582
2025-05-03 05:01:16.418952+00:00,984.2707069898353
2025-05-03 05:01:16.893916+00:00,984.2707069898353
2025-05-03 05:01:17.336435+00:00,984.2707069898353
2025-05-03 05:01:17.725592+00:00,984.3068808917102
2025-05-03 05:01:18.541547+00:00,984.2826497256656
2025-05-03 05:01:18.835184+00:00,984.2545533738847
2025-05-03 05:01:19.086719+00:00,984.2787838367781
2025-05-03 05:01:19.330100+00:00,984.2587634398719
2025-05-03 05:01:19.521998+00:00,984.3068808917102
2025-05-03 05:01:19.807556+00:00,984.2787838367781
2025-05-03 05:01:20.088178+00:00,984.2506868013384
2025-05-03 05:01:20.597556+00:00,984.3349779661347
2025-05-03 05:01:20.841825+00:00,984.3107460969383
2025-05-03 05:01:21.157054+00:00,984.2787838367781
2025-05-03 05:01:21.424923+00:00,984.2787838367781
2025-05-03 05:01:21.758222+00:00,984.2506868013384
2025-05-03 05:01:22.051719+00:00,984.3269006504233
2025-05-03 05:01:22.362077+00:00,984.2907267550343
2025-05-03 05:01:22.592545+00:00,984.2626301688701
2025-05-03 05:01:22.772285+00:00,984.3188233606902
2025-05-03 05:01:23.036598+00:00,984.2426101887798
2025-05-03 05:01:23.263649+00:00,984.3349779661347
2025-05-03 05:01:23.514038+00:00,984.3349779661347
2025-05-03 05:01:23.808403+00:00,984.3068808917102
2025-05-03 05:01:24.091200+00:00,984.2426101887798
2025-05-03 05:01:24.385163+00:00,984.2707069898353
2025-05-03 05:01:24.735387+00:00,984.2868607096964
2025-05-03 05:01:24.953742+00:00,984.3188233606902
2025-05-03 05:01:25.228367+00:00,984.3188233606902
2025-05-03 05:01:25.474405+00:00,984.2907267550343
2025-05-03 05:01:25.840452+00:00,984.2345336021978
2025-05-03 05:01:26.289009+00:00,984.2626301688701
2025-05-03 05:01:26.731365+00:00,984.2464766048812
2025-05-03 05:01:27.108222+00:00,984.3630750600521
2025-05-03 05:01:27.383242+00:00,984.3269006504233
2025-05-03 05:01:27.668860+00:00,984.3188233606902
2025-05-03 05:01:27.894264+00:00,984.2626301688701
2025-05-03 05:01:28.113549+00:00,984.3068808917102
2025-05-03 05:01:28.527730+00:00,984.2506868013384
2025-05-03 05:01:28.687956+00:00,984.2787838367781
2025-05-03 05:01:28.940915+00:00,984.2868607096964
2025-05-03 05:01:29.314812+00:00,984.2145134072163
2025-05-03 05:01:29.675031+00:00,984.3269006504233
2025-05-03 05:01:30.174379+00:00,984.3188233606902
2025-05-03 05:01:30.635657+00:00,984.3107460969383
2025-05-03 05:01:30.997822+00:00,984.3269006504233
2025-05-03 05:01:31.684435+00:00,984.2264570415953
2025-05-03 05:01:32.061439+00:00,984.2745727222795
2025-05-03 05:01:32.488764+00:00,984.2103039983366
2025-05-03 05:01:33.029924+00:00,984.3188233606902
2025-05-03 05:01:33.621887+00:00,984.346919985838
2025-05-03 05:01:34.089561+00:00,984.3026688591691
2025-05-03 05:01:34.484089+00:00,984.3107460969383
2025-05-03 05:01:34.801215+00:00,984.2545533738847
2025-05-03 05:01:35.235407+00:00,984.3026688591691
2025-05-03 05:01:35.473141+00:00,984.3269006504233
2025-05-03 05:01:35.720545+00:00,984.2626301688701
2025-05-03 05:01:36.015446+00:00,984.2264570415953
2025-05-03 05:01:36.275172+00:00,984.3188233606902
2025-05-03 05:01:36.557147+00:00,984.3026688591691
2025-05-03 05:01:36.840323+00:00,984.2545533738847
2025-05-03 05:01:37.265458+00:00,984.2626301688701
2025-05-03 05:01:37.534868+00:00,984.290378044622
2025-05-03 05:01:37.789726+00:00,984.3307650155498
2025-05-03 05:01:38.048900+00:00,984.2826497256656
2025-05-03 05:01:38.449113+00:00,984.2907267550343
2025-05-03 05:01:38.781221+00:00,984.3549975099555
2025-05-03 05:01:39.131692+00:00,984.2945916473857
2025-05-03 05:01:39.357210+00:00,984.2664957448785
2025-05-03 05:01:39.557522+00:00,984.2626301688701
2025-05-03 05:01:39.786759+00:00,984.2907267550343
2025-05-03 05:01:40.035551+00:00,984.2545533738847
2025-05-03 05:01:40.305308+00:00,984.3388424877022
2025-05-03 05:01:40.538562+00:00,984.3026688591691
2025-05-03 05:01:40.784561+00:00,984.2626301688701
2025-05-03 05:01:41.069967+00:00,984.2345336021978
2025-05-03 05:01:41.345834+00:00,984.2626301688701
2025-05-03 05:01:41.665054+00:00,984.2545533738847
2025-05-03 05:01:42.098618+00:00,984.2907267550343
2025-05-03 05:01:42.392695+00:00,984.2826497256656
2025-05-03 05:01:42.700678+00:00,984.2464766048812
2025-05-03 05:01:42.957704+00:00,984.2907267550343
2025-05-03 05:01:43.260532+00:00,984.2626301688701
2025-05-03 05:01:43.503968+00:00,984.2745727222795
2025-05-03 05:01:44.151592+00:00,984.2745727222795
2025-05-03 05:01:44.534428+00:00,984.3026688591691
2025-05-03 05:01:44.913379+00:00,984.3388424877022
2025-05-03 05:01:45.600188+00:00,984.2626301688701
2025-05-03 05:01:45.993022+00:00,984.258418793464
2025-05-03 05:01:46.388864+00:00,984.2826497256656
2025-05-03 05:01:46.850288+00:00,984.3307650155498
2025-05-03 05:01:47.397914+00:00,984.2745727222795
2025-05-03 05:01:47.823370+00:00,984.2464766048812
2025-05-03 05:01:48.334381+00:00,984.1660556837478
2025-05-03 05:01:48.657269+00:00,984.3588611914219
2025-05-03 05:01:49.116639+00:00,984.3507835108728
2025-05-03 05:01:49.424987+00:00,984.3669388979578
2025-05-03 05:01:49.673876+00:00,984.2784373017831
2025-05-03 05:01:49.968319+00:00,984.3388424877022
2025-05-03 05:01:50.224570+00:00,984.3026688591691
2025-05-03 05:01:50.506085+00:00,984.2745727222795
2025-05-03 05:01:50.757958+00:00,984.2503418680388
2025-05-03 05:01:51.051695+00:00,984.2865144615894
2025-05-03 05:01:51.354025+00:00,984.2264570415953
2025-05-03 05:01:51.631857+00:00,984.3388424877022
2025-05-03 05:01:51.973875+00:00,984.3107460969383
2025-05-03 05:01:52.376708+00:00,984.3026688591691
2025-05-03 05:01:52.676180+00:00,984.3107460969383
2025-05-03 05:01:52.994221+00:00,984.3026688591691
2025-05-03 05:01:53.234577+00:00,984.2826497256656
2025-05-03 05:01:53.423499+00:00,984.3669388979578
2025-05-03 05:01:53.647205+00:00,984.2826497256656
2025-05-03 05:01:54.072637+00:00,984.3188233606902
2025-05-03 05:01:54.547240+00:00,984.2907267550343
2025-05-03 05:01:55.124587+00:00,984.2545533738847
2025-05-03 05:01:55.624587+00:00,984.2707069898353
2025-05-03 05:01:56.009946+00:00,984.3026688591691
2025-05-03 05:01:56.326468+00:00,984.3026688591691
2025-05-03 05:01:56.636903+00:00,984.3388424877022
2025-05-03 05:01:56.832133+00:00,984.3669388979578
2025-05-03 05:01:57.049342+00:00,984.3188233606902
2025-05-03 05:01:57.374408+00:00,984.2745727222795
2025-05-03 05:01:57.630943+00:00,984.2626301688701
2025-05-03 05:01:57.931016+00:00,984.2826497256656
2025-05-03 05:01:58.267419+00:00,984.2907267550343
2025-05-03 05:01:58.548792+00:00,984.2545533738847
2025-05-03 05:01:58.841233+00:00,984.3188233606902
2025-05-03 05:01:59.150676+00:00,984.3346282277422
2025-05-03 05:01:59.479819+00:00,984.3269006504233
2025-05-03 05:01:59.731788+00:00,984.3269006504233
2025-05-03 05:01:59.941157+00:00,984.3188233606902
2025-05-03 05:02:00.327215+00:00,984.2826497256656
2025-05-03 05:02:00.892776+00:00,984.2745727222795
2025-05-03 05:02:01.483199+00:00,984.3026688591691
2025-05-03 05:02:01.892750+00:00,984.3026688591691
2025-05-03 05:02:02.309220+00:00,984.258418793464
2025-05-03 05:02:02.688103+00:00,984.2464766048812
2025-05-03 05:02:03.263052+00:00,984.3026688591691
2025-05-03 05:02:03.883887+00:00,984.3026688591691
2025-05-03 05:02:04.301108+00:00,984.2745727222795
2025-05-03 05:02:05.174344+00:00,984.3026688591691
2025-05-03 05:02:05.758281+00:00,984.3026688591691
2025-05-03 05:02:06.369966+00:00,984.2826497256656
2025-05-03 05:02:07.390777+00:00,984.3107460969383
2025-05-03 05:02:07.932805+00:00,984.2545533738847
2025-05-03 05:02:08.452722+00:00,984.2787838367781
2025-05-03 05:02:09.250523+00:00,984.2545533738847
2025-05-03 05:02:10.325813+00:00,984.2988038103832
2025-05-03 05:02:11.012488+00:00,984.2988038103832
2025-05-03 05:02:11.300422+00:00,984.3107460969383
2025-05-03 05:02:11.732659+00:00,984.2907267550343
2025-05-03 05:02:12.258639+00:00,984.2545533738847
2025-05-03 05:02:12.682679+00:00,984.3188233606902
2025-05-03 05:02:13.110982+00:00,984.3188233606902
2025-05-03 05:02:13.514532+00:00,984.2826497256656
2025-05-03 05:02:13.948000+00:00,984.2626301688701
2025-05-03 05:02:14.267257+00:00,984.3188233606902
2025-05-03 05:02:14.610554+00:00,984.3026688591691
2025-05-03 05:02:15.003813+00:00,984.4031132946092
2025-05-03 05:02:15.425105+00:00,984.3107460969383
2025-05-03 05:02:16.041380+00:00,984.3188233606902
2025-05-03 05:02:16.468437+00:00,984.3188233606902
2025-05-03 05:02:17.059069+00:00,984.3026688591691
2025-05-03 05:02:17.609819+00:00,984.3307650155498
2025-05-03 05:02:17.947268+00:00,984.2707069898353
2025-05-03 05:02:18.315293+00:00,984.2626301688701
2025-05-03 05:02:18.692441+00:00,984.3349779661347
2025-05-03 05:02:19.149379+00:00,984.2707069898353
2025-05-03 05:02:19.422804+00:00,984.3269006504233
2025-05-03 05:02:19.730426+00:00,984.2988038103832
2025-05-03 05:02:20.080738+00:00,984.3830943889798
2025-05-03 05:02:20.404381+00:00,984.2626301688701
2025-05-03 05:02:20.694568+00:00,984.2907267550343
2025-05-03 05:02:20.932420+00:00,984.2626301688701
2025-05-03 05:02:21.246254+00:00,984.2907267550343
2025-05-03 05:02:21.544707+00:00,984.2907267550343
2025-05-03 05:02:21.912927+00:00,984.2707069898353
2025-05-03 05:02:22.205839+00:00,984.2988038103832
2025-05-03 05:02:22.515324+00:00,984.3188233606902
2025-05-03 05:02:22.965172+00:00,984.3188233606902
2025-05-03 05:02:23.272955+00:00,984.3830943889798
2025-05-03 05:02:23.540953+00:00,984.3269006504233
2025-05-03 05:02:23.815991+00:00,984.2907267550343
2025-05-03 05:02:24.078108+00:00,984.2707069898353
2025-05-03 05:02:24.399321+00:00,984.379230238174
2025-05-03 05:02:24.649921+00:00,984.3269006504233
2025-05-03 05:02:24.972950+00:00,984.2787838367781
2025-05-03 05:02:25.176367+00:00,984.2907267550343
2025-05-03 05:02:25.511248+00:00,984.3269006504233
2025-05-03 05:02:25.765574+00:00,984.2826497256656
2025-05-03 05:02:26.118737+00:00,984.3549975099555
2025-05-03 05:02:26.493059+00:00,984.3107460969383
2025-05-03 05:02:26.835665+00:00,984.3026688591691
