time,pressure_wm_bme280
2025-05-17 01:24:37.039106+00:00,984.8618054496293
2025-05-17 01:24:37.298279+00:00,984.881710352643
2025-05-17 01:24:37.491770+00:00,984.9259119184853
2025-05-17 01:24:37.806072+00:00,984.8780026503437
2025-05-17 01:24:38.009063+00:00,984.9060068158429
2025-05-17 01:24:38.451644+00:00,984.8338017718742
2025-05-17 01:24:38.712512+00:00,984.8780026503437
2025-05-17 01:24:39.275683+00:00,984.869904036506
2025-05-17 01:24:39.582919+00:00,984.8979079678143
2025-05-17 01:24:39.951454+00:00,984.9178128632273
2025-05-17 01:24:40.223680+00:00,984.8419001245608
2025-05-17 01:24:40.443543+00:00,984.8780026503437
2025-05-17 01:24:40.665808+00:00,984.9060068158429
2025-05-17 01:24:40.844120+00:00,984.9060068158429
2025-05-17 01:24:41.113278+00:00,984.8499985042076
2025-05-17 01:24:41.389777+00:00,984.8419001245608
2025-05-17 01:24:41.770413+00:00,984.8618054496293
2025-05-17 01:24:42.030784+00:00,984.889809146747
2025-05-17 01:24:42.380193+00:00,984.8618054496293
2025-05-17 01:24:42.633047+00:00,984.9097138349332
2025-05-17 01:24:42.932578+00:00,984.889809146747
2025-05-17 01:24:43.200972+00:00,984.9178128632273
2025-05-17 01:24:43.491457+00:00,984.8618054496293
2025-05-17 01:24:43.825050+00:00,984.889809146747
2025-05-17 01:24:44.131343+00:00,984.8499985042076
2025-05-17 01:24:44.435882+00:00,984.8979079678143
2025-05-17 01:24:44.730755+00:00,984.869904036506
2025-05-17 01:24:44.980975+00:00,984.8057981134817
2025-05-17 01:24:45.303559+00:00,984.881710352643
2025-05-17 01:24:45.768412+00:00,984.8736115855053
2025-05-17 01:24:46.154682+00:00,984.9016148336059
2025-05-17 01:24:46.469422+00:00,984.8736115855053
2025-05-17 01:24:46.834901+00:00,984.8736115855053
2025-05-17 01:24:47.215677+00:00,984.9296181010683
2025-05-17 01:24:47.780164+00:00,984.8375098507848
2025-05-17 01:24:48.096313+00:00,984.8574141321349
2025-05-17 01:24:48.423679+00:00,984.9134197109424
2025-05-17 01:24:48.714078+00:00,984.8294113717728
2025-05-17 01:24:49.524105+00:00,984.8935158592462
2025-05-17 01:24:49.850359+00:00,984.9252237787805
2025-05-17 01:24:50.117325+00:00,984.889122328061
2025-05-17 01:24:50.302355+00:00,984.9495219451545
2025-05-17 01:24:50.557480+00:00,984.9495219451545
2025-05-17 01:24:50.754708+00:00,984.897221428711
2025-05-17 01:24:51.169916+00:00,984.8854169118579
2025-05-17 01:24:51.463502+00:00,984.897221428711
2025-05-17 01:24:51.880197+00:00,984.8773179914427
2025-05-17 01:24:52.139296+00:00,984.8692190980021
2025-05-17 01:24:52.389533+00:00,984.905320556339
2025-05-17 01:24:52.681290+00:00,984.9333231405965
2025-05-17 01:24:52.933251+00:00,984.8331181543778
2025-05-17 01:24:53.167865+00:00,984.9370270371422
2025-05-17 01:24:53.414840+00:00,984.905320556339
2025-05-17 01:24:53.684630+00:00,984.8412167866541
2025-05-17 01:24:53.914019+00:00,984.897221428711
2025-05-17 01:24:54.354826+00:00,984.897221428711
2025-05-17 01:24:54.630954+00:00,984.8331181543778
2025-05-17 01:24:54.871283+00:00,984.8729242077035
2025-05-17 01:24:55.115631+00:00,984.881023254391
2025-05-17 01:24:55.423129+00:00,984.8729242077035
2025-05-17 01:24:55.666939+00:00,984.8530213920553
2025-05-17 01:24:55.983006+00:00,984.9208280340082
2025-05-17 01:24:56.168390+00:00,984.8169209707636
2025-05-17 01:24:56.426133+00:00,984.9090251360867
2025-05-17 01:24:56.722659+00:00,984.8648251880004
2025-05-17 01:24:57.002321+00:00,984.856726195284
2025-05-17 01:24:57.245872+00:00,984.8928266013246
2025-05-17 01:24:57.505005+00:00,984.8368237940357
2025-05-17 01:24:57.824866+00:00,984.8766281745114
2025-05-17 01:24:58.079788+00:00,984.784526927353
2025-05-17 01:24:58.429344+00:00,984.8287250355039
2025-05-17 01:24:58.809208+00:00,984.9046291388253
2025-05-17 01:24:59.138779+00:00,984.856726195284
2025-05-17 01:24:59.618718+00:00,984.9046291388253
2025-05-17 01:24:59.919920+00:00,984.8965297317213
2025-05-17 01:25:00.220291+00:00,984.792625397723
2025-05-17 01:25:00.565806+00:00,984.8648251880004
2025-05-17 01:25:01.150258+00:00,984.8243304943296
2025-05-17 01:25:01.492373+00:00,984.8604298556652
2025-05-17 01:25:01.943137+00:00,984.9046291388253
2025-05-17 01:25:02.350350+00:00,984.9083312796205
2025-05-17 01:25:02.918424+00:00,984.8523307367354
2025-05-17 01:25:03.215132+00:00,984.9083312796205
2025-05-17 01:25:03.744961+00:00,984.8442316448034
2025-05-17 01:25:04.077350+00:00,984.9120322776706
2025-05-17 01:25:04.515032+00:00,984.8604298556652
2025-05-17 01:25:04.902269+00:00,984.9002317193236
2025-05-17 01:25:05.368721+00:00,984.9120322776706
2025-05-17 01:25:05.805475+00:00,984.9201320181434
2025-05-17 01:25:06.385360+00:00,984.8641323732719
2025-05-17 01:25:06.780664+00:00,984.892132186029
2025-05-17 01:25:07.227121+00:00,984.8560331011623
2025-05-17 01:25:07.621619+00:00,984.8560331011623
2025-05-17 01:25:08.226589+00:00,984.8081328058294
2025-05-17 01:25:08.597834+00:00,984.8678337481762
2025-05-17 01:25:08.991515+00:00,984.9039325642046
2025-05-17 01:25:09.501496+00:00,984.8678337481762
2025-05-17 01:25:10.563993+00:00,984.8958328777474
2025-05-17 01:25:10.962360+00:00,984.9039325642046
2025-05-17 01:25:11.372132+00:00,984.9039325642046
2025-05-17 01:25:11.965387+00:00,984.8199345310194
2025-05-17 01:25:12.450928+00:00,984.8678337481762
2025-05-17 01:25:12.796718+00:00,984.8398346379613
2025-05-17 01:25:13.164592+00:00,984.9157321330489
2025-05-17 01:25:13.570455+00:00,984.8236362828002
2025-05-17 01:25:14.176682+00:00,984.8877332183016
2025-05-17 01:25:14.597965+00:00,984.8759332004529
2025-05-17 01:25:15.005438+00:00,984.8715339804511
2025-05-17 01:25:15.412071+00:00,984.8317354468746
2025-05-17 01:25:15.860504+00:00,984.8516349246567
2025-05-17 01:25:16.359243+00:00,984.8678337481762
2025-05-17 01:25:16.661763+00:00,984.8516349246567
2025-05-17 01:25:17.078709+00:00,984.8715339804511
2025-05-17 01:25:17.522717+00:00,984.835436209196
2025-05-17 01:25:17.897080+00:00,984.8317354468746
2025-05-17 01:25:18.464166+00:00,984.8715339804511
2025-05-17 01:25:18.859967+00:00,984.8435355534176
2025-05-17 01:25:19.403841+00:00,984.8877332183016
2025-05-17 01:25:19.772840+00:00,984.8317354468746
2025-05-17 01:25:20.212086+00:00,984.8796335858688
2025-05-17 01:25:20.843112+00:00,984.8796335858688
2025-05-17 01:25:21.339203+00:00,984.8715339804511
2025-05-17 01:25:21.777560+00:00,984.8796335858688
2025-05-17 01:25:22.358930+00:00,984.8796335858688
2025-05-17 01:25:23.120553+00:00,984.8678337481762
2025-05-17 01:25:23.901270+00:00,984.8796335858688
2025-05-17 01:25:24.419974+00:00,984.9076322664365
2025-05-17 01:25:25.046854+00:00,984.8634344020516
2025-05-17 01:25:26.203508+00:00,984.8796335858688
2025-05-17 01:25:26.630226+00:00,984.8796335858688
2025-05-17 01:25:26.961987+00:00,984.8236362828002
2025-05-17 01:25:27.491918+00:00,984.8877332183016
2025-05-17 01:25:27.860736+00:00,984.9076322664365
2025-05-17 01:25:28.201218+00:00,984.8914326142618
2025-05-17 01:25:28.595344+00:00,984.8796335858688
2025-05-17 01:25:29.184014+00:00,984.8317354468746
2025-05-17 01:25:29.863200+00:00,984.8715339804511
2025-05-17 01:25:30.268032+00:00,984.8236362828002
2025-05-17 01:25:30.791969+00:00,984.8236362828002
2025-05-17 01:25:31.235725+00:00,984.8634344020516
2025-05-17 01:25:31.610998+00:00,984.9076322664365
2025-05-17 01:25:32.103052+00:00,984.8678337481762
2025-05-17 01:25:32.588244+00:00,984.9194308458275
2025-05-17 01:25:32.893855+00:00,984.8958328777474
2025-05-17 01:25:33.269539+00:00,984.8634344020516
2025-05-17 01:25:33.612557+00:00,984.8634344020516
2025-05-17 01:25:34.101107+00:00,984.9032308333794
2025-05-17 01:25:34.421779+00:00,984.8435355534176
2025-05-17 01:25:34.852923+00:00,984.8634344020516
2025-05-17 01:25:35.204291+00:00,984.8553348506717
2025-05-17 01:25:35.512752+00:00,984.8914326142618
2025-05-17 01:25:36.106962+00:00,984.8634344020516
2025-05-17 01:25:36.588480+00:00,984.9312286159438
2025-05-17 01:25:37.024113+00:00,984.8833328287044
2025-05-17 01:25:37.777103+00:00,984.8472353263139
2025-05-17 01:25:38.111505+00:00,984.8472353263139
2025-05-17 01:25:38.446841+00:00,984.8833328287044
2025-05-17 01:25:38.921425+00:00,984.8634344020516
2025-05-17 01:25:39.580804+00:00,984.8553348506717
2025-05-17 01:25:40.060682+00:00,984.9032308333794
2025-05-17 01:25:40.385385+00:00,984.9231284160792
2025-05-17 01:25:40.645173+00:00,984.8472353263139
2025-05-17 01:25:40.945830+00:00,984.8634344020516
2025-05-17 01:25:41.195985+00:00,984.9032308333794
2025-05-17 01:25:41.675745+00:00,984.8472353263139
2025-05-17 01:25:41.930226+00:00,984.9032308333794
2025-05-17 01:25:42.231400+00:00,984.9032308333794
2025-05-17 01:25:42.497786+00:00,984.9113308260917
2025-05-17 01:25:42.739516+00:00,984.9275308925843
2025-05-17 01:25:43.042560+00:00,984.8752330701695
2025-05-17 01:25:43.325490+00:00,984.8590336341758
2025-05-17 01:25:43.711789+00:00,984.8671333386588
2025-05-17 01:25:44.011086+00:00,984.9032308333794
2025-05-17 01:25:44.355804+00:00,984.8671333386588
2025-05-17 01:25:44.656157+00:00,984.8752330701695
2025-05-17 01:25:45.005430+00:00,984.8472353263139
2025-05-17 01:25:45.349039+00:00,984.8671333386588
2025-05-17 01:25:45.860762+00:00,984.8472353263139
2025-05-17 01:25:46.195136+00:00,984.9150282432431
2025-05-17 01:25:46.530175+00:00,984.8671333386588
2025-05-17 01:25:46.896909+00:00,984.8752330701695
2025-05-17 01:25:47.241900+00:00,984.9150282432431
2025-05-17 01:25:47.687461+00:00,984.8590336341758
2025-05-17 01:25:48.133116+00:00,984.878931017403
2025-05-17 01:25:48.438492+00:00,984.9032308333794
2025-05-17 01:25:48.682059+00:00,984.895130867692
2025-05-17 01:25:48.892979+00:00,984.9231284160792
2025-05-17 01:25:49.290966+00:00,984.8988279786644
2025-05-17 01:25:49.716469+00:00,984.895130867692
2025-05-17 01:25:50.012729+00:00,984.9231284160792
2025-05-17 01:25:50.294153+00:00,984.8870309290327
2025-05-17 01:25:50.584482+00:00,984.8708311328052
2025-05-17 01:25:50.829894+00:00,984.831036358673
2025-05-17 01:25:51.074375+00:00,984.9150282432431
2025-05-17 01:25:51.381422+00:00,984.8428343062992
2025-05-17 01:25:51.776254+00:00,984.878931017403
2025-05-17 01:25:52.076357+00:00,984.8870309290327
2025-05-17 01:25:52.413448+00:00,984.878931017403
2025-05-17 01:25:52.656277+00:00,984.8148374991465
2025-05-17 01:25:52.927211+00:00,984.9231284160792
2025-05-17 01:25:53.170315+00:00,984.8229369153944
2025-05-17 01:25:53.503783+00:00,984.8708311328052
2025-05-17 01:25:53.763245+00:00,984.83913582898
2025-05-17 01:25:54.014036+00:00,984.9032308333794
2025-05-17 01:25:54.257562+00:00,984.895130867692
2025-05-17 01:25:54.441767+00:00,984.8708311328052
2025-05-17 01:25:54.741908+00:00,984.8590336341758
2025-05-17 01:25:55.155795+00:00,984.9150282432431
2025-05-17 01:25:55.422199+00:00,984.8590336341758
2025-05-17 01:25:55.655524+00:00,984.878931017403
2025-05-17 01:25:55.957819+00:00,984.895130867692
2025-05-17 01:25:56.237642+00:00,984.9231284160792
2025-05-17 01:25:56.513945+00:00,984.8870309290327
2025-05-17 01:25:56.891013+00:00,984.8148374991465
2025-05-17 01:25:57.138426+00:00,984.9430255768076
2025-05-17 01:25:57.554736+00:00,984.8590336341758
2025-05-17 01:25:57.789014+00:00,984.8229369153944
2025-05-17 01:25:58.092678+00:00,984.8796335858688
2025-05-17 01:25:58.427621+00:00,984.9032308333794
2025-05-17 01:25:58.677347+00:00,984.8870309290327
2025-05-17 01:25:58.943999+00:00,984.8111383386552
2025-05-17 01:25:59.177831+00:00,984.878931017403
2025-05-17 01:25:59.480816+00:00,984.8590336341758
2025-05-17 01:25:59.748041+00:00,984.9187245179634
2025-05-17 01:26:00.215175+00:00,984.8148374991465
2025-05-17 01:26:00.584804+00:00,984.850933956722
2025-05-17 01:26:00.819461+00:00,984.878931017403
2025-05-17 01:26:01.225197+00:00,984.850933956722
2025-05-17 01:26:01.546154+00:00,984.8347346829105
2025-05-17 01:26:01.919396+00:00,984.8546314447148
2025-05-17 01:26:02.330103+00:00,984.8428343062992
2025-05-17 01:26:02.776008+00:00,984.8148374991465
2025-05-17 01:26:03.292239+00:00,984.8988279786644
2025-05-17 01:26:03.743205+00:00,984.9106242190875
2025-05-17 01:26:04.102110+00:00,984.8428343062992
2025-05-17 01:26:04.568658+00:00,984.8988279786644
2025-05-17 01:26:05.352816+00:00,984.8428343062992
2025-05-17 01:26:05.754056+00:00,984.8546314447148
2025-05-17 01:26:06.268240+00:00,984.8826278222249
2025-05-17 01:26:06.708766+00:00,984.8988279786644
2025-05-17 01:26:07.196863+00:00,984.8708311328052
2025-05-17 01:26:07.525347+00:00,984.9268248438765
2025-05-17 01:26:07.893682+00:00,984.8546314447148
2025-05-17 01:26:08.161664+00:00,984.9187245179634
2025-05-17 01:26:08.453951+00:00,984.8988279786644
2025-05-17 01:26:08.767643+00:00,984.9106242190875
2025-05-17 01:26:09.300571+00:00,984.8708311328052
2025-05-17 01:26:09.694126+00:00,984.8347346829105
2025-05-17 01:26:10.398919+00:00,984.9990203019973
2025-05-17 01:26:10.925137+00:00,984.9747178380961
2025-05-17 01:26:11.211479+00:00,984.8907278869264
2025-05-17 01:26:11.549518+00:00,984.8627312752421
2025-05-17 01:26:11.805340+00:00,984.8826278222249
2025-05-17 01:26:11.997690+00:00,984.8708311328052
2025-05-17 01:26:12.346280+00:00,984.878931017403
2025-05-17 01:26:12.704130+00:00,984.850933956722
2025-05-17 01:26:12.899202+00:00,984.8229369153944
2025-05-17 01:26:13.116175+00:00,984.8428343062992
2025-05-17 01:26:13.375984+00:00,984.878931017403
2025-05-17 01:26:13.645961+00:00,984.9150282432431
2025-05-17 01:26:13.970868+00:00,984.8546314447148
2025-05-17 01:26:14.236892+00:00,984.8708311328052
2025-05-17 01:26:14.481653+00:00,984.8708311328052
2025-05-17 01:26:14.714247+00:00,984.9268248438765
2025-05-17 01:26:14.958732+00:00,984.8988279786644
2025-05-17 01:26:15.322593+00:00,984.8148374991465
2025-05-17 01:26:15.743323+00:00,984.8347346829105
2025-05-17 01:26:16.118387+00:00,984.8988279786644
2025-05-17 01:26:16.575147+00:00,984.8708311328052
2025-05-17 01:26:16.934581+00:00,984.850933956722
2025-05-17 01:26:17.654982+00:00,984.8708311328052
2025-05-17 01:26:18.136850+00:00,984.8907278869264
2025-05-17 01:26:18.515528+00:00,984.9349251968255
2025-05-17 01:26:18.758841+00:00,984.9187245179634
2025-05-17 01:26:19.166655+00:00,984.9349251968255
2025-05-17 01:26:19.529282+00:00,984.7949398934202
2025-05-17 01:26:19.758866+00:00,984.9150282432431
2025-05-17 01:26:20.384809+00:00,984.8229369153944
2025-05-17 01:26:20.778789+00:00,984.8347346829105
2025-05-17 01:26:21.137806+00:00,984.9069280974375
2025-05-17 01:26:21.437491+00:00,984.850933956722
2025-05-17 01:26:21.760871+00:00,984.850933956722
2025-05-17 01:26:22.008784+00:00,984.9150282432431
2025-05-17 01:26:22.200797+00:00,984.878931017403
2025-05-17 01:26:22.470869+00:00,984.8870309290327
2025-05-17 01:26:22.954022+00:00,984.9349251968255
2025-05-17 01:26:23.301212+00:00,984.9268248438765
2025-05-17 01:26:23.746141+00:00,984.9268248438765
2025-05-17 01:26:24.122573+00:00,984.9106242190875
2025-05-17 01:26:24.482795+00:00,984.8546314447148
2025-05-17 01:26:25.036068+00:00,984.9106242190875
2025-05-17 01:26:25.822986+00:00,984.8465316412264
2025-05-17 01:26:26.164533+00:00,984.8863234847076
2025-05-17 01:26:26.604368+00:00,984.9106242190875
2025-05-17 01:26:27.574624+00:00,984.8384318647787
2025-05-17 01:26:27.852225+00:00,984.8863234847076
2025-05-17 01:26:28.095172+00:00,984.866427773942
2025-05-17 01:26:28.361370+00:00,984.9305201292924
2025-05-17 01:26:28.604277+00:00,984.8266350865572
2025-05-17 01:26:29.081370+00:00,984.9106242190875
2025-05-17 01:26:29.403400+00:00,984.8465316412264
2025-05-17 01:26:29.640260+00:00,984.8745277845628
2025-05-17 01:26:29.948113+00:00,984.8745277845628
2025-05-17 01:26:30.339871+00:00,984.8465316412264
2025-05-17 01:26:30.855551+00:00,984.9423149314475
2025-05-17 01:26:31.208678+00:00,984.8782232940041
2025-05-17 01:26:31.616274+00:00,984.8944237024573
2025-05-17 01:26:31.990990+00:00,984.9025239472514
2025-05-17 01:26:32.597651+00:00,984.8384318647787
2025-05-17 01:26:32.957674+00:00,984.9062187735258
2025-05-17 01:26:33.308830+00:00,984.8782232940041
2025-05-17 01:26:33.633424+00:00,984.8583277903651
2025-05-17 01:26:33.971213+00:00,984.9585163306854
2025-05-17 01:26:34.227546+00:00,984.8222323930145
2025-05-17 01:26:34.496637+00:00,984.866427773942
2025-05-17 01:26:34.769639+00:00,984.8583277903651
2025-05-17 01:26:35.023524+00:00,984.9224196503244
2025-05-17 01:26:35.262060+00:00,984.8502278338336
2025-05-17 01:26:35.524472+00:00,984.9342142723987
2025-05-17 01:26:35.749152+00:00,984.8502278338336
2025-05-17 01:26:36.078872+00:00,984.8944237024573
2025-05-17 01:26:36.332618+00:00,984.8583277903651
2025-05-17 01:26:36.547957+00:00,984.9025239472514
2025-05-17 01:26:36.822922+00:00,984.9423149314475
2025-05-17 01:26:37.122284+00:00,984.8104359749672
2025-05-17 01:26:37.421467+00:00,984.9143191984018
2025-05-17 01:26:37.705313+00:00,984.8620229937449
2025-05-17 01:26:37.990267+00:00,984.9062187735258
2025-05-17 01:26:38.355437+00:00,984.866427773942
2025-05-17 01:26:38.691117+00:00,984.8701231303493
2025-05-17 01:26:39.081078+00:00,984.9224196503244
2025-05-17 01:26:39.395398+00:00,984.8782232940041
2025-05-17 01:26:39.601810+00:00,984.8782232940041
2025-05-17 01:26:39.862733+00:00,984.8502278338336
2025-05-17 01:26:40.663521+00:00,984.8701231303493
2025-05-17 01:26:40.965006+00:00,984.8539228841943
2025-05-17 01:26:41.209785+00:00,984.8539228841943
2025-05-17 01:26:41.591792+00:00,984.873817344536
2025-05-17 01:26:42.036369+00:00,984.8620229937449
2025-05-17 01:26:42.328326+00:00,984.8900180049235
2025-05-17 01:26:42.611780+00:00,984.8701231303493
2025-05-17 01:26:42.944532+00:00,984.8421279043504
2025-05-17 01:26:43.195943+00:00,984.8620229937449
2025-05-17 01:26:43.554410+00:00,984.834028001917
2025-05-17 01:26:43.798008+00:00,984.8502278338336
2025-05-17 01:26:44.040346+00:00,984.8620229937449
2025-05-17 01:26:44.265874+00:00,984.8583277903651
2025-05-17 01:26:44.483541+00:00,984.8782232940041
2025-05-17 01:26:44.740774+00:00,984.8900180049235
2025-05-17 01:26:45.005650+00:00,984.8782232940041
2025-05-17 01:26:45.443874+00:00,984.8701231303493
2025-05-17 01:26:45.745577+00:00,984.8060330294397
2025-05-17 01:26:46.090258+00:00,984.8900180049235
2025-05-17 01:26:46.500381+00:00,984.8900180049235
2025-05-17 01:26:46.926217+00:00,984.9261136403998
2025-05-17 01:26:47.428118+00:00,984.8981183756988
2025-05-17 01:26:47.817176+00:00,984.8539228841943
2025-05-17 01:26:48.451086+00:00,984.9460080853324
2025-05-17 01:26:48.729339+00:00,984.8782232940041
2025-05-17 01:26:49.163697+00:00,984.8782232940041
2025-05-17 01:26:49.395153+00:00,984.9342142723987
2025-05-17 01:26:49.679250+00:00,984.8863234847076
2025-05-17 01:26:49.929245+00:00,984.8782232940041
2025-05-17 01:26:50.405493+00:00,984.9143191984018
2025-05-17 01:26:50.819878+00:00,984.8782232940041
2025-05-17 01:26:51.146768+00:00,984.8620229937449
2025-05-17 01:26:51.398246+00:00,984.8539228841943
2025-05-17 01:26:51.728225+00:00,984.8701231303493
2025-05-17 01:26:52.043677+00:00,984.834028001917
2025-05-17 01:26:52.504076+00:00,984.8819176612021
2025-05-17 01:26:52.680563+00:00,984.8819176612021
2025-05-17 01:26:52.923039+00:00,984.8259281265366
2025-05-17 01:26:53.112820+00:00,984.8701231303493
2025-05-17 01:26:53.345552+00:00,984.8900180049235
2025-05-17 01:26:53.604140+00:00,984.8701231303493
2025-05-17 01:26:53.883477+00:00,984.8620229937449
2025-05-17 01:26:54.242139+00:00,984.9018119067237
2025-05-17 01:26:54.492897+00:00,984.8178282782102
2025-05-17 01:26:54.803440+00:00,984.873817344536
2025-05-17 01:26:55.104047+00:00,984.8819176612021
2025-05-17 01:26:55.404756+00:00,984.8539228841943
2025-05-17 01:26:55.713080+00:00,984.8458228016981
2025-05-17 01:26:55.955939+00:00,984.8856108862287
2025-05-17 01:26:56.288754+00:00,984.9217057303133
