time,pressure_wm_bme280
2025-04-23 00:51:16.787671+00:00,987.1462733993409
2025-04-23 00:51:17.017640+00:00,987.0939263374165
2025-04-23 00:51:17.461872+00:00,987.1182905428374
2025-04-23 00:51:17.909678+00:00,987.130030100149
2025-04-23 00:51:18.282932+00:00,987.0821865107774
2025-04-23 00:51:18.909656+00:00,987.130030100149
2025-04-23 00:51:19.276360+00:00,987.0939263374165
2025-04-23 00:51:19.542675+00:00,987.1462733993409
2025-04-23 00:51:19.861365+00:00,987.110169113784
2025-04-23 00:51:20.184983+00:00,987.0903077056655
2025-04-23 00:51:20.584807+00:00,987.2022391703428
2025-04-23 00:51:20.868892+00:00,987.110169113784
2025-04-23 00:51:21.171977+00:00,987.1182905428374
2025-04-23 00:51:21.421704+00:00,987.1264119991345
2025-04-23 00:51:21.733842+00:00,987.0939263374165
2025-04-23 00:51:22.232357+00:00,987.1742562751762
2025-04-23 00:51:22.532663+00:00,987.0623248878252
2025-04-23 00:51:22.775822+00:00,987.0460829936231
2025-04-23 00:51:23.001906+00:00,987.1345334826727
2025-04-23 00:51:23.260127+00:00,987.0704458757909
2025-04-23 00:51:23.545875+00:00,987.1426549934502
2025-04-23 00:51:23.912898+00:00,987.1625168075091
2025-04-23 00:51:24.139029+00:00,987.1426549934502
2025-04-23 00:51:24.476273+00:00,987.1345334826727
2025-04-23 00:51:24.646413+00:00,987.1345334826727
2025-04-23 00:51:24.888270+00:00,987.1264119991345
2025-04-23 00:51:25.089449+00:00,987.1706385524541
2025-04-23 00:51:25.532455+00:00,987.1905001516778
2025-04-23 00:51:25.918960+00:00,987.1625168075091
2025-04-23 00:51:26.186709+00:00,987.1065501771685
2025-04-23 00:51:26.435953+00:00,987.1345334826727
2025-04-23 00:51:26.679716+00:00,987.158898096714
2025-04-23 00:51:26.901262+00:00,987.1345334826727
2025-04-23 00:51:27.151674+00:00,987.1507765314647
2025-04-23 00:51:27.550477+00:00,987.1146714537789
2025-04-23 00:51:27.915698+00:00,987.1345334826727
2025-04-23 00:51:28.311547+00:00,987.1264119991345
2025-04-23 00:51:28.651048+00:00,987.1462733993409
2025-04-23 00:51:28.910343+00:00,987.1345334826727
2025-04-23 00:51:29.276416+00:00,987.1345334826727
2025-04-23 00:51:29.618770+00:00,987.1345334826727
2025-04-23 00:51:29.987684+00:00,987.1625168075091
2025-04-23 00:51:30.488914+00:00,987.1264119991345
2025-04-23 00:51:30.922559+00:00,987.1264119991345
2025-04-23 00:51:31.353431+00:00,987.1065501771685
2025-04-23 00:51:31.941071+00:00,987.1905001516778
2025-04-23 00:51:32.477582+00:00,987.1264119991345
2025-04-23 00:51:32.941525+00:00,987.1986221307903
2025-04-23 00:51:33.369747+00:00,987.1264119991345
2025-04-23 00:51:33.776086+00:00,987.1264119991345
2025-04-23 00:51:34.086636+00:00,987.1345334826727
2025-04-23 00:51:34.439017+00:00,987.1507765314647
2025-04-23 00:51:34.741266+00:00,987.0948090031201
2025-04-23 00:51:34.930621+00:00,987.1787603246365
2025-04-23 00:51:35.217065+00:00,987.0866879334403
2025-04-23 00:51:35.516436+00:00,987.1706385524541
2025-04-23 00:51:35.742189+00:00,987.1426549934502
2025-04-23 00:51:35.949884+00:00,987.0749461306923
2025-04-23 00:51:36.152238+00:00,987.1309140887067
2025-04-23 00:51:36.378521+00:00,987.1868821240543
2025-04-23 00:51:36.648011+00:00,987.1868821240543
2025-04-23 00:51:37.126101+00:00,987.1426549934502
2025-04-23 00:51:37.550062+00:00,987.0903077056655
2025-04-23 00:51:38.051435+00:00,987.1146714537789
2025-04-23 00:51:38.727595+00:00,987.1905001516778
2025-04-23 00:51:39.233401+00:00,987.1625168075091
2025-04-23 00:51:39.752391+00:00,987.1507765314647
2025-04-23 00:51:40.292118+00:00,987.0984289277966
2025-04-23 00:51:41.168293+00:00,987.1462733993409
2025-04-23 00:51:41.576670+00:00,987.1625168075091
2025-04-23 00:51:41.862100+00:00,987.1625168075091
2025-04-23 00:51:42.047686+00:00,987.1345334826727
2025-04-23 00:51:42.299530+00:00,987.1905001516778
2025-04-23 00:51:42.701589+00:00,987.1065501771685
2025-04-23 00:51:43.040990+00:00,987.1345334826727
2025-04-23 00:51:43.352983+00:00,987.1345334826727
2025-04-23 00:51:43.620384+00:00,987.1264119991345
2025-04-23 00:51:43.953599+00:00,987.1264119991345
2025-04-23 00:51:44.287461+00:00,987.1182905428374
2025-04-23 00:51:44.595190+00:00,987.1462733993409
2025-04-23 00:51:44.984498+00:00,987.1905001516778
2025-04-23 00:51:45.253808+00:00,987.0785668909966
2025-04-23 00:51:45.719514+00:00,987.1345334826727
2025-04-23 00:51:46.107934+00:00,987.1462733993409
2025-04-23 00:51:46.520510+00:00,987.1345334826727
2025-04-23 00:51:46.885203+00:00,987.154395089804
2025-04-23 00:51:47.269893+00:00,987.1706385524541
2025-04-23 00:51:47.626979+00:00,987.1345334826727
2025-04-23 00:51:48.079588+00:00,987.0984289277966
2025-04-23 00:51:48.340850+00:00,987.1264119991345
2025-04-23 00:51:48.568309+00:00,987.1182905428374
2025-04-23 00:51:48.744202+00:00,987.0903077056655
2025-04-23 00:51:48.960181+00:00,987.0785668909966
2025-04-23 00:51:49.135199+00:00,987.1706385524541
2025-04-23 00:51:49.335490+00:00,987.1345334826727
2025-04-23 00:51:49.819774+00:00,987.0866879334403
2025-04-23 00:51:50.095961+00:00,987.1706385524541
2025-04-23 00:51:50.390226+00:00,987.1426549934502
2025-04-23 00:51:50.711225+00:00,987.122792757626
2025-04-23 00:51:51.197736+00:00,987.0984289277966
2025-04-23 00:51:51.544428+00:00,987.0903077056655
2025-04-23 00:51:51.823383+00:00,987.1182905428374
2025-04-23 00:51:52.201776+00:00,987.1182905428374
2025-04-23 00:51:52.394014+00:00,987.1462733993409
2025-04-23 00:51:52.777903+00:00,987.154395089804
2025-04-23 00:51:53.211328+00:00,987.1823781998055
2025-04-23 00:51:53.542242+00:00,987.1462733993409
2025-04-23 00:51:53.829847+00:00,987.1182905428374
2025-04-23 00:51:54.172772+00:00,987.1742562751762
2025-04-23 00:51:54.415204+00:00,987.1020477119761
2025-04-23 00:51:54.632785+00:00,987.1182905428374
2025-04-23 00:51:54.899276+00:00,987.1462733993409
2025-04-23 00:51:55.392451+00:00,987.2022391703428
2025-04-23 00:51:55.659175+00:00,987.1905001516778
2025-04-23 00:51:55.935014+00:00,987.1742562751762
2025-04-23 00:51:56.228506+00:00,987.0903077056655
2025-04-23 00:51:56.529876+00:00,987.1264119991345
2025-04-23 00:51:56.822365+00:00,987.110169113784
2025-04-23 00:51:57.100161+00:00,987.110169113784
2025-04-23 00:51:57.432827+00:00,987.1182905428374
2025-04-23 00:51:57.650249+00:00,987.1941170387919
2025-04-23 00:51:57.951484+00:00,987.0821865107774
2025-04-23 00:51:58.301251+00:00,987.1661343777912
2025-04-23 00:51:58.733394+00:00,987.1264119991345
2025-04-23 00:51:59.101240+00:00,987.1462733993409
2025-04-23 00:51:59.402966+00:00,987.1661343777912
2025-04-23 00:51:59.694890+00:00,987.1264119991345
2025-04-23 00:51:59.980071+00:00,987.0903077056655
2025-04-23 00:52:00.323094+00:00,987.1742562751762
2025-04-23 00:52:00.868021+00:00,987.0984289277966
2025-04-23 00:52:01.199465+00:00,987.110169113784
2025-04-23 00:52:01.526615+00:00,987.1462733993409
2025-04-23 00:52:01.946358+00:00,987.1264119991345
2025-04-23 00:52:02.251949+00:00,987.1345334826727
2025-04-23 00:52:02.719693+00:00,987.1823781998055
2025-04-23 00:52:03.234907+00:00,987.1507765314647
2025-04-23 00:52:03.567462+00:00,987.0903077056655
2025-04-23 00:52:03.919008+00:00,987.1345334826727
2025-04-23 00:52:04.268475+00:00,987.1905001516778
2025-04-23 00:52:04.599959+00:00,987.0903077056655
2025-04-23 00:52:05.075467+00:00,987.1823781998055
2025-04-23 00:52:05.558102+00:00,987.1823781998055
2025-04-23 00:52:05.953877+00:00,987.0939263374165
2025-04-23 00:52:06.487019+00:00,987.0903077056655
2025-04-23 00:52:06.897415+00:00,987.0984289277966
2025-04-23 00:52:07.286439+00:00,987.154395089804
2025-04-23 00:52:07.726194+00:00,987.0623248878252
2025-04-23 00:52:08.084997+00:00,987.0903077056655
2025-04-23 00:52:08.467969+00:00,987.1462733993409
2025-04-23 00:52:09.077369+00:00,987.1182905428374
2025-04-23 00:52:09.455090+00:00,987.1742562751762
2025-04-23 00:52:09.888781+00:00,987.158012507653
2025-04-23 00:52:10.395595+00:00,987.0542039271021
2025-04-23 00:52:10.757407+00:00,987.110169113784
2025-04-23 00:52:10.999504+00:00,987.1462733993409
2025-04-23 00:52:11.267847+00:00,987.1905001516778
2025-04-23 00:52:11.543734+00:00,987.1345334826727
2025-04-23 00:52:11.745288+00:00,987.0984289277966
2025-04-23 00:52:11.951148+00:00,987.1426549934502
2025-04-23 00:52:12.235860+00:00,987.1264119991345
2025-04-23 00:52:12.618988+00:00,987.1065501771685
2025-04-23 00:52:13.207803+00:00,987.1905001516778
2025-04-23 00:52:13.510863+00:00,987.2266057284594
2025-04-23 00:52:13.784650+00:00,987.0984289277966
2025-04-23 00:52:14.032377+00:00,987.1065501771685
2025-04-23 00:52:14.343844+00:00,987.1345334826727
2025-04-23 00:52:14.575571+00:00,987.1182905428374
2025-04-23 00:52:14.769502+00:00,987.1625168075091
2025-04-23 00:52:14.986630+00:00,987.2103613291392
2025-04-23 00:52:15.448893+00:00,987.1706385524541
2025-04-23 00:52:15.846294+00:00,987.1823781998055
2025-04-23 00:52:16.456038+00:00,987.1625168075091
2025-04-23 00:52:16.924478+00:00,987.0903077056655
2025-04-23 00:52:17.310217+00:00,987.1742562751762
2025-04-23 00:52:17.611018+00:00,987.1625168075091
2025-04-23 00:52:18.198383+00:00,987.154395089804
2025-04-23 00:52:18.628855+00:00,987.1182905428374
2025-04-23 00:52:18.925899+00:00,987.0903077056655
2025-04-23 00:52:19.250578+00:00,987.0704458757909
2025-04-23 00:52:19.841313+00:00,987.0821865107774
2025-04-23 00:52:20.115388+00:00,987.1661343777912
2025-04-23 00:52:20.474163+00:00,987.1462733993409
2025-04-23 00:52:20.801757+00:00,987.1182905428374
2025-04-23 00:52:21.167246+00:00,987.1462733993409
2025-04-23 00:52:21.401450+00:00,987.2022391703428
2025-04-23 00:52:21.659091+00:00,987.1345334826727
2025-04-23 00:52:21.920205+00:00,987.154395089804
2025-04-23 00:52:22.186649+00:00,987.1742562751762
2025-04-23 00:52:22.504158+00:00,987.1661343777912
2025-04-23 00:52:23.173133+00:00,987.1462733993409
2025-04-23 00:52:23.424511+00:00,987.1462733993409
2025-04-23 00:52:23.683543+00:00,987.1182905428374
2025-04-23 00:52:24.226341+00:00,987.1823781998055
2025-04-23 00:52:24.569338+00:00,987.0460829936231
2025-04-23 00:52:24.869836+00:00,987.0785668909966
2025-04-23 00:52:25.141218+00:00,987.1345334826727
2025-04-23 00:52:25.356351+00:00,987.1264119991345
2025-04-23 00:52:25.691834+00:00,987.0903077056655
2025-04-23 00:52:25.978315+00:00,987.1345334826727
2025-04-23 00:52:26.223257+00:00,987.0984289277966
2025-04-23 00:52:26.501988+00:00,987.1742562751762
2025-04-23 00:52:26.857872+00:00,987.1625168075091
2025-04-23 00:52:27.100376+00:00,987.0866879334403
2025-04-23 00:52:27.558933+00:00,987.1426549934502
2025-04-23 00:52:27.893870+00:00,987.0984289277966
2025-04-23 00:52:28.189272+00:00,987.0984289277966
2025-04-23 00:52:28.527450+00:00,987.1625168075091
2025-04-23 00:52:28.824541+00:00,987.1742562751762
2025-04-23 00:52:29.167036+00:00,987.1264119991345
2025-04-23 00:52:29.490304+00:00,987.1706385524541
2025-04-23 00:52:29.769679+00:00,987.1345334826727
2025-04-23 00:52:30.044952+00:00,987.1264119991345
2025-04-23 00:52:30.539335+00:00,987.1182905428374
2025-04-23 00:52:30.862899+00:00,987.1345334826727
2025-04-23 00:52:31.207410+00:00,987.0984289277966
2025-04-23 00:52:31.712472+00:00,987.1905001516778
2025-04-23 00:52:32.215417+00:00,987.1182905428374
2025-04-23 00:52:32.540343+00:00,987.1661343777912
2025-04-23 00:52:33.117689+00:00,987.1020477119761
2025-04-23 00:52:33.633668+00:00,987.1462733993409
2025-04-23 00:52:33.951576+00:00,987.0984289277966
2025-04-23 00:52:34.326423+00:00,987.1381517361219
2025-04-23 00:52:34.676777+00:00,987.154395089804
2025-04-23 00:52:34.987164+00:00,987.1742562751762
2025-04-23 00:52:35.253414+00:00,987.130030100149
2025-04-23 00:52:35.491633+00:00,987.121908491425
2025-04-23 00:52:35.721414+00:00,987.0623248878252
2025-04-23 00:52:36.049187+00:00,987.0542039271021
2025-04-23 00:52:36.416136+00:00,987.130030100149
2025-04-23 00:52:36.723916+00:00,987.1182905428374
2025-04-23 00:52:37.125580+00:00,987.2022391703428
2025-04-23 00:52:37.442552+00:00,987.1381517361219
2025-04-23 00:52:37.666522+00:00,987.1462733993409
2025-04-23 00:52:37.999725+00:00,987.154395089804
2025-04-23 00:52:38.326969+00:00,987.1264119991345
2025-04-23 00:52:38.645933+00:00,987.1905001516778
2025-04-23 00:52:38.907956+00:00,987.1742562751762
2025-04-23 00:52:39.093123+00:00,987.0984289277966
2025-04-23 00:52:39.449239+00:00,987.1426549934502
2025-04-23 00:52:39.810733+00:00,987.1742562751762
2025-04-23 00:52:40.272771+00:00,987.1065501771685
2025-04-23 00:52:40.694595+00:00,987.1264119991345
2025-04-23 00:52:41.389430+00:00,987.1345334826727
2025-04-23 00:52:41.753058+00:00,987.1742562751762
2025-04-23 00:52:42.294035+00:00,987.1182905428374
2025-04-23 00:52:42.879201+00:00,987.1742562751762
2025-04-23 00:52:43.982420+00:00,987.110169113784
2025-04-23 00:52:44.239269+00:00,987.1742562751762
2025-04-23 00:52:44.557852+00:00,987.1462733993409
2025-04-23 00:52:44.824933+00:00,987.1462733993409
2025-04-23 00:52:45.209040+00:00,987.1381517361219
2025-04-23 00:52:45.525207+00:00,987.0821865107774
2025-04-23 00:52:45.851160+00:00,987.074065343134
2025-04-23 00:52:46.435846+00:00,987.141768849127
2025-04-23 00:52:46.875712+00:00,987.158012507653
2025-04-23 00:52:47.215275+00:00,987.1381517361219
2025-04-23 00:52:47.763892+00:00,987.0379620873914
2025-04-23 00:52:48.125544+00:00,987.1381517361219
2025-04-23 00:52:48.409057+00:00,987.1661343777912
2025-04-23 00:52:48.920752+00:00,987.1182905428374
2025-04-23 00:52:49.192552+00:00,987.0623248878252
2025-04-23 00:52:49.537522+00:00,987.0821865107774
2025-04-23 00:52:49.754506+00:00,987.1182905428374
2025-04-23 00:52:49.931099+00:00,987.1264119991345
2025-04-23 00:52:50.215266+00:00,987.1264119991345
2025-04-23 00:52:50.490645+00:00,987.1742562751762
2025-04-23 00:52:50.758677+00:00,987.154395089804
2025-04-23 00:52:51.015511+00:00,987.1462733993409
2025-04-23 00:52:51.341913+00:00,987.1742562751762
2025-04-23 00:52:51.667640+00:00,987.1345334826727
2025-04-23 00:52:51.944490+00:00,987.1264119991345
2025-04-23 00:52:52.321548+00:00,987.1462733993409
2025-04-23 00:52:52.662943+00:00,987.1264119991345
2025-04-23 00:52:52.863856+00:00,987.1182905428374
2025-04-23 00:52:53.090179+00:00,987.0984289277966
2025-04-23 00:52:53.507678+00:00,987.1462733993409
2025-04-23 00:52:53.801433+00:00,987.1182905428374
2025-04-23 00:52:54.049122+00:00,987.1462733993409
2025-04-23 00:52:54.490910+00:00,987.1941170387919
2025-04-23 00:52:54.724979+00:00,987.1742562751762
2025-04-23 00:52:54.968300+00:00,987.1381517361219
2025-04-23 00:52:55.235659+00:00,987.1264119991345
2025-04-23 00:52:55.491920+00:00,987.1823781998055
2025-04-23 00:52:55.876678+00:00,987.1625168075091
2025-04-23 00:52:56.090419+00:00,987.2220997191238
2025-04-23 00:52:56.440732+00:00,987.1742562751762
2025-04-23 00:52:56.698303+00:00,987.158012507653
2025-04-23 00:52:56.957681+00:00,987.1661343777912
2025-04-23 00:52:57.249024+00:00,987.1462733993409
2025-04-23 00:52:57.508912+00:00,987.1462733993409
2025-04-23 00:52:57.850516+00:00,987.2464668980122
2025-04-23 00:52:58.215782+00:00,987.130030100149
2025-04-23 00:52:58.487653+00:00,987.2139773806542
2025-04-23 00:52:58.715997+00:00,987.1182905428374
2025-04-23 00:52:58.996283+00:00,987.1859949344881
2025-04-23 00:52:59.250300+00:00,987.1742562751762
2025-04-23 00:52:59.591665+00:00,987.110169113784
2025-04-23 00:53:00.298945+00:00,987.1381517361219
2025-04-23 00:53:00.618249+00:00,987.1381517361219
2025-04-23 00:53:00.917488+00:00,987.1462733993409
2025-04-23 00:53:01.234198+00:00,987.1742562751762
2025-04-23 00:53:01.580956+00:00,987.1661343777912
2025-04-23 00:53:01.917753+00:00,987.1462733993409
2025-04-23 00:53:02.376224+00:00,987.1381517361219
2025-04-23 00:53:02.749447+00:00,987.1381517361219
2025-04-23 00:53:03.052894+00:00,987.0903077056655
2025-04-23 00:53:03.475441+00:00,987.1742562751762
2025-04-23 00:53:04.008957+00:00,987.0821865107774
2025-04-23 00:53:04.387321+00:00,987.1661343777912
2025-04-23 00:53:04.749684+00:00,987.0542039271021
2025-04-23 00:53:05.362882+00:00,987.154395089804
2025-04-23 00:53:05.842031+00:00,987.1182905428374
2025-04-23 00:53:06.257979+00:00,987.1905001516778
2025-04-23 00:53:06.667597+00:00,987.158012507653
2025-04-23 00:53:07.051999+00:00,987.110169113784
2025-04-23 00:53:07.469168+00:00,987.110169113784
2025-04-23 00:53:07.807471+00:00,987.1941170387919
2025-04-23 00:53:08.317465+00:00,987.130030100149
2025-04-23 00:53:08.767748+00:00,987.1381517361219
2025-04-23 00:53:09.337946+00:00,987.130030100149
2025-04-23 00:53:09.770772+00:00,987.1859949344881
2025-04-23 00:53:10.117823+00:00,987.130030100149
2025-04-23 00:53:10.469884+00:00,987.1462733993409
2025-04-23 00:53:10.768455+00:00,987.1137869099517
2025-04-23 00:53:11.228743+00:00,987.0939263374165
2025-04-23 00:53:11.606554+00:00,987.1182905428374
2025-04-23 00:53:11.907535+00:00,987.1661343777912
2025-04-23 00:53:12.232836+00:00,987.158012507653
2025-04-23 00:53:12.475873+00:00,987.110169113784
2025-04-23 00:53:12.823159+00:00,987.158012507653
2025-04-23 00:53:13.139595+00:00,987.110169113784
2025-04-23 00:53:13.732523+00:00,987.1462733993409
2025-04-23 00:53:13.974895+00:00,987.158012507653
2025-04-23 00:53:14.310399+00:00,987.1661343777912
2025-04-23 00:53:14.494379+00:00,987.1742562751762
2025-04-23 00:53:14.697315+00:00,987.154395089804
2025-04-23 00:53:15.057788+00:00,987.1742562751762
2025-04-23 00:53:15.439368+00:00,987.074065343134
2025-04-23 00:53:15.825944+00:00,987.1905001516778
2025-04-23 00:53:16.135364+00:00,987.1742562751762
2025-04-23 00:53:16.606162+00:00,987.0659442027385
2025-04-23 00:53:16.944149+00:00,987.1381517361219
2025-04-23 00:53:17.279494+00:00,987.1182905428374
2025-04-23 00:53:17.703131+00:00,987.1264119991345
2025-04-23 00:53:18.097187+00:00,987.1498906647644
2025-04-23 00:53:18.406975+00:00,987.1462733993409
2025-04-23 00:53:18.699433+00:00,987.0785668909966
2025-04-23 00:53:19.140180+00:00,987.1264119991345
2025-04-23 00:53:19.381180+00:00,987.154395089804
2025-04-23 00:53:19.658137+00:00,987.1661343777912
2025-04-23 00:53:20.118633+00:00,987.1020477119761
2025-04-23 00:53:20.528413+00:00,987.1498906647644
2025-04-23 00:53:20.886553+00:00,987.1742562751762
2025-04-23 00:53:21.139380+00:00,987.1182905428374
2025-04-23 00:53:21.323088+00:00,987.1264119991345
2025-04-23 00:53:21.572907+00:00,987.1182905428374
2025-04-23 00:53:21.815589+00:00,987.1462733993409
2025-04-23 00:53:22.052779+00:00,987.1264119991345
2025-04-23 00:53:22.274965+00:00,987.1381517361219
2025-04-23 00:53:22.719774+00:00,987.0903077056655
2025-04-23 00:53:22.997758+00:00,987.1462733993409
2025-04-23 00:53:23.321046+00:00,987.154395089804
2025-04-23 00:53:23.794762+00:00,987.0623248878252
2025-04-23 00:53:24.199332+00:00,987.110169113784
2025-04-23 00:53:24.475160+00:00,987.1462733993409
2025-04-23 00:53:24.732045+00:00,987.1625168075091
2025-04-23 00:53:25.141658+00:00,987.1742562751762
2025-04-23 00:53:25.296567+00:00,987.110169113784
2025-04-23 00:53:25.583078+00:00,987.1986221307903
2025-04-23 00:53:25.901340+00:00,987.0984289277966
2025-04-23 00:53:26.143545+00:00,987.1182905428374
2025-04-23 00:53:26.442258+00:00,987.1625168075091
2025-04-23 00:53:26.713031+00:00,987.1661343777912
2025-04-23 00:53:26.995745+00:00,987.1462733993409
2025-04-23 00:53:27.271055+00:00,987.130030100149
2025-04-23 00:53:27.528389+00:00,987.1742562751762
2025-04-23 00:53:27.699177+00:00,987.1742562751762
2025-04-23 00:53:28.051749+00:00,987.1823781998055
2025-04-23 00:53:28.366572+00:00,987.1625168075091
2025-04-23 00:53:28.706536+00:00,987.1462733993409
2025-04-23 00:53:28.968554+00:00,987.1065501771685
2025-04-23 00:53:29.444265+00:00,987.1264119991345
2025-04-23 00:53:29.702868+00:00,987.2022391703428
