time,pressure_wm_bme280
2025-07-23 04:04:43.147052+00:00,984.4053756148483
2025-07-23 04:04:44.719640+00:00,984.4416067056555
2025-07-23 04:04:45.527999+00:00,984.4898716931357
2025-07-23 04:04:46.701352+00:00,984.4898716931357
2025-07-23 04:04:48.652229+00:00,984.4536403538934
2025-07-23 04:04:49.203402+00:00,984.497937913152
2025-07-23 04:04:49.455116+00:00,984.4778383103632
2025-07-23 04:04:49.905436+00:00,984.4496724818829
2025-07-23 04:04:54.201080+00:00,984.4778383103632
2025-07-23 04:04:54.532589+00:00,984.4335409546902
2025-07-23 04:04:56.038912+00:00,984.425475228989
2025-07-23 04:04:56.573225+00:00,984.4335409546902
2025-07-23 04:04:57.826673+00:00,984.4536403538934
2025-07-23 04:05:00.225133+00:00,984.4617063141192
2025-07-23 04:05:06.237644+00:00,984.4737393289014
2025-07-23 04:05:08.062084+00:00,984.4898716931357
2025-07-23 04:05:11.038049+00:00,984.4898716931357
2025-07-23 04:05:11.827669+00:00,984.5140704289713
2025-07-23 04:05:12.735097+00:00,984.4053756148483
2025-07-23 04:05:13.150591+00:00,984.4455744189346
2025-07-23 04:05:13.653457+00:00,984.4818054983848
2025-07-23 04:05:14.326998+00:00,984.4898716931357
2025-07-23 04:05:15.337693+00:00,984.4536403538934
2025-07-23 04:05:15.860763+00:00,984.4335409546902
2025-07-23 04:05:18.196197+00:00,984.425475228989
2025-07-23 04:05:20.837047+00:00,984.4617063141192
2025-07-23 04:05:25.334266+00:00,984.425475228989
2025-07-23 04:05:27.100166+00:00,984.4656731846881
2025-07-23 04:05:38.445348+00:00,984.437508509245
2025-07-23 04:05:38.967413+00:00,984.4656731846881
2025-07-23 04:05:39.656265+00:00,984.4656731846881
2025-07-23 04:05:41.276878+00:00,984.5139360063437
2025-07-23 04:05:45.060995+00:00,984.4576070657469
2025-07-23 04:05:47.440508+00:00,984.477705198062
2025-07-23 04:05:47.799129+00:00,984.477705198062
2025-07-23 04:05:48.197198+00:00,984.4576070657469
2025-07-23 04:05:48.556114+00:00,984.477705198062
2025-07-23 04:05:49.698866+00:00,984.4857715262524
2025-07-23 04:05:52.674583+00:00,984.4294426248274
2025-07-23 04:05:52.906837+00:00,984.5139360063437
2025-07-23 04:05:53.351729+00:00,984.4656731846881
2025-07-23 04:05:54.978962+00:00,984.4576070657469
2025-07-23 04:05:55.329208+00:00,984.4857715262524
2025-07-23 04:05:56.623746+00:00,984.4455744189346
2025-07-23 04:05:56.873381+00:00,984.4576070657469
2025-07-23 04:05:57.825693+00:00,984.501904258455
2025-07-23 04:05:58.637385+00:00,984.5058694436301
2025-07-23 04:05:59.280669+00:00,984.5139360063437
2025-07-23 04:06:00.977350+00:00,984.4576070657469
2025-07-23 04:06:02.573360+00:00,984.4857715262524
2025-07-23 04:06:04.199061+00:00,984.477705198062
2025-07-23 04:06:04.891430+00:00,984.4576070657469
2025-07-23 04:06:05.840552+00:00,984.477705198062
2025-07-23 04:06:07.525429+00:00,984.5139360063437
2025-07-23 04:06:10.213741+00:00,984.477705198062
2025-07-23 04:06:10.623484+00:00,984.4737393289014
2025-07-23 04:06:11.271029+00:00,984.437508509245
2025-07-23 04:06:18.370916+00:00,984.4576070657469
2025-07-23 04:06:21.339580+00:00,984.4576070657469
2025-07-23 04:06:21.581152+00:00,984.4857715262524
2025-07-23 04:06:23.023348+00:00,984.5702650252846
2025-07-23 04:06:23.492860+00:00,984.4495409720797
2025-07-23 04:06:25.123225+00:00,984.4696388951489
2025-07-23 04:06:27.543905+00:00,984.4696388951489
2025-07-23 04:06:30.032809+00:00,984.4978029061941
2025-07-23 04:06:30.768044+00:00,984.4012782034937
2025-07-23 04:06:31.398452+00:00,984.4213767656831
2025-07-23 04:06:33.224083+00:00,984.4495409720797
2025-07-23 04:06:34.375737+00:00,984.4213767656831
2025-07-23 04:06:34.768368+00:00,984.4857715262524
2025-07-23 04:06:35.813474+00:00,984.4414749036894
2025-07-23 04:06:38.089433+00:00,984.437508509245
2025-07-23 04:06:42.338461+00:00,984.4294426248274
2025-07-23 04:06:42.822258+00:00,984.5220025943328
2025-07-23 04:06:43.125034+00:00,984.477705198062
2025-07-23 04:06:44.412901+00:00,984.5220025943328
2025-07-23 04:06:46.039272+00:00,984.5058694436301
2025-07-23 04:06:47.472362+00:00,984.4737393289014
2025-07-23 04:06:49.098305+00:00,984.4294426248274
2025-07-23 04:06:49.466373+00:00,984.4737393289014
2025-07-23 04:06:51.754407+00:00,984.4938378797171
2025-07-23 04:06:53.072365+00:00,984.4737393289014
2025-07-23 04:06:54.613557+00:00,984.477705198062
2025-07-23 04:06:58.789024+00:00,984.4857715262524
2025-07-23 04:06:59.266023+00:00,984.4174095285542
2025-07-23 04:06:59.964261+00:00,984.4012782034937
2025-07-23 04:07:01.787596+00:00,984.501904258455
2025-07-23 04:07:05.639097+00:00,984.4656731846881
2025-07-23 04:07:09.056062+00:00,984.437508509245
2025-07-23 04:07:12.218908+00:00,984.4455744189346
2025-07-23 04:07:12.771038+00:00,984.4455744189346
2025-07-23 04:07:13.236145+00:00,984.4617063141192
2025-07-23 04:07:14.551550+00:00,984.4737393289014
2025-07-23 04:07:21.507578+00:00,984.4174095285542
2025-07-23 04:07:23.603189+00:00,984.4536403538934
2025-07-23 04:07:23.830090+00:00,984.4617063141192
2025-07-23 04:07:25.137734+00:00,984.3852755765095
2025-07-23 04:07:25.951281+00:00,984.4335409546902
2025-07-23 04:07:30.148154+00:00,984.4818054983848
2025-07-23 04:07:31.939401+00:00,984.437508509245
2025-07-23 04:07:32.450167+00:00,984.4455744189346
2025-07-23 04:07:32.884548+00:00,984.4174095285542
2025-07-23 04:07:34.880836+00:00,984.4455744189346
2025-07-23 04:07:37.761985+00:00,984.4455744189346
2025-07-23 04:07:39.936686+00:00,984.4656731846881
2025-07-23 04:07:40.669926+00:00,984.4737393289014
2025-07-23 04:07:43.794599+00:00,984.4174095285542
2025-07-23 04:07:44.086839+00:00,984.4536403538934
2025-07-23 04:07:44.287004+00:00,984.4737393289014
2025-07-23 04:07:44.412215+00:00,984.425475228989
2025-07-23 04:07:44.670902+00:00,984.425475228989
2025-07-23 04:07:44.896921+00:00,984.4416067056555
2025-07-23 04:07:45.247762+00:00,984.497937913152
2025-07-23 04:07:45.682686+00:00,984.497937913152
2025-07-23 04:07:46.132881+00:00,984.3772102945935
2025-07-23 04:07:46.646069+00:00,984.497937913152
2025-07-23 04:07:47.369936+00:00,984.425475228989
2025-07-23 04:07:49.849649+00:00,984.425475228989
2025-07-23 04:07:50.366908+00:00,984.4737393289014
2025-07-23 04:07:51.871399+00:00,984.3772102945935
2025-07-23 04:07:52.120628+00:00,984.4455744189346
2025-07-23 04:07:52.373497+00:00,984.5180370917392
2025-07-23 04:07:52.740666+00:00,984.4737393289014
2025-07-23 04:07:52.954537+00:00,984.4697722996099
2025-07-23 04:07:53.488653+00:00,984.4053756148483
2025-07-23 04:07:53.834298+00:00,984.4898716931357
2025-07-23 04:07:57.401507+00:00,984.4617063141192
2025-07-23 04:07:58.538232+00:00,984.3811792171181
2025-07-23 04:07:59.553259+00:00,984.425475228989
2025-07-23 04:08:02.189187+00:00,984.4536403538934
2025-07-23 04:08:04.668842+00:00,984.4536403538934
2025-07-23 04:08:07.068897+00:00,984.4455744189346
2025-07-23 04:08:09.389324+00:00,984.4737393289014
2025-07-23 04:08:11.963749+00:00,984.4174095285542
2025-07-23 04:08:12.622462+00:00,984.4536403538934
2025-07-23 04:08:13.698842+00:00,984.425475228989
2025-07-23 04:08:14.978958+00:00,984.4737393289014
2025-07-23 04:08:16.457593+00:00,984.4617063141192
2025-07-23 04:08:25.481334+00:00,984.4617063141192
2025-07-23 04:08:25.779240+00:00,984.4416067056555
2025-07-23 04:08:26.818069+00:00,984.4335409546902
2025-07-23 04:08:28.202100+00:00,984.4496724818829
2025-07-23 04:08:28.486961+00:00,984.4778383103632
2025-07-23 04:08:30.293534+00:00,984.5060041584312
2025-07-23 04:08:33.727154+00:00,984.4778383103632
2025-07-23 04:08:34.853744+00:00,984.4697722996099
2025-07-23 04:08:35.190705+00:00,984.4335409546902
2025-07-23 04:08:35.531680+00:00,984.4215066729906
2025-07-23 04:08:37.345075+00:00,984.4335409546902
2025-07-23 04:08:39.422980+00:00,984.4416067056555
2025-07-23 04:08:41.570725+00:00,984.4335409546902
2025-07-23 04:08:42.254973+00:00,984.497937913152
2025-07-23 04:08:45.325884+00:00,984.5180370917392
2025-07-23 04:08:46.854289+00:00,984.4053756148483
2025-07-23 04:08:47.236423+00:00,984.4416067056555
2025-07-23 04:08:47.618803+00:00,984.4778383103632
2025-07-23 04:08:47.978326+00:00,984.425475228989
2025-07-23 04:08:50.006648+00:00,984.4778383103632
2025-07-23 04:08:50.975547+00:00,984.4697722996099
2025-07-23 04:08:52.868583+00:00,984.425475228989
2025-07-23 04:08:54.684444+00:00,984.497937913152
2025-07-23 04:08:55.661655+00:00,984.4416067056555
2025-07-23 04:08:55.978748+00:00,984.4697722996099
2025-07-23 04:08:57.136012+00:00,984.4416067056555
2025-07-23 04:08:58.979017+00:00,984.4416067056555
2025-07-23 04:08:59.823419+00:00,984.5060041584312
2025-07-23 04:09:00.453396+00:00,984.4617063141192
2025-07-23 04:09:05.828390+00:00,984.4496724818829
2025-07-23 04:09:06.604105+00:00,984.4134411312887
2025-07-23 04:09:07.552040+00:00,984.4778383103632
2025-07-23 04:09:12.052078+00:00,984.4577382833701
2025-07-23 04:09:12.695431+00:00,984.4215066729906
2025-07-23 04:09:13.103552+00:00,984.4496724818829
2025-07-23 04:09:13.538181+00:00,984.4496724818829
2025-07-23 04:09:13.846879+00:00,984.4416067056555
2025-07-23 04:09:14.373584+00:00,984.4496724818829
2025-07-23 04:09:16.733069+00:00,984.5221367247701
2025-07-23 04:09:18.707161+00:00,984.534170026087
2025-07-23 04:09:19.158984+00:00,984.4416067056555
2025-07-23 04:09:20.508844+00:00,984.4617063141192
2025-07-23 04:09:24.131671+00:00,984.4496724818829
2025-07-23 04:09:27.176568+00:00,984.4335409546902
2025-07-23 04:09:30.251681+00:00,984.4778383103632
2025-07-23 04:09:30.747705+00:00,984.4416067056555
2025-07-23 04:09:31.390466+00:00,984.4697722996099
2025-07-23 04:09:31.703082+00:00,984.4416067056555
2025-07-23 04:09:32.229828+00:00,984.4577382833701
2025-07-23 04:09:32.664017+00:00,984.4658041101148
2025-07-23 04:09:34.678466+00:00,984.5060041584312
2025-07-23 04:09:35.376873+00:00,984.5221367247701
2025-07-23 04:09:37.419060+00:00,984.4778383103632
2025-07-23 04:09:39.095804+00:00,984.4778383103632
2025-07-23 04:09:39.743840+00:00,984.4416067056555
2025-07-23 04:09:40.014070+00:00,984.4416067056555
2025-07-23 04:09:40.531669+00:00,984.4778383103632
2025-07-23 04:09:42.111634+00:00,984.4376378321699
2025-07-23 04:09:43.646892+00:00,984.4658041101148
2025-07-23 04:09:46.134116+00:00,984.4778383103632
2025-07-23 04:09:49.543165+00:00,984.4335409546902
2025-07-23 04:09:50.354460+00:00,984.4335409546902
2025-07-23 04:09:52.525951+00:00,984.4697722996099
2025-07-23 04:09:56.778200+00:00,984.4134411312887
2025-07-23 04:09:57.052462+00:00,984.4818054983848
2025-07-23 04:09:59.486344+00:00,984.4536403538934
2025-07-23 04:10:02.878153+00:00,984.4818054983848
2025-07-23 04:10:03.921535+00:00,984.4416067056555
2025-07-23 04:10:04.783088+00:00,984.4818054983848
2025-07-23 04:10:06.879765+00:00,984.4898716931357
2025-07-23 04:10:07.341420+00:00,984.4617063141192
2025-07-23 04:10:08.082131+00:00,984.4617063141192
2025-07-23 04:10:16.538492+00:00,984.3772102945935
2025-07-23 04:10:16.921262+00:00,984.4617063141192
2025-07-23 04:10:19.760787+00:00,984.4617063141192
2025-07-23 04:10:21.934293+00:00,984.5060041584312
2025-07-23 04:10:24.985017+00:00,984.497937913152
2025-07-23 04:10:25.603513+00:00,984.4536403538934
2025-07-23 04:10:40.162003+00:00,984.4335409546902
2025-07-23 04:10:40.747549+00:00,984.5060041584312
2025-07-23 04:10:41.264903+00:00,984.4335409546902
2025-07-23 04:10:43.100784+00:00,984.4697722996099
2025-07-23 04:10:47.067959+00:00,984.5462025099301
2025-07-23 04:10:49.217124+00:00,984.497937913152
2025-07-23 04:10:49.552477+00:00,984.497937913152
2025-07-23 04:10:51.593122+00:00,984.4335409546902
2025-07-23 04:10:52.869010+00:00,984.4416067056555
2025-07-23 04:10:53.200927+00:00,984.4335409546902
2025-07-23 04:10:54.524860+00:00,984.4658041101148
2025-07-23 04:10:57.013139+00:00,984.4496724818829
2025-07-23 04:10:57.242544+00:00,984.4617063141192
2025-07-23 04:10:57.605592+00:00,984.4496724818829
2025-07-23 04:10:57.875151+00:00,984.4094715738134
2025-07-23 04:10:59.675092+00:00,984.4658041101148
2025-07-23 04:11:00.157674+00:00,984.4416067056555
2025-07-23 04:11:00.513146+00:00,984.5060041584312
2025-07-23 04:11:00.840060+00:00,984.4215066729906
2025-07-23 04:11:01.207556+00:00,984.5101026059565
2025-07-23 04:11:05.473373+00:00,984.4134411312887
2025-07-23 04:11:11.407557+00:00,984.4577382833701
2025-07-23 04:11:13.385561+00:00,984.5060041584312
2025-07-23 04:11:15.658360+00:00,984.4898716931357
2025-07-23 04:11:17.696510+00:00,984.4898716931357
2025-07-23 04:11:19.425520+00:00,984.5060041584312
2025-07-23 04:11:20.292731+00:00,984.4778383103632
2025-07-23 04:11:20.978680+00:00,984.534170026087
2025-07-23 04:11:22.105404+00:00,984.534170026087
2025-07-23 04:11:22.557641+00:00,984.4295722399518
2025-07-23 04:11:22.815071+00:00,984.4496724818829
2025-07-23 04:11:23.318438+00:00,984.4898716931357
2025-07-23 04:11:27.363552+00:00,984.4697722996099
2025-07-23 04:11:28.660781+00:00,984.497937913152
2025-07-23 04:11:31.994944+00:00,984.5060041584312
2025-07-23 04:11:32.373663+00:00,984.4416067056555
2025-07-23 04:11:32.848502+00:00,984.4658041101148
2025-07-23 04:11:34.826254+00:00,984.4577382833701
2025-07-23 04:11:35.696841+00:00,984.4778383103632
2025-07-23 04:11:37.783688+00:00,984.5060041584312
2025-07-23 04:11:38.186049+00:00,984.4053756148483
2025-07-23 04:11:40.263342+00:00,984.5140704289713
2025-07-23 04:11:41.233254+00:00,984.5060041584312
2025-07-23 04:11:41.867654+00:00,984.497937913152
2025-07-23 04:11:42.990466+00:00,984.4496724818829
2025-07-23 04:11:44.098793+00:00,984.5060041584312
2025-07-23 04:11:44.549228+00:00,984.5140704289713
2025-07-23 04:11:44.908730+00:00,984.4658041101148
2025-07-23 04:11:45.293473+00:00,984.4658041101148
2025-07-23 04:11:47.407241+00:00,984.5020364941754
2025-07-23 04:11:49.728424+00:00,984.4819358393678
2025-07-23 04:11:51.848142+00:00,984.5060041584312
2025-07-23 04:11:52.961875+00:00,984.534170026087
2025-07-23 04:11:53.881240+00:00,984.4496724818829
2025-07-23 04:11:54.784821+00:00,984.4697722996099
2025-07-23 04:11:56.722347+00:00,984.5060041584312
2025-07-23 04:11:57.663504+00:00,984.4496724818829
2025-07-23 04:12:12.271653+00:00,984.4496724818829
2025-07-23 04:12:13.997584+00:00,984.4496724818829
2025-07-23 04:12:16.209881+00:00,984.4215066729906
2025-07-23 04:12:16.760736+00:00,984.4859043463766
2025-07-23 04:12:18.065498+00:00,984.4295722399518
2025-07-23 04:12:18.472715+00:00,984.4496724818829
2025-07-23 04:12:18.999860+00:00,984.4778383103632
2025-07-23 04:12:20.385251+00:00,984.4014062161216
2025-07-23 04:12:20.673759+00:00,984.4376378321699
2025-07-23 04:12:21.011760+00:00,984.4256023649576
2025-07-23 04:12:22.865495+00:00,984.4577382833701
2025-07-23 04:12:26.386228+00:00,984.4819358393678
2025-07-23 04:12:27.913161+00:00,984.4215066729906
2025-07-23 04:12:34.632150+00:00,984.4939704076482
2025-07-23 04:12:35.343762+00:00,984.497937913152
2025-07-23 04:12:37.831002+00:00,984.4819358393678
2025-07-23 04:12:38.156947+00:00,984.4577382833701
2025-07-23 04:12:40.840108+00:00,984.4778383103632
2025-07-23 04:12:41.185090+00:00,984.5060041584312
2025-07-23 04:12:42.426240+00:00,984.4577382833701
2025-07-23 04:12:44.859331+00:00,984.4778383103632
2025-07-23 04:12:47.240404+00:00,984.4577382833701
2025-07-23 04:12:49.994814+00:00,984.4014062161216
2025-07-23 04:12:50.345571+00:00,984.4376378321699
2025-07-23 04:12:51.914832+00:00,984.4699004535671
2025-07-23 04:12:53.336278+00:00,984.4577382833701
2025-07-23 04:12:55.282881+00:00,984.4577382833701
2025-07-23 04:12:56.343598+00:00,984.4819358393678
2025-07-23 04:12:56.690348+00:00,984.5140704289713
2025-07-23 04:12:57.272963+00:00,984.4376378321699
2025-07-23 04:12:58.643761+00:00,984.4699004535671
2025-07-23 04:13:03.795495+00:00,984.4256023649576
2025-07-23 04:13:04.391120+00:00,984.4900017418711
2025-07-23 04:13:05.124540+00:00,984.4376378321699
2025-07-23 04:13:06.845903+00:00,984.4577382833701
2025-07-23 04:13:10.746839+00:00,984.4496724818829
2025-07-23 04:13:12.859952+00:00,984.4859043463766
2025-07-23 04:13:14.139904+00:00,984.4778383103632
2025-07-23 04:13:19.133609+00:00,984.4738699621147
2025-07-23 04:13:21.892320+00:00,984.4577382833701
2025-07-23 04:13:23.997890+00:00,984.4658041101148
2025-07-23 04:13:25.973200+00:00,984.4496724818829
2025-07-23 04:13:30.168005+00:00,984.4577382833701
2025-07-23 04:13:33.253889+00:00,984.4496724818829
2025-07-23 04:13:34.756484+00:00,984.4577382833701
2025-07-23 04:13:38.364319+00:00,984.4778383103632
2025-07-23 04:13:38.944418+00:00,984.4416067056555
2025-07-23 04:13:40.072434+00:00,984.4416067056555
2025-07-23 04:13:42.737114+00:00,984.4295722399518
2025-07-23 04:13:45.085160+00:00,984.4215066729906
2025-07-23 04:13:45.426404+00:00,984.497937913152
2025-07-23 04:13:50.473764+00:00,984.4335409546902
2025-07-23 04:13:51.630581+00:00,984.4295722399518
2025-07-23 04:13:52.227445+00:00,984.4416067056555
2025-07-23 04:13:52.851186+00:00,984.4496724818829
2025-07-23 04:13:53.419385+00:00,984.4335409546902
2025-07-23 04:13:53.822129+00:00,984.497937913152
2025-07-23 04:13:55.224133+00:00,984.4335409546902
2025-07-23 04:13:56.672040+00:00,984.4416067056555
2025-07-23 04:13:58.032663+00:00,984.4295722399518
2025-07-23 04:13:58.908144+00:00,984.4536403538934
2025-07-23 04:14:01.852728+00:00,984.4335409546902
2025-07-23 04:14:02.993028+00:00,984.4778383103632
2025-07-23 04:14:04.789505+00:00,984.5060041584312
2025-07-23 04:14:13.143637+00:00,984.4496724818829
2025-07-23 04:14:14.011145+00:00,984.5140704289713
2025-07-23 04:14:14.262352+00:00,984.5060041584312
2025-07-23 04:14:14.579405+00:00,984.4496724818829
2025-07-23 04:14:16.168788+00:00,984.4819358393678
2025-07-23 04:14:19.770727+00:00,984.4496724818829
2025-07-23 04:14:21.262843+00:00,984.4496724818829
2025-07-23 04:14:24.338164+00:00,984.4416067056555
2025-07-23 04:14:25.915401+00:00,984.4416067056555
2025-07-23 04:14:26.263342+00:00,984.4898716931357
2025-07-23 04:14:26.810767+00:00,984.4577382833701
2025-07-23 04:14:29.713266+00:00,984.5422365311543
2025-07-23 04:14:30.017272+00:00,984.4014062161216
2025-07-23 04:14:30.375933+00:00,984.4215066729906
2025-07-23 04:14:30.798234+00:00,984.4014062161216
2025-07-23 04:14:33.285420+00:00,984.3933408836863
2025-07-23 04:14:33.659448+00:00,984.4617063141192
2025-07-23 04:14:34.153464+00:00,984.4215066729906
2025-07-23 04:14:34.563458+00:00,984.4496724818829
2025-07-23 04:14:36.010769+00:00,984.4778383103632
2025-07-23 04:14:36.495691+00:00,984.4496724818829
2025-07-23 04:14:42.409047+00:00,984.4215066729906
2025-07-23 04:14:43.111292+00:00,984.5221367247701
2025-07-23 04:14:43.795857+00:00,984.4859043463766
2025-07-23 04:14:44.060892+00:00,984.5060041584312
2025-07-23 04:14:45.257180+00:00,984.4215066729906
2025-07-23 04:14:47.047958+00:00,984.4416067056555
2025-07-23 04:14:48.728822+00:00,984.4496724818829
2025-07-23 04:14:51.095822+00:00,984.5261035462813
2025-07-23 04:14:52.309120+00:00,984.4496724818829
2025-07-23 04:14:52.785469+00:00,984.5060041584312
2025-07-23 04:14:53.028122+00:00,984.4819358393678
2025-07-23 04:14:56.401007+00:00,984.5140704289713
2025-07-23 04:14:57.394750+00:00,984.5302030458251
2025-07-23 04:14:57.981667+00:00,984.4617063141192
2025-07-23 04:14:58.231972+00:00,984.4496724818829
2025-07-23 04:14:58.566541+00:00,984.4859043463766
2025-07-23 04:14:59.075001+00:00,984.5140704289713
2025-07-23 04:15:02.476174+00:00,984.4658041101148
2025-07-23 04:15:05.440561+00:00,984.5060041584312
2025-07-23 04:15:06.074194+00:00,984.5221367247701
2025-07-23 04:15:07.425012+00:00,984.4376378321699
2025-07-23 04:15:10.452911+00:00,984.4496724818829
2025-07-23 04:15:11.975558+00:00,984.4859043463766
2025-07-23 04:15:17.045496+00:00,984.425475228989
2025-07-23 04:15:19.648578+00:00,984.4778383103632
