time,pressure_wm_bme280
2025-05-23 22:03:20.176771+00:00,988.7041366796158
2025-05-23 22:03:20.859658+00:00,988.5440714500781
2025-05-23 22:03:21.199833+00:00,988.5920099430125
2025-05-23 22:03:21.506338+00:00,988.6480732725187
2025-05-23 22:03:21.923418+00:00,988.6561989686516
2025-05-23 22:03:22.216668+00:00,988.6960105416852
2025-05-23 22:03:22.525243+00:00,988.6399476031647
2025-05-23 22:03:22.853561+00:00,988.6761049663683
2025-05-23 22:03:23.221979+00:00,988.6480732725187
2025-05-23 22:03:23.704181+00:00,988.5920099430125
2025-05-23 22:03:24.021238+00:00,988.5477284011536
2025-05-23 22:03:24.316135+00:00,988.6598531858663
2025-05-23 22:03:24.583207+00:00,988.7041366796158
2025-05-23 22:03:24.824292+00:00,988.6679790627262
2025-05-23 22:03:25.082402+00:00,988.6878844305372
2025-05-23 22:03:25.449932+00:00,988.6761049663683
2025-05-23 22:03:25.725907+00:00,988.7004828379634
2025-05-23 22:03:25.991876+00:00,988.7321684122608
2025-05-23 22:03:26.310280+00:00,988.6281670599112
2025-05-23 22:03:26.651290+00:00,988.6561989686516
2025-05-23 22:03:26.964701+00:00,988.6761049663683
2025-05-23 22:03:27.240145+00:00,988.6480732725187
2025-05-23 22:03:27.513495+00:00,988.6842308967899
2025-05-23 22:03:27.814883+00:00,988.6561989686516
2025-05-23 22:03:28.123715+00:00,988.6842308967899
2025-05-23 22:03:28.534998+00:00,988.6761049663683
2025-05-23 22:03:28.783033+00:00,988.6561989686516
2025-05-23 22:03:29.021371+00:00,988.6842308967899
2025-05-23 22:03:29.251117+00:00,988.5920099430125
2025-05-23 22:03:29.485721+00:00,988.6561989686516
2025-05-23 22:03:29.783163+00:00,988.6561989686516
2025-05-23 22:03:30.255966+00:00,988.6362925485317
2025-05-23 22:03:31.105720+00:00,988.6281670599112
2025-05-23 22:03:31.399309+00:00,988.7004828379634
2025-05-23 22:03:31.759051+00:00,988.6001351705687
2025-05-23 22:03:32.223513+00:00,988.6960105416852
2025-05-23 22:03:32.710962+00:00,988.6842308967899
2025-05-23 22:03:33.164371+00:00,988.6561989686516
2025-05-23 22:03:33.772117+00:00,988.6119161630008
2025-05-23 22:03:34.132072+00:00,988.6561989686516
2025-05-23 22:03:34.440259+00:00,988.5956653732133
2025-05-23 22:03:34.791973+00:00,988.7004828379634
2025-05-23 22:03:35.070973+00:00,988.6842308967899
2025-05-23 22:03:35.326532+00:00,988.6480732725187
2025-05-23 22:03:35.600629+00:00,988.7285152540799
2025-05-23 22:03:35.951344+00:00,988.6923568539892
2025-05-23 22:03:36.238958+00:00,988.6842308967899
2025-05-23 22:03:36.492586+00:00,988.6561989686516
2025-05-23 22:03:36.737041+00:00,988.6561989686516
2025-05-23 22:03:36.989476+00:00,988.7203890358153
2025-05-23 22:03:37.226653+00:00,988.6761049663683
2025-05-23 22:03:37.708874+00:00,988.6643246915613
2025-05-23 22:03:38.002163+00:00,988.6480732725187
2025-05-23 22:03:38.453753+00:00,988.6679790627262
2025-05-23 22:03:38.810534+00:00,988.6281670599112
2025-05-23 22:03:39.118568+00:00,988.6362925485317
2025-05-23 22:03:39.418766+00:00,988.6724504412456
2025-05-23 22:03:39.778064+00:00,988.7122628443265
2025-05-23 22:03:40.020174+00:00,988.6119161630008
2025-05-23 22:03:40.322369+00:00,988.7122628443265
2025-05-23 22:03:40.805310+00:00,988.6960105416852
2025-05-23 22:03:41.065888+00:00,988.6561989686516
2025-05-23 22:03:41.409073+00:00,988.6679790627262
2025-05-23 22:03:41.702341+00:00,988.6480732725187
2025-05-23 22:03:42.101457+00:00,988.7122628443265
2025-05-23 22:03:42.552262+00:00,988.6281670599112
2025-05-23 22:03:42.910961+00:00,988.6399476031647
2025-05-23 22:03:43.320561+00:00,988.6561989686516
2025-05-23 22:03:43.662721+00:00,988.6037907547158
2025-05-23 22:03:43.948144+00:00,988.6480732725187
2025-05-23 22:03:44.297786+00:00,988.7122628443265
2025-05-23 22:03:44.573190+00:00,988.6842308967899
2025-05-23 22:03:44.941531+00:00,988.6761049663683
2025-05-23 22:03:45.355479+00:00,988.6923568539892
2025-05-23 22:03:45.803103+00:00,988.6960105416852
2025-05-23 22:03:46.142527+00:00,988.6797583461738
2025-05-23 22:03:46.617532+00:00,988.6399476031647
2025-05-23 22:03:46.995972+00:00,988.6561989686516
2025-05-23 22:03:47.306013+00:00,988.6119161630008
2025-05-23 22:03:47.701407+00:00,988.6119161630008
2025-05-23 22:03:48.142314+00:00,988.6923568539892
2025-05-23 22:03:48.420448+00:00,988.6200415980666
2025-05-23 22:03:48.692627+00:00,988.6480732725187
2025-05-23 22:03:49.004383+00:00,988.6842308967899
2025-05-23 22:03:49.280449+00:00,988.7203890358153
2025-05-23 22:03:49.546647+00:00,988.6362925485317
2025-05-23 22:03:50.018688+00:00,988.6001351705687
2025-05-23 22:03:50.341854+00:00,988.6200415980666
2025-05-23 22:03:50.607446+00:00,988.6399476031647
2025-05-23 22:03:50.925509+00:00,988.6561989686516
2025-05-23 22:03:51.309195+00:00,988.6923568539892
2025-05-23 22:03:51.927590+00:00,988.74842123704
2025-05-23 22:03:52.266915+00:00,988.6561989686516
2025-05-23 22:03:52.591720+00:00,988.555853340865
2025-05-23 22:03:52.880485+00:00,988.6362925485317
2025-05-23 22:03:53.243534+00:00,988.6082604249007
2025-05-23 22:03:53.501278+00:00,988.6436015125001
2025-05-23 22:03:53.719701+00:00,988.6281670599112
2025-05-23 22:03:53.943342+00:00,988.6444180639264
2025-05-23 22:03:54.174477+00:00,988.6444180639264
2025-05-23 22:03:54.458568+00:00,988.6643246915613
2025-05-23 22:03:54.859071+00:00,988.6444180639264
2025-05-23 22:03:55.186308+00:00,988.6001351705687
2025-05-23 22:03:55.501151+00:00,988.6480732725187
2025-05-23 22:03:55.838305+00:00,988.6606691750293
2025-05-23 22:03:56.205649+00:00,988.6561989686516
2025-05-23 22:03:56.658510+00:00,988.6362925485317
2025-05-23 22:03:56.941504+00:00,988.6643246915613
2025-05-23 22:03:57.215184+00:00,988.6923568539892
2025-05-23 22:03:57.466246+00:00,988.6245110138827
2025-05-23 22:03:57.750038+00:00,988.5964784410713
2025-05-23 22:03:58.047195+00:00,988.7366414991183
2025-05-23 22:03:58.418295+00:00,988.6805762177024
2025-05-23 22:03:58.693768+00:00,988.6163857060059
2025-05-23 22:03:58.970064+00:00,988.6407617099404
2025-05-23 22:03:59.246906+00:00,988.6163857060059
2025-05-23 22:03:59.484371+00:00,988.6163857060059
2025-05-23 22:03:59.968370+00:00,988.5964784410713
2025-05-23 22:04:00.448647+00:00,988.7004828379634
2025-05-23 22:04:01.110737+00:00,988.6326363485283
2025-05-23 22:04:01.945648+00:00,988.6805762177024
2025-05-23 22:04:02.455589+00:00,988.6724504412456
2025-05-23 22:04:03.342171+00:00,988.588353367484
2025-05-23 22:04:04.195038+00:00,988.6606691750293
2025-05-23 22:04:04.787738+00:00,988.6326363485283
2025-05-23 22:04:05.877928+00:00,988.6444180639264
2025-05-23 22:04:07.292147+00:00,988.6444180639264
2025-05-23 22:04:07.688445+00:00,988.6444180639264
2025-05-23 22:04:08.153468+00:00,988.6326363485283
2025-05-23 22:04:08.856572+00:00,988.6407617099404
2025-05-23 22:04:09.280697+00:00,988.6326363485283
2025-05-23 22:04:09.722652+00:00,988.6968278509241
2025-05-23 22:04:10.272442+00:00,988.6769203932012
2025-05-23 22:04:10.956465+00:00,988.6326363485283
2025-05-23 22:04:11.729437+00:00,988.6769203932012
2025-05-23 22:04:12.407672+00:00,988.6687947707325
2025-05-23 22:04:12.788836+00:00,988.6289790030809
2025-05-23 22:04:13.231623+00:00,988.6289790030809
2025-05-23 22:04:13.736072+00:00,988.6208538224337
2025-05-23 22:04:14.429978+00:00,988.6289790030809
2025-05-23 22:04:14.978139+00:00,988.6208538224337
2025-05-23 22:04:15.403764+00:00,988.6090704856201
2025-05-23 22:04:15.940761+00:00,988.5891615457317
2025-05-23 22:04:16.304468+00:00,988.7212055014948
2025-05-23 22:04:16.640685+00:00,988.6769203932012
2025-05-23 22:04:17.035648+00:00,988.6208538224337
2025-05-23 22:04:17.375466+00:00,988.6533547055717
2025-05-23 22:04:17.913864+00:00,988.5530030940864
2025-05-23 22:04:18.328609+00:00,988.6009455125055
2025-05-23 22:04:18.638078+00:00,988.6253205121178
2025-05-23 22:04:18.896625+00:00,988.5123808390312
2025-05-23 22:04:19.172219+00:00,988.6533547055717
2025-05-23 22:04:19.455319+00:00,988.6334455654959
2025-05-23 22:04:19.682810+00:00,988.6253205121178
2025-05-23 22:04:20.016842+00:00,988.6253205121178
2025-05-23 22:04:20.376267+00:00,988.6533547055717
2025-05-23 22:04:20.650857+00:00,988.6533547055717
2025-05-23 22:04:21.019233+00:00,988.6171954854915
2025-05-23 22:04:21.653818+00:00,988.645229444652
2025-05-23 22:04:21.888472+00:00,988.6813889184268
2025-05-23 22:04:22.131030+00:00,988.6253205121178
2025-05-23 22:04:22.449769+00:00,988.6135360029838
2025-05-23 22:04:22.725027+00:00,988.6415706456245
2025-05-23 22:04:23.033589+00:00,988.6253205121178
2025-05-23 22:04:23.310315+00:00,988.645229444652
2025-05-23 22:04:23.594450+00:00,988.6334455654959
2025-05-23 22:04:23.878368+00:00,988.6253205121178
2025-05-23 22:04:24.263793+00:00,988.6334455654959
2025-05-23 22:04:24.571915+00:00,988.6334455654959
2025-05-23 22:04:24.830419+00:00,988.6253205121178
2025-05-23 22:04:25.242277+00:00,988.6415706456245
2025-05-23 22:04:25.627244+00:00,988.6777306488385
2025-05-23 22:04:25.899566+00:00,988.6415706456245
2025-05-23 22:04:26.235412+00:00,988.6135360029838
2025-05-23 22:04:26.596731+00:00,988.5773767682045
2025-05-23 22:04:26.894272+00:00,988.6578208861227
2025-05-23 22:04:27.310928+00:00,988.621660875565
2025-05-23 22:04:27.611782+00:00,988.6415706456245
2025-05-23 22:04:27.891822+00:00,988.6659460464884
2025-05-23 22:04:28.166791+00:00,988.609875374837
2025-05-23 22:04:28.505861+00:00,988.621660875565
2025-05-23 22:04:28.780077+00:00,988.5855013797449
2025-05-23 22:04:29.074580+00:00,988.6135360029838
2025-05-23 22:04:29.425189+00:00,988.573715610637
2025-05-23 22:04:29.767221+00:00,988.609875374837
2025-05-23 22:04:30.130153+00:00,988.621660875565
2025-05-23 22:04:30.696653+00:00,988.6415706456245
2025-05-23 22:04:31.170273+00:00,988.5936260180316
2025-05-23 22:04:31.841776+00:00,988.6578208861227
2025-05-23 22:04:32.375895+00:00,988.6135360029838
2025-05-23 22:04:32.826553+00:00,988.6415706456245
2025-05-23 22:04:33.264033+00:00,988.6297857748916
2025-05-23 22:04:33.683989+00:00,988.6460356537713
2025-05-23 22:04:34.019411+00:00,988.6460356537713
2025-05-23 22:04:34.300148+00:00,988.609875374837
2025-05-23 22:04:34.755343+00:00,988.6496957525007
2025-05-23 22:04:35.090669+00:00,988.6578208861227
2025-05-23 22:04:35.375317+00:00,988.6017506830632
2025-05-23 22:04:35.733858+00:00,988.6460356537713
2025-05-23 22:04:36.009726+00:00,988.609875374837
2025-05-23 22:04:36.282658+00:00,988.6342496105896
2025-05-23 22:04:36.810462+00:00,988.722016795751
2025-05-23 22:04:37.050362+00:00,988.6460356537713
2025-05-23 22:04:37.437763+00:00,988.6180000933507
2025-05-23 22:04:37.815503+00:00,988.609875374837
2025-05-23 22:04:38.063864+00:00,988.6460356537713
2025-05-23 22:04:38.373515+00:00,988.6460356537713
2025-05-23 22:04:38.709394+00:00,988.550141639967
2025-05-23 22:04:39.075841+00:00,988.6504992347624
2025-05-23 22:04:39.422210+00:00,988.5863019408964
2025-05-23 22:04:39.602402+00:00,988.6504992347624
2025-05-23 22:04:39.960023+00:00,988.6106750916443
2025-05-23 22:04:40.367848+00:00,988.6106750916443
2025-05-23 22:04:40.762838+00:00,988.6305873744369
2025-05-23 22:04:41.024337+00:00,988.6675467119381
2025-05-23 22:04:41.307190+00:00,988.6667489658508
2025-05-23 22:04:41.638236+00:00,988.6025506813353
2025-05-23 22:04:42.001987+00:00,988.6187995286767
2025-05-23 22:04:42.370440+00:00,988.6549613884313
2025-05-23 22:04:42.715890+00:00,988.6187995286767
2025-05-23 22:04:43.032555+00:00,988.6712108646956
2025-05-23 22:04:43.313799+00:00,988.6187995286767
2025-05-23 22:04:43.568500+00:00,988.6748738714834
2025-05-23 22:04:43.766470+00:00,988.5708492586455
2025-05-23 22:04:44.049935+00:00,988.6269239924304
2025-05-23 22:04:44.319379+00:00,988.6106750916443
2025-05-23 22:04:44.626573+00:00,988.6549613884313
2025-05-23 22:04:44.974231+00:00,988.6269239924304
2025-05-23 22:04:45.339296+00:00,988.6549613884313
2025-05-23 22:04:45.695350+00:00,988.6992487487053
2025-05-23 22:04:46.096472+00:00,988.6512975439961
2025-05-23 22:04:46.815355+00:00,988.659422114612
2025-05-23 22:04:47.383805+00:00,988.643173000092
2025-05-23 22:04:47.790620+00:00,988.607010872007
2025-05-23 22:04:48.253013+00:00,988.7073737612138
2025-05-23 22:04:48.770034+00:00,988.6114696351366
2025-05-23 22:04:49.065817+00:00,988.659422114612
2025-05-23 22:04:49.563841+00:00,988.659422114612
2025-05-23 22:04:49.849282+00:00,988.6269239924304
2025-05-23 22:04:50.194665+00:00,988.5952214044046
2025-05-23 22:04:50.649115+00:00,988.643173000092
2025-05-23 22:04:50.891531+00:00,988.5952214044046
2025-05-23 22:04:51.208213+00:00,988.6395081638339
2025-05-23 22:04:51.550784+00:00,988.6874604478203
2025-05-23 22:04:52.324627+00:00,988.6512975439961
2025-05-23 22:04:52.715392+00:00,988.607010872007
2025-05-23 22:04:53.080941+00:00,988.6033455064161
2025-05-23 22:04:53.349041+00:00,988.643173000092
2025-05-23 22:04:53.641237+00:00,988.6151351548949
2025-05-23 22:04:53.941460+00:00,988.643173000092
2025-05-23 22:04:54.195510+00:00,988.6232594644971
2025-05-23 22:04:54.420398+00:00,988.659422114612
2025-05-23 22:04:54.677541+00:00,988.619593790564
2025-05-23 22:04:55.029032+00:00,988.6232594644971
2025-05-23 22:04:55.296241+00:00,988.643173000092
2025-05-23 22:04:55.956855+00:00,988.6033455064161
2025-05-23 22:04:56.358718+00:00,988.6033455064161
2025-05-23 22:04:56.723513+00:00,988.6313838008106
2025-05-23 22:04:57.024093+00:00,988.6232594644971
2025-05-23 22:04:57.566377+00:00,988.6955852794499
2025-05-23 22:04:57.941292+00:00,988.643173000092
2025-05-23 22:04:58.309921+00:00,988.5952214044046
2025-05-23 22:04:58.519980+00:00,988.6793356429016
2025-05-23 22:04:58.877158+00:00,988.5716400363103
2025-05-23 22:04:59.160374+00:00,988.6837959867117
2025-05-23 22:04:59.453223+00:00,988.6756713359724
2025-05-23 22:04:59.784073+00:00,988.5952214044046
2025-05-23 22:05:00.137726+00:00,988.643173000092
2025-05-23 22:05:00.603353+00:00,988.643173000092
2025-05-23 22:05:00.978519+00:00,988.6350484829029
2025-05-23 22:05:01.428401+00:00,988.5789732805171
2025-05-23 22:05:01.850591+00:00,988.5988866158351
2025-05-23 22:05:02.341505+00:00,988.5988866158351
2025-05-23 22:05:02.811935+00:00,988.6269239924304
2025-05-23 22:05:03.278739+00:00,988.6350484829029
2025-05-23 22:05:03.680079+00:00,988.5988866158351
2025-05-23 22:05:04.490527+00:00,988.5907623863816
2025-05-23 22:05:04.936863+00:00,988.6549613884313
2025-05-23 22:05:05.688864+00:00,988.643173000092
2025-05-23 22:05:06.449840+00:00,988.5627252634918
2025-05-23 22:05:07.173843+00:00,988.607010872007
2025-05-23 22:05:08.088149+00:00,988.6667489658508
2025-05-23 22:05:09.020406+00:00,988.5826381836486
2025-05-23 22:05:10.042679+00:00,988.5944262977522
2025-05-23 22:05:10.774382+00:00,988.5944262977522
2025-05-23 22:05:11.552428+00:00,988.6586240869432
2025-05-23 22:05:11.897855+00:00,988.5464773533463
2025-05-23 22:05:12.513529+00:00,988.5863019408964
2025-05-23 22:05:12.914249+00:00,988.6106750916443
2025-05-23 22:05:13.234492+00:00,988.5745140076385
2025-05-23 22:05:13.671316+00:00,988.5826381836486
2025-05-23 22:05:14.099278+00:00,988.6106750916443
2025-05-23 22:05:14.532987+00:00,988.6025506813353
2025-05-23 22:05:14.978383+00:00,988.6106750916443
2025-05-23 22:05:15.395579+00:00,988.6305873744369
2025-05-23 22:05:15.929953+00:00,988.5826381836486
2025-05-23 22:05:16.315442+00:00,988.6224627565551
2025-05-23 22:05:16.791837+00:00,988.5745140076385
2025-05-23 22:05:17.341783+00:00,988.5944262977522
2025-05-23 22:05:17.939314+00:00,988.6025506813353
2025-05-23 22:05:18.490458+00:00,988.5781776107709
2025-05-23 22:05:19.077055+00:00,988.5944262977522
2025-05-23 22:05:19.487990+00:00,988.5619290307187
2025-05-23 22:05:19.922699+00:00,988.5221056885671
2025-05-23 22:05:20.271722+00:00,988.6062136009783
2025-05-23 22:05:20.627805+00:00,988.6062136009783
2025-05-23 22:05:21.231521+00:00,988.6821964474407
2025-05-23 22:05:21.715076+00:00,988.5980890632882
2025-05-23 22:05:22.588626+00:00,988.6504992347624
2025-05-23 22:05:23.012534+00:00,988.6342496105896
2025-05-23 22:05:23.353868+00:00,988.5781776107709
2025-05-23 22:05:23.832069+00:00,988.5663898583535
2025-05-23 22:05:24.375059+00:00,988.5700533073775
2025-05-23 22:05:24.833812+00:00,988.5619290307187
2025-05-23 22:05:25.254512+00:00,988.6460356537713
2025-05-23 22:05:25.629562+00:00,988.6460356537713
2025-05-23 22:05:26.060349+00:00,988.6460356537713
2025-05-23 22:05:26.461764+00:00,988.5538047807968
2025-05-23 22:05:26.895429+00:00,988.6261248386022
2025-05-23 22:05:27.349795+00:00,988.5899645523331
2025-05-23 22:05:27.705350+00:00,988.5980890632882
2025-05-23 22:05:28.270332+00:00,988.6062136009783
2025-05-23 22:05:28.653729+00:00,988.5700533073775
2025-05-23 22:05:29.022199+00:00,988.5456805576135
2025-05-23 22:05:29.494250+00:00,988.6062136009783
2025-05-23 22:05:30.062708+00:00,988.573715610637
2025-05-23 22:05:30.472397+00:00,988.5818400681155
2025-05-23 22:05:30.899315+00:00,988.5899645523331
2025-05-23 22:05:31.492140+00:00,988.5619290307187
2025-05-23 22:05:32.106069+00:00,988.5818400681155
2025-05-23 22:05:32.712504+00:00,988.6180000933507
2025-05-23 22:05:33.245887+00:00,988.6578208861227
2025-05-23 22:05:33.691485+00:00,988.5899645523331
2025-05-23 22:05:34.089017+00:00,988.5655911799004
2025-05-23 22:05:34.493284+00:00,988.621660875565
2025-05-23 22:05:35.031806+00:00,988.6017506830632
2025-05-23 22:05:35.441211+00:00,988.609875374837
2025-05-23 22:05:35.804189+00:00,988.573715610637
2025-05-23 22:05:36.217370+00:00,988.5538047807968
2025-05-23 22:05:36.786556+00:00,988.5818400681155
2025-05-23 22:05:37.087636+00:00,988.6017506830632
2025-05-23 22:05:37.575129+00:00,988.6180000933507
2025-05-23 22:05:38.287461+00:00,988.573715610637
2025-05-23 22:05:38.820127+00:00,988.6135360029838
2025-05-23 22:05:39.283124+00:00,988.6017506830632
2025-05-23 22:05:39.794967+00:00,988.6017506830632
2025-05-23 22:05:40.360487+00:00,988.609875374837
2025-05-23 22:05:40.758866+00:00,988.573715610637
2025-05-23 22:05:41.106069+00:00,988.6740712335949
2025-05-23 22:05:41.488926+00:00,988.5899645523331
2025-05-23 22:05:41.914585+00:00,988.5538047807968
2025-05-23 22:05:42.433180+00:00,988.6180000933507
2025-05-23 22:05:42.959896+00:00,988.6180000933507
2025-05-23 22:05:43.335411+00:00,988.6017506830632
2025-05-23 22:05:43.754794+00:00,988.6578208861227
2025-05-23 22:05:44.073819+00:00,988.609875374837
2025-05-23 22:05:44.397020+00:00,988.6017506830632
2025-05-23 22:05:44.772248+00:00,988.6017506830632
2025-05-23 22:05:45.307088+00:00,988.6297857748916
2025-05-23 22:05:45.606416+00:00,988.609875374837
2025-05-23 22:05:46.074443+00:00,988.5818400681155
2025-05-23 22:05:46.525426+00:00,988.621660875565
2025-05-23 22:05:47.088708+00:00,988.5855013797449
2025-05-23 22:05:47.441644+00:00,988.5936260180316
2025-05-23 22:05:47.816231+00:00,988.6017506830632
2025-05-23 22:05:48.502001+00:00,988.669605307667
2025-05-23 22:05:48.940427+00:00,988.6135360029838
2025-05-23 22:05:49.233363+00:00,988.6017506830632
2025-05-23 22:05:49.611378+00:00,988.6017506830632
2025-05-23 22:05:50.117334+00:00,988.5574667759079
2025-05-23 22:05:50.384562+00:00,988.6496957525007
2025-05-23 22:05:50.665206+00:00,988.5692521834134
2025-05-23 22:05:50.898386+00:00,988.6740712335949
2025-05-23 22:05:51.165362+00:00,988.5655911799004
2025-05-23 22:05:51.397789+00:00,988.5375563611711
2025-05-23 22:05:51.720273+00:00,988.621660875565
2025-05-23 22:05:52.025510+00:00,988.5375563611711
2025-05-23 22:05:52.666385+00:00,988.6135360029838
2025-05-23 22:05:53.158219+00:00,988.5692521834134
2025-05-23 22:05:53.906316+00:00,988.5855013797449
2025-05-23 22:05:54.385875+00:00,988.6253205121178
2025-05-23 22:05:54.635706+00:00,988.6253205121178
2025-05-23 22:05:54.957509+00:00,988.5773767682045
