time,pressure_wm_bme280
2025-08-20 05:31:49.858331+00:00,979.7541415899759
2025-08-20 05:31:50.251596+00:00,979.7621545432847
2025-08-20 05:31:50.561947+00:00,979.7259039477472
2025-08-20 05:31:51.020134+00:00,979.693853316821
2025-08-20 05:31:51.385913+00:00,979.7259039477472
2025-08-20 05:31:51.802704+00:00,979.7178912534383
2025-08-20 05:31:52.106163+00:00,979.7903924398244
2025-08-20 05:31:52.360374+00:00,979.7541415899759
2025-08-20 05:31:52.606351+00:00,979.7259039477472
2025-08-20 05:31:52.817817+00:00,979.6614164972924
2025-08-20 05:31:53.080751+00:00,979.6694287223671
2025-08-20 05:31:53.336466+00:00,979.7259039477472
2025-08-20 05:31:53.651732+00:00,979.7903924398244
2025-08-20 05:31:53.919969+00:00,979.7541415899759
2025-08-20 05:31:54.168626+00:00,979.6976663252109
2025-08-20 05:31:54.477382+00:00,979.7461286610494
2025-08-20 05:31:54.704047+00:00,979.7743660883528
2025-08-20 05:31:54.925117+00:00,979.741929409507
2025-08-20 05:31:55.222395+00:00,979.7621545432847
2025-08-20 05:31:55.482409+00:00,979.7903924398244
2025-08-20 05:31:55.893914+00:00,979.7259039477472
2025-08-20 05:31:56.234634+00:00,979.7541415899759
2025-08-20 05:31:56.540511+00:00,979.7461286610494
2025-08-20 05:31:57.009715+00:00,979.7220900205825
2025-08-20 05:31:57.319461+00:00,979.7259039477472
2025-08-20 05:31:57.653154+00:00,979.7178912534383
2025-08-20 05:31:58.198787+00:00,979.7301028763503
2025-08-20 05:31:58.436133+00:00,979.7743660883528
2025-08-20 05:31:58.696527+00:00,979.7178912534383
2025-08-20 05:31:58.939751+00:00,979.7259039477472
2025-08-20 05:31:59.147663+00:00,979.6896538655194
2025-08-20 05:31:59.389816+00:00,979.7339166664377
2025-08-20 05:31:59.644725+00:00,979.7056788092837
2025-08-20 05:31:59.916083+00:00,979.7984056521312
2025-08-20 05:32:00.404350+00:00,979.7461286610494
2025-08-20 05:32:00.941264+00:00,979.7701675209726
2025-08-20 05:32:01.446450+00:00,979.7381157565065
2025-08-20 05:32:02.130724+00:00,979.7381157565065
2025-08-20 05:32:02.449026+00:00,979.7461286610494
2025-08-20 05:32:02.872584+00:00,979.7461286610494
2025-08-20 05:32:03.309322+00:00,979.7461286610494
2025-08-20 05:32:03.785188+00:00,979.7663529491927
2025-08-20 05:32:04.310467+00:00,979.7381157565065
2025-08-20 05:32:04.802864+00:00,979.7663529491927
2025-08-20 05:32:05.330573+00:00,979.7743660883528
2025-08-20 05:32:05.725652+00:00,979.7743660883528
2025-08-20 05:32:06.174927+00:00,979.7461286610494
2025-08-20 05:32:06.559442+00:00,979.7743660883528
2025-08-20 05:32:07.102825+00:00,979.7461286610494
2025-08-20 05:32:07.767563+00:00,979.7461286610494
2025-08-20 05:32:08.257999+00:00,979.7743660883528
2025-08-20 05:32:08.783014+00:00,979.7663529491927
2025-08-20 05:32:09.202690+00:00,979.7220900205825
2025-08-20 05:32:09.610978+00:00,979.6251671826811
2025-08-20 05:32:10.016635+00:00,979.7461286610494
2025-08-20 05:32:10.633393+00:00,979.7301028763503
2025-08-20 05:32:11.247894+00:00,979.7259039477472
2025-08-20 05:32:12.027148+00:00,979.7220900205825
2025-08-20 05:32:12.520972+00:00,979.7381157565065
2025-08-20 05:32:12.922728+00:00,979.6614164972924
2025-08-20 05:32:13.282692+00:00,979.7220900205825
2025-08-20 05:32:13.757767+00:00,979.7098785835125
2025-08-20 05:32:14.007935+00:00,979.7140771892055
2025-08-20 05:32:14.769162+00:00,979.7663529491927
2025-08-20 05:32:15.268182+00:00,979.7785634871792
2025-08-20 05:32:15.901004+00:00,979.7503267440353
2025-08-20 05:32:16.576668+00:00,979.7381157565065
2025-08-20 05:32:17.024703+00:00,979.7220900205825
2025-08-20 05:32:17.823549+00:00,979.7220900205825
2025-08-20 05:32:18.633697+00:00,979.693853316821
2025-08-20 05:32:20.502713+00:00,979.6896538655194
2025-08-20 05:32:21.030145+00:00,979.7465104311176
2025-08-20 05:32:21.393003+00:00,979.7140771892055
2025-08-20 05:32:21.641523+00:00,979.7461286610494
2025-08-20 05:32:21.842792+00:00,979.7140771892055
2025-08-20 05:32:22.241912+00:00,979.7461286610494
2025-08-20 05:32:22.711866+00:00,979.7098785835125
2025-08-20 05:32:23.054993+00:00,979.7423136780424
2025-08-20 05:32:23.279566+00:00,979.7381157565065
2025-08-20 05:32:23.539563+00:00,979.7945901615703
2025-08-20 05:32:23.815442+00:00,979.7381157565065
2025-08-20 05:32:24.225836+00:00,979.7461286610494
2025-08-20 05:32:24.432805+00:00,979.7423136780424
2025-08-20 05:32:24.907297+00:00,979.693853316821
2025-08-20 05:32:25.318421+00:00,979.7785634871792
2025-08-20 05:32:25.616664+00:00,979.693853316821
2025-08-20 05:32:26.102817+00:00,979.7705501865702
2025-08-20 05:32:26.659827+00:00,979.7381157565065
2025-08-20 05:32:26.973281+00:00,979.7461286610494
2025-08-20 05:32:27.308959+00:00,979.7945901615703
2025-08-20 05:32:27.534061+00:00,979.7461286610494
2025-08-20 05:32:27.775352+00:00,979.7945901615703
2025-08-20 05:32:28.002769+00:00,979.7743660883528
2025-08-20 05:32:28.243351+00:00,979.7301028763503
2025-08-20 05:32:28.633977+00:00,979.6896538655194
2025-08-20 05:32:28.917383+00:00,979.7503267440353
2025-08-20 05:32:29.196931+00:00,979.7701675209726
2025-08-20 05:32:29.475192+00:00,979.7381157565065
2025-08-20 05:32:29.730675+00:00,979.7743660883528
2025-08-20 05:32:30.097836+00:00,979.7259039477472
2025-08-20 05:32:30.499419+00:00,979.7945901615703
2025-08-20 05:32:30.842248+00:00,979.7785634871792
2025-08-20 05:32:31.286309+00:00,979.7140771892055
2025-08-20 05:32:31.920151+00:00,979.7220900205825
2025-08-20 05:32:32.935877+00:00,979.7705501865702
2025-08-20 05:32:33.612631+00:00,979.7140771892055
2025-08-20 05:32:34.048451+00:00,979.8510646454015
2025-08-20 05:32:34.333056+00:00,979.7503267440353
2025-08-20 05:32:34.591382+00:00,979.7461286610494
2025-08-20 05:32:34.845107+00:00,979.7743660883528
2025-08-20 05:32:35.104973+00:00,979.8186303560568
2025-08-20 05:32:35.570136+00:00,979.7098785835125
2025-08-20 05:32:35.834164+00:00,979.7461286610494
2025-08-20 05:32:36.119377+00:00,979.7503267440353
2025-08-20 05:32:36.470342+00:00,979.6896538655194
2025-08-20 05:32:36.787776+00:00,979.7503267440353
2025-08-20 05:32:37.259286+00:00,979.8026035353483
2025-08-20 05:32:37.484793+00:00,979.6656166327507
2025-08-20 05:32:37.749898+00:00,979.693853316821
2025-08-20 05:32:38.133875+00:00,979.7381157565065
2025-08-20 05:32:38.325738+00:00,979.7259039477472
2025-08-20 05:32:38.636362+00:00,979.7461286610494
2025-08-20 05:32:38.826169+00:00,979.6896538655194
2025-08-20 05:32:39.435389+00:00,979.7178912534383
2025-08-20 05:32:39.658704+00:00,979.7259039477472
2025-08-20 05:32:39.978368+00:00,979.6694287223671
2025-08-20 05:32:40.304256+00:00,979.7220900205825
2025-08-20 05:32:40.641140+00:00,979.7541415899759
2025-08-20 05:32:41.057867+00:00,979.7381157565065
2025-08-20 05:32:41.358124+00:00,979.7823792518972
2025-08-20 05:32:41.668446+00:00,979.7178912534383
2025-08-20 05:32:41.959533+00:00,979.7621545432847
2025-08-20 05:32:42.252786+00:00,979.7339166664377
2025-08-20 05:32:42.804562+00:00,979.8106169335109
2025-08-20 05:32:43.103652+00:00,979.7259039477472
2025-08-20 05:32:43.421946+00:00,979.7178912534383
2025-08-20 05:32:43.739323+00:00,979.7461286610494
2025-08-20 05:32:44.039117+00:00,979.7621545432847
2025-08-20 05:32:44.366539+00:00,979.7621545432847
2025-08-20 05:32:44.653555+00:00,979.8186303560568
2025-08-20 05:32:44.917539+00:00,979.7259039477472
2025-08-20 05:32:45.225741+00:00,979.7339166664377
2025-08-20 05:32:45.731448+00:00,979.7259039477472
2025-08-20 05:32:46.350193+00:00,979.7823792518972
2025-08-20 05:32:46.864917+00:00,979.7381157565065
2025-08-20 05:32:47.223114+00:00,979.7663529491927
2025-08-20 05:32:47.767535+00:00,979.8186303560568
2025-08-20 05:32:48.209954+00:00,979.7381157565065
2025-08-20 05:32:48.571704+00:00,979.7259039477472
2025-08-20 05:32:48.970938+00:00,979.6656166327507
2025-08-20 05:32:49.478966+00:00,979.7461286610494
2025-08-20 05:32:49.761807+00:00,979.7503267440353
2025-08-20 05:32:50.058841+00:00,979.7136913177346
2025-08-20 05:32:50.414287+00:00,979.6816414302103
2025-08-20 05:32:50.739917+00:00,979.7541415899759
2025-08-20 05:32:51.040650+00:00,979.6976663252109
2025-08-20 05:32:51.267209+00:00,979.7259039477472
2025-08-20 05:32:51.533876+00:00,979.7381157565065
2025-08-20 05:32:51.985581+00:00,979.7339166664377
2025-08-20 05:32:52.195895+00:00,979.6976663252109
2025-08-20 05:32:52.442289+00:00,979.7541415899759
2025-08-20 05:32:52.662911+00:00,979.7056788092837
2025-08-20 05:32:53.055958+00:00,979.7136913177346
2025-08-20 05:32:53.317451+00:00,979.7259039477472
2025-08-20 05:32:53.584247+00:00,979.7621545432847
2025-08-20 05:32:53.976824+00:00,979.7136913177346
2025-08-20 05:32:54.351426+00:00,979.7541415899759
2025-08-20 05:32:54.746472+00:00,979.6976663252109
2025-08-20 05:32:55.142655+00:00,979.7259039477472
2025-08-20 05:32:55.468254+00:00,979.7541415899759
2025-08-20 05:32:55.743465+00:00,979.7621545432847
2025-08-20 05:32:55.993528+00:00,979.741929409507
2025-08-20 05:32:56.398784+00:00,979.6976663252109
2025-08-20 05:32:56.891576+00:00,979.7461286610494
2025-08-20 05:32:57.251478+00:00,979.7259039477472
2025-08-20 05:32:57.603893+00:00,979.6289771605761
2025-08-20 05:32:58.099074+00:00,979.7136913177346
2025-08-20 05:32:58.268349+00:00,979.741929409507
2025-08-20 05:32:58.532141+00:00,979.7541415899759
2025-08-20 05:32:58.752115+00:00,979.7056788092837
2025-08-20 05:32:59.006281+00:00,979.7701675209726
2025-08-20 05:32:59.208873+00:00,979.7056788092837
2025-08-20 05:32:59.515852+00:00,979.6976663252109
2025-08-20 05:32:59.900646+00:00,979.7056788092837
2025-08-20 05:33:00.291184+00:00,979.7621545432847
2025-08-20 05:33:00.817140+00:00,979.7259039477472
2025-08-20 05:33:01.310773+00:00,979.7461286610494
2025-08-20 05:33:01.964478+00:00,979.7461286610494
2025-08-20 05:33:02.381662+00:00,979.7259039477472
2025-08-20 05:33:02.770532+00:00,979.7541415899759
2025-08-20 05:33:03.302781+00:00,979.7461286610494
2025-08-20 05:33:03.783358+00:00,979.7259039477472
2025-08-20 05:33:04.201068+00:00,979.7259039477472
2025-08-20 05:33:04.837334+00:00,979.7259039477472
2025-08-20 05:33:05.232564+00:00,979.6976663252109
2025-08-20 05:33:05.656126+00:00,979.6976663252109
2025-08-20 05:33:06.042873+00:00,979.7621545432847
2025-08-20 05:33:06.664728+00:00,979.7541415899759
2025-08-20 05:33:07.126076+00:00,979.7056788092837
2025-08-20 05:33:07.492666+00:00,979.741929409507
2025-08-20 05:33:07.873416+00:00,979.7701675209726
2025-08-20 05:33:08.470109+00:00,979.741929409507
2025-08-20 05:33:09.033294+00:00,979.7339166664377
2025-08-20 05:33:09.420359+00:00,979.7259039477472
2025-08-20 05:33:09.937687+00:00,979.7621545432847
2025-08-20 05:33:10.473414+00:00,979.7259039477472
2025-08-20 05:33:11.024112+00:00,979.6694287223671
2025-08-20 05:33:11.776700+00:00,979.7701675209726
2025-08-20 05:33:12.374343+00:00,979.6572151932692
2025-08-20 05:33:12.842077+00:00,979.7136913177346
2025-08-20 05:33:13.314973+00:00,979.7621545432847
2025-08-20 05:33:13.580472+00:00,979.741929409507
2025-08-20 05:33:13.984013+00:00,979.7621545432847
2025-08-20 05:33:14.318136+00:00,979.7136913177346
2025-08-20 05:33:14.616559+00:00,979.7136913177346
2025-08-20 05:33:14.902310+00:00,979.7461286610494
2025-08-20 05:33:15.179405+00:00,979.7056788092837
2025-08-20 05:33:15.549781+00:00,979.7136913177346
2025-08-20 05:33:15.899889+00:00,979.7136913177346
2025-08-20 05:33:16.262348+00:00,979.7056788092837
2025-08-20 05:33:16.597181+00:00,979.741929409507
2025-08-20 05:33:17.386038+00:00,979.6854532456554
2025-08-20 05:33:18.240303+00:00,979.7701675209726
2025-08-20 05:33:19.071083+00:00,979.8106169335109
2025-08-20 05:33:19.718852+00:00,979.741929409507
2025-08-20 05:33:20.119333+00:00,979.7621545432847
2025-08-20 05:33:20.649072+00:00,979.7136913177346
2025-08-20 05:33:21.117840+00:00,979.7701675209726
2025-08-20 05:33:22.382742+00:00,979.7056788092837
2025-08-20 05:33:22.952432+00:00,979.7136913177346
2025-08-20 05:33:23.391845+00:00,979.7339166664377
2025-08-20 05:33:23.653591+00:00,979.6652272568599
2025-08-20 05:33:24.055350+00:00,979.7701675209726
2025-08-20 05:33:24.317960+00:00,979.6976663252109
2025-08-20 05:33:24.540550+00:00,979.7056788092837
2025-08-20 05:33:24.818114+00:00,979.7136913177346
2025-08-20 05:33:25.002621+00:00,979.7499421769531
2025-08-20 05:33:25.301305+00:00,979.721703850562
2025-08-20 05:33:25.724905+00:00,979.7136913177346
2025-08-20 05:33:26.052778+00:00,979.6774409718223
2025-08-20 05:33:26.341116+00:00,979.7339166664377
2025-08-20 05:33:26.677756+00:00,979.826643802983
2025-08-20 05:33:27.047053+00:00,979.7136913177346
2025-08-20 05:33:27.446990+00:00,979.7136913177346
2025-08-20 05:33:27.707512+00:00,979.7701675209726
2025-08-20 05:33:27.889500+00:00,979.7136913177346
2025-08-20 05:33:28.167948+00:00,979.6774409718223
2025-08-20 05:33:28.633281+00:00,979.757954968774
2025-08-20 05:33:29.050920+00:00,979.7136913177346
2025-08-20 05:33:29.483764+00:00,979.7056788092837
2025-08-20 05:33:30.214118+00:00,979.6934655438642
2025-08-20 05:33:30.699293+00:00,979.6854532456554
2025-08-20 05:33:31.230747+00:00,979.7259039477472
2025-08-20 05:33:31.592855+00:00,979.7136913177346
2025-08-20 05:33:31.963655+00:00,979.7094902133999
2025-08-20 05:33:32.351522+00:00,979.6854532456554
2025-08-20 05:33:33.260044+00:00,979.7136913177346
2025-08-20 05:33:33.747936+00:00,979.6896538655194
2025-08-20 05:33:34.057818+00:00,979.6976663252109
2025-08-20 05:33:34.328905+00:00,979.721703850562
2025-08-20 05:33:34.615704+00:00,979.721703850562
2025-08-20 05:33:34.958767+00:00,979.741929409507
2025-08-20 05:33:35.299325+00:00,979.741929409507
2025-08-20 05:33:35.708169+00:00,979.741929409507
2025-08-20 05:33:36.196638+00:00,979.6934655438642
2025-08-20 05:33:36.525268+00:00,979.6854532456554
2025-08-20 05:33:36.796142+00:00,979.6572151932692
2025-08-20 05:33:37.153405+00:00,979.7136913177346
2025-08-20 05:33:37.507933+00:00,979.741929409507
2025-08-20 05:33:37.746487+00:00,979.7701675209726
2025-08-20 05:33:37.993302+00:00,979.7136913177346
2025-08-20 05:33:38.268500+00:00,979.7136913177346
2025-08-20 05:33:38.542900+00:00,979.7701675209726
2025-08-20 05:33:38.800980+00:00,979.6854532456554
2025-08-20 05:33:39.125509+00:00,979.7499421769531
2025-08-20 05:33:39.398396+00:00,979.6854532456554
2025-08-20 05:33:39.660682+00:00,979.7297164077634
2025-08-20 05:33:39.919549+00:00,979.7014778664466
2025-08-20 05:33:40.238505+00:00,979.7136913177346
2025-08-20 05:33:40.615495+00:00,979.6854532456554
2025-08-20 05:33:41.015746+00:00,979.7339166664377
2025-08-20 05:33:41.281210+00:00,979.7136913177346
2025-08-20 05:33:41.490921+00:00,979.741929409507
2025-08-20 05:33:41.816096+00:00,979.741929409507
2025-08-20 05:33:42.016902+00:00,979.741929409507
2025-08-20 05:33:42.452013+00:00,979.721703850562
2025-08-20 05:33:42.786685+00:00,979.7136913177346
2025-08-20 05:33:43.222041+00:00,979.7014778664466
2025-08-20 05:33:43.480242+00:00,979.7499421769531
2025-08-20 05:33:43.738577+00:00,979.7297164077634
2025-08-20 05:33:43.924129+00:00,979.741929409507
2025-08-20 05:33:44.215690+00:00,979.7136913177346
2025-08-20 05:33:44.417456+00:00,979.7136913177346
2025-08-20 05:33:44.658544+00:00,979.721703850562
2025-08-20 05:33:44.942557+00:00,979.7659677849667
2025-08-20 05:33:45.347486+00:00,979.6854532456554
2025-08-20 05:33:45.907404+00:00,979.6732393448234
2025-08-20 05:33:46.324627+00:00,979.7499421769531
2025-08-20 05:33:46.948557+00:00,979.757954968774
2025-08-20 05:33:47.664286+00:00,979.757954968774
2025-08-20 05:33:48.206924+00:00,979.7701675209726
2025-08-20 05:33:49.007435+00:00,979.7457415952791
2025-08-20 05:33:49.477116+00:00,979.721703850562
2025-08-20 05:33:49.754235+00:00,979.6892635938607
2025-08-20 05:33:50.054709+00:00,979.7297164077634
2025-08-20 05:33:50.314136+00:00,979.7297164077634
2025-08-20 05:33:50.587054+00:00,979.7014778664466
2025-08-20 05:33:50.975246+00:00,979.721703850562
2025-08-20 05:33:51.247640+00:00,979.7781805230379
2025-08-20 05:33:51.485170+00:00,979.6450008428942
2025-08-20 05:33:51.758088+00:00,979.7094902133999
2025-08-20 05:33:51.975560+00:00,979.7377289893365
2025-08-20 05:33:52.250990+00:00,979.7377289893365
2025-08-20 05:33:52.631617+00:00,979.7014778664466
2025-08-20 05:33:52.989590+00:00,979.7377289893365
2025-08-20 05:33:53.604580+00:00,979.7014778664466
2025-08-20 05:33:53.896946+00:00,979.6934655438642
2025-08-20 05:33:54.313055+00:00,979.7094902133999
2025-08-20 05:33:54.573303+00:00,979.757954968774
2025-08-20 05:33:54.789844+00:00,979.6732393448234
2025-08-20 05:33:55.143088+00:00,979.802219675475
2025-08-20 05:33:55.356926+00:00,979.7335274004648
2025-08-20 05:33:55.586198+00:00,979.7255149804115
2025-08-20 05:33:55.883647+00:00,979.6972757549293
2025-08-20 05:33:56.112546+00:00,979.6610246226929
2025-08-20 05:33:56.386510+00:00,979.6732393448234
2025-08-20 05:33:56.643404+00:00,979.6892635938607
2025-08-20 05:33:56.898767+00:00,979.757954968774
2025-08-20 05:33:57.174705+00:00,979.7942066002913
2025-08-20 05:33:57.614398+00:00,979.6892635938607
2025-08-20 05:33:57.858762+00:00,979.7537542255886
2025-08-20 05:33:58.218411+00:00,979.7335274004648
2025-08-20 05:33:58.715538+00:00,979.7861935494782
2025-08-20 05:33:59.009503+00:00,979.7175025847225
2025-08-20 05:33:59.268384+00:00,979.6972757549293
2025-08-20 05:33:59.592169+00:00,979.7377289893365
2025-08-20 05:33:59.817143+00:00,979.6812514571578
2025-08-20 05:34:00.264259+00:00,979.7335274004648
2025-08-20 05:34:00.838630+00:00,979.6530127206094
2025-08-20 05:34:01.556996+00:00,979.7014778664466
2025-08-20 05:34:01.880572+00:00,979.6892635938607
2025-08-20 05:34:02.231298+00:00,979.7094902133999
2025-08-20 05:34:02.631711+00:00,979.7377289893365
2025-08-20 05:34:03.055555+00:00,979.7297164077634
2025-08-20 05:34:03.771197+00:00,979.6289771605761
2025-08-20 05:34:04.372071+00:00,979.7014778664466
2025-08-20 05:34:04.888032+00:00,979.7297164077634
2025-08-20 05:34:05.358450+00:00,979.6327856712196
2025-08-20 05:34:05.805270+00:00,979.7499421769531
2025-08-20 05:34:06.522503+00:00,979.7377289893365
2025-08-20 05:34:07.072424+00:00,979.7297164077634
2025-08-20 05:34:07.556105+00:00,979.7297164077634
2025-08-20 05:34:08.547520+00:00,979.7136913177346
2025-08-20 05:34:08.972756+00:00,979.7175025847225
2025-08-20 05:34:09.405528+00:00,979.6892635938607
2025-08-20 05:34:09.816119+00:00,979.7457415952791
2025-08-20 05:34:10.371170+00:00,979.7297164077634
2025-08-20 05:34:10.764423+00:00,979.7861935494782
2025-08-20 05:34:11.156448+00:00,979.7297164077634
2025-08-20 05:34:11.594701+00:00,979.741929409507
2025-08-20 05:34:12.172971+00:00,979.757954968774
2025-08-20 05:34:12.602293+00:00,979.6892635938607
2025-08-20 05:34:12.890705+00:00,979.7457415952791
2025-08-20 05:34:13.132895+00:00,979.7175025847225
2025-08-20 05:34:13.732240+00:00,979.6972757549293
2025-08-20 05:34:14.173902+00:00,979.6812514571578
2025-08-20 05:34:14.427403+00:00,979.7014778664466
2025-08-20 05:34:14.661103+00:00,979.761766880263
2025-08-20 05:34:14.872788+00:00,979.7457415952791
2025-08-20 05:34:15.336226+00:00,979.7335274004648
2025-08-20 05:34:15.687670+00:00,979.7537542255886
2025-08-20 05:34:16.071993+00:00,979.7094902133999
2025-08-20 05:34:16.569011+00:00,979.6450008428942
2025-08-20 05:34:17.004201+00:00,979.7014778664466
2025-08-20 05:34:17.423486+00:00,979.7659677849667
2025-08-20 05:34:17.876711+00:00,979.757954968774
2025-08-20 05:34:18.655182+00:00,979.721703850562
2025-08-20 05:34:19.213238+00:00,979.7297164077634
2025-08-20 05:34:19.463922+00:00,979.6892635938607
2025-08-20 05:34:19.822558+00:00,979.6732393448234
2025-08-20 05:34:20.139211+00:00,979.7297164077634
2025-08-20 05:34:20.543971+00:00,979.7297164077634
2025-08-20 05:34:21.142864+00:00,979.7499421769531
