time,pressure_wm_bme280
2025-04-16 23:32:27.434027+00:00,978.7716701750992
2025-04-16 23:32:27.685537+00:00,978.8275905573811
2025-04-16 23:32:27.893128+00:00,978.7716701750992
2025-04-16 23:32:28.151157+00:00,978.8076851855019
2025-04-16 23:32:28.370248+00:00,978.8555507774843
2025-04-16 23:32:28.584894+00:00,978.7555610670497
2025-04-16 23:32:28.987794+00:00,978.8275905573811
2025-04-16 23:32:29.238444+00:00,978.8195355216693
2025-04-16 23:32:29.521320+00:00,978.7915755549079
2025-04-16 23:32:29.806119+00:00,978.7555610670497
2025-04-16 23:32:30.090833+00:00,978.8275905573811
2025-04-16 23:32:30.859785+00:00,978.8356456203312
2025-04-16 23:32:31.250447+00:00,978.7475065538865
2025-04-16 23:32:31.580051+00:00,978.8394402652348
2025-04-16 23:32:31.984664+00:00,978.7475065538865
2025-04-16 23:32:32.397163+00:00,978.7835207804704
2025-04-16 23:32:32.787677+00:00,978.7953705779888
2025-04-16 23:32:33.192103+00:00,978.7915755549079
2025-04-16 23:32:33.782043+00:00,978.803425531971
2025-04-16 23:32:34.044815+00:00,978.7674113133247
2025-04-16 23:32:34.235516+00:00,978.8195355216693
2025-04-16 23:32:34.437879+00:00,978.7674113133247
2025-04-16 23:32:34.635472+00:00,978.8394402652348
2025-04-16 23:32:34.786691+00:00,978.799630356586
2025-04-16 23:32:34.978325+00:00,978.7835207804704
2025-04-16 23:32:35.161532+00:00,978.8275905573811
2025-04-16 23:32:35.377302+00:00,978.7437100129206
2025-04-16 23:32:35.672254+00:00,978.7835207804704
2025-04-16 23:32:35.971112+00:00,978.7835207804704
2025-04-16 23:32:36.264635+00:00,978.7475065538865
2025-04-16 23:32:36.723460+00:00,978.775466033275
2025-04-16 23:32:36.911528+00:00,978.7716701750992
2025-04-16 23:32:37.109302+00:00,978.7915755549079
2025-04-16 23:32:37.286769+00:00,978.7636156074545
2025-04-16 23:32:37.500996+00:00,978.7517643737691
2025-04-16 23:32:37.695455+00:00,978.7276013729366
2025-04-16 23:32:37.964215+00:00,978.7157498700504
2025-04-16 23:32:38.162244+00:00,978.8275905573811
2025-04-16 23:32:38.388791+00:00,978.799630356586
2025-04-16 23:32:38.604486+00:00,978.7437100129206
2025-04-16 23:32:38.798089+00:00,978.7437100129206
2025-04-16 23:32:39.065679+00:00,978.799630356586
2025-04-16 23:32:39.315919+00:00,978.7636156074545
2025-04-16 23:32:39.601847+00:00,978.7797247699812
2025-04-16 23:32:39.847974+00:00,978.8474955077388
2025-04-16 23:32:40.103397+00:00,978.7157498700504
2025-04-16 23:32:40.361860+00:00,978.7636156074545
2025-04-16 23:32:40.540273+00:00,978.7517643737691
2025-04-16 23:32:41.044372+00:00,978.7797247699812
2025-04-16 23:32:41.287939+00:00,978.7356556793092
2025-04-16 23:32:41.490024+00:00,978.8114805131987
2025-04-16 23:32:41.736734+00:00,978.7437100129206
2025-04-16 23:32:42.009910+00:00,978.7475065538865
2025-04-16 23:32:42.226231+00:00,978.7797247699812
2025-04-16 23:32:42.551985+00:00,978.7797247699812
2025-04-16 23:32:42.720068+00:00,978.7437100129206
2025-04-16 23:32:42.978179+00:00,978.7517643737691
2025-04-16 23:32:43.229183+00:00,978.7915755549079
2025-04-16 23:32:43.496922+00:00,978.799630356586
2025-04-16 23:32:43.747402+00:00,978.7318581509146
2025-04-16 23:32:43.956770+00:00,978.7877793920984
2025-04-16 23:32:44.264823+00:00,978.799630356586
2025-04-16 23:32:44.492678+00:00,978.6996416981314
2025-04-16 23:32:44.732835+00:00,978.7517643737691
2025-04-16 23:32:45.003332+00:00,978.7636156074545
2025-04-16 23:32:45.429279+00:00,978.7356556793092
2025-04-16 23:32:45.863961+00:00,978.7157498700504
2025-04-16 23:32:46.396098+00:00,978.7674113133247
2025-04-16 23:32:46.785016+00:00,978.6996416981314
2025-04-16 23:32:47.125416+00:00,978.7276013729366
2025-04-16 23:32:47.465469+00:00,978.6915876530313
2025-04-16 23:32:48.108162+00:00,978.6996416981314
2025-04-16 23:32:48.560415+00:00,978.8394402652348
2025-04-16 23:32:48.803737+00:00,978.8076851855019
2025-04-16 23:32:49.045043+00:00,978.7915755549079
2025-04-16 23:32:49.337832+00:00,978.7598187618522
2025-04-16 23:32:49.527179+00:00,978.7555610670497
2025-04-16 23:32:49.720550+00:00,978.7238039968656
2025-04-16 23:32:49.903919+00:00,978.7598187618522
2025-04-16 23:32:50.150188+00:00,978.8076851855019
2025-04-16 23:32:50.383397+00:00,978.7877793920984
2025-04-16 23:32:50.659906+00:00,978.767873177168
2025-04-16 23:32:51.484257+00:00,978.7716701750992
2025-04-16 23:32:51.676507+00:00,978.7157498700504
2025-04-16 23:32:51.852739+00:00,978.7437100129206
2025-04-16 23:32:52.028284+00:00,978.7877793920984
2025-04-16 23:32:52.335598+00:00,978.6636282315648
2025-04-16 23:32:52.655657+00:00,978.7835207804704
2025-04-16 23:32:52.894061+00:00,978.767873177168
2025-04-16 23:32:53.079506+00:00,978.799630356586
2025-04-16 23:32:53.285264+00:00,978.7877793920984
2025-04-16 23:32:53.531129+00:00,978.739912332196
2025-04-16 23:32:53.767538+00:00,978.7958340414491
2025-04-16 23:32:53.977731+00:00,978.7716701750992
2025-04-16 23:32:54.202931+00:00,978.7598187618522
2025-04-16 23:32:54.435368+00:00,978.7598187618522
2025-04-16 23:32:54.665130+00:00,978.7598187618522
2025-04-16 23:32:54.937525+00:00,978.7598187618522
2025-04-16 23:32:55.532948+00:00,978.7517643737691
2025-04-16 23:32:55.808515+00:00,978.7636156074545
2025-04-16 23:32:56.016335+00:00,978.6996416981314
2025-04-16 23:32:56.259832+00:00,978.7437100129206
2025-04-16 23:32:56.469325+00:00,978.7157498700504
2025-04-16 23:32:56.719280+00:00,978.7238039968656
2025-04-16 23:32:57.119499+00:00,978.7716701750992
2025-04-16 23:32:57.371006+00:00,978.799630356586
2025-04-16 23:32:57.579988+00:00,978.7157498700504
2025-04-16 23:32:57.730307+00:00,978.6958436392707
2025-04-16 23:32:57.981909+00:00,978.7318581509146
2025-04-16 23:32:58.164414+00:00,978.7238039968656
2025-04-16 23:32:58.436757+00:00,978.7517643737691
2025-04-16 23:32:58.784854+00:00,978.7076957704717
2025-04-16 23:32:59.019884+00:00,978.7517643737691
2025-04-16 23:32:59.269093+00:00,978.7437100129206
2025-04-16 23:32:59.611211+00:00,978.7716701750992
2025-04-16 23:32:59.864639+00:00,978.7835207804704
2025-04-16 23:33:00.181523+00:00,978.7915755549079
2025-04-16 23:33:00.714722+00:00,978.775466033275
2025-04-16 23:33:01.353234+00:00,978.7835207804704
2025-04-16 23:33:01.713712+00:00,978.803425531971
2025-04-16 23:33:02.063459+00:00,978.9038829679075
2025-04-16 23:33:02.596984+00:00,978.8114805131987
2025-04-16 23:33:03.012310+00:00,978.8114805131987
2025-04-16 23:33:03.330195+00:00,978.7555610670497
2025-04-16 23:33:03.777121+00:00,978.8474955077388
2025-04-16 23:33:04.258640+00:00,978.7915755549079
2025-04-16 23:33:04.559424+00:00,978.7915755549079
2025-04-16 23:33:04.887490+00:00,978.799630356586
2025-04-16 23:33:05.234387+00:00,978.8474955077388
2025-04-16 23:33:05.885879+00:00,978.7636156074545
2025-04-16 23:33:06.437403+00:00,978.8233298619599
2025-04-16 23:33:06.930283+00:00,978.8474955077388
2025-04-16 23:33:07.279754+00:00,978.851289165238
2025-04-16 23:33:07.636394+00:00,978.775466033275
2025-04-16 23:33:08.287981+00:00,978.8195355216693
2025-04-16 23:33:08.651000+00:00,978.8233298619599
2025-04-16 23:33:08.996013+00:00,978.8114805131987
2025-04-16 23:33:09.463025+00:00,978.8114805131987
2025-04-16 23:33:09.981647+00:00,978.8394402652348
2025-04-16 23:33:10.450128+00:00,978.7835207804704
2025-04-16 23:33:10.901383+00:00,978.8233298619599
2025-04-16 23:33:11.909414+00:00,978.8313850499742
2025-04-16 23:33:12.428522+00:00,978.8233298619599
2025-04-16 23:33:12.740982+00:00,978.803425531971
2025-04-16 23:33:13.119293+00:00,978.7835207804704
2025-04-16 23:33:13.475236+00:00,978.7835207804704
2025-04-16 23:33:13.836781+00:00,978.775466033275
2025-04-16 23:33:14.254218+00:00,978.7475065538865
2025-04-16 23:33:14.842651+00:00,978.7394520679677
2025-04-16 23:33:16.205306+00:00,978.7394520679677
2025-04-16 23:33:16.562527+00:00,978.8152747011928
2025-04-16 23:33:16.951180+00:00,978.9233196371888
2025-04-16 23:33:17.352127+00:00,978.7835207804704
2025-04-16 23:33:18.087064+00:00,978.775466033275
2025-04-16 23:33:18.522599+00:00,978.8233298619599
2025-04-16 23:33:18.936783+00:00,978.7394520679677
2025-04-16 23:33:19.340996+00:00,978.8474955077388
2025-04-16 23:33:19.519353+00:00,978.775466033275
2025-04-16 23:33:19.809647+00:00,978.8114805131987
2025-04-16 23:33:20.052742+00:00,978.8275905573811
2025-04-16 23:33:20.310101+00:00,978.7394520679677
2025-04-16 23:33:20.562557+00:00,978.8313850499742
2025-04-16 23:33:20.787636+00:00,978.7555610670497
2025-04-16 23:33:21.000231+00:00,978.8275905573811
2025-04-16 23:33:21.537887+00:00,978.7356556793092
2025-04-16 23:33:21.746741+00:00,978.803425531971
2025-04-16 23:33:21.935158+00:00,978.7835207804704
2025-04-16 23:33:22.101253+00:00,978.7835207804704
2025-04-16 23:33:22.292935+00:00,978.7555610670497
2025-04-16 23:33:22.663976+00:00,978.7716701750992
2025-04-16 23:33:22.907009+00:00,978.8195355216693
2025-04-16 23:33:23.278339+00:00,978.7555610670497
2025-04-16 23:33:23.528433+00:00,978.775466033275
2025-04-16 23:33:23.796927+00:00,978.8114805131987
2025-04-16 23:33:24.053930+00:00,978.7636156074545
2025-04-16 23:33:24.378199+00:00,978.7356556793092
2025-04-16 23:33:24.613957+00:00,978.7835207804704
2025-04-16 23:33:24.919886+00:00,978.7356556793092
2025-04-16 23:33:25.244305+00:00,978.799630356586
2025-04-16 23:33:25.575404+00:00,978.7555610670497
2025-04-16 23:33:25.835333+00:00,978.7716701750992
2025-04-16 23:33:26.069385+00:00,978.775466033275
2025-04-16 23:33:26.295976+00:00,978.7475065538865
2025-04-16 23:33:26.540551+00:00,978.7797247699812
2025-04-16 23:33:26.732006+00:00,978.7835207804704
2025-04-16 23:33:26.889402+00:00,978.7157498700504
2025-04-16 23:33:27.078574+00:00,978.7437100129206
2025-04-16 23:33:27.258238+00:00,978.7356556793092
2025-04-16 23:33:27.461956+00:00,978.7276013729366
2025-04-16 23:33:27.623439+00:00,978.8474955077388
2025-04-16 23:33:27.987517+00:00,978.7915755549079
2025-04-16 23:33:28.335770+00:00,978.7636156074545
2025-04-16 23:33:28.620742+00:00,978.8114805131987
2025-04-16 23:33:28.853925+00:00,978.8114805131987
2025-04-16 23:33:29.180753+00:00,978.7915755549079
2025-04-16 23:33:29.381513+00:00,978.8275905573811
2025-04-16 23:33:29.589715+00:00,978.8394402652348
2025-04-16 23:33:29.948511+00:00,978.911471275616
2025-04-16 23:33:30.262732+00:00,978.775466033275
2025-04-16 23:33:30.670427+00:00,978.8394402652348
2025-04-16 23:33:31.070353+00:00,978.7915755549079
2025-04-16 23:33:31.451066+00:00,978.7835207804704
2025-04-16 23:33:31.928242+00:00,978.7555610670497
2025-04-16 23:33:32.278570+00:00,978.8474955077388
2025-04-16 23:33:32.736054+00:00,978.7915755549079
2025-04-16 23:33:33.223759+00:00,978.8313850499742
2025-04-16 23:33:33.609774+00:00,978.7636156074545
2025-04-16 23:33:33.835949+00:00,978.7716701750992
2025-04-16 23:33:34.042676+00:00,978.799630356586
2025-04-16 23:33:34.237081+00:00,978.8636060744691
2025-04-16 23:33:34.452908+00:00,978.8636060744691
2025-04-16 23:33:34.627132+00:00,978.8275905573811
2025-04-16 23:33:34.856284+00:00,978.7517643737691
2025-04-16 23:33:35.120642+00:00,978.7716701750992
2025-04-16 23:33:35.297467+00:00,978.7437100129206
2025-04-16 23:33:35.537090+00:00,978.8394402652348
2025-04-16 23:33:35.756830+00:00,978.8598109725926
2025-04-16 23:33:35.969026+00:00,978.8076851855019
2025-04-16 23:33:36.159885+00:00,978.7598187618522
2025-04-16 23:33:36.343960+00:00,978.7517643737691
2025-04-16 23:33:36.494146+00:00,978.8076851855019
2025-04-16 23:33:36.751757+00:00,978.7877793920984
2025-04-16 23:33:37.070326+00:00,978.7797247699812
2025-04-16 23:33:37.294553+00:00,978.8114805131987
2025-04-16 23:33:37.486351+00:00,978.8275905573811
2025-04-16 23:33:37.705942+00:00,978.8636060744691
2025-04-16 23:33:37.936176+00:00,978.799630356586
2025-04-16 23:33:38.191766+00:00,978.8076851855019
2025-04-16 23:33:38.408317+00:00,978.7716701750992
2025-04-16 23:33:38.678415+00:00,978.8275905573811
2025-04-16 23:33:38.873817+00:00,978.8076851855019
2025-04-16 23:33:39.111348+00:00,978.8636060744691
2025-04-16 23:33:39.296100+00:00,978.799630356586
2025-04-16 23:33:39.474955+00:00,978.8555507774843
2025-04-16 23:33:39.687306+00:00,978.8555507774843
2025-04-16 23:33:40.025173+00:00,978.8394402652348
2025-04-16 23:33:40.363348+00:00,978.8114805131987
2025-04-16 23:33:40.548209+00:00,978.8555507774843
2025-04-16 23:33:40.775005+00:00,978.8555507774843
2025-04-16 23:33:40.998970+00:00,978.8437007105179
2025-04-16 23:33:41.248988+00:00,978.7915755549079
2025-04-16 23:33:41.525568+00:00,978.8797167501481
2025-04-16 23:33:41.676573+00:00,978.8275905573811
2025-04-16 23:33:41.918690+00:00,978.8716613986911
2025-04-16 23:33:42.078194+00:00,978.8157400416537
2025-04-16 23:33:42.237402+00:00,978.8996221061732
2025-04-16 23:33:42.471171+00:00,978.8636060744691
2025-04-16 23:33:42.672582+00:00,978.8157400416537
2025-04-16 23:33:42.924710+00:00,978.8517558279392
2025-04-16 23:33:43.145190+00:00,978.8237949250396
2025-04-16 23:33:43.428420+00:00,978.8716613986911
2025-04-16 23:33:43.814423+00:00,978.8835110168959
2025-04-16 23:33:44.043644+00:00,978.8555507774843
2025-04-16 23:33:44.318646+00:00,978.8474955077388
2025-04-16 23:33:44.594552+00:00,978.9195270406708
2025-04-16 23:33:44.778049+00:00,978.8716613986911
2025-04-16 23:33:45.161184+00:00,978.8636060744691
2025-04-16 23:33:45.715981+00:00,978.8157400416537
2025-04-16 23:33:46.177832+00:00,978.8275905573811
2025-04-16 23:33:46.615071+00:00,978.7716701750992
2025-04-16 23:33:47.059213+00:00,978.8474955077388
2025-04-16 23:33:47.544635+00:00,978.8275905573811
2025-04-16 23:33:47.977941+00:00,978.911471275616
2025-04-16 23:33:48.327323+00:00,978.7835207804704
2025-04-16 23:33:48.694730+00:00,978.7915755549079
2025-04-16 23:33:49.045973+00:00,978.8275905573811
2025-04-16 23:33:49.256300+00:00,978.8555507774843
2025-04-16 23:33:49.498317+00:00,978.8474955077388
2025-04-16 23:33:49.769488+00:00,978.7716701750992
2025-04-16 23:33:50.078245+00:00,978.8555507774843
2025-04-16 23:33:50.362894+00:00,978.8674000365785
2025-04-16 23:33:50.677259+00:00,978.8474955077388
2025-04-16 23:33:50.914661+00:00,978.799630356586
2025-04-16 23:33:51.153578+00:00,978.799630356586
2025-04-16 23:33:51.673798+00:00,978.8275905573811
2025-04-16 23:33:51.999236+00:00,978.8555507774843
2025-04-16 23:33:52.431867+00:00,978.803425531971
2025-04-16 23:33:52.702915+00:00,978.8474955077388
2025-04-16 23:33:53.008111+00:00,978.8394402652348
2025-04-16 23:33:53.261718+00:00,978.8555507774843
2025-04-16 23:33:53.501297+00:00,978.9394315536442
2025-04-16 23:33:53.800518+00:00,978.8555507774843
2025-04-16 23:33:54.054792+00:00,978.8835110168959
2025-04-16 23:33:54.279273+00:00,978.8195355216693
2025-04-16 23:33:54.496873+00:00,978.8716613986911
2025-04-16 23:33:54.747586+00:00,978.8275905573811
2025-04-16 23:33:55.007849+00:00,978.8716613986911
2025-04-16 23:33:55.202406+00:00,978.8076851855019
2025-04-16 23:33:55.622504+00:00,978.7716701750992
2025-04-16 23:33:56.000234+00:00,978.8157400416537
2025-04-16 23:33:56.294704+00:00,978.8636060744691
2025-04-16 23:33:56.662171+00:00,978.799630356586
2025-04-16 23:33:57.103360+00:00,978.7797247699812
2025-04-16 23:33:57.429370+00:00,978.8076851855019
2025-04-16 23:33:57.721693+00:00,978.799630356586
2025-04-16 23:33:57.948950+00:00,978.8356456203312
2025-04-16 23:33:58.341029+00:00,978.8076851855019
2025-04-16 23:33:58.604595+00:00,978.8356456203312
2025-04-16 23:33:58.941007+00:00,978.9195270406708
2025-04-16 23:33:59.175462+00:00,978.8237949250396
2025-04-16 23:33:59.443021+00:00,978.8437007105179
2025-04-16 23:33:59.844887+00:00,978.8356456203312
2025-04-16 23:34:00.253445+00:00,978.7915755549079
2025-04-16 23:34:00.607266+00:00,978.8953598272299
2025-04-16 23:34:00.999017+00:00,978.8114805131987
2025-04-16 23:34:01.312345+00:00,978.8275905573811
2025-04-16 23:34:01.794592+00:00,978.8674000365785
2025-04-16 23:34:02.165805+00:00,978.8674000365785
2025-04-16 23:34:02.494302+00:00,978.911471275616
2025-04-16 23:34:03.260593+00:00,978.8555507774843
2025-04-16 23:34:03.802917+00:00,978.8474955077388
2025-04-16 23:34:04.236416+00:00,978.9152637198282
2025-04-16 23:34:04.627395+00:00,978.8674000365785
2025-04-16 23:34:05.280063+00:00,978.803425531971
2025-04-16 23:34:05.662041+00:00,978.8233298619599
2025-04-16 23:34:06.061109+00:00,978.8313850499742
2025-04-16 23:34:06.479120+00:00,978.8195355216693
2025-04-16 23:34:06.952269+00:00,978.8474955077388
2025-04-16 23:34:07.485892+00:00,978.8275905573811
2025-04-16 23:34:07.845418+00:00,978.9034155378015
2025-04-16 23:34:08.245093+00:00,978.9394315536442
2025-04-16 23:34:08.632246+00:00,978.9034155378015
2025-04-16 23:34:09.158716+00:00,978.8394402652348
2025-04-16 23:34:09.669047+00:00,978.8474955077388
2025-04-16 23:34:10.128027+00:00,978.8754555131162
2025-04-16 23:34:10.579898+00:00,978.8593445872849
2025-04-16 23:34:11.037555+00:00,978.8195355216693
2025-04-16 23:34:11.276239+00:00,978.8313850499742
2025-04-16 23:34:11.572281+00:00,978.8195355216693
2025-04-16 23:34:11.851235+00:00,978.8835110168959
2025-04-16 23:34:12.277193+00:00,978.8394402652348
2025-04-16 23:34:12.568921+00:00,978.8474955077388
2025-04-16 23:34:12.859861+00:00,978.8195355216693
2025-04-16 23:34:13.144116+00:00,978.8114805131987
2025-04-16 23:34:13.313651+00:00,978.8953598272299
2025-04-16 23:34:13.536133+00:00,978.7915755549079
2025-04-16 23:34:14.061922+00:00,978.8674000365785
2025-04-16 23:34:14.572312+00:00,978.9034155378015
2025-04-16 23:34:14.910887+00:00,978.851289165238
2025-04-16 23:34:15.285699+00:00,978.803425531971
2025-04-16 23:34:15.846699+00:00,978.8152747011928
2025-04-16 23:34:16.618422+00:00,978.8313850499742
2025-04-16 23:34:17.218189+00:00,978.8394402652348
2025-04-16 23:34:18.036321+00:00,978.8674000365785
2025-04-16 23:34:19.294921+00:00,978.8953598272299
2025-04-16 23:34:19.639569+00:00,978.7953705779888
2025-04-16 23:34:20.027241+00:00,978.8394402652348
2025-04-16 23:34:20.293039+00:00,978.8437007105179
2025-04-16 23:34:20.552717+00:00,978.8953598272299
2025-04-16 23:34:20.910166+00:00,978.8195355216693
2025-04-16 23:34:21.185686+00:00,978.8555507774843
2025-04-16 23:34:21.464179+00:00,978.8114805131987
2025-04-16 23:34:21.630238+00:00,978.8195355216693
2025-04-16 23:34:21.922154+00:00,978.8313850499742
2025-04-16 23:34:22.126850+00:00,978.8157400416537
2025-04-16 23:34:22.309732+00:00,978.8275905573811
2025-04-16 23:34:22.527555+00:00,978.8275905573811
2025-04-16 23:34:22.790261+00:00,978.8275905573811
2025-04-16 23:34:23.082491+00:00,978.8394402652348
2025-04-16 23:34:23.325734+00:00,978.8555507774843
2025-04-16 23:34:23.600895+00:00,978.8275905573811
2025-04-16 23:34:23.896754+00:00,978.8636060744691
2025-04-16 23:34:24.226995+00:00,978.8275905573811
2025-04-16 23:34:24.537012+00:00,978.8835110168959
2025-04-16 23:34:24.726685+00:00,978.8474955077388
2025-04-16 23:34:24.968428+00:00,978.8674000365785
2025-04-16 23:34:25.193892+00:00,978.8636060744691
2025-04-16 23:34:25.457721+00:00,978.9195270406708
2025-04-16 23:34:25.790137+00:00,978.8555507774843
2025-04-16 23:34:26.044669+00:00,978.8555507774843
2025-04-16 23:34:26.309594+00:00,978.8474955077388
2025-04-16 23:34:26.627650+00:00,978.8474955077388
2025-04-16 23:34:26.886363+00:00,978.7475065538865
2025-04-16 23:34:27.193536+00:00,978.8873041439028
2025-04-16 23:34:27.504264+00:00,978.8313850499742
2025-04-16 23:34:27.767971+00:00,978.8474955077388
2025-04-16 23:34:28.081285+00:00,978.8792484878232
2025-04-16 23:34:28.368183+00:00,978.911471275616
2025-04-16 23:34:28.556976+00:00,978.8394402652348
2025-04-16 23:34:28.841315+00:00,978.8953598272299
2025-04-16 23:34:29.074981+00:00,978.8313850499742
2025-04-16 23:34:29.409695+00:00,978.8474955077388
2025-04-16 23:34:29.659364+00:00,978.8233298619599
2025-04-16 23:34:29.886978+00:00,978.7835207804704
