time,pressure_wm_bme280
2025-06-02 22:03:41.747180+00:00,987.4765103178675
2025-06-02 22:03:42.057570+00:00,987.4402780198518
2025-06-02 22:03:42.450490+00:00,987.3759111055168
2025-06-02 22:03:42.947411+00:00,987.4202390602419
2025-06-02 22:03:43.336595+00:00,987.4202390602419
2025-06-02 22:03:43.612338+00:00,987.412142635305
2025-06-02 22:03:43.946366+00:00,987.4564713643725
2025-06-02 22:03:44.290159+00:00,987.3720638623932
2025-06-02 22:03:44.598662+00:00,987.4483746792833
2025-06-02 22:03:44.899883+00:00,987.3720638623932
2025-06-02 22:03:45.297403+00:00,987.4163921860013
2025-06-02 22:03:45.743468+00:00,987.4564713643725
2025-06-02 22:03:46.144142+00:00,987.3720638623932
2025-06-02 22:03:46.722565+00:00,987.4645680751169
2025-06-02 22:03:47.453656+00:00,987.4402780198518
2025-06-02 22:03:47.780013+00:00,987.4283355108361
2025-06-02 22:03:48.321635+00:00,987.3520238402505
2025-06-02 22:03:48.700482+00:00,987.400199676843
2025-06-02 22:03:49.043148+00:00,987.4607215697362
2025-06-02 22:03:49.460475+00:00,987.4283355108361
2025-06-02 22:03:49.760639+00:00,987.4364319870848
2025-06-02 22:03:50.103942+00:00,987.4564713643725
2025-06-02 22:03:50.278760+00:00,987.4445284889857
2025-06-02 22:03:50.577008+00:00,987.4526250165369
2025-06-02 22:03:50.770796+00:00,987.3882559025609
2025-06-02 22:03:51.206514+00:00,987.3882559025609
2025-06-02 22:03:51.556494+00:00,987.4607215697362
2025-06-02 22:03:52.000295+00:00,987.3801598696514
2025-06-02 22:03:52.305186+00:00,987.3801598696514
2025-06-02 22:03:52.622974+00:00,987.4807615735621
2025-06-02 22:03:53.011436+00:00,987.4445284889857
2025-06-02 22:03:53.276815+00:00,987.3963519611195
2025-06-02 22:03:53.609310+00:00,987.3882559025609
2025-06-02 22:03:53.806151+00:00,987.4244884790562
2025-06-02 22:03:54.163141+00:00,987.4526250165369
2025-06-02 22:03:54.438978+00:00,987.4526250165369
2025-06-02 22:03:54.747620+00:00,987.4163921860013
2025-06-02 22:03:55.257867+00:00,987.4526250165369
2025-06-02 22:03:55.561424+00:00,987.4445284889857
2025-06-02 22:03:55.845782+00:00,987.4044480453251
2025-06-02 22:03:56.168931+00:00,987.4607215697362
2025-06-02 22:03:56.544497+00:00,987.4044480453251
2025-06-02 22:03:57.053775+00:00,987.4325847977583
2025-06-02 22:03:57.445415+00:00,987.3963519611195
2025-06-02 22:03:58.003647+00:00,987.3963519611195
2025-06-02 22:03:59.013054+00:00,987.4325847977583
2025-06-02 22:03:59.496411+00:00,987.4244884790562
2025-06-02 22:04:00.024272+00:00,987.4445284889857
2025-06-02 22:04:01.358876+00:00,987.4445284889857
2025-06-02 22:04:02.543269+00:00,987.4163921860013
2025-06-02 22:04:02.988635+00:00,987.5050520135886
2025-06-02 22:04:03.312797+00:00,987.5008011535862
2025-06-02 22:04:03.913777+00:00,987.4163921860013
2025-06-02 22:04:04.321940+00:00,987.4445284889857
2025-06-02 22:04:04.746360+00:00,987.4726648115139
2025-06-02 22:04:05.105255+00:00,987.4726648115139
2025-06-02 22:04:05.658380+00:00,987.4406811421062
2025-06-02 22:04:06.181091+00:00,987.4645680751169
2025-06-02 22:04:06.640362+00:00,987.4044480453251
2025-06-02 22:04:07.491566+00:00,987.4163921860013
2025-06-02 22:04:08.071409+00:00,987.3882559025609
2025-06-02 22:04:08.768549+00:00,987.4283355108361
2025-06-02 22:04:09.321934+00:00,987.4044480453251
2025-06-02 22:04:09.829501+00:00,987.4526250165369
2025-06-02 22:04:10.238308+00:00,987.4445284889857
2025-06-02 22:04:10.840801+00:00,987.4283355108361
2025-06-02 22:04:11.229902+00:00,987.4163921860013
2025-06-02 22:04:11.613337+00:00,987.4082959185963
2025-06-02 22:04:12.054073+00:00,987.4564713643725
2025-06-02 22:04:12.719829+00:00,987.4082959185963
2025-06-02 22:04:13.136572+00:00,987.400199676843
2025-06-02 22:04:13.695616+00:00,987.4163921860013
2025-06-02 22:04:14.043970+00:00,987.4364319870848
2025-06-02 22:04:14.424823+00:00,987.4445284889857
2025-06-02 22:04:14.700196+00:00,987.4325847977583
2025-06-02 22:04:14.994738+00:00,987.4445284889857
2025-06-02 22:04:15.435574+00:00,987.400199676843
2025-06-02 22:04:15.811909+00:00,987.3963519611195
2025-06-02 22:04:16.190990+00:00,987.4645680751169
2025-06-02 22:04:16.713337+00:00,987.4244884790562
2025-06-02 22:04:17.151694+00:00,987.4406811421062
2025-06-02 22:04:17.596940+00:00,987.4163921860013
2025-06-02 22:04:18.101971+00:00,987.4044480453251
2025-06-02 22:04:19.169574+00:00,987.4244884790562
2025-06-02 22:04:19.511189+00:00,987.4645680751169
2025-06-02 22:04:19.860480+00:00,987.4244884790562
2025-06-02 22:04:20.198849+00:00,987.4082959185963
2025-06-02 22:04:20.488461+00:00,987.4244884790562
2025-06-02 22:04:20.739391+00:00,987.3882559025609
2025-06-02 22:04:21.028454+00:00,987.4325847977583
2025-06-02 22:04:21.304049+00:00,987.4325847977583
2025-06-02 22:04:21.726015+00:00,987.4325847977583
2025-06-02 22:04:22.018226+00:00,987.3601196386645
2025-06-02 22:04:22.447264+00:00,987.4325847977583
2025-06-02 22:04:22.744776+00:00,987.4607215697362
2025-06-02 22:04:23.038188+00:00,987.3682154627273
2025-06-02 22:04:23.413250+00:00,987.4325847977583
2025-06-02 22:04:23.849180+00:00,987.4807615735621
2025-06-02 22:04:24.300068+00:00,987.3963519611195
2025-06-02 22:04:24.494494+00:00,987.3481745990924
2025-06-02 22:04:24.767978+00:00,987.4244884790562
2025-06-02 22:04:25.112625+00:00,987.4163921860013
2025-06-02 22:04:25.403014+00:00,987.4607215697362
2025-06-02 22:04:25.736700+00:00,987.4163921860013
2025-06-02 22:04:25.995344+00:00,987.4325847977583
2025-06-02 22:04:26.262660+00:00,987.4244884790562
2025-06-02 22:04:26.643082+00:00,987.3562702399494
2025-06-02 22:04:26.931405+00:00,987.4125441551757
2025-06-02 22:04:27.249031+00:00,987.4244884790562
2025-06-02 22:04:27.568446+00:00,987.4325847977583
2025-06-02 22:04:27.811000+00:00,987.3925030887847
2025-06-02 22:04:28.000539+00:00,987.4607215697362
2025-06-02 22:04:28.336338+00:00,987.4688181485816
2025-06-02 22:04:28.594858+00:00,987.4607215697362
2025-06-02 22:04:28.941314+00:00,987.4044480453251
2025-06-02 22:04:29.279709+00:00,987.4325847977583
2025-06-02 22:04:29.619807+00:00,987.4607215697362
2025-06-02 22:04:29.980893+00:00,987.4487775120962
2025-06-02 22:04:30.407585+00:00,987.4888583612587
2025-06-02 22:04:30.829401+00:00,987.4487775120962
2025-06-02 22:04:31.294833+00:00,987.4526250165369
2025-06-02 22:04:31.901717+00:00,987.4206402906678
2025-06-02 22:04:32.372384+00:00,987.4044480453251
2025-06-02 22:04:32.813992+00:00,987.4125441551757
2025-06-02 22:04:33.598384+00:00,987.4206402906678
2025-06-02 22:04:33.929259+00:00,987.3763113124364
2025-06-02 22:04:34.258338+00:00,987.3763113124364
2025-06-02 22:04:34.626993+00:00,987.4649703289967
2025-06-02 22:04:35.276320+00:00,987.4487775120962
2025-06-02 22:04:35.469732+00:00,987.4406811421062
2025-06-02 22:04:35.703074+00:00,987.4206402906678
2025-06-02 22:04:35.898999+00:00,987.4769147530699
2025-06-02 22:04:36.138871+00:00,987.4487775120962
2025-06-02 22:04:36.538419+00:00,987.3925030887847
2025-06-02 22:04:36.890765+00:00,987.4206402906678
2025-06-02 22:04:37.294742+00:00,987.4568739077274
2025-06-02 22:04:37.629445+00:00,987.4568739077274
2025-06-02 22:04:37.928593+00:00,987.4368326385711
2025-06-02 22:04:38.994183+00:00,987.4931080389682
2025-06-02 22:04:39.319505+00:00,987.4325847977583
2025-06-02 22:04:39.529457+00:00,987.4850113831998
2025-06-02 22:04:39.823133+00:00,987.4487775120962
2025-06-02 22:04:40.157081+00:00,987.4206402906678
2025-06-02 22:04:40.450456+00:00,987.4206402906678
2025-06-02 22:04:40.875372+00:00,987.4769147530699
2025-06-02 22:04:41.234460+00:00,987.4688181485816
2025-06-02 22:04:41.543237+00:00,987.5250922201673
2025-06-02 22:04:41.835992+00:00,987.3925030887847
2025-06-02 22:04:42.061543+00:00,987.4931080389682
2025-06-02 22:04:42.394957+00:00,987.4086949676913
2025-06-02 22:04:42.629445+00:00,987.4206402906678
2025-06-02 22:04:42.978149+00:00,987.4406811421062
2025-06-02 22:04:43.355923+00:00,987.4649703289967
2025-06-02 22:04:43.699160+00:00,987.4931080389682
2025-06-02 22:04:44.083956+00:00,987.4368326385711
2025-06-02 22:04:44.509398+00:00,987.4449288509775
2025-06-02 22:04:44.866773+00:00,987.3724615985839
2025-06-02 22:04:45.254047+00:00,987.3967488288057
2025-06-02 22:04:45.723045+00:00,987.4368326385711
2025-06-02 22:04:46.070392+00:00,987.4649703289967
2025-06-02 22:04:46.522493+00:00,987.4449288509775
2025-06-02 22:04:47.059824+00:00,987.4287364518008
2025-06-02 22:04:47.665968+00:00,987.4649703289967
2025-06-02 22:04:48.209066+00:00,987.4931080389682
2025-06-02 22:04:49.352519+00:00,987.4449288509775
2025-06-02 22:04:49.711707+00:00,987.4248869491379
2025-06-02 22:04:49.962779+00:00,987.4530250890166
2025-06-02 22:04:50.231328+00:00,987.3967488288057
2025-06-02 22:04:50.518806+00:00,987.404844623476
2025-06-02 22:04:50.852440+00:00,987.4167909455984
2025-06-02 22:04:51.275689+00:00,987.4611213526873
2025-06-02 22:04:51.642216+00:00,987.3967488288057
2025-06-02 22:04:52.051875+00:00,987.3404726467809
2025-06-02 22:04:52.429536+00:00,987.4892597466129
2025-06-02 22:04:52.754792+00:00,987.4611213526873
2025-06-02 22:04:53.081335+00:00,987.4530250890166
2025-06-02 22:04:53.451097+00:00,987.3886530597656
2025-06-02 22:04:53.646666+00:00,987.4248869491379
2025-06-02 22:04:53.896364+00:00,987.4692176419869
2025-06-02 22:04:54.149693+00:00,987.4248869491379
2025-06-02 22:04:54.524055+00:00,987.4530250890166
2025-06-02 22:04:54.940769+00:00,987.3805573163573
2025-06-02 22:04:55.493464+00:00,987.3886530597656
2025-06-02 22:04:55.836231+00:00,987.4368326385711
2025-06-02 22:04:56.211711+00:00,987.3886530597656
2025-06-02 22:04:56.513255+00:00,987.4206402906678
2025-06-02 22:04:56.971142+00:00,987.4167909455984
2025-06-02 22:04:57.389965+00:00,987.4449288509775
2025-06-02 22:04:57.723266+00:00,987.4329829783082
2025-06-02 22:04:58.011000+00:00,987.4449288509775
2025-06-02 22:04:58.260291+00:00,987.404844623476
2025-06-02 22:04:58.719064+00:00,987.3967488288057
2025-06-02 22:04:59.053961+00:00,987.3886530597656
2025-06-02 22:04:59.923497+00:00,987.4086949676913
2025-06-02 22:05:00.713230+00:00,987.4449288509775
2025-06-02 22:05:01.361665+00:00,987.4449288509775
2025-06-02 22:05:02.494202+00:00,987.3967488288057
2025-06-02 22:05:03.012214+00:00,987.4530250890166
2025-06-02 22:05:03.614909+00:00,987.4129404437742
2025-06-02 22:05:04.991641+00:00,987.3967488288057
2025-06-02 22:05:05.436142+00:00,987.4287364518008
2025-06-02 22:05:05.953027+00:00,987.4248869491379
2025-06-02 22:05:06.368939+00:00,987.4692176419869
2025-06-02 22:05:06.844280+00:00,987.4210362896978
2025-06-02 22:05:07.313331+00:00,987.4129404437742
2025-06-02 22:05:07.884004+00:00,987.404844623476
2025-06-02 22:05:08.278529+00:00,987.4210362896978
2025-06-02 22:05:08.668817+00:00,987.3928974854115
2025-06-02 22:05:09.137752+00:00,987.4572712195805
2025-06-02 22:05:09.715623+00:00,987.4291321612451
2025-06-02 22:05:10.236761+00:00,987.4491751135316
2025-06-02 22:05:10.672047+00:00,987.4210362896978
2025-06-02 22:05:11.235036+00:00,987.3928974854115
2025-06-02 22:05:11.703194+00:00,987.3728541032175
2025-06-02 22:05:12.338003+00:00,987.4453239811997
2025-06-02 22:05:12.673000+00:00,987.4210362896978
2025-06-02 22:05:13.081916+00:00,987.4090887851235
2025-06-02 22:05:13.438617+00:00,987.4453239811997
2025-06-02 22:05:13.857853+00:00,987.4171844734079
2025-06-02 22:05:14.395598+00:00,987.4291321612451
2025-06-02 22:05:14.821822+00:00,987.4052359695729
2025-06-02 22:05:15.261655+00:00,987.3890449851646
2025-06-02 22:05:15.952873+00:00,987.4171844734079
2025-06-02 22:05:16.428963+00:00,987.3971404645624
2025-06-02 22:05:16.917166+00:00,987.4453239811997
2025-06-02 22:05:17.442335+00:00,987.3971404645624
2025-06-02 22:05:18.139034+00:00,987.4453239811997
2025-06-02 22:05:18.528932+00:00,987.4534199296035
2025-06-02 22:05:18.861196+00:00,987.4009931224574
2025-06-02 22:05:19.230385+00:00,987.4453239811997
2025-06-02 22:05:19.852447+00:00,987.3971404645624
2025-06-02 22:05:20.299877+00:00,987.4453239811997
2025-06-02 22:05:20.779424+00:00,987.3890449851646
2025-06-02 22:05:21.177658+00:00,987.3890449851646
2025-06-02 22:05:21.546863+00:00,987.3971404645624
2025-06-02 22:05:22.197931+00:00,987.3890449851646
2025-06-02 22:05:22.634112+00:00,987.4615159036207
2025-06-02 22:05:22.963027+00:00,987.4453239811997
2025-06-02 22:05:23.340223+00:00,987.3890449851646
2025-06-02 22:05:23.858723+00:00,987.4453239811997
2025-06-02 22:05:24.290252+00:00,987.4252801873085
2025-06-02 22:05:24.692925+00:00,987.3971404645624
2025-06-02 22:05:25.415704+00:00,987.4534199296035
2025-06-02 22:05:25.777911+00:00,987.4453239811997
2025-06-02 22:05:26.198123+00:00,987.4333759268224
2025-06-02 22:05:26.623581+00:00,987.4171844734079
2025-06-02 22:05:27.235582+00:00,987.4171844734079
2025-06-02 22:05:27.678216+00:00,987.4534199296035
2025-06-02 22:05:28.171789+00:00,987.3890449851646
2025-06-02 22:05:28.613124+00:00,987.4171844734079
2025-06-02 22:05:29.168685+00:00,987.4009931224574
2025-06-02 22:05:29.955261+00:00,987.4534199296035
2025-06-02 22:05:30.590564+00:00,987.3890449851646
2025-06-02 22:05:31.291481+00:00,987.3890449851646
2025-06-02 22:05:31.744720+00:00,987.4333759268224
2025-06-02 22:05:32.311390+00:00,987.4453239811997
2025-06-02 22:05:32.868616+00:00,987.4453239811997
2025-06-02 22:05:33.378857+00:00,987.4534199296035
2025-06-02 22:05:33.838213+00:00,987.4291321612451
2025-06-02 22:05:34.419963+00:00,987.4453239811997
2025-06-02 22:05:34.871313+00:00,987.4692176419869
2025-06-02 22:05:35.296740+00:00,987.4572712195805
2025-06-02 22:05:36.358784+00:00,987.4453239811997
2025-06-02 22:05:36.686677+00:00,987.4410790331071
2025-06-02 22:05:37.028200+00:00,987.3848018739887
2025-06-02 22:05:37.512347+00:00,987.4329829783082
2025-06-02 22:05:37.995685+00:00,987.4491751135316
2025-06-02 22:05:38.665548+00:00,987.4129404437742
2025-06-02 22:05:39.178372+00:00,987.4329829783082
2025-06-02 22:05:40.118332+00:00,987.4410790331071
2025-06-02 22:05:40.576619+00:00,987.4129404437742
2025-06-02 22:05:41.087500+00:00,987.404844623476
2025-06-02 22:05:41.753243+00:00,987.4329829783082
2025-06-02 22:05:42.153912+00:00,987.36861072802
2025-06-02 22:05:42.566009+00:00,987.4086949676913
2025-06-02 22:05:42.761354+00:00,987.4410790331071
2025-06-02 22:05:43.060357+00:00,987.4210362896978
2025-06-02 22:05:43.243941+00:00,987.3928974854115
2025-06-02 22:05:43.543710+00:00,987.4491751135316
2025-06-02 22:05:43.936593+00:00,987.4854102974637
2025-06-02 22:05:44.312098+00:00,987.404844623476
2025-06-02 22:05:44.649509+00:00,987.4210362896978
2025-06-02 22:05:44.973575+00:00,987.3848018739887
2025-06-02 22:05:45.536451+00:00,987.4291321612451
2025-06-02 22:05:46.170451+00:00,987.404844623476
2025-06-02 22:05:46.612150+00:00,987.4329829783082
2025-06-02 22:05:47.018630+00:00,987.4611213526873
2025-06-02 22:05:47.512376+00:00,987.3886530597656
2025-06-02 22:05:48.030147+00:00,987.4692176419869
2025-06-02 22:05:48.422989+00:00,987.3886530597656
2025-06-02 22:05:48.820222+00:00,987.404844623476
2025-06-02 22:05:49.227148+00:00,987.3967488288057
2025-06-02 22:05:49.924145+00:00,987.404844623476
2025-06-02 22:05:50.268429+00:00,987.4329829783082
2025-06-02 22:05:50.563145+00:00,987.4410790331071
2025-06-02 22:05:50.811797+00:00,987.4129404437742
2025-06-02 22:05:51.057429+00:00,987.4248869491379
2025-06-02 22:05:51.347186+00:00,987.3967488288057
2025-06-02 22:05:51.537453+00:00,987.4692176419869
2025-06-02 22:05:51.843044+00:00,987.4210362896978
2025-06-02 22:05:52.338476+00:00,987.4248869491379
2025-06-02 22:05:52.715595+00:00,987.3767062881908
2025-06-02 22:05:53.076834+00:00,987.4611213526873
2025-06-02 22:05:53.384572+00:00,987.4692176419869
2025-06-02 22:05:53.658915+00:00,987.4410790331071
2025-06-02 22:05:54.045456+00:00,987.4210362896978
2025-06-02 22:05:54.243712+00:00,987.4129404437742
2025-06-02 22:05:54.495466+00:00,987.4129404437742
2025-06-02 22:05:54.852552+00:00,987.4129404437742
2025-06-02 22:05:55.191462+00:00,987.3967488288057
2025-06-02 22:05:55.618848+00:00,987.4129404437742
2025-06-02 22:05:56.057688+00:00,987.3647587006727
2025-06-02 22:05:56.527864+00:00,987.4129404437742
2025-06-02 22:05:56.892183+00:00,987.3967488288057
2025-06-02 22:05:57.271552+00:00,987.4410790331071
2025-06-02 22:05:57.638567+00:00,987.4291321612451
2025-06-02 22:05:57.995503+00:00,987.3566633237504
2025-06-02 22:05:58.245944+00:00,987.4572712195805
2025-06-02 22:05:58.477084+00:00,987.3890449851646
2025-06-02 22:05:58.686126+00:00,987.4453239811997
2025-06-02 22:05:59.104871+00:00,987.4171844734079
2025-06-02 22:05:59.402455+00:00,987.4973562704139
2025-06-02 22:05:59.935540+00:00,987.4009931224574
2025-06-02 22:06:00.334305+00:00,987.4410790331071
2025-06-02 22:06:00.918571+00:00,987.4129404437742
2025-06-02 22:06:01.285877+00:00,987.3890449851646
2025-06-02 22:06:01.752511+00:00,987.3728541032175
2025-06-02 22:06:02.171324+00:00,987.4009931224574
2025-06-02 22:06:02.669009+00:00,987.4210362896978
2025-06-02 22:06:03.626065+00:00,987.3890449851646
2025-06-02 22:06:04.143585+00:00,987.3848018739887
2025-06-02 22:06:04.820879+00:00,987.4291321612451
2025-06-02 22:06:05.774286+00:00,987.3971404645624
2025-06-02 22:06:06.443008+00:00,987.4572712195805
2025-06-02 22:06:06.970346+00:00,987.4572712195805
2025-06-02 22:06:07.575998+00:00,987.4171844734079
2025-06-02 22:06:08.777360+00:00,987.4009931224574
2025-06-02 22:06:09.469208+00:00,987.4171844734079
2025-06-02 22:06:10.160368+00:00,987.3890449851646
2025-06-02 22:06:10.560660+00:00,987.4453239811997
2025-06-02 22:06:11.045865+00:00,987.4291321612451
2025-06-02 22:06:11.811068+00:00,987.4171844734079
2025-06-02 22:06:12.243231+00:00,987.4453239811997
2025-06-02 22:06:12.768450+00:00,987.3728541032175
2025-06-02 22:06:13.440771+00:00,987.4291321612451
2025-06-02 22:06:14.024629+00:00,987.4009931224574
2025-06-02 22:06:14.552497+00:00,987.4129404437742
2025-06-02 22:06:15.258028+00:00,987.4453239811997
2025-06-02 22:06:15.721416+00:00,987.3890449851646
2025-06-02 22:06:16.119219+00:00,987.4009931224574
2025-06-02 22:06:16.687399+00:00,987.4171844734079
2025-06-02 22:06:17.118412+00:00,987.4210362896978
2025-06-02 22:06:17.527677+00:00,987.4009931224574
2025-06-02 22:06:17.937596+00:00,987.3928974854115
2025-06-02 22:06:18.469204+00:00,987.3728541032175
2025-06-02 22:06:18.730426+00:00,987.4210362896978
2025-06-02 22:06:19.073971+00:00,987.3809495313822
2025-06-02 22:06:19.396843+00:00,987.3890449851646
2025-06-02 22:06:19.779884+00:00,987.3890449851646
2025-06-02 22:06:20.424493+00:00,987.3728541032175
2025-06-02 22:06:20.735692+00:00,987.3728541032175
2025-06-02 22:06:21.100671+00:00,987.3848018739887
2025-06-02 22:06:21.429441+00:00,987.4129404437742
2025-06-02 22:06:21.845167+00:00,987.4210362896978
2025-06-02 22:06:22.060482+00:00,987.4210362896978
2025-06-02 22:06:22.353971+00:00,987.4210362896978
2025-06-02 22:06:22.644554+00:00,987.4291321612451
2025-06-02 22:06:22.923323+00:00,987.3728541032175
2025-06-02 22:06:23.176986+00:00,987.4291321612451
2025-06-02 22:06:23.634979+00:00,987.4090887851235
2025-06-02 22:06:24.300840+00:00,987.4009931224574
2025-06-02 22:06:24.669455+00:00,987.3848018739887
2025-06-02 22:06:24.969237+00:00,987.3848018739887
2025-06-02 22:06:25.392671+00:00,987.3647587006727
2025-06-02 22:06:25.613447+00:00,987.4773139569129
2025-06-02 22:06:25.994456+00:00,987.3928974854115
2025-06-02 22:06:26.313142+00:00,987.4210362896978
2025-06-02 22:06:26.655150+00:00,987.4291321612451
2025-06-02 22:06:27.152548+00:00,987.4009931224574
2025-06-02 22:06:27.492129+00:00,987.4572712195805
2025-06-02 22:06:27.777210+00:00,987.4291321612451
2025-06-02 22:06:28.067473+00:00,987.4210362896978
2025-06-02 22:06:28.370423+00:00,987.4129404437742
2025-06-02 22:06:28.684264+00:00,987.4773139569129
