time,pressure_wm_bme280
2025-04-24 05:32:52.506679+00:00,985.556506067024
2025-04-24 05:32:52.906528+00:00,985.6241888869831
2025-04-24 05:32:53.156799+00:00,985.6404116930024
2025-04-24 05:32:53.406229+00:00,985.6160775250022
2025-04-24 05:32:53.692625+00:00,985.6323002763172
2025-04-24 05:32:54.010715+00:00,985.6241888869831
2025-04-24 05:32:54.269888+00:00,985.6963488735548
2025-04-24 05:32:54.547517+00:00,985.6404116930024
2025-04-24 05:32:54.812809+00:00,985.6404116930024
2025-04-24 05:32:55.064955+00:00,985.6323002763172
2025-04-24 05:32:55.335452+00:00,985.596220793914
2025-04-24 05:32:55.541211+00:00,985.6124431316962
2025-04-24 05:32:55.763434+00:00,985.596220793914
2025-04-24 05:32:56.077414+00:00,985.5844745897034
2025-04-24 05:32:56.583503+00:00,985.6124431316962
2025-04-24 05:32:56.954011+00:00,985.6521569993649
2025-04-24 05:32:57.246340+00:00,985.6043319491298
2025-04-24 05:32:57.563281+00:00,985.5844745897034
2025-04-24 05:32:57.963288+00:00,985.6124431316962
2025-04-24 05:32:58.248262+00:00,985.6043319491298
2025-04-24 05:32:58.453751+00:00,985.5844745897034
2025-04-24 05:32:58.708934+00:00,985.6124431316962
2025-04-24 05:32:58.918224+00:00,985.6124431316962
2025-04-24 05:32:59.155932+00:00,985.6566346084176
2025-04-24 05:32:59.336804+00:00,985.6846036572771
2025-04-24 05:32:59.614338+00:00,985.6205543416112
2025-04-24 05:32:59.922055+00:00,985.6404116930024
2025-04-24 05:33:00.424787+00:00,985.6764919517758
2025-04-24 05:33:00.772151+00:00,985.596220793914
2025-04-24 05:33:01.071563+00:00,985.6323002763172
2025-04-24 05:33:01.408270+00:00,985.6683802736219
2025-04-24 05:33:01.784840+00:00,985.6963488735548
2025-04-24 05:33:02.208793+00:00,985.5844745897034
2025-04-24 05:33:02.668838+00:00,985.7243174928009
2025-04-24 05:33:03.235513+00:00,985.6683802736219
2025-04-24 05:33:03.625407+00:00,985.6124431316962
2025-04-24 05:33:04.022023+00:00,985.6602686228175
2025-04-24 05:33:04.425901+00:00,985.6521569993649
2025-04-24 05:33:04.960678+00:00,985.6323002763172
2025-04-24 05:33:05.625190+00:00,985.6160775250022
2025-04-24 05:33:06.126126+00:00,985.5520309600199
2025-04-24 05:33:06.769546+00:00,985.6359338345237
2025-04-24 05:33:07.192438+00:00,985.6359338345237
2025-04-24 05:33:08.015488+00:00,985.6485231370367
2025-04-24 05:33:08.554052+00:00,985.6160775250022
2025-04-24 05:33:09.045455+00:00,985.6521569993649
2025-04-24 05:33:09.477129+00:00,985.6043319491298
2025-04-24 05:33:09.853436+00:00,985.6440454032661
2025-04-24 05:33:10.213308+00:00,985.6043319491298
2025-04-24 05:33:10.603753+00:00,985.6241888869831
2025-04-24 05:33:11.134458+00:00,985.6404116930024
2025-04-24 05:33:11.518706+00:00,985.7243174928009
2025-04-24 05:33:11.868856+00:00,985.6323002763172
2025-04-24 05:33:12.150194+00:00,985.6801251310596
2025-04-24 05:33:12.436670+00:00,985.6404116930024
2025-04-24 05:33:12.734866+00:00,985.6323002763172
2025-04-24 05:33:13.113736+00:00,985.6323002763172
2025-04-24 05:33:13.413326+00:00,985.6043319491298
2025-04-24 05:33:13.681206+00:00,985.6963488735548
2025-04-24 05:33:13.924122+00:00,985.6602686228175
2025-04-24 05:33:14.237476+00:00,985.6602686228175
2025-04-24 05:33:14.491893+00:00,985.7243174928009
2025-04-24 05:33:14.809566+00:00,985.6602686228175
2025-04-24 05:33:15.023914+00:00,985.6241888869831
2025-04-24 05:33:15.298921+00:00,985.6323002763172
2025-04-24 05:33:15.663656+00:00,985.6241888869831
2025-04-24 05:33:15.982973+00:00,985.6801251310596
2025-04-24 05:33:16.554186+00:00,985.6241888869831
2025-04-24 05:33:17.282134+00:00,985.6557897224811
2025-04-24 05:33:17.683631+00:00,985.6241888869831
2025-04-24 05:33:18.321773+00:00,985.6160775250022
2025-04-24 05:33:18.569490+00:00,985.6801251310596
2025-04-24 05:33:18.762819+00:00,985.6801251310596
2025-04-24 05:33:19.012711+00:00,985.6241888869831
2025-04-24 05:33:19.338921+00:00,985.6882369886312
2025-04-24 05:33:19.612547+00:00,985.6241888869831
2025-04-24 05:33:19.872071+00:00,985.6241888869831
2025-04-24 05:33:20.155507+00:00,985.6602686228175
2025-04-24 05:33:20.563057+00:00,985.6241888869831
2025-04-24 05:33:20.788938+00:00,985.6963488735548
2025-04-24 05:33:21.099287+00:00,985.6683802736219
2025-04-24 05:33:21.343289+00:00,985.6485231370367
2025-04-24 05:33:21.597532+00:00,985.5763636412554
2025-04-24 05:33:21.855796+00:00,985.6602686228175
2025-04-24 05:33:22.053420+00:00,985.6323002763172
2025-04-24 05:33:22.272126+00:00,985.6683802736219
2025-04-24 05:33:22.471024+00:00,985.6404116930024
2025-04-24 05:33:22.725078+00:00,985.6006965686406
2025-04-24 05:33:23.146388+00:00,985.6404116930024
2025-04-24 05:33:23.397377+00:00,985.6882369886312
2025-04-24 05:33:23.640506+00:00,985.6241888869831
2025-04-24 05:33:23.922890+00:00,985.6404116930024
2025-04-24 05:33:24.250302+00:00,985.6323002763172
2025-04-24 05:33:24.547514+00:00,985.6683802736219
2025-04-24 05:33:24.826459+00:00,985.6963488735548
2025-04-24 05:33:25.021747+00:00,985.7044607858287
2025-04-24 05:33:25.495003+00:00,985.6241888869831
2025-04-24 05:33:25.651865+00:00,985.6683802736219
2025-04-24 05:33:25.979210+00:00,985.6485231370367
2025-04-24 05:33:26.232661+00:00,985.6124431316962
2025-04-24 05:33:26.606020+00:00,985.6241888869831
2025-04-24 05:33:26.956011+00:00,985.6241888869831
2025-04-24 05:33:27.177355+00:00,985.6241888869831
2025-04-24 05:33:27.402400+00:00,985.5799985655425
2025-04-24 05:33:27.628682+00:00,985.6323002763172
2025-04-24 05:33:27.862599+00:00,985.6323002763172
2025-04-24 05:33:28.290848+00:00,985.6963488735548
2025-04-24 05:33:28.690283+00:00,985.6521569993649
2025-04-24 05:33:29.138951+00:00,985.6639014979825
2025-04-24 05:33:29.528251+00:00,985.6241888869831
2025-04-24 05:33:30.196156+00:00,985.6801251310596
2025-04-24 05:33:30.774525+00:00,985.6639014979825
2025-04-24 05:33:31.280083+00:00,985.6639014979825
2025-04-24 05:33:31.948905+00:00,985.6440454032661
2025-04-24 05:33:33.000324+00:00,985.7360614523869
2025-04-24 05:33:33.332741+00:00,985.6999812177313
2025-04-24 05:33:33.668430+00:00,985.596220793914
2025-04-24 05:33:34.219845+00:00,985.6359338345237
2025-04-24 05:33:34.517380+00:00,985.6323002763172
2025-04-24 05:33:34.779785+00:00,985.708093282067
2025-04-24 05:33:35.111342+00:00,985.6521569993649
2025-04-24 05:33:35.412522+00:00,985.6720133008425
2025-04-24 05:33:35.744284+00:00,985.6521569993649
2025-04-24 05:33:36.136280+00:00,985.6043319491298
2025-04-24 05:33:36.388203+00:00,985.6602686228175
2025-04-24 05:33:36.655174+00:00,985.5763636412554
2025-04-24 05:33:36.834021+00:00,985.6404116930024
2025-04-24 05:33:37.075360+00:00,985.6404116930024
2025-04-24 05:33:37.387919+00:00,985.6485231370367
2025-04-24 05:33:37.644379+00:00,985.6404116930024
2025-04-24 05:33:37.904930+00:00,985.6241888869831
2025-04-24 05:33:38.246957+00:00,985.6404116930024
2025-04-24 05:33:38.517107+00:00,985.6801251310596
2025-04-24 05:33:38.898762+00:00,985.6124431316962
2025-04-24 05:33:39.152253+00:00,985.5763636412554
2025-04-24 05:33:39.407489+00:00,985.6683802736219
2025-04-24 05:33:39.687238+00:00,985.6521569993649
2025-04-24 05:33:39.968276+00:00,985.6602686228175
2025-04-24 05:33:40.251709+00:00,985.596220793914
2025-04-24 05:33:40.613734+00:00,985.6801251310596
2025-04-24 05:33:40.844937+00:00,985.6801251310596
2025-04-24 05:33:41.153260+00:00,985.6720133008425
2025-04-24 05:33:41.422739+00:00,985.6440454032661
2025-04-24 05:33:41.788427+00:00,985.596220793914
2025-04-24 05:33:42.153409+00:00,985.6160775250022
2025-04-24 05:33:42.412283+00:00,985.6323002763172
2025-04-24 05:33:42.609127+00:00,985.6160775250022
2025-04-24 05:33:42.859424+00:00,985.6323002763172
2025-04-24 05:33:43.096425+00:00,985.6241888869831
2025-04-24 05:33:43.361725+00:00,985.6160775250022
2025-04-24 05:33:43.620805+00:00,985.6801251310596
2025-04-24 05:33:44.018211+00:00,985.6205543416112
2025-04-24 05:33:44.317053+00:00,985.7360614523869
2025-04-24 05:33:44.604325+00:00,985.6521569993649
2025-04-24 05:33:44.857807+00:00,985.607966190377
2025-04-24 05:33:45.159704+00:00,985.6124431316962
2025-04-24 05:33:45.640755+00:00,985.6241888869831
2025-04-24 05:33:46.010406+00:00,985.5682527201575
2025-04-24 05:33:46.436551+00:00,985.6720133008425
2025-04-24 05:33:46.841691+00:00,985.6160775250022
2025-04-24 05:33:47.609196+00:00,985.6241888869831
2025-04-24 05:33:48.074768+00:00,985.6521569993649
2025-04-24 05:33:48.436179+00:00,985.5763636412554
2025-04-24 05:33:48.702327+00:00,985.6160775250022
2025-04-24 05:33:48.962635+00:00,985.6404116930024
2025-04-24 05:33:49.170028+00:00,985.6485231370367
2025-04-24 05:33:49.372643+00:00,985.6602686228175
2025-04-24 05:33:49.537006+00:00,985.5998548831094
2025-04-24 05:33:49.720747+00:00,985.556506067024
2025-04-24 05:33:49.989497+00:00,985.5844745897034
2025-04-24 05:33:50.197803+00:00,985.6124431316962
2025-04-24 05:33:50.474574+00:00,985.6485231370367
2025-04-24 05:33:50.748595+00:00,985.5844745897034
2025-04-24 05:33:51.158887+00:00,985.6124431316962
2025-04-24 05:33:51.405048+00:00,985.5763636412554
2025-04-24 05:33:51.655535+00:00,985.6404116930024
2025-04-24 05:33:51.954194+00:00,985.6124431316962
2025-04-24 05:33:52.196972+00:00,985.6205543416112
2025-04-24 05:33:52.588749+00:00,985.6124431316962
2025-04-24 05:33:52.838765+00:00,985.6241888869831
2025-04-24 05:33:53.080180+00:00,985.6323002763172
2025-04-24 05:33:53.329465+00:00,985.5925855654991
2025-04-24 05:33:53.591539+00:00,985.6323002763172
2025-04-24 05:33:53.824190+00:00,985.6404116930024
2025-04-24 05:33:54.135579+00:00,985.5844745897034
2025-04-24 05:33:54.343719+00:00,985.5844745897034
2025-04-24 05:33:54.488389+00:00,985.6043319491298
2025-04-24 05:33:54.755465+00:00,985.5447586061193
2025-04-24 05:33:54.954548+00:00,985.556506067024
2025-04-24 05:33:55.131886+00:00,985.5925855654991
2025-04-24 05:33:55.390028+00:00,985.6006965686406
2025-04-24 05:33:55.657510+00:00,985.6566346084176
2025-04-24 05:33:56.091376+00:00,985.6602686228175
2025-04-24 05:33:56.425508+00:00,985.6566346084176
2025-04-24 05:33:56.685369+00:00,985.6683802736219
2025-04-24 05:33:56.959913+00:00,985.6764919517758
2025-04-24 05:33:57.277500+00:00,985.6043319491298
2025-04-24 05:33:57.888545+00:00,985.6683802736219
2025-04-24 05:33:58.213461+00:00,985.6043319491298
2025-04-24 05:33:58.505284+00:00,985.6241888869831
2025-04-24 05:33:58.746778+00:00,985.6485231370367
2025-04-24 05:33:58.974762+00:00,985.6764919517758
2025-04-24 05:33:59.200017+00:00,985.6728576332107
2025-04-24 05:33:59.513850+00:00,985.6286655788722
2025-04-24 05:33:59.745943+00:00,985.6485231370367
2025-04-24 05:33:59.937660+00:00,985.6764919517758
2025-04-24 05:34:00.313033+00:00,985.6448881354233
2025-04-24 05:34:00.680923+00:00,985.5925855654991
2025-04-24 05:34:01.284157+00:00,985.6404116930024
2025-04-24 05:34:01.761103+00:00,985.6963488735548
2025-04-24 05:34:02.251131+00:00,985.6124431316962
2025-04-24 05:34:02.822318+00:00,985.6404116930024
2025-04-24 05:34:03.281745+00:00,985.6205543416112
2025-04-24 05:34:03.707554+00:00,985.6006965686406
2025-04-24 05:34:04.163353+00:00,985.6404116930024
2025-04-24 05:34:04.564364+00:00,985.6485231370367
2025-04-24 05:34:04.897819+00:00,985.6485231370367
2025-04-24 05:34:05.445078+00:00,985.596220793914
2025-04-24 05:34:05.839891+00:00,985.6124431316962
2025-04-24 05:34:06.249023+00:00,985.6963488735548
2025-04-24 05:34:06.684199+00:00,985.6043319491298
2025-04-24 05:34:07.218073+00:00,985.6241888869831
2025-04-24 05:34:07.631761+00:00,985.6566346084176
2025-04-24 05:34:08.341144+00:00,985.6602686228175
2025-04-24 05:34:08.834502+00:00,985.7324296391952
2025-04-24 05:34:09.308580+00:00,985.6404116930024
2025-04-24 05:34:09.671775+00:00,985.6846036572771
2025-04-24 05:34:10.178917+00:00,985.6963488735548
2025-04-24 05:34:10.553244+00:00,985.5844745897034
2025-04-24 05:34:10.927866+00:00,985.6124431316962
2025-04-24 05:34:11.294521+00:00,985.6521569993649
2025-04-24 05:34:11.547930+00:00,985.6440454032661
2025-04-24 05:34:11.958952+00:00,985.6404116930024
2025-04-24 05:34:12.240683+00:00,985.6404116930024
2025-04-24 05:34:12.507065+00:00,985.5844745897034
2025-04-24 05:34:12.682807+00:00,985.5844745897034
2025-04-24 05:34:12.997320+00:00,985.7044607858287
2025-04-24 05:34:13.159643+00:00,985.6404116930024
2025-04-24 05:34:13.536139+00:00,985.6404116930024
2025-04-24 05:34:13.887427+00:00,985.6404116930024
2025-04-24 05:34:14.212128+00:00,985.6404116930024
2025-04-24 05:34:14.512216+00:00,985.6927153901233
2025-04-24 05:34:14.805463+00:00,985.6404116930024
2025-04-24 05:34:15.199927+00:00,985.6809691866187
2025-04-24 05:34:15.608155+00:00,985.5844745897034
2025-04-24 05:34:15.954380+00:00,985.6404116930024
2025-04-24 05:34:16.297965+00:00,985.5844745897034
2025-04-24 05:34:16.911744+00:00,985.6404116930024
2025-04-24 05:34:17.366941+00:00,985.6404116930024
2025-04-24 05:34:18.018210+00:00,985.6286655788722
2025-04-24 05:34:18.664713+00:00,985.6323002763172
2025-04-24 05:34:18.921548+00:00,985.6404116930024
2025-04-24 05:34:19.161182+00:00,985.596220793914
2025-04-24 05:34:19.393799+00:00,985.6124431316962
2025-04-24 05:34:19.554795+00:00,985.6006965686406
2025-04-24 05:34:19.781778+00:00,985.564616808701
2025-04-24 05:34:19.937995+00:00,985.6485231370367
2025-04-24 05:34:20.179152+00:00,985.6286655788722
2025-04-24 05:34:20.405179+00:00,985.6205543416112
2025-04-24 05:34:20.656730+00:00,985.6485231370367
2025-04-24 05:34:20.904649+00:00,985.5844745897034
2025-04-24 05:34:21.274078+00:00,985.6124431316962
2025-04-24 05:34:21.555232+00:00,985.6323002763172
2025-04-24 05:34:21.901884+00:00,985.6205543416112
2025-04-24 05:34:22.130233+00:00,985.6404116930024
2025-04-24 05:34:22.412486+00:00,985.6323002763172
2025-04-24 05:34:22.795022+00:00,985.6882369886312
2025-04-24 05:34:23.070832+00:00,985.6683802736219
2025-04-24 05:34:23.530236+00:00,985.6566346084176
2025-04-24 05:34:23.873233+00:00,985.6764919517758
2025-04-24 05:34:24.145545+00:00,985.6323002763172
2025-04-24 05:34:24.398945+00:00,985.6764919517758
2025-04-24 05:34:24.682364+00:00,985.6683802736219
2025-04-24 05:34:24.934429+00:00,985.6404116930024
2025-04-24 05:34:25.163402+00:00,985.6485231370367
2025-04-24 05:34:25.335180+00:00,985.6683802736219
2025-04-24 05:34:25.639100+00:00,985.7125727254506
2025-04-24 05:34:25.899101+00:00,985.6404116930024
2025-04-24 05:34:26.237241+00:00,985.6485231370367
2025-04-24 05:34:26.644188+00:00,985.6963488735548
2025-04-24 05:34:26.862309+00:00,985.6286655788722
2025-04-24 05:34:27.140153+00:00,985.6683802736219
2025-04-24 05:34:27.401366+00:00,985.6683802736219
2025-04-24 05:34:27.641330+00:00,985.6566346084176
2025-04-24 05:34:28.055736+00:00,985.6728576332107
2025-04-24 05:34:28.287525+00:00,985.6566346084176
2025-04-24 05:34:28.452407+00:00,985.5925855654991
2025-04-24 05:34:28.744097+00:00,985.6367768434767
2025-04-24 05:34:29.013332+00:00,985.6448881354233
2025-04-24 05:34:29.378786+00:00,985.6286655788722
2025-04-24 05:34:29.663201+00:00,985.6367768434767
2025-04-24 05:34:29.997148+00:00,985.6367768434767
2025-04-24 05:34:30.480257+00:00,985.6566346084176
2025-04-24 05:34:30.937735+00:00,985.7044607858287
2025-04-24 05:34:31.443692+00:00,985.6683802736219
2025-04-24 05:34:32.207657+00:00,985.5925855654991
2025-04-24 05:34:33.050935+00:00,985.5925855654991
2025-04-24 05:34:33.488387+00:00,985.6404116930024
2025-04-24 05:34:34.352383+00:00,985.6124431316962
2025-04-24 05:34:35.124665+00:00,985.6323002763172
2025-04-24 05:34:35.996681+00:00,985.6404116930024
2025-04-24 05:34:36.323971+00:00,985.6323002763172
2025-04-24 05:34:36.675078+00:00,985.6683802736219
2025-04-24 05:34:36.910528+00:00,985.6286655788722
2025-04-24 05:34:37.163685+00:00,985.6169186569506
2025-04-24 05:34:37.399026+00:00,985.6286655788722
2025-04-24 05:34:37.612174+00:00,985.6566346084176
2025-04-24 05:34:37.820853+00:00,985.6006965686406
2025-04-24 05:34:37.971042+00:00,985.6367768434767
2025-04-24 05:34:38.198409+00:00,985.6566346084176
2025-04-24 05:34:38.453832+00:00,985.6169186569506
2025-04-24 05:34:38.903676+00:00,985.6846036572771
2025-04-24 05:34:39.207814+00:00,985.6647461071428
2025-04-24 05:34:39.478209+00:00,985.6286655788722
2025-04-24 05:34:39.784438+00:00,985.5808383740873
2025-04-24 05:34:40.088467+00:00,985.6647461071428
2025-04-24 05:34:40.411589+00:00,985.6006965686406
2025-04-24 05:34:40.571855+00:00,985.6169186569506
2025-04-24 05:34:40.787642+00:00,985.6647461071428
2025-04-24 05:34:40.955288+00:00,985.6764919517758
2025-04-24 05:34:41.185048+00:00,985.6088075991248
2025-04-24 05:34:41.384459+00:00,985.6728576332107
2025-04-24 05:34:41.800017+00:00,985.6566346084176
2025-04-24 05:34:42.301813+00:00,985.6367768434767
2025-04-24 05:34:42.566536+00:00,985.6566346084176
2025-04-24 05:34:42.785061+00:00,985.564616808701
2025-04-24 05:34:43.010217+00:00,985.6124431316962
2025-04-24 05:34:43.229390+00:00,985.6205543416112
2025-04-24 05:34:43.448680+00:00,985.6764919517758
2025-04-24 05:34:43.642915+00:00,985.6485231370367
2025-04-24 05:34:44.038486+00:00,985.5925855654991
2025-04-24 05:34:44.348821+00:00,985.5844745897034
2025-04-24 05:34:44.649367+00:00,985.6404116930024
2025-04-24 05:34:44.935710+00:00,985.6485231370367
2025-04-24 05:34:45.473223+00:00,985.6124431316962
2025-04-24 05:34:45.923288+00:00,985.6241888869831
2025-04-24 05:34:46.396324+00:00,985.6404116930024
2025-04-24 05:34:46.891009+00:00,985.6323002763172
2025-04-24 05:34:47.247207+00:00,985.5844745897034
2025-04-24 05:34:47.576381+00:00,985.6323002763172
2025-04-24 05:34:48.055594+00:00,985.6404116930024
2025-04-24 05:34:48.629958+00:00,985.6124431316962
2025-04-24 05:34:48.901946+00:00,985.6485231370367
2025-04-24 05:34:49.278251+00:00,985.6323002763172
2025-04-24 05:34:49.544466+00:00,985.6124431316962
2025-04-24 05:34:49.844795+00:00,985.6404116930024
2025-04-24 05:34:50.253407+00:00,985.6124431316962
2025-04-24 05:34:50.514586+00:00,985.6205543416112
2025-04-24 05:34:50.700432+00:00,985.6205543416112
2025-04-24 05:34:50.878719+00:00,985.6286655788722
2025-04-24 05:34:51.183905+00:00,985.6566346084176
2025-04-24 05:34:51.424981+00:00,985.6124431316962
2025-04-24 05:34:51.656674+00:00,985.6566346084176
2025-04-24 05:34:52.006479+00:00,985.6764919517758
2025-04-24 05:34:52.260593+00:00,985.6286655788722
2025-04-24 05:34:52.672442+00:00,985.6124431316962
2025-04-24 05:34:53.019877+00:00,985.6485231370367
2025-04-24 05:34:53.290242+00:00,985.6566346084176
2025-04-24 05:34:53.572886+00:00,985.6846036572771
2025-04-24 05:34:53.920956+00:00,985.6006965686406
2025-04-24 05:34:54.085263+00:00,985.6728576332107
2025-04-24 05:34:54.324476+00:00,985.6647461071428
2025-04-24 05:34:54.521848+00:00,985.6205543416112
2025-04-24 05:34:54.725839+00:00,985.6647461071428
2025-04-24 05:34:55.042341+00:00,985.6566346084176
2025-04-24 05:34:55.326808+00:00,985.6485231370367
2025-04-24 05:34:55.611630+00:00,985.6205543416112
2025-04-24 05:34:55.959776+00:00,985.6404116930024
2025-04-24 05:34:56.194773+00:00,985.6124431316962
2025-04-24 05:34:56.474332+00:00,985.6205543416112
2025-04-24 05:34:56.773998+00:00,985.6323002763172
2025-04-24 05:34:57.020386+00:00,985.6963488735548
2025-04-24 05:34:57.243118+00:00,985.6404116930024
2025-04-24 05:34:57.574417+00:00,985.6367768434767
2025-04-24 05:34:57.799588+00:00,985.6043319491298
2025-04-24 05:34:57.997253+00:00,985.6927153901233
2025-04-24 05:34:58.268706+00:00,985.6485231370367
2025-04-24 05:34:58.493877+00:00,985.6485231370367
2025-04-24 05:34:58.753107+00:00,985.6683802736219
2025-04-24 05:34:59.111049+00:00,985.6205543416112
2025-04-24 05:34:59.521085+00:00,985.6124431316962
2025-04-24 05:34:59.720461+00:00,985.6485231370367
2025-04-24 05:35:00.061707+00:00,985.6124431316962
2025-04-24 05:35:00.467213+00:00,985.6323002763172
