time,pressure_wm_bme280
2025-03-07 03:47:56.072865+00:00,988.8114831622723
2025-03-07 03:47:56.277696+00:00,988.8393844809028
2025-03-07 03:47:56.611379+00:00,988.7951826661433
2025-03-07 03:47:56.888247+00:00,988.8114831622723
2025-03-07 03:47:57.183231+00:00,988.77543183472
2025-03-07 03:47:57.431113+00:00,988.7638304049434
2025-03-07 03:47:57.710044+00:00,988.7917319191339
2025-03-07 03:47:58.068181+00:00,988.8114831622723
2025-03-07 03:47:58.450073+00:00,988.7835818628591
2025-03-07 03:47:58.780372+00:00,988.8359341174852
2025-03-07 03:47:59.088854+00:00,988.8196334525423
2025-03-07 03:47:59.412588+00:00,988.8114831622723
2025-03-07 03:47:59.828013+00:00,988.8277837709476
2025-03-07 03:48:00.197453+00:00,988.8754365770126
2025-03-07 03:48:00.544038+00:00,988.7638304049434
2025-03-07 03:48:01.475864+00:00,988.7835818628591
2025-03-07 03:48:01.902516+00:00,988.8672858187509
2025-03-07 03:48:02.284540+00:00,988.8835873634108
2025-03-07 03:48:02.709905+00:00,988.7835818628591
2025-03-07 03:48:03.022713+00:00,988.8196334525423
2025-03-07 03:48:03.431043+00:00,988.77543183472
2025-03-07 03:48:03.847014+00:00,988.7917319191339
2025-03-07 03:48:04.435312+00:00,988.8114831622723
2025-03-07 03:48:05.074233+00:00,988.8114831622723
2025-03-07 03:48:05.488473+00:00,988.8475350051684
2025-03-07 03:48:06.120513+00:00,988.8196334525423
2025-03-07 03:48:06.616441+00:00,988.7556805826637
2025-03-07 03:48:07.045301+00:00,988.8196334525423
2025-03-07 03:48:07.530297+00:00,988.7917319191339
2025-03-07 03:48:08.013582+00:00,988.8230835167847
2025-03-07 03:48:08.465416+00:00,988.7917319191339
2025-03-07 03:48:08.804455+00:00,988.8196334525423
2025-03-07 03:48:09.161010+00:00,988.7917319191339
2025-03-07 03:48:09.622213+00:00,988.8359341174852
2025-03-07 03:48:10.060647+00:00,988.7556805826637
2025-03-07 03:48:10.537729+00:00,988.7638304049434
2025-03-07 03:48:10.921459+00:00,988.8672858187509
2025-03-07 03:48:11.850919+00:00,988.8196334525423
2025-03-07 03:48:12.114184+00:00,988.7998820035434
2025-03-07 03:48:12.359700+00:00,988.7719802553573
2025-03-07 03:48:12.571437+00:00,988.8196334525423
2025-03-07 03:48:12.796596+00:00,988.8114831622723
2025-03-07 03:48:13.131119+00:00,988.7998820035434
2025-03-07 03:48:13.596727+00:00,988.7719802553573
2025-03-07 03:48:13.943484+00:00,988.7917319191339
2025-03-07 03:48:14.200659+00:00,988.8440844921528
2025-03-07 03:48:14.451270+00:00,988.7719802553573
2025-03-07 03:48:14.943118+00:00,988.7801301339019
2025-03-07 03:48:15.357850+00:00,988.7719802553573
2025-03-07 03:48:15.772137+00:00,988.8556855575702
2025-03-07 03:48:16.113371+00:00,988.7719802553573
2025-03-07 03:48:16.585359+00:00,988.8277837709476
2025-03-07 03:48:17.112851+00:00,988.7719802553573
2025-03-07 03:48:17.538069+00:00,988.8196334525423
2025-03-07 03:48:18.346124+00:00,988.7801301339019
2025-03-07 03:48:18.674726+00:00,988.8475350051684
2025-03-07 03:48:18.980555+00:00,988.7917319191339
2025-03-07 03:48:19.251725+00:00,988.7440785263893
2025-03-07 03:48:19.505774+00:00,988.7917319191339
2025-03-07 03:48:19.738893+00:00,988.8114831622723
2025-03-07 03:48:20.120999+00:00,988.7917319191339
2025-03-07 03:48:20.455010+00:00,988.8196334525423
2025-03-07 03:48:20.856546+00:00,988.7835818628591
2025-03-07 03:48:21.418877+00:00,988.7719802553573
2025-03-07 03:48:21.991422+00:00,988.77543183472
2025-03-07 03:48:22.262243+00:00,988.8033329001385
2025-03-07 03:48:22.528393+00:00,988.8033329001385
2025-03-07 03:48:22.776911+00:00,988.8114831622723
2025-03-07 03:48:23.021963+00:00,988.7835818628591
2025-03-07 03:48:23.224214+00:00,988.7556805826637
2025-03-07 03:48:23.563885+00:00,988.8475350051684
2025-03-07 03:48:23.922398+00:00,988.7835818628591
2025-03-07 03:48:24.347739+00:00,988.7638304049434
2025-03-07 03:48:24.649133+00:00,988.7998820035434
2025-03-07 03:48:25.134813+00:00,988.7440785263893
2025-03-07 03:48:25.397026+00:00,988.7556805826637
2025-03-07 03:48:25.672045+00:00,988.7719802553573
2025-03-07 03:48:25.944078+00:00,988.8196334525423
2025-03-07 03:48:26.289102+00:00,988.7998820035434
2025-03-07 03:48:26.655246+00:00,988.7882800405756
2025-03-07 03:48:26.897090+00:00,988.8196334525423
2025-03-07 03:48:27.164190+00:00,988.7801301339019
2025-03-07 03:48:27.439707+00:00,988.8277837709476
2025-03-07 03:48:27.807217+00:00,988.8080321160842
2025-03-07 03:48:28.101016+00:00,988.8277837709476
2025-03-07 03:48:28.451837+00:00,988.7161768166397
2025-03-07 03:48:28.885368+00:00,988.8277837709476
2025-03-07 03:48:29.207129+00:00,988.7719802553573
2025-03-07 03:48:29.402840+00:00,988.8917381779423
2025-03-07 03:48:29.629947+00:00,988.7801301339019
2025-03-07 03:48:30.095909+00:00,988.8080321160842
2025-03-07 03:48:30.713582+00:00,988.7556805826637
2025-03-07 03:48:31.105333+00:00,988.7998820035434
2025-03-07 03:48:31.750859+00:00,988.7522281709382
2025-03-07 03:48:32.070443+00:00,988.7917319191339
2025-03-07 03:48:32.588655+00:00,988.7556805826637
2025-03-07 03:48:33.047534+00:00,988.7719802553573
2025-03-07 03:48:33.571145+00:00,988.7556805826637
2025-03-07 03:48:33.814058+00:00,988.7998820035434
2025-03-07 03:48:34.047421+00:00,988.8114831622723
2025-03-07 03:48:34.311383+00:00,988.8196334525423
2025-03-07 03:48:34.651002+00:00,988.7917319191339
2025-03-07 03:48:34.913623+00:00,988.8196334525423
2025-03-07 03:48:35.177913+00:00,988.7998820035434
2025-03-07 03:48:35.543869+00:00,988.7638304049434
2025-03-07 03:48:35.836965+00:00,988.7556805826637
2025-03-07 03:48:36.102873+00:00,988.7719802553573
2025-03-07 03:48:36.413565+00:00,988.7801301339019
2025-03-07 03:48:36.620678+00:00,988.8277837709476
2025-03-07 03:48:36.980791+00:00,988.8080321160842
2025-03-07 03:48:37.474420+00:00,988.8801373835637
2025-03-07 03:48:37.825796+00:00,988.8277837709476
2025-03-07 03:48:38.143345+00:00,988.7719802553573
2025-03-07 03:48:38.436589+00:00,988.7801301339019
2025-03-07 03:48:38.727656+00:00,988.7998820035434
2025-03-07 03:48:39.102402+00:00,988.7556805826637
2025-03-07 03:48:39.395879+00:00,988.7882800405756
2025-03-07 03:48:39.729910+00:00,988.8243324255528
2025-03-07 03:48:40.072042+00:00,988.7882800405756
2025-03-07 03:48:40.346365+00:00,988.8359341174852
2025-03-07 03:48:40.608846+00:00,988.7964299753762
2025-03-07 03:48:40.873468+00:00,988.8243324255528
2025-03-07 03:48:41.233456+00:00,988.7406251326803
2025-03-07 03:48:41.755103+00:00,988.7719802553573
2025-03-07 03:48:42.094943+00:00,988.7801301339019
2025-03-07 03:48:42.413453+00:00,988.7998820035434
2025-03-07 03:48:42.887501+00:00,988.8080321160842
2025-03-07 03:48:43.147402+00:00,988.8114831622723
2025-03-07 03:48:43.457232+00:00,988.7719802553573
2025-03-07 03:48:43.665144+00:00,988.7882800405756
2025-03-07 03:48:43.933410+00:00,988.7324756658736
2025-03-07 03:48:44.216762+00:00,988.8080321160842
2025-03-07 03:48:44.476422+00:00,988.8359341174852
2025-03-07 03:48:44.853374+00:00,988.8277837709476
2025-03-07 03:48:45.212311+00:00,988.7719802553573
2025-03-07 03:48:45.691443+00:00,988.8277837709476
2025-03-07 03:48:46.112902+00:00,988.7638304049434
2025-03-07 03:48:46.654422+00:00,988.8277837709476
2025-03-07 03:48:47.142958+00:00,988.8196334525423
2025-03-07 03:48:47.523489+00:00,988.8114831622723
2025-03-07 03:48:47.930289+00:00,988.8114831622723
2025-03-07 03:48:48.545880+00:00,988.7556805826637
2025-03-07 03:48:48.939358+00:00,988.8114831622723
2025-03-07 03:48:49.349348+00:00,988.7638304049434
2025-03-07 03:48:49.737541+00:00,988.7719802553573
2025-03-07 03:48:50.411155+00:00,988.8196334525423
2025-03-07 03:48:50.764712+00:00,988.7719802553573
2025-03-07 03:48:51.285124+00:00,988.8556855575702
2025-03-07 03:48:52.371467+00:00,988.8196334525423
2025-03-07 03:48:52.710211+00:00,988.8196334525423
2025-03-07 03:48:52.994839+00:00,988.8359341174852
2025-03-07 03:48:53.262193+00:00,988.8196334525423
2025-03-07 03:48:53.596216+00:00,988.7556805826637
2025-03-07 03:48:53.869511+00:00,988.8196334525423
2025-03-07 03:48:54.115141+00:00,988.7719802553573
2025-03-07 03:48:54.334041+00:00,988.8080321160842
2025-03-07 03:48:54.613716+00:00,988.7998820035434
2025-03-07 03:48:54.872638+00:00,988.7719802553573
2025-03-07 03:48:55.208308+00:00,988.8359341174852
2025-03-07 03:48:55.481122+00:00,988.8196334525423
2025-03-07 03:48:55.925190+00:00,988.7719802553573
2025-03-07 03:48:56.254446+00:00,988.7998820035434
2025-03-07 03:48:56.576149+00:00,988.8359341174852
2025-03-07 03:48:57.103696+00:00,988.7998820035434
2025-03-07 03:48:57.366053+00:00,988.8196334525423
2025-03-07 03:48:57.611577+00:00,988.8114831622723
2025-03-07 03:48:57.933382+00:00,988.8393844809028
2025-03-07 03:48:58.234377+00:00,988.7917319191339
2025-03-07 03:48:58.580303+00:00,988.7835818628591
2025-03-07 03:48:58.869570+00:00,988.7835818628591
2025-03-07 03:48:59.188946+00:00,988.8114831622723
2025-03-07 03:48:59.455054+00:00,988.7951826661433
2025-03-07 03:48:59.747646+00:00,988.77543183472
2025-03-07 03:49:00.175036+00:00,988.8033329001385
2025-03-07 03:49:00.682893+00:00,988.8509843866428
2025-03-07 03:49:01.020003+00:00,988.8033329001385
2025-03-07 03:49:01.409220+00:00,988.8033329001385
2025-03-07 03:49:02.252771+00:00,988.7591318628588
2025-03-07 03:49:02.644161+00:00,988.8428337128014
2025-03-07 03:49:03.113227+00:00,988.831233984774
2025-03-07 03:49:03.781390+00:00,988.77543183472
2025-03-07 03:49:04.120698+00:00,988.8230835167847
2025-03-07 03:49:04.479418+00:00,988.7835818628591
2025-03-07 03:49:04.820911+00:00,988.8230835167847
2025-03-07 03:49:05.271863+00:00,988.8591350886269
2025-03-07 03:49:05.620302+00:00,988.7196297615351
2025-03-07 03:49:06.020850+00:00,988.8393844809028
2025-03-07 03:49:06.360997+00:00,988.8230835167847
2025-03-07 03:49:07.015510+00:00,988.8196334525423
2025-03-07 03:49:07.431317+00:00,988.7638304049434
2025-03-07 03:49:07.847095+00:00,988.7556805826637
2025-03-07 03:49:08.303755+00:00,988.8277837709476
2025-03-07 03:49:08.779155+00:00,988.7998820035434
2025-03-07 03:49:09.137569+00:00,988.8672858187509
2025-03-07 03:49:09.439340+00:00,988.7835818628591
2025-03-07 03:49:09.932588+00:00,988.8393844809028
2025-03-07 03:49:10.779005+00:00,988.8196334525423
2025-03-07 03:49:11.156935+00:00,988.7835818628591
2025-03-07 03:49:11.501071+00:00,988.8196334525423
2025-03-07 03:49:12.189219+00:00,988.8556855575702
2025-03-07 03:49:12.487369+00:00,988.7835818628591
2025-03-07 03:49:12.821240+00:00,988.8114831622723
2025-03-07 03:49:13.262689+00:00,988.8196334525423
2025-03-07 03:49:13.539771+00:00,988.8277837709476
2025-03-07 03:49:13.889955+00:00,988.8033329001385
2025-03-07 03:49:14.199281+00:00,988.7951826661433
2025-03-07 03:49:14.493918+00:00,988.8393844809028
2025-03-07 03:49:14.741979+00:00,988.8196334525423
2025-03-07 03:49:15.042144+00:00,988.8114831622723
2025-03-07 03:49:15.560951+00:00,988.7312312846444
2025-03-07 03:49:15.903473+00:00,988.8149330769371
2025-03-07 03:49:16.271150+00:00,988.8591350886269
2025-03-07 03:49:16.621461+00:00,988.7951826661433
2025-03-07 03:49:16.969098+00:00,988.7393810225117
2025-03-07 03:49:17.736145+00:00,988.8149330769371
2025-03-07 03:49:18.124544+00:00,988.870734367882
2025-03-07 03:49:18.354400+00:00,988.8591350886269
2025-03-07 03:49:18.609191+00:00,988.8509843866428
2025-03-07 03:49:18.936992+00:00,988.8114831622723
2025-03-07 03:49:19.336873+00:00,988.767281834719
2025-03-07 03:49:19.641011+00:00,988.8149330769371
2025-03-07 03:49:19.947542+00:00,988.8475350051684
2025-03-07 03:49:20.256660+00:00,988.7917319191339
2025-03-07 03:49:20.537667+00:00,988.8475350051684
2025-03-07 03:49:20.971881+00:00,988.8556855575702
2025-03-07 03:49:21.241376+00:00,988.8230835167847
2025-03-07 03:49:21.515116+00:00,988.8754365770126
2025-03-07 03:49:21.936835+00:00,988.7835818628591
2025-03-07 03:49:22.310245+00:00,988.8114831622723
2025-03-07 03:49:22.678684+00:00,988.8033329001385
2025-03-07 03:49:22.987157+00:00,988.7917319191339
2025-03-07 03:49:23.199165+00:00,988.7556805826637
2025-03-07 03:49:23.564920+00:00,988.8033329001385
2025-03-07 03:49:23.779329+00:00,988.8393844809028
2025-03-07 03:49:24.066527+00:00,988.8196334525423
2025-03-07 03:49:24.338197+00:00,988.7719802553573
2025-03-07 03:49:24.761828+00:00,988.8114831622723
2025-03-07 03:49:25.018832+00:00,988.8277837709476
2025-03-07 03:49:25.268920+00:00,988.8393844809028
2025-03-07 03:49:25.572014+00:00,988.7277793216857
2025-03-07 03:49:25.854905+00:00,988.8033329001385
2025-03-07 03:49:26.197168+00:00,988.8475350051684
2025-03-07 03:49:26.380772+00:00,988.8196334525423
2025-03-07 03:49:26.649322+00:00,988.7917319191339
2025-03-07 03:49:26.858890+00:00,988.8475350051684
2025-03-07 03:49:27.097725+00:00,988.8114831622723
2025-03-07 03:49:27.352155+00:00,988.8393844809028
2025-03-07 03:49:27.684056+00:00,988.831233984774
2025-03-07 03:49:28.012750+00:00,988.8033329001385
2025-03-07 03:49:28.353925+00:00,988.77543183472
2025-03-07 03:49:28.661876+00:00,988.8114831622723
2025-03-07 03:49:28.938360+00:00,988.77543183472
2025-03-07 03:49:29.246187+00:00,988.7475307885189
2025-03-07 03:49:29.390533+00:00,988.8114831622723
2025-03-07 03:49:29.782934+00:00,988.8230835167847
2025-03-07 03:49:30.016121+00:00,988.8067826652339
2025-03-07 03:49:30.443073+00:00,988.7870324602898
2025-03-07 03:49:30.930047+00:00,988.767281834719
2025-03-07 03:49:31.528111+00:00,988.767281834719
2025-03-07 03:49:31.949196+00:00,988.7870324602898
2025-03-07 03:49:32.566845+00:00,988.7788822825794
2025-03-07 03:49:33.155363+00:00,988.7870324602898
2025-03-07 03:49:33.574121+00:00,988.7870324602898
2025-03-07 03:49:34.104088+00:00,988.8230835167847
2025-03-07 03:49:34.452776+00:00,988.7951826661433
2025-03-07 03:49:34.721071+00:00,988.7475307885189
2025-03-07 03:49:34.995823+00:00,988.8393844809028
2025-03-07 03:49:35.347377+00:00,988.8033329001385
2025-03-07 03:49:35.571833+00:00,988.8393844809028
2025-03-07 03:49:35.830765+00:00,988.8672858187509
2025-03-07 03:49:36.096983+00:00,988.8951871758167
2025-03-07 03:49:36.400223+00:00,988.8475350051684
2025-03-07 03:49:36.787559+00:00,988.8114831622723
2025-03-07 03:49:37.165024+00:00,988.8393844809028
2025-03-07 03:49:37.475712+00:00,988.8114831622723
2025-03-07 03:49:37.693251+00:00,988.8277837709476
2025-03-07 03:49:38.020012+00:00,988.8196334525423
2025-03-07 03:49:38.448108+00:00,988.8196334525423
2025-03-07 03:49:38.753803+00:00,988.7951826661433
2025-03-07 03:49:39.021177+00:00,988.7951826661433
2025-03-07 03:49:39.297159+00:00,988.8033329001385
2025-03-07 03:49:39.564204+00:00,988.8033329001385
2025-03-07 03:49:39.858665+00:00,988.77543183472
2025-03-07 03:49:40.316553+00:00,988.831233984774
2025-03-07 03:49:40.559391+00:00,988.8033329001385
2025-03-07 03:49:40.873914+00:00,988.8509843866428
2025-03-07 03:49:41.220069+00:00,988.767281834719
2025-03-07 03:49:41.512534+00:00,988.8114831622723
2025-03-07 03:49:41.862303+00:00,988.8672858187509
2025-03-07 03:49:42.505795+00:00,988.7951826661433
2025-03-07 03:49:42.781754+00:00,988.8230835167847
2025-03-07 03:49:43.048576+00:00,988.7870324602898
2025-03-07 03:49:43.320526+00:00,988.7788822825794
2025-03-07 03:49:43.595879+00:00,988.8067826652339
2025-03-07 03:49:43.867097+00:00,988.8114831622723
2025-03-07 03:49:44.143027+00:00,988.8033329001385
2025-03-07 03:49:44.396252+00:00,988.8277837709476
2025-03-07 03:49:44.653240+00:00,988.8114831622723
2025-03-07 03:49:44.938090+00:00,988.8672858187509
2025-03-07 03:49:45.289835+00:00,988.8033329001385
2025-03-07 03:49:45.861012+00:00,988.8754365770126
2025-03-07 03:49:46.261694+00:00,988.831233984774
2025-03-07 03:49:46.729318+00:00,988.7951826661433
2025-03-07 03:49:47.228399+00:00,988.8672858187509
2025-03-07 03:49:47.737024+00:00,988.8393844809028
2025-03-07 03:49:48.051499+00:00,988.8230835167847
2025-03-07 03:49:48.436974+00:00,988.8114831622723
2025-03-07 03:49:48.719448+00:00,988.7951826661433
2025-03-07 03:49:49.098318+00:00,988.7475307885189
2025-03-07 03:49:49.432276+00:00,988.8196334525423
2025-03-07 03:49:49.749478+00:00,988.767281834719
2025-03-07 03:49:50.056387+00:00,988.8033329001385
2025-03-07 03:49:50.370222+00:00,988.8033329001385
2025-03-07 03:49:50.995389+00:00,988.7835818628591
2025-03-07 03:49:51.337450+00:00,988.8393844809028
2025-03-07 03:49:51.784170+00:00,988.7475307885189
2025-03-07 03:49:52.708884+00:00,988.8033329001385
2025-03-07 03:49:53.051547+00:00,988.8067826652339
2025-03-07 03:49:53.454662+00:00,988.8033329001385
2025-03-07 03:49:54.016007+00:00,988.7870324602898
2025-03-07 03:49:54.959233+00:00,988.8149330769371
2025-03-07 03:49:55.643465+00:00,988.8149330769371
2025-03-07 03:49:56.119442+00:00,988.7951826661433
2025-03-07 03:49:56.437004+00:00,988.8625834881917
2025-03-07 03:49:56.779975+00:00,988.767281834719
2025-03-07 03:49:57.204583+00:00,988.8230835167847
2025-03-07 03:49:57.545480+00:00,988.8033329001385
2025-03-07 03:49:57.880920+00:00,988.7114802295212
2025-03-07 03:49:58.176269+00:00,988.7870324602898
2025-03-07 03:49:58.458836+00:00,988.7951826661433
2025-03-07 03:49:58.751846+00:00,988.831233984774
2025-03-07 03:49:59.096912+00:00,988.8230835167847
2025-03-07 03:49:59.299750+00:00,988.8346830671046
2025-03-07 03:49:59.695546+00:00,988.7788822825794
2025-03-07 03:49:59.895912+00:00,988.7440785263893
2025-03-07 03:50:00.342740+00:00,988.8033329001385
2025-03-07 03:50:00.787863+00:00,988.7951826661433
2025-03-07 03:50:01.475766+00:00,988.8033329001385
2025-03-07 03:50:01.939432+00:00,988.7393810225117
2025-03-07 03:50:02.594512+00:00,988.767281834719
2025-03-07 03:50:03.302230+00:00,988.7951826661433
2025-03-07 03:50:03.746437+00:00,988.7393810225117
2025-03-07 03:50:04.234195+00:00,988.8033329001385
2025-03-07 03:50:04.680017+00:00,988.8835873634108
2025-03-07 03:50:05.196979+00:00,988.8672858187509
2025-03-07 03:50:05.532119+00:00,988.7556805826637
2025-03-07 03:50:05.935718+00:00,988.8393844809028
2025-03-07 03:50:06.323296+00:00,988.8230835167847
2025-03-07 03:50:06.752072+00:00,988.7951826661433
2025-03-07 03:50:07.503567+00:00,988.8149330769371
2025-03-07 03:50:07.923116+00:00,988.8149330769371
2025-03-07 03:50:08.368654+00:00,988.7788822825794
2025-03-07 03:50:08.969071+00:00,988.831233984774
2025-03-07 03:50:09.408907+00:00,988.8591350886269
2025-03-07 03:50:09.781467+00:00,988.7788822825794
2025-03-07 03:50:10.166923+00:00,988.8114831622723
2025-03-07 03:50:10.860135+00:00,988.7951826661433
2025-03-07 03:50:11.379765+00:00,988.6998780799254
2025-03-07 03:50:11.760425+00:00,988.767281834719
2025-03-07 03:50:12.376397+00:00,988.7917319191339
2025-03-07 03:50:13.005107+00:00,988.8033329001385
2025-03-07 03:50:13.450767+00:00,988.7393810225117
2025-03-07 03:50:13.911958+00:00,988.8114831622723
2025-03-07 03:50:14.507286+00:00,988.7835818628591
2025-03-07 03:50:15.038849+00:00,988.7835818628591
2025-03-07 03:50:15.538253+00:00,988.8114831622723
2025-03-07 03:50:16.197936+00:00,988.8114831622723
2025-03-07 03:50:16.644163+00:00,988.8114831622723
2025-03-07 03:50:17.069166+00:00,988.8033329001385
2025-03-07 03:50:17.669679+00:00,988.7951826661433
2025-03-07 03:50:18.139207+00:00,988.7917319191339
2025-03-07 03:50:18.554786+00:00,988.7835818628591
2025-03-07 03:50:18.886838+00:00,988.7835818628591
2025-03-07 03:50:19.349556+00:00,988.7556805826637
2025-03-07 03:50:19.935080+00:00,988.8033329001385
2025-03-07 03:50:20.294678+00:00,988.8428337128014
2025-03-07 03:50:20.658874+00:00,988.831233984774
2025-03-07 03:50:21.176944+00:00,988.8033329001385
2025-03-07 03:50:21.604068+00:00,988.7870324602898
2025-03-07 03:50:22.087364+00:00,988.8509843866428
2025-03-07 03:50:22.382971+00:00,988.7951826661433
2025-03-07 03:50:23.002349+00:00,988.7475307885189
2025-03-07 03:50:23.457973+00:00,988.8149330769371
2025-03-07 03:50:23.910003+00:00,988.7591318628588
