time,pressure_wm_bme280
2025-01-04 03:48:59.489584+00:00,992.2006868892081
2025-01-04 03:49:00.239975+00:00,992.239823264811
2025-01-04 03:49:07.013161+00:00,992.2366596926644
2025-01-04 03:49:08.336782+00:00,992.1451457752413
2025-01-04 03:49:11.474088+00:00,992.2284574747438
2025-01-04 03:49:14.327482+00:00,992.2088888734194
2025-01-04 03:49:14.807848+00:00,992.2480256572688
2025-01-04 03:49:15.694718+00:00,992.1893198532929
2025-01-04 03:49:18.643666+00:00,992.2366596926644
2025-01-04 03:49:19.107256+00:00,992.2088888734194
2025-01-04 03:49:21.114170+00:00,992.2366596926644
2025-01-04 03:49:24.212238+00:00,992.2808355229536
2025-01-04 03:49:26.681122+00:00,992.2530642172518
2025-01-04 03:49:27.258538+00:00,992.2644305309445
2025-01-04 03:49:27.641257+00:00,992.2530642172518
2025-01-04 03:49:29.919723+00:00,992.2530642172518
2025-01-04 03:49:34.838653+00:00,992.2808355229536
2025-01-04 03:49:35.262781+00:00,992.2612665239138
2025-01-04 03:49:38.207301+00:00,992.2088888734194
2025-01-04 03:49:38.462791+00:00,992.1729163227074
2025-01-04 03:49:38.806465+00:00,992.2366596926644
2025-01-04 03:49:39.014059+00:00,992.2530642172518
2025-01-04 03:49:39.518442+00:00,992.2694688601525
2025-01-04 03:49:39.768891+00:00,992.2088888734194
2025-01-04 03:49:40.402198+00:00,992.2726330121587
2025-01-04 03:49:40.735579+00:00,992.2530642172518
2025-01-04 03:49:41.418784+00:00,992.3004041031845
2025-01-04 03:49:44.103241+00:00,992.1779520198886
2025-01-04 03:49:48.918572+00:00,992.2922013882595
2025-01-04 03:49:53.357587+00:00,992.2757960471641
2025-01-04 03:49:53.686637+00:00,992.244861940168
2025-01-04 03:49:55.363294+00:00,992.2839987029189
2025-01-04 03:49:56.123632+00:00,992.2644305309445
2025-01-04 03:49:56.474519+00:00,992.2808355229536
2025-01-04 03:49:57.075169+00:00,992.3168096217771
2025-01-04 03:49:59.765800+00:00,992.2366596926644
2025-01-04 03:50:05.176357+00:00,992.3004041031845
2025-01-04 03:50:13.173721+00:00,992.2366596926644
2025-01-04 03:50:15.997472+00:00,992.3004041031845
2025-01-04 03:50:17.900205+00:00,992.244861940168
2025-01-04 03:50:21.914406+00:00,992.3086068476911
2025-01-04 03:50:22.452979+00:00,992.2252929305857
2025-01-04 03:50:23.432404+00:00,992.2612665239138
2025-01-04 03:50:25.889774+00:00,992.2922013882595
2025-01-04 03:50:27.625487+00:00,992.2890380633276
2025-01-04 03:50:28.321804+00:00,992.249899238162
2025-01-04 03:50:35.693618+00:00,992.2530642172518
2025-01-04 03:50:36.480161+00:00,992.2139253710089
2025-01-04 03:50:43.784088+00:00,992.2694688601525
2025-01-04 03:50:44.031865+00:00,992.2334950035361
2025-01-04 03:50:44.284156+00:00,992.2416971060626
2025-01-04 03:50:44.518019+00:00,992.2694688601525
2025-01-04 03:50:44.684852+00:00,992.3136458619027
2025-01-04 03:50:44.877088+00:00,992.249899238162
2025-01-04 03:50:45.194450+00:00,992.3136458619027
2025-01-04 03:50:49.365101+00:00,992.2858736213497
2025-01-04 03:50:50.681057+00:00,992.3250124254413
2025-01-04 03:50:50.959703+00:00,992.2972406332788
2025-01-04 03:50:54.026074+00:00,992.2972406332788
2025-01-04 03:50:55.125688+00:00,992.3054432328044
2025-01-04 03:50:56.090007+00:00,992.2776712259649
2025-01-04 03:50:56.755931+00:00,992.2972406332788
2025-01-04 03:50:59.573508+00:00,992.2776712259649
2025-01-04 03:51:01.244660+00:00,992.2972406332788
2025-01-04 03:51:01.555598+00:00,992.2139253710089
2025-01-04 03:51:02.013184+00:00,992.2694688601525
2025-01-04 03:51:16.250295+00:00,992.2858736213497
2025-01-04 03:51:16.684337+00:00,992.2922013882595
2025-01-04 03:51:18.703293+00:00,992.1893198532929
2025-01-04 03:51:19.556262+00:00,992.3004041031845
2025-01-04 03:51:20.534158+00:00,992.2612665239138
2025-01-04 03:51:21.171088+00:00,992.2694688601525
2025-01-04 03:51:23.199348+00:00,992.2972406332788
2025-01-04 03:51:23.517483+00:00,992.2972406332788
2025-01-04 03:51:25.614674+00:00,992.341418121493
2025-01-04 03:51:28.095702+00:00,992.2612665239138
2025-01-04 03:51:28.846860+00:00,992.2890380633276
2025-01-04 03:51:34.324579+00:00,992.2776712259649
2025-01-04 03:51:35.532557+00:00,992.2858736213497
2025-01-04 03:51:37.091833+00:00,992.3136458619027
2025-01-04 03:51:39.307089+00:00,992.3496210138768
2025-01-04 03:51:40.797584+00:00,992.2776712259649
2025-01-04 03:51:41.675281+00:00,992.2776712259649
2025-01-04 03:51:43.437512+00:00,992.341418121493
2025-01-04 03:51:44.640671+00:00,992.2858736213497
2025-01-04 03:51:45.235743+00:00,992.2385311548801
2025-01-04 03:51:54.908743+00:00,992.341418121493
2025-01-04 03:51:55.277420+00:00,992.3496210138768
2025-01-04 03:51:55.737755+00:00,992.3300512088089
2025-01-04 03:51:56.087528+00:00,992.3382539266122
2025-01-04 03:51:56.408105+00:00,992.3186834985644
2025-01-04 03:51:59.711736+00:00,992.3218485205718
2025-01-04 03:52:01.438844+00:00,992.3022785008259
2025-01-04 03:52:01.828485+00:00,992.3136458619027
2025-01-04 03:52:03.236753+00:00,992.3104809849133
2025-01-04 03:52:06.709023+00:00,992.3300512088089
2025-01-04 03:52:08.930118+00:00,992.341418121493
2025-01-04 03:52:09.479195+00:00,992.3022785008259
2025-01-04 03:52:14.182911+00:00,992.3300512088089
2025-01-04 03:52:15.418799+00:00,992.3022785008259
2025-01-04 03:52:18.478273+00:00,992.3300512088089
2025-01-04 03:52:20.480836+00:00,992.2663035910733
2025-01-04 03:52:22.362656+00:00,992.3104809849133
2025-01-04 03:52:23.157369+00:00,992.2663035910733
2025-01-04 03:52:25.546861+00:00,992.3660268873489
2025-01-04 03:52:25.857823+00:00,992.2827080622523
2025-01-04 03:52:26.682410+00:00,992.2745058118803
2025-01-04 03:52:26.985852+00:00,992.3218485205718
2025-01-04 03:52:27.232720+00:00,992.2909103421871
2025-01-04 03:52:27.485873+00:00,992.3104809849133
2025-01-04 03:52:27.756416+00:00,992.3742298684332
2025-01-04 03:52:32.093501+00:00,992.2549351586291
2025-01-04 03:52:33.534069+00:00,992.2858736213497
2025-01-04 03:52:34.503430+00:00,992.3136458619027
2025-01-04 03:52:37.434785+00:00,992.3136458619027
2025-01-04 03:52:38.621364+00:00,992.3022785008259
2025-01-04 03:52:39.387323+00:00,992.3054432328044
2025-01-04 03:52:39.930266+00:00,992.2972406332788
2025-01-04 03:52:40.399467+00:00,992.3136458619027
2025-01-04 03:52:41.204457+00:00,992.341418121493
2025-01-04 03:52:42.157171+00:00,992.2890380633276
2025-01-04 03:52:42.432752+00:00,992.2303291973537
2025-01-04 03:52:42.684821+00:00,992.2581013998331
2025-01-04 03:52:48.138145+00:00,992.2581013998331
2025-01-04 03:52:49.696120+00:00,992.2776712259649
2025-01-04 03:52:51.861263+00:00,992.341418121493
2025-01-04 03:52:52.326390+00:00,992.2972406332788
2025-01-04 03:52:53.077935+00:00,992.3496210138768
2025-01-04 03:52:53.623765+00:00,992.294076046304
2025-01-04 03:52:54.021465+00:00,992.3136458619027
2025-01-04 03:52:54.780952+00:00,992.3022785008259
2025-01-04 03:52:55.692457+00:00,992.3136458619027
2025-01-04 03:52:56.080226+00:00,992.294076046304
2025-01-04 03:52:56.419476+00:00,992.294076046304
2025-01-04 03:52:56.803097+00:00,992.2745058118803
2025-01-04 03:52:57.012033+00:00,992.3218485205718
2025-01-04 03:52:58.362846+00:00,992.3022785008259
2025-01-04 03:52:58.603463+00:00,992.294076046304
2025-01-04 03:52:59.725521+00:00,992.3300512088089
2025-01-04 03:52:59.929054+00:00,992.3022785008259
2025-01-04 03:53:00.282569+00:00,992.2827080622523
2025-01-04 03:53:04.873823+00:00,992.2549351586291
2025-01-04 03:53:06.781629+00:00,992.3300512088089
2025-01-04 03:53:08.370655+00:00,992.3300512088089
2025-01-04 03:53:11.605013+00:00,992.3300512088089
2025-01-04 03:53:13.673085+00:00,992.3136458619027
2025-01-04 03:53:14.465895+00:00,992.294076046304
2025-01-04 03:53:15.644330+00:00,992.3578239358295
2025-01-04 03:53:19.444985+00:00,992.3136458619027
2025-01-04 03:53:20.380917+00:00,992.2808355229536
2025-01-04 03:53:23.438191+00:00,992.36919040012
2025-01-04 03:53:24.115454+00:00,992.341418121493
2025-01-04 03:53:26.723049+00:00,992.3332152586803
2025-01-04 03:53:27.449401+00:00,992.3250124254413
2025-01-04 03:53:29.763516+00:00,992.3168096217771
2025-01-04 03:53:33.984087+00:00,992.3641495542729
2025-01-04 03:53:34.214575+00:00,992.3641495542729
2025-01-04 03:53:34.553651+00:00,992.3363781914642
2025-01-04 03:53:36.892669+00:00,992.3755140744152
2025-01-04 03:53:38.001179+00:00,992.4392598438443
2025-01-04 03:53:38.853802+00:00,992.3086068476911
2025-01-04 03:53:39.170325+00:00,992.3086068476911
2025-01-04 03:53:39.869134+00:00,992.2694688601525
2025-01-04 03:53:40.382623+00:00,992.2808355229536
2025-01-04 03:53:40.675250+00:00,992.3250124254413
2025-01-04 03:53:42.305710+00:00,992.3250124254413
2025-01-04 03:53:43.017772+00:00,992.3086068476911
2025-01-04 03:53:43.389351+00:00,992.2366596926644
2025-01-04 03:53:43.962399+00:00,992.2890380633276
2025-01-04 03:53:44.757047+00:00,992.3086068476911
2025-01-04 03:53:46.042667+00:00,992.2972406332788
2025-01-04 03:53:49.825562+00:00,992.3363781914642
2025-01-04 03:53:51.521522+00:00,992.2922013882595
2025-01-04 03:53:52.956049+00:00,992.3363781914642
2025-01-04 03:53:53.278160+00:00,992.3199722646096
2025-01-04 03:53:55.034483+00:00,992.380556066875
2025-01-04 03:53:56.503567+00:00,992.3363781914642
2025-01-04 03:53:57.688137+00:00,992.3363781914642
2025-01-04 03:53:58.900916+00:00,992.3477431599948
2025-01-04 03:53:59.535481+00:00,992.2726330121587
2025-01-04 03:54:01.039290+00:00,992.3281752132458
2025-01-04 03:54:02.747764+00:00,992.2922013882595
2025-01-04 03:54:04.263196+00:00,992.3199722646096
2025-01-04 03:54:05.555755+00:00,992.2726330121587
2025-01-04 03:54:08.981474+00:00,992.3086068476911
2025-01-04 03:54:10.639111+00:00,992.2088888734194
2025-01-04 03:54:12.111545+00:00,992.2726330121587
2025-01-04 03:54:13.980496+00:00,992.2922013882595
2025-01-04 03:54:19.811562+00:00,992.3004041031845
2025-01-04 03:54:20.202161+00:00,992.3641495542729
2025-01-04 03:54:24.158498+00:00,992.3117693455584
2025-01-04 03:54:26.664402+00:00,992.3673106879418
2025-01-04 03:54:26.999150+00:00,992.2839987029189
2025-01-04 03:54:28.419522+00:00,992.3395400072328
2025-01-04 03:54:30.344362+00:00,992.2922013882595
2025-01-04 03:54:32.292485+00:00,992.2922013882595
2025-01-04 03:54:33.916214+00:00,992.3117693455584
2025-01-04 03:54:35.321313+00:00,992.3559463423425
2025-01-04 03:54:36.063164+00:00,992.3477431599948
2025-01-04 03:54:36.407311+00:00,992.3313368840583
2025-01-04 03:54:37.571369+00:00,992.3086068476911
2025-01-04 03:54:40.843280+00:00,992.3004041031845
2025-01-04 03:54:42.042165+00:00,992.2644305309445
2025-01-04 03:54:42.629791+00:00,992.2871607659338
2025-01-04 03:54:43.842316+00:00,992.2562280793139
2025-01-04 03:54:44.352016+00:00,992.3313368840583
2025-01-04 03:54:45.932984+00:00,992.3117693455584
2025-01-04 03:54:47.544430+00:00,992.3149307264798
2025-01-04 03:54:48.967080+00:00,992.2757960471641
2025-01-04 03:54:49.211682+00:00,992.350904003762
2025-01-04 03:54:49.527921+00:00,992.2871607659338
2025-01-04 03:54:49.760558+00:00,992.2953635962184
2025-01-04 03:54:51.709808+00:00,992.2839987029189
2025-01-04 03:54:53.862974+00:00,992.2757960471641
2025-01-04 03:54:54.101436+00:00,992.359107331057
2025-01-04 03:54:54.321190+00:00,992.2757960471641
2025-01-04 03:54:54.645854+00:00,992.3395400072328
2025-01-04 03:54:55.062819+00:00,992.2839987029189
2025-01-04 03:55:00.731080+00:00,992.2757960471641
2025-01-04 03:55:03.078967+00:00,992.3149307264798
2025-01-04 03:55:03.465412+00:00,992.3231337904732
2025-01-04 03:55:04.017524+00:00,992.3868777970899
2025-01-04 03:55:04.386245+00:00,992.2789579652427
2025-01-04 03:55:04.928029+00:00,992.3231337904732
2025-01-04 03:55:10.682272+00:00,992.3344974379518
2025-01-04 03:55:11.000774+00:00,992.3540637306374
2025-01-04 03:55:13.414824+00:00,992.3067276920806
2025-01-04 03:55:17.583719+00:00,992.3262941994408
2025-01-04 03:55:23.600560+00:00,992.2985246872772
2025-01-04 03:55:29.579448+00:00,992.2985246872772
2025-01-04 03:55:30.246093+00:00,992.2707551941468
2025-01-04 03:55:31.325652+00:00,992.3067276920806
2025-01-04 03:55:31.840250+00:00,992.3231337904732
2025-01-04 03:55:32.566269+00:00,992.3540637306374
2025-01-04 03:55:33.430018+00:00,992.3427007060595
2025-01-04 03:55:35.620698+00:00,992.3900369867948
2025-01-04 03:55:36.537561+00:00,992.2593908244215
2025-01-04 03:55:40.728792+00:00,992.3231337904732
2025-01-04 03:55:43.071195+00:00,992.2953635962184
2025-01-04 03:55:43.380321+00:00,992.2757960471641
2025-01-04 03:55:43.622388+00:00,992.3477431599948
2025-01-04 03:55:44.152175+00:00,992.3199722646096
2025-01-04 03:55:47.484180+00:00,992.2757960471641
2025-01-04 03:55:51.760926+00:00,992.2562280793139
2025-01-04 03:55:52.219974+00:00,992.3868777970899
2025-01-04 03:55:52.771100+00:00,992.3477431599948
2025-01-04 03:55:53.351115+00:00,992.3117693455584
2025-01-04 03:55:53.878827+00:00,992.3199722646096
2025-01-04 03:55:55.272124+00:00,992.359107331057
2025-01-04 03:55:57.053004+00:00,992.2808355229536
2025-01-04 03:55:57.703325+00:00,992.3199722646096
2025-01-04 03:56:00.617736+00:00,992.3199722646096
2025-01-04 03:56:01.720232+00:00,992.3117693455584
2025-01-04 03:56:02.727454+00:00,992.3004041031845
2025-01-04 03:56:04.715166+00:00,992.2726330121587
2025-01-04 03:56:05.782639+00:00,992.3199722646096
2025-01-04 03:56:07.066848+00:00,992.3231337904732
2025-01-04 03:56:12.269048+00:00,992.3199722646096
2025-01-04 03:56:12.862877+00:00,992.3477431599948
2025-01-04 03:56:13.675587+00:00,992.3199722646096
2025-01-04 03:56:15.097181+00:00,992.3755140744152
2025-01-04 03:56:16.543441+00:00,992.3313368840583
2025-01-04 03:56:17.152654+00:00,992.2922013882595
2025-01-04 03:56:19.530244+00:00,992.244861940168
2025-01-04 03:56:20.817142+00:00,992.3477431599948
2025-01-04 03:56:21.661140+00:00,992.3395400072328
2025-01-04 03:56:22.956311+00:00,992.3673106879418
2025-01-04 03:56:25.144020+00:00,992.2922013882595
2025-01-04 03:56:26.438656+00:00,992.3117693455584
2025-01-04 03:56:27.216829+00:00,992.3395400072328
2025-01-04 03:56:27.844941+00:00,992.3199722646096
2025-01-04 03:56:29.078748+00:00,992.3477431599948
2025-01-04 03:56:29.562979+00:00,992.2922013882595
2025-01-04 03:56:29.980828+00:00,992.2839987029189
2025-01-04 03:56:32.106151+00:00,992.3313368840583
2025-01-04 03:56:36.786644+00:00,992.3313368840583
2025-01-04 03:56:37.902324+00:00,992.2871607659338
2025-01-04 03:56:38.802972+00:00,992.359107331057
2025-01-04 03:56:39.686536+00:00,992.3313368840583
2025-01-04 03:56:40.638638+00:00,992.3231337904732
2025-01-04 03:56:41.448972+00:00,992.2871607659338
2025-01-04 03:56:43.137733+00:00,992.3149307264798
2025-01-04 03:56:48.713035+00:00,992.3262941994408
2025-01-04 03:56:49.324064+00:00,992.2821187664671
2025-01-04 03:56:50.567523+00:00,992.3786742360849
2025-01-04 03:56:53.661076+00:00,992.3262941994408
2025-01-04 03:56:53.981596+00:00,992.3098878112171
2025-01-04 03:56:57.455038+00:00,992.2707551941468
2025-01-04 03:56:58.808150+00:00,992.3376568749995
2025-01-04 03:56:59.009250+00:00,992.2739158504644
2025-01-04 03:57:06.562665+00:00,992.2985246872772
2025-01-04 03:57:08.372067+00:00,992.3654259578146
2025-01-04 03:57:09.616321+00:00,992.3212501377767
2025-01-04 03:57:11.455788+00:00,992.3231337904732
2025-01-04 03:57:12.543265+00:00,992.2821187664671
2025-01-04 03:57:13.050185+00:00,992.3098878112171
2025-01-04 03:57:13.418380+00:00,992.3458602880174
2025-01-04 03:57:14.482850+00:00,992.2739158504644
2025-01-04 03:57:16.805814+00:00,992.3180909905282
2025-01-04 03:57:20.215050+00:00,992.3458602880174
2025-01-04 03:57:24.178744+00:00,992.2934815414055
2025-01-04 03:57:26.916600+00:00,992.3098878112171
2025-01-04 03:57:34.259269+00:00,992.2543497407495
2025-01-04 03:57:34.694396+00:00,992.2934815414055
2025-01-04 03:57:34.926534+00:00,992.3098878112171
2025-01-04 03:57:36.708598+00:00,992.2543497407495
2025-01-04 03:57:38.270453+00:00,992.2821187664671
2025-01-04 03:57:40.249699+00:00,992.3294534915851
2025-01-04 03:57:40.574119+00:00,992.262552452648
2025-01-04 03:57:40.817281+00:00,992.3149307264798
2025-01-04 03:57:41.059975+00:00,992.2871607659338
2025-01-04 03:57:42.831709+00:00,992.3231337904732
2025-01-04 03:57:43.080787+00:00,992.3149307264798
2025-01-04 03:57:43.391339+00:00,992.3540637306374
2025-01-04 03:57:45.715858+00:00,992.3344974379518
2025-01-04 03:57:46.092025+00:00,992.2985246872772
2025-01-04 03:57:46.471580+00:00,992.3067276920806
2025-01-04 03:57:46.828188+00:00,992.3622672028564
2025-01-04 03:57:47.198237+00:00,992.1906095315248
2025-01-04 03:57:47.652064+00:00,992.359107331057
2025-01-04 03:57:48.272698+00:00,992.3344974379518
2025-01-04 03:57:48.530714+00:00,992.3313368840583
2025-01-04 03:57:50.433978+00:00,992.2871607659338
2025-01-04 03:57:51.434869+00:00,992.2675934209976
2025-01-04 03:57:51.801090+00:00,992.2953635962184
2025-01-04 03:57:54.080194+00:00,992.3231337904732
2025-01-04 03:57:55.457551+00:00,992.3149307264798
2025-01-04 03:57:57.045420+00:00,992.3313368840583
2025-01-04 03:57:58.818391+00:00,992.2593908244215
2025-01-04 03:58:01.420359+00:00,992.2511882574382
2025-01-04 03:58:02.000744+00:00,992.3149307264798
2025-01-04 03:58:03.667418+00:00,992.2234185686673
2025-01-04 03:58:04.356711+00:00,992.2871607659338
2025-01-04 03:58:09.411304+00:00,992.3149307264798
2025-01-04 03:58:11.622098+00:00,992.2953635962184
2025-01-04 03:58:13.868464+00:00,992.3067276920806
2025-01-04 03:58:14.845574+00:00,992.2839987029189
2025-01-04 03:58:16.678213+00:00,992.3231337904732
2025-01-04 03:58:17.800938+00:00,992.3117693455584
2025-01-04 03:58:20.270651+00:00,992.2675934209976
2025-01-04 03:58:21.064965+00:00,992.3149307264798
2025-01-04 03:58:21.698208+00:00,992.1956488989299
2025-01-04 03:58:23.310129+00:00,992.2789579652427
2025-01-04 03:58:29.994550+00:00,992.370470704673
2025-01-04 03:58:32.650046+00:00,992.3313368840583
2025-01-04 03:58:35.534407+00:00,992.2593908244215
2025-01-04 03:58:35.884010+00:00,992.2429857200494
2025-01-04 03:58:36.234060+00:00,992.2953635962184
2025-01-04 03:58:36.485722+00:00,992.3149307264798
2025-01-04 03:58:36.743885+00:00,992.2985246872772
2025-01-04 03:58:36.944101+00:00,992.1760811140875
2025-01-04 03:58:37.267041+00:00,992.2038509984984
2025-01-04 03:58:37.485824+00:00,992.3035664560941
2025-01-04 03:58:39.385468+00:00,992.2757960471641
2025-01-04 03:58:39.616806+00:00,992.2511882574382
2025-01-04 03:58:42.046315+00:00,992.2871607659338
2025-01-04 03:58:42.364727+00:00,992.2871607659338
2025-01-04 03:58:42.756452+00:00,992.2675934209976
2025-01-04 03:58:46.735431+00:00,992.2593908244215
2025-01-04 03:58:50.078485+00:00,992.3067276920806
2025-01-04 03:58:54.697078+00:00,992.2511882574382
2025-01-04 03:58:57.249124+00:00,992.2234185686673
2025-01-04 03:58:57.825018+00:00,992.2871607659338
2025-01-04 03:58:58.116685+00:00,992.2234185686673
2025-01-04 03:58:59.900231+00:00,992.2316209019431
2025-01-04 03:59:00.984082+00:00,992.2511882574382
2025-01-04 03:59:05.645107+00:00,992.2707551941468
2025-01-04 03:59:06.060146+00:00,992.2593908244215
2025-01-04 03:59:06.440108+00:00,992.2871607659338
2025-01-04 03:59:07.017541+00:00,992.2675934209976
2025-01-04 03:59:07.429294+00:00,992.2675934209976
2025-01-04 03:59:07.752046+00:00,992.1842830095401
2025-01-04 03:59:08.198273+00:00,992.2316209019431
2025-01-04 03:59:12.251565+00:00,992.2839987029189
2025-01-04 03:59:12.547598+00:00,992.2480256572688
2025-01-04 03:59:13.714540+00:00,992.2675934209976
2025-01-04 03:59:14.859516+00:00,992.2202552864078
2025-01-04 03:59:15.582407+00:00,992.2480256572688
2025-01-04 03:59:16.724457+00:00,992.2480256572688
2025-01-04 03:59:17.166633+00:00,992.3067276920806
2025-01-04 03:59:17.502149+00:00,992.2202552864078
2025-01-04 03:59:19.224583+00:00,992.2675934209976
2025-01-04 03:59:19.467338+00:00,992.2757960471641
2025-01-04 03:59:21.564120+00:00,992.2480256572688
