time,pressure_wm_bme280
2025-05-04 01:32:59.319837+00:00,979.8157476946882
2025-05-04 01:32:59.614817+00:00,979.7515161066872
2025-05-04 01:33:00.168128+00:00,979.6752656128957
2025-05-04 01:33:00.525567+00:00,979.7434774357514
2025-05-04 01:33:00.952031+00:00,979.695323762142
2025-05-04 01:33:01.418640+00:00,979.7274001714698
2025-05-04 01:33:02.122070+00:00,979.7434774357514
2025-05-04 01:33:02.536707+00:00,979.7234199246668
2025-05-04 01:33:02.904869+00:00,979.807708529215
2025-05-04 01:33:03.349030+00:00,979.7715734029297
2025-05-04 01:33:03.848014+00:00,979.7715734029297
2025-05-04 01:33:04.220237+00:00,979.807708529215
2025-05-04 01:33:04.689285+00:00,979.791630275855
2025-05-04 01:33:05.138402+00:00,979.7796123082032
2025-05-04 01:33:05.702487+00:00,979.8358047697221
2025-05-04 01:33:06.195784+00:00,979.7434774357514
2025-05-04 01:33:06.778739+00:00,979.7434774357514
2025-05-04 01:33:07.451110+00:00,979.791630275855
2025-05-04 01:33:08.004638+00:00,979.7996693896031
2025-05-04 01:33:08.568374+00:00,979.7715734029297
2025-05-04 01:33:09.352245+00:00,979.7796123082032
2025-05-04 01:33:09.842586+00:00,979.7354387906784
2025-05-04 01:33:10.251750+00:00,979.7635345235191
2025-05-04 01:33:10.694828+00:00,979.791630275855
2025-05-04 01:33:11.279227+00:00,979.7434774357514
2025-05-04 01:33:11.956313+00:00,979.7234199246668
2025-05-04 01:33:12.700317+00:00,979.7193615781279
2025-05-04 01:33:13.099809+00:00,979.7474568422956
2025-05-04 01:33:13.434157+00:00,979.807708529215
2025-05-04 01:33:13.789795+00:00,979.7635345235191
2025-05-04 01:33:14.109355+00:00,979.7715734029297
2025-05-04 01:33:14.489872+00:00,979.7354387906784
2025-05-04 01:33:14.811906+00:00,979.7354387906784
2025-05-04 01:33:15.486836+00:00,979.7835911879724
2025-05-04 01:33:16.251466+00:00,979.8116867254662
2025-05-04 01:33:16.819487+00:00,979.7635345235191
2025-05-04 01:33:17.351836+00:00,979.791630275855
2025-05-04 01:33:17.815258+00:00,979.7394180404871
2025-05-04 01:33:18.559828+00:00,979.7554956699737
2025-05-04 01:33:19.307813+00:00,979.7073430773327
2025-05-04 01:33:21.117423+00:00,979.7354387906784
2025-05-04 01:33:22.377436+00:00,979.7354387906784
2025-05-04 01:33:22.701242+00:00,979.6511517091261
2025-05-04 01:33:23.106647+00:00,979.7434774357514
2025-05-04 01:33:23.366037+00:00,979.807708529215
2025-05-04 01:33:23.671170+00:00,979.7073430773327
2025-05-04 01:33:24.026058+00:00,979.791630275855
2025-05-04 01:33:24.415726+00:00,979.7354387906784
2025-05-04 01:33:24.808172+00:00,979.7554956699737
2025-05-04 01:33:25.159719+00:00,979.791630275855
2025-05-04 01:33:25.706659+00:00,979.7715734029297
2025-05-04 01:33:25.934203+00:00,979.7073430773327
2025-05-04 01:33:26.174115+00:00,979.7354387906784
2025-05-04 01:33:26.460851+00:00,979.7434774357514
2025-05-04 01:33:26.765193+00:00,979.7796123082032
2025-05-04 01:33:27.005164+00:00,979.791630275855
2025-05-04 01:33:27.427293+00:00,979.7153814880687
2025-05-04 01:33:27.759712+00:00,979.7354387906784
2025-05-04 01:33:28.032522+00:00,979.7234199246668
2025-05-04 01:33:28.337575+00:00,979.7153814880687
2025-05-04 01:33:28.671335+00:00,979.7755521259579
2025-05-04 01:33:29.136343+00:00,979.6993046924606
2025-05-04 01:33:29.411973+00:00,979.7715734029297
2025-05-04 01:33:29.807301+00:00,979.7354387906784
2025-05-04 01:33:30.228948+00:00,979.7354387906784
2025-05-04 01:33:31.068226+00:00,979.7274001714698
2025-05-04 01:33:31.578575+00:00,979.791630275855
2025-05-04 01:33:32.051361+00:00,979.7515161066872
2025-05-04 01:33:32.576838+00:00,979.791630275855
2025-05-04 01:33:33.044293+00:00,979.7153814880687
2025-05-04 01:33:33.453364+00:00,979.6792473834819
2025-05-04 01:33:33.886718+00:00,979.7515161066872
2025-05-04 01:33:34.164581+00:00,979.7434774357514
2025-05-04 01:33:34.445254+00:00,979.7595548034833
2025-05-04 01:33:34.778658+00:00,979.7715734029297
2025-05-04 01:33:35.069019+00:00,979.7153814880687
2025-05-04 01:33:35.426520+00:00,979.703361990262
2025-05-04 01:33:35.835554+00:00,979.7956901963307
2025-05-04 01:33:36.197730+00:00,979.7234199246668
2025-05-04 01:33:36.663444+00:00,979.7515161066872
2025-05-04 01:33:37.023243+00:00,979.7715734029297
2025-05-04 01:33:37.524116+00:00,979.7434774357514
2025-05-04 01:33:37.780452+00:00,979.7073430773327
2025-05-04 01:33:38.216281+00:00,979.7354387906784
2025-05-04 01:33:38.641032+00:00,979.7796123082032
2025-05-04 01:33:39.016667+00:00,979.7515161066872
2025-05-04 01:33:39.468816+00:00,979.7314583871247
2025-05-04 01:33:39.953162+00:00,979.7635345235191
2025-05-04 01:33:40.218109+00:00,979.7796123082032
2025-05-04 01:33:40.529329+00:00,979.7434774357514
2025-05-04 01:33:40.865410+00:00,979.7515161066872
2025-05-04 01:33:41.229992+00:00,979.7314583871247
2025-05-04 01:33:41.781544+00:00,979.7073430773327
2025-05-04 01:33:42.085683+00:00,979.7434774357514
2025-05-04 01:33:42.403896+00:00,979.7796123082032
2025-05-04 01:33:42.708823+00:00,979.7515161066872
2025-05-04 01:33:43.060340+00:00,979.7073430773327
2025-05-04 01:33:43.453790+00:00,979.6391314955796
2025-05-04 01:33:43.920479+00:00,979.7234199246668
2025-05-04 01:33:44.314008+00:00,979.7153814880687
2025-05-04 01:33:44.664553+00:00,979.7234199246668
2025-05-04 01:33:44.983539+00:00,979.695323762142
2025-05-04 01:33:45.578275+00:00,979.7715734029297
2025-05-04 01:33:46.035881+00:00,979.807708529215
2025-05-04 01:33:46.426932+00:00,979.7635345235191
2025-05-04 01:33:46.918659+00:00,979.695323762142
2025-05-04 01:33:47.568356+00:00,979.7234199246668
2025-05-04 01:33:48.168982+00:00,979.7876512393377
2025-05-04 01:33:48.542902+00:00,979.7595548034833
2025-05-04 01:33:48.937135+00:00,979.7796123082032
2025-05-04 01:33:49.401475+00:00,979.7194385240706
2025-05-04 01:33:49.733549+00:00,979.7394968754398
2025-05-04 01:33:50.094651+00:00,979.7956901963307
2025-05-04 01:33:50.643279+00:00,979.7675935261373
2025-05-04 01:33:51.112717+00:00,979.7515161066872
2025-05-04 01:33:51.437847+00:00,979.7314583871247
2025-05-04 01:33:51.861981+00:00,979.7756322746469
2025-05-04 01:33:52.239868+00:00,979.703361990262
2025-05-04 01:33:52.877239+00:00,979.7515161066872
2025-05-04 01:33:53.210661+00:00,979.7193615781279
2025-05-04 01:33:53.560027+00:00,979.695323762142
2025-05-04 01:33:54.044665+00:00,979.7675935261373
2025-05-04 01:33:54.563559+00:00,979.7595548034833
2025-05-04 01:33:54.819801+00:00,979.7114002442389
2025-05-04 01:33:55.121650+00:00,979.7475353896104
2025-05-04 01:33:55.420793+00:00,979.7515161066872
2025-05-04 01:33:55.680312+00:00,979.6833036325344
2025-05-04 01:33:56.023008+00:00,979.7675935261373
2025-05-04 01:33:56.608113+00:00,979.7515161066872
2025-05-04 01:33:56.889512+00:00,979.7394968754398
2025-05-04 01:33:57.367406+00:00,979.7675935261373
2025-05-04 01:33:57.785095+00:00,979.8157476946882
2025-05-04 01:33:58.202095+00:00,979.7114002442389
2025-05-04 01:33:58.528910+00:00,979.7555739296337
2025-05-04 01:33:58.829591+00:00,979.7475353896104
2025-05-04 01:33:59.170899+00:00,979.7394968754398
2025-05-04 01:33:59.461934+00:00,979.6913416780272
2025-05-04 01:33:59.814245+00:00,979.7394968754398
2025-05-04 01:34:00.273785+00:00,979.6833036325344
2025-05-04 01:34:00.717468+00:00,979.7394968754398
2025-05-04 01:34:01.318199+00:00,979.8037291791801
2025-05-04 01:34:01.927546+00:00,979.7595548034833
2025-05-04 01:34:02.575503+00:00,979.7274768297543
2025-05-04 01:34:03.204436+00:00,979.7274768297543
2025-05-04 01:34:03.629827+00:00,979.7475353896104
2025-05-04 01:34:04.036937+00:00,979.7756322746469
2025-05-04 01:34:04.604712+00:00,979.7435535186704
2025-05-04 01:34:05.060924+00:00,979.8158264049546
2025-05-04 01:34:05.444111+00:00,979.7716510872306
2025-05-04 01:34:05.919935+00:00,979.7636124955078
2025-05-04 01:34:06.661701+00:00,979.7355151612884
2025-05-04 01:34:07.385452+00:00,979.7274768297543
2025-05-04 01:34:07.798472+00:00,979.7917098492247
2025-05-04 01:34:08.168146+00:00,979.6712826884863
2025-05-04 01:34:08.676938+00:00,979.7394968754398
2025-05-04 01:34:09.036019+00:00,979.6913416780272
2025-05-04 01:34:09.461993+00:00,979.7636124955078
2025-05-04 01:34:09.858757+00:00,979.7194385240706
2025-05-04 01:34:10.375231+00:00,979.7154559696079
2025-05-04 01:34:10.915161+00:00,979.707417846566
2025-05-04 01:34:11.334392+00:00,979.7194385240706
2025-05-04 01:34:12.117394+00:00,979.7355151612884
2025-05-04 01:34:12.753541+00:00,979.7997486752885
2025-05-04 01:34:13.145879+00:00,979.7716510872306
2025-05-04 01:34:13.487829+00:00,979.8077875271991
2025-05-04 01:34:13.822494+00:00,979.7596303109699
2025-05-04 01:34:14.327937+00:00,979.7315322932249
2025-05-04 01:34:14.765249+00:00,979.8117681878834
2025-05-04 01:34:15.192375+00:00,979.7796897047998
2025-05-04 01:34:15.825026+00:00,979.7435535186704
2025-05-04 01:34:16.343642+00:00,979.7435535186704
2025-05-04 01:34:16.814116+00:00,979.7435535186704
2025-05-04 01:34:17.375505+00:00,979.7596303109699
2025-05-04 01:34:17.982998+00:00,979.7154559696079
2025-05-04 01:34:18.481044+00:00,979.7154559696079
2025-05-04 01:34:19.009569+00:00,979.7355151612884
2025-05-04 01:34:19.686051+00:00,979.7274768297543
2025-05-04 01:34:20.516315+00:00,979.7355151612884
2025-05-04 01:34:21.017892+00:00,979.707417846566
2025-05-04 01:34:21.825731+00:00,979.7355151612884
2025-05-04 01:34:22.793830+00:00,979.7636124955078
2025-05-04 01:34:24.508474+00:00,979.7475353896104
2025-05-04 01:34:25.152592+00:00,979.6793205513411
2025-05-04 01:34:25.642072+00:00,979.7716510872306
2025-05-04 01:34:25.911892+00:00,979.707417846566
2025-05-04 01:34:26.198088+00:00,979.6953963545893
2025-05-04 01:34:26.550187+00:00,979.7315322932249
2025-05-04 01:34:26.886190+00:00,979.7154559696079
2025-05-04 01:34:27.161340+00:00,979.6993797493717
2025-05-04 01:34:27.473774+00:00,979.7315322932249
2025-05-04 01:34:27.857818+00:00,979.7596303109699
2025-05-04 01:34:28.125333+00:00,979.7596303109699
2025-05-04 01:34:28.369002+00:00,979.7355151612884
2025-05-04 01:34:28.717639+00:00,979.707417846566
2025-05-04 01:34:29.143736+00:00,979.7435535186704
2025-05-04 01:34:29.611005+00:00,979.7034342949783
2025-05-04 01:34:29.921078+00:00,979.7435535186704
2025-05-04 01:34:30.341194+00:00,979.7234941184948
2025-05-04 01:34:30.692483+00:00,979.7194385240706
2025-05-04 01:34:31.100647+00:00,979.7555739296337
2025-05-04 01:34:31.609507+00:00,979.6993797493717
2025-05-04 01:34:32.160331+00:00,979.7114002442389
2025-05-04 01:34:32.552249+00:00,979.7836710490102
2025-05-04 01:34:33.137535+00:00,979.7555739296337
2025-05-04 01:34:33.651000+00:00,979.7274768297543
2025-05-04 01:34:33.923058+00:00,979.7194385240706
2025-05-04 01:34:34.308110+00:00,979.7034342949783
2025-05-04 01:34:34.799516+00:00,979.7114002442389
2025-05-04 01:34:35.090764+00:00,979.7355151612884
2025-05-04 01:34:35.410927+00:00,979.7355151612884
2025-05-04 01:34:35.721712+00:00,979.7154559696079
2025-05-04 01:34:36.187881+00:00,979.6311634394052
2025-05-04 01:34:36.445448+00:00,979.6873584400428
2025-05-04 01:34:36.770662+00:00,979.6793205513411
2025-05-04 01:34:37.212764+00:00,979.6873584400428
2025-05-04 01:34:37.547537+00:00,979.6712826884863
2025-05-04 01:34:38.040510+00:00,979.7274768297543
2025-05-04 01:34:38.391236+00:00,979.6953963545893
2025-05-04 01:34:38.738281+00:00,979.7716510872306
2025-05-04 01:34:39.187129+00:00,979.7234941184948
2025-05-04 01:34:39.636661+00:00,979.8198072224388
2025-05-04 01:34:39.869009+00:00,979.707417846566
2025-05-04 01:34:40.128561+00:00,979.6793205513411
2025-05-04 01:34:40.449151+00:00,979.7435535186704
2025-05-04 01:34:40.800754+00:00,979.6873584400428
2025-05-04 01:34:41.114283+00:00,979.7154559696079
2025-05-04 01:34:41.557746+00:00,979.7274768297543
2025-05-04 01:34:41.908050+00:00,979.7716510872306
2025-05-04 01:34:42.409193+00:00,979.6632448514806
2025-05-04 01:34:42.785878+00:00,979.7355151612884
2025-05-04 01:34:43.361344+00:00,979.7596303109699
2025-05-04 01:34:43.627013+00:00,979.7274768297543
2025-05-04 01:34:43.987139+00:00,979.6993797493717
2025-05-04 01:34:44.365079+00:00,979.6712826884863
2025-05-04 01:34:44.995843+00:00,979.7274768297543
2025-05-04 01:34:45.441900+00:00,979.7194385240706
2025-05-04 01:34:45.902421+00:00,979.7475353896104
2025-05-04 01:34:46.367152+00:00,979.7555739296337
2025-05-04 01:34:46.850499+00:00,979.7836710490102
2025-05-04 01:34:47.368196+00:00,979.7194385240706
2025-05-04 01:34:47.869996+00:00,979.6913416780272
2025-05-04 01:34:48.306411+00:00,979.7555739296337
2025-05-04 01:34:48.758391+00:00,979.7555739296337
2025-05-04 01:34:49.323324+00:00,979.7555739296337
2025-05-04 01:34:49.594011+00:00,979.7355151612884
2025-05-04 01:34:49.933348+00:00,979.7154559696079
2025-05-04 01:34:50.237238+00:00,979.7435535186704
2025-05-04 01:34:50.603237+00:00,979.6712826884863
2025-05-04 01:34:51.105020+00:00,979.6712826884863
2025-05-04 01:34:51.381439+00:00,979.7274768297543
2025-05-04 01:34:51.653989+00:00,979.6953963545893
2025-05-04 01:34:51.910868+00:00,979.7435535186704
2025-05-04 01:34:52.265145+00:00,979.707417846566
2025-05-04 01:34:52.551312+00:00,979.7997486752885
2025-05-04 01:34:53.007060+00:00,979.6793205513411
2025-05-04 01:34:53.367764+00:00,979.7515919018985
2025-05-04 01:34:53.667796+00:00,979.7917098492247
2025-05-04 01:34:53.994115+00:00,979.707417846566
2025-05-04 01:34:54.403356+00:00,979.7234941184948
2025-05-04 01:34:54.877690+00:00,979.7515919018985
2025-05-04 01:34:55.111312+00:00,979.6993797493717
2025-05-04 01:34:55.363685+00:00,979.6150886252058
2025-05-04 01:34:55.629820+00:00,979.707417846566
2025-05-04 01:34:56.013766+00:00,979.6873584400428
2025-05-04 01:34:56.408461+00:00,979.7636124955078
2025-05-04 01:34:56.866810+00:00,979.7435535186704
2025-05-04 01:34:57.351471+00:00,979.7555739296337
2025-05-04 01:34:57.783772+00:00,979.6993797493717
2025-05-04 01:34:58.195204+00:00,979.7355151612884
2025-05-04 01:34:58.570793+00:00,979.707417846566
2025-05-04 01:34:58.861564+00:00,979.707417846566
2025-05-04 01:34:59.388641+00:00,979.7274768297543
2025-05-04 01:34:59.722562+00:00,979.7355151612884
2025-05-04 01:35:00.037967+00:00,979.6793205513411
2025-05-04 01:35:00.415042+00:00,979.7435535186704
2025-05-04 01:35:00.934253+00:00,979.7154559696079
2025-05-04 01:35:01.449584+00:00,979.7355151612884
2025-05-04 01:35:01.873209+00:00,979.7274768297543
2025-05-04 01:35:03.153818+00:00,979.7154559696079
2025-05-04 01:35:03.641918+00:00,979.7274768297543
2025-05-04 01:35:04.074653+00:00,979.7274768297543
2025-05-04 01:35:04.673840+00:00,979.7435535186704
2025-05-04 01:35:05.017019+00:00,979.7435535186704
2025-05-04 01:35:05.392348+00:00,979.7796897047998
2025-05-04 01:35:05.845520+00:00,979.6632448514806
2025-05-04 01:35:06.514822+00:00,979.7355151612884
2025-05-04 01:35:06.979205+00:00,979.7355151612884
2025-05-04 01:35:07.338701+00:00,979.6712826884863
2025-05-04 01:35:07.706923+00:00,979.7274768297543
2025-05-04 01:35:08.226082+00:00,979.6993797493717
2025-05-04 01:35:08.592477+00:00,979.7836710490102
2025-05-04 01:35:08.960360+00:00,979.7515919018985
2025-05-04 01:35:09.416675+00:00,979.7234941184948
2025-05-04 01:35:10.124021+00:00,979.6712826884863
2025-05-04 01:35:10.592731+00:00,979.7274768297543
2025-05-04 01:35:11.040018+00:00,979.7917098492247
2025-05-04 01:35:11.682903+00:00,979.6793205513411
2025-05-04 01:35:12.067424+00:00,979.7435535186704
2025-05-04 01:35:12.592021+00:00,979.7435535186704
2025-05-04 01:35:13.042946+00:00,979.6993797493717
2025-05-04 01:35:13.574782+00:00,979.7274768297543
2025-05-04 01:35:14.038386+00:00,979.6793205513411
2025-05-04 01:35:14.550697+00:00,979.6993797493717
2025-05-04 01:35:15.174081+00:00,979.6993797493717
2025-05-04 01:35:15.600211+00:00,979.6512232756133
2025-05-04 01:35:16.025997+00:00,979.7154559696079
2025-05-04 01:35:16.727646+00:00,979.6993797493717
2025-05-04 01:35:17.170875+00:00,979.7154559696079
2025-05-04 01:35:17.875115+00:00,979.6873584400428
2025-05-04 01:35:18.459068+00:00,979.7355151612884
2025-05-04 01:35:18.809614+00:00,979.7274768297543
2025-05-04 01:35:19.211561+00:00,979.6993797493717
2025-05-04 01:35:19.577518+00:00,979.707417846566
2025-05-04 01:35:20.122342+00:00,979.6873584400428
2025-05-04 01:35:20.728363+00:00,979.7154559696079
2025-05-04 01:35:21.209870+00:00,979.6311634394052
2025-05-04 01:35:21.833268+00:00,979.7274768297543
2025-05-04 01:35:22.313960+00:00,979.7154559696079
2025-05-04 01:35:23.215638+00:00,979.6793205513411
2025-05-04 01:35:24.116078+00:00,979.6311634394052
2025-05-04 01:35:24.625037+00:00,979.6512232756133
2025-05-04 01:35:25.714697+00:00,979.7274768297543
2025-05-04 01:35:26.734520+00:00,979.7515919018985
2025-05-04 01:35:27.651862+00:00,979.7435535186704
2025-05-04 01:35:28.026029+00:00,979.6873584400428
2025-05-04 01:35:28.477407+00:00,979.6873584400428
2025-05-04 01:35:29.091544+00:00,979.6873584400428
2025-05-04 01:35:29.449975+00:00,979.7234941184948
2025-05-04 01:35:29.836547+00:00,979.7234941184948
2025-05-04 01:35:30.286871+00:00,979.7195102532744
2025-05-04 01:35:30.910012+00:00,979.6431856470975
2025-05-04 01:35:31.268196+00:00,979.7154559696079
2025-05-04 01:35:31.665380+00:00,979.6592609299752
2025-05-04 01:35:32.237463+00:00,979.6592609299752
2025-05-04 01:35:32.631399+00:00,979.707417846566
2025-05-04 01:35:33.024931+00:00,979.6793205513411
2025-05-04 01:35:33.541026+00:00,979.6873584400428
2025-05-04 01:35:34.174306+00:00,979.7355151612884
2025-05-04 01:35:34.661369+00:00,979.6512232756133
2025-05-04 01:35:35.105965+00:00,979.6993797493717
2025-05-04 01:35:35.821710+00:00,979.707417846566
2025-05-04 01:35:36.224942+00:00,979.6512232756133
2025-05-04 01:35:36.650354+00:00,979.6712826884863
2025-05-04 01:35:37.058472+00:00,979.6793205513411
2025-05-04 01:35:37.877761+00:00,979.7274768297543
2025-05-04 01:35:38.458026+00:00,979.6552758545255
2025-05-04 01:35:39.074587+00:00,979.6592609299752
2025-05-04 01:35:39.480830+00:00,979.6993797493717
2025-05-04 01:35:39.862709+00:00,979.6953963545893
2025-05-04 01:35:40.265207+00:00,979.6953963545893
2025-05-04 01:35:40.693986+00:00,979.6953963545893
2025-05-04 01:35:41.242042+00:00,979.7435535186704
2025-05-04 01:35:41.743083+00:00,979.6592609299752
2025-05-04 01:35:42.343506+00:00,979.6672986101817
2025-05-04 01:35:43.048771+00:00,979.6311634394052
2025-05-04 01:35:43.615498+00:00,979.7034342949783
2025-05-04 01:35:44.149580+00:00,979.6472383569791
2025-05-04 01:35:44.533377+00:00,979.6672986101817
2025-05-04 01:35:45.056068+00:00,979.6672986101817
2025-05-04 01:35:45.420126+00:00,979.7435535186704
2025-05-04 01:35:45.786476+00:00,979.7114722612071
2025-05-04 01:35:46.168948+00:00,979.6953963545893
2025-05-04 01:35:46.586421+00:00,979.7034342949783
2025-05-04 01:35:46.998137+00:00,979.6953963545893
2025-05-04 01:35:47.380337+00:00,979.6672986101817
2025-05-04 01:35:47.930134+00:00,979.7596303109699
2025-05-04 01:35:48.393481+00:00,979.6672986101817
2025-05-04 01:35:48.718740+00:00,979.6431856470975
2025-05-04 01:35:49.066585+00:00,979.7355863149136
2025-05-04 01:35:49.335673+00:00,979.7034342949783
2025-05-04 01:35:49.668944+00:00,979.6873584400428
2025-05-04 01:35:50.111493+00:00,979.6472383569791
2025-05-04 01:35:50.471690+00:00,979.6592609299752
2025-05-04 01:35:50.880880+00:00,979.6753363162295
2025-05-04 01:35:51.197467+00:00,979.7154559696079
2025-05-04 01:35:51.698700+00:00,979.6672986101817
2025-05-04 01:35:51.961714+00:00,979.7315322932249
2025-05-04 01:35:52.234741+00:00,979.6672986101817
2025-05-04 01:35:52.567317+00:00,979.6953963545893
2025-05-04 01:35:53.080639+00:00,979.7315322932249
2025-05-04 01:35:53.581332+00:00,979.6431856470975
2025-05-04 01:35:53.889535+00:00,979.6833740481171
2025-05-04 01:35:54.235620+00:00,979.6833740481171
2025-05-04 01:35:54.655974+00:00,979.6833740481171
