time,pressure_wm_bme280
2025-02-06 06:29:19.490202+00:00,1004.8541574091637
2025-02-06 06:29:19.905944+00:00,1004.9181455925661
2025-02-06 06:29:20.200080+00:00,1004.9264428933351
2025-02-06 06:29:20.431894+00:00,1004.8707510454358
2025-02-06 06:29:20.716157+00:00,1004.8707510454358
2025-02-06 06:29:21.108409+00:00,1004.9708840031359
2025-02-06 06:29:21.440418+00:00,1004.9264428933351
2025-02-06 06:29:21.741905+00:00,1004.9625864099575
2025-02-06 06:29:21.944442+00:00,1004.9181455925661
2025-02-06 06:29:22.255444+00:00,1004.9904326157408
2025-02-06 06:29:22.541928+00:00,1004.9459913111875
2025-02-06 06:29:22.867330+00:00,1004.9181455925661
2025-02-06 06:29:23.289589+00:00,1004.8512017780877
2025-02-06 06:29:23.648497+00:00,1004.9181455925661
2025-02-06 06:29:23.916311+00:00,1004.9821348177389
2025-02-06 06:29:24.225612+00:00,1004.9264428933351
2025-02-06 06:29:24.591076+00:00,1004.9264428933351
2025-02-06 06:29:24.925838+00:00,1004.9264428933351
2025-02-06 06:29:25.140731+00:00,1004.9738370489347
2025-02-06 06:29:25.473591+00:00,1004.9264428933351
2025-02-06 06:29:25.629182+00:00,1004.9181455925661
2025-02-06 06:29:25.923726+00:00,1004.9625864099575
2025-02-06 06:29:26.137708+00:00,1004.9625864099575
2025-02-06 06:29:26.439877+00:00,1004.862454212701
2025-02-06 06:29:26.707379+00:00,1004.8790479073656
2025-02-06 06:29:27.133303+00:00,1004.9264428933351
2025-02-06 06:29:27.542358+00:00,1004.8790479073656
2025-02-06 06:29:27.824085+00:00,1004.9347402233002
2025-02-06 06:29:28.100847+00:00,1004.9459913111875
2025-02-06 06:29:28.435797+00:00,1004.9264428933351
2025-02-06 06:29:28.888592+00:00,1004.9459913111875
2025-02-06 06:29:29.262680+00:00,1004.9181455925661
2025-02-06 06:29:29.530786+00:00,1004.9347402233002
2025-02-06 06:29:29.747506+00:00,1005.0016828058076
2025-02-06 06:29:30.277252+00:00,1004.9181455925661
2025-02-06 06:29:30.770599+00:00,1004.9293963292148
2025-02-06 06:29:31.469718+00:00,1004.8790479073656
2025-02-06 06:29:31.906895+00:00,1004.862454212701
2025-02-06 06:29:32.608274+00:00,1004.862454212701
2025-02-06 06:29:33.150021+00:00,1004.8263119819359
2025-02-06 06:29:33.617882+00:00,1004.9376938056006
2025-02-06 06:29:34.196416+00:00,1004.862454212701
2025-02-06 06:29:34.623453+00:00,1004.9264428933351
2025-02-06 06:29:34.999907+00:00,1004.9181455925661
2025-02-06 06:29:35.473190+00:00,1004.9821348177389
2025-02-06 06:29:36.421545+00:00,1004.9459913111875
2025-02-06 06:29:37.102764+00:00,1004.9655393093304
2025-02-06 06:29:37.340239+00:00,1004.9459913111875
2025-02-06 06:29:37.723586+00:00,1004.9542888459739
2025-02-06 06:29:38.115570+00:00,1004.9459913111875
2025-02-06 06:29:38.591718+00:00,1004.9821348177389
2025-02-06 06:29:38.867030+00:00,1004.9264428933351
2025-02-06 06:29:39.077355+00:00,1004.9264428933351
2025-02-06 06:29:39.326324+00:00,1005.0070282993289
2025-02-06 06:29:39.623822+00:00,1004.9513349708111
2025-02-06 06:29:39.879149+00:00,1004.9904326157408
2025-02-06 06:29:40.325948+00:00,1004.8956417188015
2025-02-06 06:29:40.672756+00:00,1004.9347402233002
2025-02-06 06:29:40.890043+00:00,1004.9625864099575
2025-02-06 06:29:41.105845+00:00,1004.9708840031359
2025-02-06 06:29:41.325511+00:00,1004.9347402233002
2025-02-06 06:29:41.531412+00:00,1004.9039386683033
2025-02-06 06:29:41.801300+00:00,1004.9791816255065
2025-02-06 06:29:42.053181+00:00,1005.0070282993289
2025-02-06 06:29:42.282133+00:00,1004.94303758246
2025-02-06 06:29:42.646185+00:00,1004.9904326157408
2025-02-06 06:29:42.838874+00:00,1004.9264428933351
2025-02-06 06:29:43.364661+00:00,1004.9708840031359
2025-02-06 06:29:43.718047+00:00,1004.9347402233002
2025-02-06 06:29:44.034920+00:00,1004.9738370489347
2025-02-06 06:29:44.277589+00:00,1004.9347402233002
2025-02-06 06:29:44.550477+00:00,1005.0153261849108
2025-02-06 06:29:44.876905+00:00,1004.9987304429385
2025-02-06 06:29:45.190532+00:00,1004.8760918369699
2025-02-06 06:29:45.786792+00:00,1004.912235646991
2025-02-06 06:29:46.358478+00:00,1004.912235646991
2025-02-06 06:29:46.775498+00:00,1004.94303758246
2025-02-06 06:29:47.276201+00:00,1004.8399485433001
2025-02-06 06:29:47.675442+00:00,1004.94303758246
2025-02-06 06:29:48.195334+00:00,1004.9459913111875
2025-02-06 06:29:48.758813+00:00,1004.9904326157408
2025-02-06 06:29:49.130759+00:00,1004.94303758246
2025-02-06 06:29:49.423584+00:00,1004.995776957817
2025-02-06 06:29:49.715874+00:00,1004.8956417188015
2025-02-06 06:29:50.089886+00:00,1004.9596323883521
2025-02-06 06:29:50.390977+00:00,1004.9513349708111
2025-02-06 06:29:50.792269+00:00,1004.9596323883521
2025-02-06 06:29:51.024206+00:00,1004.9596323883521
2025-02-06 06:29:51.380419+00:00,1004.9708840031359
2025-02-06 06:29:51.693016+00:00,1004.995776957817
2025-02-06 06:29:52.009843+00:00,1004.8843885816377
2025-02-06 06:29:52.396168+00:00,1004.8873447984884
2025-02-06 06:29:52.651778+00:00,1004.9679298350806
2025-02-06 06:29:52.905672+00:00,1004.9513349708111
2025-02-06 06:29:53.198771+00:00,1004.9205326548632
2025-02-06 06:29:53.565151+00:00,1004.9874792770678
2025-02-06 06:29:53.883022+00:00,1004.9791816255065
2025-02-06 06:29:54.136152+00:00,1004.8956417188015
2025-02-06 06:29:54.549569+00:00,1005.0070282993289
2025-02-06 06:29:54.833444+00:00,1004.9874792770678
2025-02-06 06:29:55.303129+00:00,1004.8956417188015
2025-02-06 06:29:55.541435+00:00,1004.912235646991
2025-02-06 06:29:55.813767+00:00,1004.9039386683033
2025-02-06 06:29:56.048926+00:00,1005.0070282993289
2025-02-06 06:29:56.378338+00:00,1004.94303758246
2025-02-06 06:29:56.624714+00:00,1004.9513349708111
2025-02-06 06:29:56.982242+00:00,1004.9791816255065
2025-02-06 06:29:57.257214+00:00,1005.0070282993289
2025-02-06 06:29:57.739237+00:00,1004.9679298350806
2025-02-06 06:29:58.009913+00:00,1004.912235646991
2025-02-06 06:29:58.252442+00:00,1004.8873447984884
2025-02-06 06:29:58.598812+00:00,1004.8956417188015
2025-02-06 06:29:58.778021+00:00,1004.9762273109948
2025-02-06 06:29:58.999290+00:00,1004.9679298350806
2025-02-06 06:29:59.224308+00:00,1004.912235646991
2025-02-06 06:29:59.499930+00:00,1004.9039386683033
2025-02-06 06:29:59.767645+00:00,1005.023624099681
2025-02-06 06:30:00.799290+00:00,1004.9264428933351
2025-02-06 06:30:01.247248+00:00,1004.8677951214872
2025-02-06 06:30:01.763766+00:00,1004.94303758246
2025-02-06 06:30:02.178194+00:00,1004.9513349708111
2025-02-06 06:30:02.739389+00:00,1004.94303758246
2025-02-06 06:30:03.157538+00:00,1004.9679298350806
2025-02-06 06:30:03.602276+00:00,1004.9762273109948
2025-02-06 06:30:04.448836+00:00,1004.9791816255065
2025-02-06 06:30:04.813843+00:00,1005.0070282993289
2025-02-06 06:30:05.195282+00:00,1004.9039386683033
2025-02-06 06:30:06.023269+00:00,1004.995776957817
2025-02-06 06:30:06.529433+00:00,1004.9762273109948
2025-02-06 06:30:07.230786+00:00,1004.8873447984884
2025-02-06 06:30:07.705358+00:00,1004.9874792770678
2025-02-06 06:30:08.085700+00:00,1004.912235646991
2025-02-06 06:30:08.439781+00:00,1004.9791816255065
2025-02-06 06:30:08.898270+00:00,1004.912235646991
2025-02-06 06:30:09.491337+00:00,1004.8565415354122
2025-02-06 06:30:10.008906+00:00,1004.9679298350806
2025-02-06 06:30:11.075101+00:00,1004.8452871491173
2025-02-06 06:30:11.582259+00:00,1004.9596323883521
2025-02-06 06:30:11.995275+00:00,1004.8760918369699
2025-02-06 06:30:12.372484+00:00,1004.912235646991
2025-02-06 06:30:12.912931+00:00,1004.912235646991
2025-02-06 06:30:13.499449+00:00,1004.9874792770678
2025-02-06 06:30:14.281918+00:00,1004.9039386683033
2025-02-06 06:30:14.865857+00:00,1005.0514712606729
2025-02-06 06:30:15.311718+00:00,1004.9874792770678
2025-02-06 06:30:16.066477+00:00,1004.8565415354122
2025-02-06 06:30:16.690851+00:00,1005.023624099681
2025-02-06 06:30:17.420847+00:00,1004.94303758246
2025-02-06 06:30:17.974218+00:00,1004.9679298350806
2025-02-06 06:30:18.406332+00:00,1004.9205326548632
2025-02-06 06:30:18.990050+00:00,1004.9596323883521
2025-02-06 06:30:19.295921+00:00,1004.8956417188015
2025-02-06 06:30:19.852850+00:00,1004.9205326548632
2025-02-06 06:30:20.539581+00:00,1005.0040746677525
2025-02-06 06:30:21.129813+00:00,1004.8843885816377
2025-02-06 06:30:21.554159+00:00,1004.8648380752437
2025-02-06 06:30:21.957177+00:00,1004.995776957817
2025-02-06 06:30:22.616282+00:00,1004.928829691917
2025-02-06 06:30:23.191233+00:00,1004.9679298350806
2025-02-06 06:30:23.693660+00:00,1004.9679298350806
2025-02-06 06:30:24.366073+00:00,1005.023624099681
2025-02-06 06:30:24.831736+00:00,1004.9845248160917
2025-02-06 06:30:25.275432+00:00,1004.8843885816377
2025-02-06 06:30:25.800500+00:00,1004.9708840031359
2025-02-06 06:30:26.291351+00:00,1005.023624099681
2025-02-06 06:30:26.708229+00:00,1004.912235646991
2025-02-06 06:30:27.199835+00:00,1004.9063212120657
2025-02-06 06:30:27.807295+00:00,1004.9039386683033
2025-02-06 06:30:28.196729+00:00,1004.9039386683033
2025-02-06 06:30:28.608124+00:00,1004.9679298350806
2025-02-06 06:30:29.240036+00:00,1004.9205326548632
2025-02-06 06:30:29.748979+00:00,1004.9928223503701
2025-02-06 06:30:30.216350+00:00,1004.912235646991
2025-02-06 06:30:30.833759+00:00,1004.9039386683033
2025-02-06 06:30:31.774186+00:00,1004.9205326548632
2025-02-06 06:30:32.290302+00:00,1004.8565415354122
2025-02-06 06:30:32.700262+00:00,1004.8843885816377
2025-02-06 06:30:33.106057+00:00,1004.928829691917
2025-02-06 06:30:33.573258+00:00,1004.9205326548632
2025-02-06 06:30:34.040731+00:00,1004.9009821585221
2025-02-06 06:30:34.544507+00:00,1004.8956417188015
2025-02-06 06:30:35.130595+00:00,1004.8926853554896
2025-02-06 06:30:36.339386+00:00,1004.8843885816377
2025-02-06 06:30:37.142870+00:00,1004.9596323883521
2025-02-06 06:30:37.678814+00:00,1004.9596323883521
2025-02-06 06:30:38.139175+00:00,1004.912235646991
2025-02-06 06:30:38.674383+00:00,1004.8843885816377
2025-02-06 06:30:39.293090+00:00,1004.912235646991
2025-02-06 06:30:40.228640+00:00,1004.9845248160917
2025-02-06 06:30:41.424584+00:00,1004.9039386683033
2025-02-06 06:30:42.056937+00:00,1004.9874792770678
2025-02-06 06:30:42.800044+00:00,1004.9679298350806
2025-02-06 06:30:43.409705+00:00,1004.9679298350806
2025-02-06 06:30:43.864992+00:00,1004.995776957817
2025-02-06 06:30:44.380452+00:00,1004.8843885816377
2025-02-06 06:30:44.656361+00:00,1004.9845248160917
2025-02-06 06:30:45.073534+00:00,1004.9205326548632
2025-02-06 06:30:45.515429+00:00,1004.9679298350806
2025-02-06 06:30:45.971150+00:00,1004.8648380752437
2025-02-06 06:30:46.595535+00:00,1004.8926853554896
2025-02-06 06:30:47.124064+00:00,1004.928829691917
2025-02-06 06:30:47.638519+00:00,1005.0070282993289
2025-02-06 06:30:48.316397+00:00,1004.8565415354122
2025-02-06 06:30:48.806380+00:00,1004.9762273109948
2025-02-06 06:30:49.290207+00:00,1004.9205326548632
2025-02-06 06:30:49.632129+00:00,1004.995776957817
2025-02-06 06:30:49.878510+00:00,1004.9845248160917
2025-02-06 06:30:50.163942+00:00,1004.9205326548632
2025-02-06 06:30:50.389522+00:00,1004.928829691917
2025-02-06 06:30:50.635678+00:00,1004.9596323883521
2025-02-06 06:30:50.904319+00:00,1004.9845248160917
2025-02-06 06:30:51.446962+00:00,1004.937126758151
2025-02-06 06:30:51.697673+00:00,1005.0040746677525
2025-02-06 06:30:51.957668+00:00,1004.9205326548632
2025-02-06 06:30:52.193250+00:00,1004.9039386683033
2025-02-06 06:30:52.524344+00:00,1005.0040746677525
2025-02-06 06:30:52.814983+00:00,1004.995776957817
2025-02-06 06:30:53.106138+00:00,1005.0153261849108
2025-02-06 06:30:53.377319+00:00,1004.9679298350806
2025-02-06 06:30:53.677183+00:00,1004.9679298350806
2025-02-06 06:30:53.956745+00:00,1004.9791816255065
2025-02-06 06:30:54.364930+00:00,1004.9708840031359
2025-02-06 06:30:54.655487+00:00,1004.995776957817
2025-02-06 06:30:55.047633+00:00,1004.9596323883521
2025-02-06 06:30:55.308324+00:00,1004.9874792770678
2025-02-06 06:30:55.514246+00:00,1005.0123724068717
2025-02-06 06:30:55.772276+00:00,1004.8956417188015
2025-02-06 06:30:56.010702+00:00,1004.9762273109948
2025-02-06 06:30:56.310201+00:00,1004.8565415354122
2025-02-06 06:30:56.727198+00:00,1005.0123724068717
2025-02-06 06:30:56.994766+00:00,1004.9791816255065
2025-02-06 06:30:57.324159+00:00,1004.995776957817
2025-02-06 06:30:57.589216+00:00,1004.9679298350806
2025-02-06 06:30:57.890421+00:00,1004.912235646991
2025-02-06 06:30:58.272904+00:00,1004.9205326548632
2025-02-06 06:30:58.600137+00:00,1004.9845248160917
2025-02-06 06:30:58.815252+00:00,1004.9762273109948
2025-02-06 06:30:59.028816+00:00,1004.9845248160917
2025-02-06 06:30:59.269579+00:00,1005.0123724068717
2025-02-06 06:30:59.510804+00:00,1004.9762273109948
2025-02-06 06:30:59.764513+00:00,1004.9205326548632
2025-02-06 06:31:00.133294+00:00,1005.0319220436385
2025-02-06 06:31:00.697922+00:00,1004.912235646991
2025-02-06 06:31:01.256817+00:00,1004.9679298350806
2025-02-06 06:31:01.832883+00:00,1004.9513349708111
2025-02-06 06:31:02.221900+00:00,1004.9679298350806
2025-02-06 06:31:02.665000+00:00,1004.9791816255065
2025-02-06 06:31:03.322643+00:00,1004.9596323883521
2025-02-06 06:31:03.756118+00:00,1004.8873447984884
2025-02-06 06:31:04.173717+00:00,1004.995776957817
2025-02-06 06:31:04.581508+00:00,1004.9708840031359
2025-02-06 06:31:05.215349+00:00,1004.9791816255065
2025-02-06 06:31:05.781494+00:00,1004.9039386683033
2025-02-06 06:31:06.260753+00:00,1005.0040746677525
2025-02-06 06:31:06.981515+00:00,1004.9679298350806
2025-02-06 06:31:07.431403+00:00,1004.995776957817
2025-02-06 06:31:07.864269+00:00,1004.9791816255065
2025-02-06 06:31:08.365053+00:00,1004.9513349708111
2025-02-06 06:31:08.734239+00:00,1005.0319220436385
2025-02-06 06:31:09.120504+00:00,1004.912235646991
2025-02-06 06:31:09.610313+00:00,1005.0431731118812
2025-02-06 06:31:10.255488+00:00,1004.9596323883521
2025-02-06 06:31:10.756492+00:00,1005.0070282993289
2025-02-06 06:31:11.222749+00:00,1005.023624099681
2025-02-06 06:31:11.834082+00:00,1004.9791816255065
2025-02-06 06:31:12.679511+00:00,1004.9679298350806
2025-02-06 06:31:13.154171+00:00,1004.9679298350806
2025-02-06 06:31:13.611522+00:00,1005.0040746677525
2025-02-06 06:31:13.986685+00:00,1004.9205326548632
2025-02-06 06:31:14.271319+00:00,1004.9762273109948
2025-02-06 06:31:14.521556+00:00,1005.0123724068717
2025-02-06 06:31:14.756635+00:00,1004.9009821585221
2025-02-06 06:31:14.946767+00:00,1004.9762273109948
2025-02-06 06:31:15.283197+00:00,1004.928829691917
2025-02-06 06:31:15.774188+00:00,1005.0123724068717
2025-02-06 06:31:16.235832+00:00,1005.023624099681
2025-02-06 06:31:16.747829+00:00,1005.0123724068717
2025-02-06 06:31:17.330481+00:00,1004.9679298350806
2025-02-06 06:31:17.763784+00:00,1004.9205326548632
2025-02-06 06:31:18.355769+00:00,1004.912235646991
2025-02-06 06:31:18.881743+00:00,1004.9679298350806
2025-02-06 06:31:19.341443+00:00,1004.9762273109948
2025-02-06 06:31:19.598061+00:00,1004.9679298350806
2025-02-06 06:31:19.917755+00:00,1004.9596323883521
2025-02-06 06:31:20.113574+00:00,1005.023624099681
2025-02-06 06:31:20.422397+00:00,1005.0123724068717
2025-02-06 06:31:20.815223+00:00,1005.023624099681
2025-02-06 06:31:21.146369+00:00,1004.9679298350806
2025-02-06 06:31:21.398504+00:00,1005.0123724068717
2025-02-06 06:31:21.733740+00:00,1004.995776957817
2025-02-06 06:31:22.013822+00:00,1004.9845248160917
2025-02-06 06:31:22.457512+00:00,1004.995776957817
2025-02-06 06:31:22.721473+00:00,1004.9039386683033
2025-02-06 06:31:23.119442+00:00,1004.912235646991
2025-02-06 06:31:23.367202+00:00,1004.912235646991
2025-02-06 06:31:23.737438+00:00,1004.928829691917
2025-02-06 06:31:23.985935+00:00,1005.0123724068717
2025-02-06 06:31:24.397077+00:00,1004.9205326548632
2025-02-06 06:31:24.671555+00:00,1005.0153261849108
2025-02-06 06:31:24.941286+00:00,1004.9874792770678
2025-02-06 06:31:25.205451+00:00,1004.9679298350806
2025-02-06 06:31:25.473794+00:00,1004.8843885816377
2025-02-06 06:31:25.765446+00:00,1005.023624099681
2025-02-06 06:31:26.025532+00:00,1004.8926853554896
2025-02-06 06:31:26.205750+00:00,1004.9762273109948
2025-02-06 06:31:26.460806+00:00,1004.928829691917
2025-02-06 06:31:26.686570+00:00,1004.9679298350806
2025-02-06 06:31:27.036564+00:00,1004.912235646991
2025-02-06 06:31:27.346937+00:00,1004.9679298350806
2025-02-06 06:31:27.672797+00:00,1004.995776957817
2025-02-06 06:31:28.056868+00:00,1004.9679298350806
2025-02-06 06:31:28.316822+00:00,1005.0070282993289
2025-02-06 06:31:28.658956+00:00,1004.9679298350806
2025-02-06 06:31:28.888740+00:00,1004.9039386683033
2025-02-06 06:31:29.118109+00:00,1004.9596323883521
2025-02-06 06:31:29.379868+00:00,1005.023624099681
2025-02-06 06:31:29.655637+00:00,1004.912235646991
2025-02-06 06:31:30.063334+00:00,1004.9874792770678
2025-02-06 06:31:30.662508+00:00,1004.9791816255065
2025-02-06 06:31:31.072507+00:00,1004.8956417188015
2025-02-06 06:31:31.923767+00:00,1004.9791816255065
2025-02-06 06:31:32.428995+00:00,1004.995776957817
2025-02-06 06:31:32.897816+00:00,1004.9596323883521
2025-02-06 06:31:33.610166+00:00,1004.995776957817
2025-02-06 06:31:34.038642+00:00,1004.9513349708111
2025-02-06 06:31:34.479436+00:00,1005.0514712606729
2025-02-06 06:31:34.779964+00:00,1005.023624099681
2025-02-06 06:31:35.208161+00:00,1004.9874792770678
2025-02-06 06:31:35.522276+00:00,1004.9679298350806
2025-02-06 06:31:35.793498+00:00,1004.9762273109948
2025-02-06 06:31:36.073684+00:00,1004.9874792770678
2025-02-06 06:31:36.261380+00:00,1005.0040746677525
2025-02-06 06:31:36.490173+00:00,1005.023624099681
2025-02-06 06:31:36.679163+00:00,1004.9596323883521
2025-02-06 06:31:36.963036+00:00,1004.8926853554896
2025-02-06 06:31:37.172137+00:00,1004.9845248160917
2025-02-06 06:31:37.413760+00:00,1005.0319220436385
2025-02-06 06:31:37.687513+00:00,1004.9679298350806
2025-02-06 06:31:38.023261+00:00,1004.9039386683033
2025-02-06 06:31:38.601942+00:00,1004.8565415354122
2025-02-06 06:31:39.061976+00:00,1004.912235646991
2025-02-06 06:31:39.670563+00:00,1004.9513349708111
2025-02-06 06:31:40.106926+00:00,1004.995776957817
2025-02-06 06:31:40.567020+00:00,1005.023624099681
2025-02-06 06:31:41.139156+00:00,1004.9679298350806
2025-02-06 06:31:42.104038+00:00,1004.94303758246
2025-02-06 06:31:42.582506+00:00,1004.9987304429385
2025-02-06 06:31:42.813855+00:00,1005.0070282993289
2025-02-06 06:31:43.110708+00:00,1004.9679298350806
2025-02-06 06:31:43.458887+00:00,1004.9679298350806
2025-02-06 06:31:43.744845+00:00,1004.9679298350806
2025-02-06 06:31:44.202700+00:00,1005.0123724068717
2025-02-06 06:31:44.788190+00:00,1004.9904326157408
2025-02-06 06:31:45.138784+00:00,1004.995776957817
2025-02-06 06:31:45.588934+00:00,1005.0265769018681
2025-02-06 06:31:46.106503+00:00,1004.9679298350806
2025-02-06 06:31:46.462156+00:00,1004.9904326157408
2025-02-06 06:31:46.851711+00:00,1004.9513349708111
2025-02-06 06:31:47.372022+00:00,1005.0348749922787
2025-02-06 06:31:47.961308+00:00,1005.0153261849108
2025-02-06 06:31:48.430410+00:00,1005.0070282993289
2025-02-06 06:31:48.787395+00:00,1004.9513349708111
2025-02-06 06:31:49.065538+00:00,1004.9205326548632
2025-02-06 06:31:49.391392+00:00,1004.9874792770678
2025-02-06 06:31:49.691707+00:00,1004.9874792770678
2025-02-06 06:31:49.976569+00:00,1005.023624099681
2025-02-06 06:31:50.226796+00:00,1005.023624099681
2025-02-06 06:31:50.436570+00:00,1005.023624099681
2025-02-06 06:31:50.762580+00:00,1004.9679298350806
2025-02-06 06:31:51.078889+00:00,1004.9874792770678
2025-02-06 06:31:51.323210+00:00,1004.9679298350806
2025-02-06 06:31:51.673059+00:00,1004.9874792770678
2025-02-06 06:31:52.159376+00:00,1004.9513349708111
2025-02-06 06:31:52.490863+00:00,1005.0070282993289
2025-02-06 06:31:52.804278+00:00,1005.0070282993289
2025-02-06 06:31:53.068666+00:00,1004.9874792770678
2025-02-06 06:31:53.314419+00:00,1004.9039386683033
2025-02-06 06:31:53.512494+00:00,1005.023624099681
2025-02-06 06:31:53.721830+00:00,1004.9513349708111
2025-02-06 06:31:53.878692+00:00,1004.9874792770678
2025-02-06 06:31:54.178712+00:00,1004.9596323883521
2025-02-06 06:31:54.380314+00:00,1005.0153261849108
2025-02-06 06:31:54.780366+00:00,1004.9904326157408
2025-02-06 06:31:55.049881+00:00,1004.9987304429385
2025-02-06 06:31:55.337414+00:00,1005.0182788406509
