time,pressure_wm_bme280
2025-07-12 01:33:51.275439+00:00,984.1808058795058
2025-07-12 01:33:51.525964+00:00,984.192860892574
2025-07-12 01:33:51.809595+00:00,984.2251069740482
2025-07-12 01:33:52.068986+00:00,984.1646833581129
2025-07-12 01:33:52.328085+00:00,984.2210384466395
2025-07-12 01:33:52.660341+00:00,984.1083283480043
2025-07-12 01:33:52.802906+00:00,984.1646833581129
2025-07-12 01:33:53.026538+00:00,984.2089838830607
2025-07-12 01:33:53.219768+00:00,984.1365058432565
2025-07-12 01:33:53.451310+00:00,984.1445668568433
2025-07-12 01:33:53.803987+00:00,984.2452236737012
2025-07-12 01:33:54.164009+00:00,984.192860892574
2025-07-12 01:33:54.630681+00:00,984.2210384466395
2025-07-12 01:33:54.917385+00:00,984.1646833581129
2025-07-12 01:33:55.332862+00:00,984.1365058432565
2025-07-12 01:33:55.643335+00:00,984.192860892574
2025-07-12 01:33:55.975973+00:00,984.2210384466395
2025-07-12 01:33:56.270350+00:00,984.192860892574
2025-07-12 01:33:56.659703+00:00,984.1566221351095
2025-07-12 01:33:56.933102+00:00,984.2009223752539
2025-07-12 01:33:57.226426+00:00,984.192860892574
2025-07-12 01:33:57.437202+00:00,984.2371619062208
2025-07-12 01:33:57.764171+00:00,984.1847994350245
2025-07-12 01:33:58.022112+00:00,984.2291001638663
2025-07-12 01:33:58.276318+00:00,984.1808058795058
2025-07-12 01:33:58.659446+00:00,984.2291001638663
2025-07-12 01:33:58.981998+00:00,984.1646833581129
2025-07-12 01:33:59.309098+00:00,984.2210384466395
2025-07-12 01:33:59.936517+00:00,984.1808058795058
2025-07-12 01:34:00.417344+00:00,984.2089838830607
2025-07-12 01:34:00.750860+00:00,984.2089838830607
2025-07-12 01:34:01.165305+00:00,984.1646833581129
2025-07-12 01:34:01.539360+00:00,984.192860892574
2025-07-12 01:34:02.016297+00:00,984.2049150875798
2025-07-12 01:34:02.349829+00:00,984.1365058432565
2025-07-12 01:34:02.996809+00:00,984.2572779720836
2025-07-12 01:34:03.422429+00:00,984.192860892574
2025-07-12 01:34:04.362708+00:00,984.2653399489858
2025-07-12 01:34:04.816420+00:00,984.192860892574
2025-07-12 01:34:05.193925+00:00,984.2291001638663
2025-07-12 01:34:05.549261+00:00,984.2009223752539
2025-07-12 01:34:05.950630+00:00,984.1727446062462
2025-07-12 01:34:06.308939+00:00,984.1445668568433
2025-07-12 01:34:06.703774+00:00,984.1365058432565
2025-07-12 01:34:07.143888+00:00,984.1646833581129
2025-07-12 01:34:08.065641+00:00,984.2089838830607
2025-07-12 01:34:08.507449+00:00,984.1847994350245
2025-07-12 01:34:09.183919+00:00,984.2210384466395
2025-07-12 01:34:13.475177+00:00,984.2492160203094
2025-07-12 01:34:14.158709+00:00,984.1767380026067
2025-07-12 01:34:15.624822+00:00,984.2129767545434
2025-07-12 01:34:18.403586+00:00,984.2330921921567
2025-07-12 01:34:20.567506+00:00,984.1565456137064
2025-07-12 01:34:22.244392+00:00,984.1525538561676
2025-07-12 01:34:24.349771+00:00,984.1606152131758
2025-07-12 01:34:26.566146+00:00,984.2089066384478
2025-07-12 01:34:27.409428+00:00,984.168676595323
2025-07-12 01:34:28.862186+00:00,984.1606152131758
2025-07-12 01:34:29.467776+00:00,984.225030315782
2025-07-12 01:34:33.040818+00:00,984.168676595323
2025-07-12 01:34:34.167217+00:00,984.2370830589923
2025-07-12 01:34:35.134433+00:00,984.2370830589923
2025-07-12 01:34:37.355214+00:00,984.2491349841968
2025-07-12 01:34:38.488131+00:00,984.2089066384478
2025-07-12 01:34:40.793768+00:00,984.2008448374928
2025-07-12 01:34:41.641684+00:00,984.1887918290586
2025-07-12 01:34:42.348511+00:00,984.1887918290586
2025-07-12 01:34:42.940884+00:00,984.2209590131382
2025-07-12 01:34:44.183516+00:00,984.2169684645447
2025-07-12 01:34:44.922469+00:00,984.164607129828
2025-07-12 01:34:47.907143+00:00,984.1847213110176
2025-07-12 01:34:50.024908+00:00,984.1203086795668
2025-07-12 01:34:52.122214+00:00,984.2128970279306
2025-07-12 01:34:52.999873+00:00,984.2128970279306
2025-07-12 01:34:54.758480+00:00,984.1364312175762
2025-07-12 01:34:55.515401+00:00,984.2169684645447
2025-07-12 01:34:56.667226+00:00,984.1847213110176
2025-07-12 01:34:57.656088+00:00,984.1847213110176
2025-07-12 01:34:59.056442+00:00,984.2290210234928
2025-07-12 01:35:00.913187+00:00,984.1847213110176
2025-07-12 01:35:03.172173+00:00,984.2692485205621
2025-07-12 01:35:04.488989+00:00,984.1847213110176
2025-07-12 01:35:05.556084+00:00,984.1847213110176
2025-07-12 01:35:07.239178+00:00,984.1847213110176
2025-07-12 01:35:08.206568+00:00,984.1847213110176
2025-07-12 01:35:09.723469+00:00,984.192783061682
2025-07-12 01:35:11.706799+00:00,984.2491349841968
2025-07-12 01:35:12.865388+00:00,984.1766595855025
2025-07-12 01:35:15.283786+00:00,984.1847213110176
2025-07-12 01:35:16.889947+00:00,984.2128970279306
2025-07-12 01:35:23.790799+00:00,984.2410727644452
2025-07-12 01:35:24.113451+00:00,984.1847213110176
2025-07-12 01:35:24.806562+00:00,984.2290210234928
2025-07-12 01:35:25.306186+00:00,984.1605362099269
2025-07-12 01:35:25.956645+00:00,984.1726686710952
2025-07-12 01:35:27.263132+00:00,984.2008448374928
2025-07-12 01:35:28.214455+00:00,984.2290210234928
2025-07-12 01:35:29.000913+00:00,984.192783061682
2025-07-12 01:35:30.041262+00:00,984.2008448374928
2025-07-12 01:35:33.247556+00:00,984.2008448374928
2025-07-12 01:35:34.637760+00:00,984.1968534457508
2025-07-12 01:35:35.281401+00:00,984.1726686710952
2025-07-12 01:35:36.104715+00:00,984.1807302375064
2025-07-12 01:35:37.038656+00:00,984.1525538561676
2025-07-12 01:35:37.879924+00:00,984.2451451196341
2025-07-12 01:35:38.784014+00:00,984.2451451196341
2025-07-12 01:35:39.222180+00:00,984.2008448374928
2025-07-12 01:35:39.862941+00:00,984.1887918290586
2025-07-12 01:35:43.704655+00:00,984.2330921921567
2025-07-12 01:35:44.988426+00:00,984.2169684645447
2025-07-12 01:35:45.560426+00:00,984.2169684645447
2025-07-12 01:35:47.096153+00:00,984.1485609372374
2025-07-12 01:35:48.812859+00:00,984.1968534457508
2025-07-12 01:35:49.389285+00:00,984.1485609372374
2025-07-12 01:35:49.959416+00:00,984.1767380026067
2025-07-12 01:35:50.319681+00:00,984.2049150875798
2025-07-12 01:35:50.854228+00:00,984.2049150875798
2025-07-12 01:35:51.280731+00:00,984.2411540936665
2025-07-12 01:35:51.547478+00:00,984.2612693163376
2025-07-12 01:35:51.823524+00:00,984.2049150875798
2025-07-12 01:35:52.082333+00:00,984.2210384466395
2025-07-12 01:35:52.336513+00:00,984.2411540936665
2025-07-12 01:35:52.580555+00:00,984.2129767545434
2025-07-12 01:35:52.734533+00:00,984.2330921921567
2025-07-12 01:35:52.999249+00:00,984.2009223752539
2025-07-12 01:35:53.222952+00:00,984.2371619062208
2025-07-12 01:35:53.462177+00:00,984.2572779720836
2025-07-12 01:35:53.711459+00:00,984.2089838830607
2025-07-12 01:35:53.956025+00:00,984.2452236737012
2025-07-12 01:35:54.212931+00:00,984.2089838830607
2025-07-12 01:35:54.482107+00:00,984.192860892574
2025-07-12 01:35:54.831466+00:00,984.1808058795058
2025-07-12 01:35:55.132693+00:00,984.2371619062208
2025-07-12 01:35:55.406825+00:00,984.192860892574
2025-07-12 01:35:55.559709+00:00,984.1526278955561
2025-07-12 01:35:55.797696+00:00,984.2009223752539
2025-07-12 01:35:56.086187+00:00,984.2371619062208
2025-07-12 01:35:56.306111+00:00,984.2170454159932
2025-07-12 01:35:56.645486+00:00,984.2089838830607
2025-07-12 01:35:57.066364+00:00,984.1606889593933
2025-07-12 01:35:57.323677+00:00,984.2854557999054
2025-07-12 01:36:13.300040+00:00,984.2089838830607
2025-07-12 01:36:14.089932+00:00,984.2251069740482
2025-07-12 01:36:15.471377+00:00,984.233168557224
2025-07-12 01:36:17.209396+00:00,984.1969285013973
2025-07-12 01:36:18.513752+00:00,984.2251069740482
2025-07-12 01:36:19.723718+00:00,984.2130512237698
2025-07-12 01:36:20.793385+00:00,984.1768111624306
2025-07-12 01:36:22.397255+00:00,984.1768111624306
2025-07-12 01:36:23.166591+00:00,984.2251069740482
2025-07-12 01:36:24.227286+00:00,984.1929334659379
2025-07-12 01:36:25.221862+00:00,984.2130512237698
2025-07-12 01:36:26.373102+00:00,984.2412301655188
2025-07-12 01:36:27.677383+00:00,984.2130512237698
2025-07-12 01:36:28.487755+00:00,984.2009946553621
2025-07-12 01:36:28.847539+00:00,984.2654151410907
2025-07-12 01:36:29.113403+00:00,984.1848723016269
2025-07-12 01:36:29.398205+00:00,984.1728152837267
2025-07-12 01:36:29.556457+00:00,984.1808762637113
2025-07-12 01:36:30.811117+00:00,984.1285145161604
2025-07-12 01:36:31.545987+00:00,984.2211126226304
2025-07-12 01:36:32.493345+00:00,984.1848723016269
2025-07-12 01:36:35.087752+00:00,984.2090558698972
2025-07-12 01:36:35.322825+00:00,984.2211126226304
2025-07-12 01:36:42.796272+00:00,984.313712337974
2025-07-12 01:36:45.603569+00:00,984.1365752113733
2025-07-12 01:36:47.662600+00:00,984.2935948060984
2025-07-12 01:36:48.309644+00:00,984.2291740466046
2025-07-12 01:36:48.856719+00:00,984.2291740466046
2025-07-12 01:36:49.289130+00:00,984.2694091268743
2025-07-12 01:36:49.674910+00:00,984.2009946553621
2025-07-12 01:36:49.910401+00:00,984.2049898500243
2025-07-12 01:36:50.135770+00:00,984.2009946553621
2025-07-12 01:36:50.361673+00:00,984.2734768498366
2025-07-12 01:36:50.614244+00:00,984.2452969698846
2025-07-12 01:36:50.871403+00:00,984.2171171095403
2025-07-12 01:36:52.305827+00:00,984.1728152837267
2025-07-12 01:36:52.642866+00:00,984.1848723016269
2025-07-12 01:36:53.367452+00:00,984.2171171095403
2025-07-12 01:36:53.929779+00:00,984.2452969698846
2025-07-12 01:36:54.194541+00:00,984.1808762637113
2025-07-12 01:36:54.453193+00:00,984.2452969698846
2025-07-12 01:36:54.755192+00:00,984.168818243321
2025-07-12 01:36:55.105777+00:00,984.2452969698846
2025-07-12 01:36:55.356565+00:00,984.2171171095403
2025-07-12 01:36:56.331669+00:00,984.2211126226304
2025-07-12 01:36:57.412131+00:00,984.2291740466046
2025-07-12 01:36:57.728536+00:00,984.2291740466046
2025-07-12 01:36:58.654730+00:00,984.2211126226304
2025-07-12 01:36:59.006352+00:00,984.1607574476745
2025-07-12 01:36:59.264575+00:00,984.2171171095403
2025-07-12 01:36:59.522678+00:00,984.2291740466046
2025-07-12 01:36:59.830148+00:00,984.2734768498366
2025-07-12 01:37:00.111395+00:00,984.2332396641425
2025-07-12 01:37:00.877627+00:00,984.156759404745
2025-07-12 01:37:01.245056+00:00,984.132577646153
2025-07-12 01:37:02.011499+00:00,984.2734768498366
2025-07-12 01:37:03.011628+00:00,984.1647543288523
2025-07-12 01:37:03.783695+00:00,984.1607574476745
2025-07-12 01:37:04.125860+00:00,984.2332396641425
2025-07-12 01:37:04.528364+00:00,984.1969982990012
2025-07-12 01:37:24.803045+00:00,984.2050593543023
2025-07-12 01:37:27.856115+00:00,984.1366393210221
2025-07-12 01:37:34.396793+00:00,984.2050593543023
2025-07-12 01:37:34.961138+00:00,984.1366393210221
2025-07-12 01:37:36.781113+00:00,984.2131204347046
2025-07-12 01:37:37.543083+00:00,984.193000780869
2025-07-12 01:37:38.687505+00:00,984.2413009790973
2025-07-12 01:37:39.429711+00:00,984.156759404745
2025-07-12 01:37:40.381790+00:00,984.2413009790973
2025-07-12 01:37:41.211691+00:00,984.1849399099206
2025-07-12 01:37:41.854223+00:00,984.1205185424316
2025-07-12 01:37:43.328177+00:00,984.2131204347046
2025-07-12 01:37:45.331782+00:00,984.2332396641425
2025-07-12 01:37:46.462382+00:00,984.1849399099206
2025-07-12 01:37:50.084171+00:00,984.2493623191516
2025-07-12 01:37:50.460395+00:00,984.2976621267084
2025-07-12 01:37:50.821383+00:00,984.1849399099206
2025-07-12 01:37:51.196111+00:00,984.2694815430985
2025-07-12 01:37:51.529056+00:00,984.1648200411411
2025-07-12 01:37:52.098276+00:00,984.2493623191516
2025-07-12 01:37:53.904905+00:00,984.1768790640705
2025-07-12 01:37:54.631292+00:00,984.2292426708036
2025-07-12 01:37:55.303540+00:00,984.2211815402057
2025-07-12 01:37:55.680028+00:00,984.2010616769135
2025-07-12 01:37:56.477379+00:00,984.1768790640705
2025-07-12 01:37:57.004511+00:00,984.193000780869
2025-07-12 01:37:59.182681+00:00,984.1849399099206
2025-07-12 01:38:00.302670+00:00,984.2856047174115
2025-07-12 01:38:03.149532+00:00,984.2211815402057
2025-07-12 01:38:04.994830+00:00,984.2211815402057
2025-07-12 01:38:07.745648+00:00,984.2373038264956
2025-07-12 01:38:09.527346+00:00,984.2010616769135
2025-07-12 01:38:11.431379+00:00,984.2252445156008
2025-07-12 01:38:12.543800+00:00,984.2292426708036
2025-07-12 01:38:13.959390+00:00,984.2292426708036
2025-07-12 01:38:14.250444+00:00,984.2574236843029
2025-07-12 01:38:14.860223+00:00,984.2534262131541
2025-07-12 01:38:15.529355+00:00,984.2373038264956
2025-07-12 01:38:16.769568+00:00,984.2493623191516
2025-07-12 01:38:17.662763+00:00,984.2091225980517
2025-07-12 01:38:18.178384+00:00,984.1648200411411
2025-07-12 01:38:19.304493+00:00,984.265485074549
2025-07-12 01:38:19.656280+00:00,984.2493623191516
2025-07-12 01:38:21.619931+00:00,984.193000780869
2025-07-12 01:38:22.236809+00:00,984.2252445156008
2025-07-12 01:38:29.571488+00:00,984.2453650072798
2025-07-12 01:38:29.983093+00:00,984.265485074549
2025-07-12 01:38:33.265002+00:00,984.193000780869
2025-07-12 01:38:33.920293+00:00,984.277543117706
2025-07-12 01:38:36.807826+00:00,984.2091225980517
2025-07-12 01:38:37.224439+00:00,984.1728807026327
2025-07-12 01:38:39.086249+00:00,984.168881179325
2025-07-12 01:38:39.661872+00:00,984.1809413892173
2025-07-12 01:38:40.299693+00:00,984.2816079303173
2025-07-12 01:38:40.853777+00:00,984.2373038264956
2025-07-12 01:38:41.125669+00:00,984.2453650072798
2025-07-12 01:38:41.844377+00:00,984.2010616769135
2025-07-12 01:38:43.545497+00:00,984.193000780869
2025-07-12 01:38:44.001567+00:00,984.2534262131541
2025-07-12 01:38:52.114584+00:00,984.265485074549
2025-07-12 01:39:01.601110+00:00,984.2252445156008
2025-07-12 01:39:06.049573+00:00,984.2212451984614
2025-07-12 01:39:08.901068+00:00,984.289733189098
2025-07-12 01:39:19.528800+00:00,984.197122116462
2025-07-12 01:39:24.209672+00:00,984.2293641399642
2025-07-12 01:39:27.409656+00:00,984.249487580784
2025-07-12 01:39:27.758861+00:00,984.2575483588159
2025-07-12 01:39:28.068940+00:00,984.1729957611018
2025-07-12 01:39:28.218033+00:00,984.1931196318136
2025-07-12 01:39:28.520719+00:00,984.2213035964922
2025-07-12 01:39:28.801992+00:00,984.1971761345096
2025-07-12 01:39:29.089590+00:00,984.2172447193129
2025-07-12 01:39:29.347122+00:00,984.249487580784
2025-07-12 01:39:29.745182+00:00,984.3058556082076
2025-07-12 01:39:29.980725+00:00,984.1931196318136
2025-07-12 01:39:30.303194+00:00,984.168991270819
2025-07-12 01:39:30.689197+00:00,984.168991270819
2025-07-12 01:39:31.153322+00:00,984.217300633729
2025-07-12 01:39:31.603421+00:00,984.2374247084967
2025-07-12 01:39:32.532535+00:00,984.3018546976485
2025-07-12 01:39:38.001265+00:00,984.249487580784
2025-07-12 01:39:38.886381+00:00,984.1649856182572
2025-07-12 01:39:39.645504+00:00,984.2777279269909
2025-07-12 01:39:40.405743+00:00,984.209291221381
2025-07-12 01:39:41.417005+00:00,984.2012311811777
2025-07-12 01:39:41.894378+00:00,984.2455375576908
2025-07-12 01:39:42.486382+00:00,984.2012311811777
2025-07-12 01:40:52.854879+00:00,984.2012311811777
2025-07-12 01:41:02.972639+00:00,984.217300633729
2025-07-12 01:41:12.877967+00:00,984.225361017815
2025-07-12 01:41:13.003870+00:00,984.1649356867485
2025-07-12 01:41:13.267438+00:00,984.1931196318136
2025-07-12 01:41:13.421512+00:00,984.1609313558542
2025-07-12 01:41:13.677387+00:00,984.1810558605143
2025-07-12 01:41:13.829925+00:00,984.2616065644364
2025-07-12 01:41:14.040411+00:00,984.2817308432698
2025-07-12 01:41:14.264139+00:00,984.217300633729
2025-07-12 01:41:14.830690+00:00,984.1609313558542
2025-07-12 01:41:15.831367+00:00,984.1971761345096
2025-07-12 01:41:16.238734+00:00,984.2092402746986
2025-07-12 01:41:22.325560+00:00,984.1528714659441
2025-07-12 01:41:22.592689+00:00,984.2535459207351
2025-07-12 01:41:22.841945+00:00,984.1971761345096
2025-07-12 01:41:23.102753+00:00,984.1810558605143
2025-07-12 01:41:23.411108+00:00,984.1528714659441
2025-07-12 01:41:30.530059+00:00,984.2736699900611
2025-07-12 01:41:34.898836+00:00,984.2011799407261
2025-07-12 01:42:36.900060+00:00,984.2293641399642
2025-07-12 01:42:40.442779+00:00,984.2414818611448
2025-07-12 01:42:50.415694+00:00,984.2334714922283
2025-07-12 01:42:51.066780+00:00,984.1448596361489
2025-07-12 01:42:51.719936+00:00,984.2173512866253
2025-07-12 01:42:53.374404+00:00,984.2576028046705
2025-07-12 01:42:54.343764+00:00,984.2737238483728
2025-07-12 01:42:55.115526+00:00,984.1529192072263
2025-07-12 01:42:56.270286+00:00,984.1891650351764
2025-07-12 01:42:57.498092+00:00,984.1529192072263
2025-07-12 01:43:17.300133+00:00,984.2737238483728
2025-07-12 01:43:18.344335+00:00,984.1770980706907
2025-07-12 01:43:19.080649+00:00,984.1851577419146
2025-07-12 01:43:19.522140+00:00,984.2254113769086
2025-07-12 01:43:22.271777+00:00,984.1972248908958
2025-07-12 01:43:22.940710+00:00,984.1770980706907
2025-07-12 01:43:23.456503+00:00,984.2334714922283
2025-07-12 01:43:24.040093+00:00,984.22140460826
2025-07-12 01:43:24.382784+00:00,984.2133446774397
2025-07-12 01:43:24.789700+00:00,984.249591797968
2025-07-12 01:43:25.376999+00:00,984.1489113893476
2025-07-12 01:43:26.749086+00:00,984.2616582324227
2025-07-12 01:43:27.217060+00:00,984.1327925911286
2025-07-12 01:43:27.521795+00:00,984.1891650351764
2025-07-12 01:43:30.858691+00:00,984.1972248908958
2025-07-12 01:43:31.267737+00:00,984.2052847716508
2025-07-12 01:43:32.567413+00:00,984.2455375576908
2025-07-12 01:43:33.786672+00:00,984.2173512866253
2025-07-12 01:43:34.943465+00:00,984.1690384244996
2025-07-12 01:43:35.173565+00:00,984.1609788033442
2025-07-12 01:43:44.184812+00:00,984.2052847716508
2025-07-12 01:43:44.878346+00:00,984.2414818611448
2025-07-12 01:43:45.320758+00:00,984.1448596361489
2025-07-12 01:43:45.826385+00:00,984.2374772578826
2025-07-12 01:43:46.826800+00:00,984.2455375576908
2025-07-12 01:43:48.141841+00:00,984.1851111759028
2025-07-12 01:43:50.006957+00:00,984.1609788033442
2025-07-12 01:43:52.781545+00:00,984.1730453988553
2025-07-12 01:43:54.809510+00:00,984.1931711660172
2025-07-12 01:44:24.649119+00:00,984.1448596361489
2025-07-12 01:44:27.888440+00:00,984.1126216022815
2025-07-12 01:44:35.763063+00:00,984.1649356867485
2025-07-12 01:44:42.603052+00:00,984.2052363090878
2025-07-12 01:44:45.567087+00:00,984.1810558605143
2025-07-12 01:44:58.685474+00:00,984.1729957611018
2025-07-12 01:45:07.374427+00:00,984.1931196318136
2025-07-12 01:45:24.456328+00:00,984.1931196318136
2025-07-12 01:45:37.771691+00:00,984.1769990891778
2025-07-12 01:45:39.282011+00:00,984.1367517612966
2025-07-12 01:45:41.211062+00:00,984.1649356867485
2025-07-12 01:45:44.546366+00:00,984.1568756374568
2025-07-12 01:45:46.325345+00:00,984.1286919465633
2025-07-12 01:45:55.095530+00:00,984.1125723922901
2025-07-12 01:45:57.511899+00:00,984.132695639976
2025-07-12 01:46:00.716451+00:00,984.1125723922901
2025-07-12 01:46:02.389020+00:00,984.1608786468095
2025-07-12 01:46:20.232252+00:00,984.1125723922901
2025-07-12 01:46:26.741091+00:00,984.1447583047267
2025-07-12 01:46:30.909196+00:00,984.1528184632313
2025-07-12 01:46:32.379795+00:00,984.1608786468095
2025-07-12 01:46:34.468792+00:00,984.132695639976
2025-07-12 01:46:35.798632+00:00,984.1648804940747
2025-07-12 01:46:36.639876+00:00,984.1165757670057
2025-07-12 01:46:37.877951+00:00,984.2212451984614
2025-07-12 01:46:38.454397+00:00,984.172940862059
2025-07-12 01:46:39.136723+00:00,984.0923961456211
2025-07-12 01:46:40.544151+00:00,984.1165757670057
2025-07-12 01:46:41.238429+00:00,984.1447583047267
2025-07-12 01:46:42.164468+00:00,984.1286380629473
2025-07-12 01:46:42.908014+00:00,984.0803335845783
2025-07-12 01:46:46.544791+00:00,984.1930628364627
2025-07-12 01:46:53.777999+00:00,984.1528184632313
2025-07-12 01:46:54.519393+00:00,984.1568201511686
2025-07-12 01:46:56.088442+00:00,984.0923961456211
2025-07-12 01:46:57.176653+00:00,984.1085158681327
2025-07-12 01:46:57.980458+00:00,984.1125179214898
