time,pressure_wm_bme280
2025-07-03 04:32:01.009315+00:00,989.1876215116658
2025-07-03 04:32:01.813379+00:00,989.2079125243405
2025-07-03 04:32:11.598760+00:00,989.224051854882
2025-07-03 04:32:14.444056+00:00,989.1956909536589
2025-07-03 04:32:14.961415+00:00,989.2159821779544
2025-07-03 04:32:15.173311+00:00,989.1592608652327
2025-07-03 04:32:15.387750+00:00,989.2727035700966
2025-07-03 04:32:16.034774+00:00,989.2401912786706
2025-07-03 04:32:16.622219+00:00,989.3049842971565
2025-07-03 04:32:17.142717+00:00,989.260482711136
2025-07-03 04:32:17.621433+00:00,989.3010642959508
2025-07-03 04:32:18.223010+00:00,989.2321215551218
2025-07-03 04:32:18.444996+00:00,989.2766226514136
2025-07-03 04:32:18.829308+00:00,989.2118299075769
2025-07-03 04:32:19.036805+00:00,989.219899419497
2025-07-03 04:32:19.246172+00:00,989.2524127759607
2025-07-03 04:32:19.499356+00:00,989.1631762670061
2025-07-03 04:32:19.762952+00:00,989.2401912786706
2025-07-03 04:32:19.987083+00:00,989.2766226514136
2025-07-03 04:32:20.508884+00:00,989.1915378333234
2025-07-03 04:32:20.775068+00:00,989.2563307956884
2025-07-03 04:32:21.054489+00:00,989.2685526696208
2025-07-03 04:32:21.193807+00:00,989.2685526696208
2025-07-03 04:32:21.368927+00:00,989.2766226514136
2025-07-03 04:32:21.608715+00:00,989.2037604189635
2025-07-03 04:32:21.793957+00:00,989.2644005891522
2025-07-03 04:32:21.945730+00:00,989.1996071336117
2025-07-03 04:32:22.112138+00:00,989.248261025527
2025-07-03 04:32:22.337180+00:00,989.2360385132483
2025-07-03 04:32:22.563249+00:00,989.2441080950745
2025-07-03 04:32:22.863405+00:00,989.292762684913
2025-07-03 04:32:23.163852+00:00,989.2846926565119
2025-07-03 04:32:23.646574+00:00,989.2644005891522
2025-07-03 04:32:23.937420+00:00,989.3211248005309
2025-07-03 04:32:24.484339+00:00,989.248261025527
2025-07-03 04:32:24.677188+00:00,989.219899419497
2025-07-03 04:32:24.861556+00:00,989.219899419497
2025-07-03 04:32:25.113524+00:00,989.3211248005309
2025-07-03 04:32:25.380261+00:00,989.2644005891522
2025-07-03 04:32:25.836667+00:00,989.1996071336117
2025-07-03 04:32:26.281156+00:00,989.2279689547216
2025-07-03 04:32:26.639113+00:00,989.248261025527
2025-07-03 04:32:27.047495+00:00,989.2969140804271
2025-07-03 04:32:27.249354+00:00,989.1348147205454
2025-07-03 04:32:27.349417+00:00,989.1915378333234
2025-07-03 04:32:27.533070+00:00,989.248261025527
2025-07-03 04:32:27.757518+00:00,989.2563307956884
2025-07-03 04:32:27.900550+00:00,989.2563307956884
2025-07-03 04:32:28.060390+00:00,989.2279689547216
2025-07-03 04:32:28.354795+00:00,989.2644005891522
2025-07-03 04:32:28.668623+00:00,989.2724704059158
2025-07-03 04:32:28.929914+00:00,989.224051854882
2025-07-03 04:32:29.195425+00:00,989.1834685563389
2025-07-03 04:32:29.479842+00:00,989.2279689547216
2025-07-03 04:32:29.838511+00:00,989.219899419497
2025-07-03 04:32:30.190124+00:00,989.248261025527
2025-07-03 04:32:30.464460+00:00,989.219899419497
2025-07-03 04:32:30.754311+00:00,989.2888438870058
2025-07-03 04:32:31.251098+00:00,989.2766226514136
2025-07-03 04:32:31.996397+00:00,989.2846926565119
2025-07-03 04:32:32.514013+00:00,989.248261025527
2025-07-03 04:32:33.073375+00:00,989.2401912786706
2025-07-03 04:32:33.538922+00:00,989.2401912786706
2025-07-03 04:32:33.955480+00:00,989.2401912786706
2025-07-03 04:32:34.147572+00:00,989.2401912786706
2025-07-03 04:32:34.374018+00:00,989.2360385132483
2025-07-03 04:32:34.672817+00:00,989.292762684913
2025-07-03 04:32:34.890349+00:00,989.1509524046795
2025-07-03 04:32:35.098119+00:00,989.1793144210119
2025-07-03 04:32:35.407920+00:00,989.3211248005309
2025-07-03 04:32:35.675006+00:00,989.2644005891522
2025-07-03 04:32:35.924692+00:00,989.2360385132483
2025-07-03 04:32:36.330085+00:00,989.2724704059158
2025-07-03 04:32:36.695844+00:00,989.2360385132483
2025-07-03 04:32:37.004054+00:00,989.2644005891522
2025-07-03 04:32:37.145155+00:00,989.2846926565119
2025-07-03 04:32:37.422314+00:00,989.3049842971565
2025-07-03 04:32:37.946083+00:00,989.2685526696208
2025-07-03 04:32:38.195357+00:00,989.219899419497
2025-07-03 04:32:38.538515+00:00,989.2846926565119
2025-07-03 04:32:38.863457+00:00,989.219899419497
2025-07-03 04:32:39.286935+00:00,989.219899419497
2025-07-03 04:32:39.534200+00:00,989.2969140804271
2025-07-03 04:32:39.716572+00:00,989.2321215551218
2025-07-03 04:32:39.910094+00:00,989.260482711136
2025-07-03 04:32:40.109655+00:00,989.248261025527
2025-07-03 04:32:40.396310+00:00,989.3130545371921
2025-07-03 04:32:40.602708+00:00,989.2766226514136
2025-07-03 04:32:40.853525+00:00,989.3089028116151
2025-07-03 04:32:41.105264+00:00,989.2079125243405
2025-07-03 04:32:41.353301+00:00,989.2888438870058
2025-07-03 04:32:41.604923+00:00,989.2846926565119
2025-07-03 04:32:41.856078+00:00,989.2766226514136
2025-07-03 04:32:42.024416+00:00,989.248261025527
2025-07-03 04:32:42.198532+00:00,989.248261025527
2025-07-03 04:32:42.390256+00:00,989.2766226514136
2025-07-03 04:32:42.567113+00:00,989.3049842971565
2025-07-03 04:32:42.821304+00:00,989.248261025527
2025-07-03 04:32:43.245411+00:00,989.248261025527
2025-07-03 04:32:43.553952+00:00,989.2279689547216
2025-07-03 04:32:43.852803+00:00,989.2969140804271
2025-07-03 04:32:44.220361+00:00,989.2846926565119
2025-07-03 04:32:44.536892+00:00,989.1956909536589
2025-07-03 04:32:44.779541+00:00,989.2401912786706
2025-07-03 04:32:44.962577+00:00,989.2321215551218
2025-07-03 04:32:45.289114+00:00,989.292762684913
2025-07-03 04:32:45.525945+00:00,989.2644005891522
2025-07-03 04:32:45.798843+00:00,989.224051854882
2025-07-03 04:32:46.679760+00:00,989.2563307956884
2025-07-03 04:32:47.467514+00:00,989.2969140804271
2025-07-03 04:32:48.051875+00:00,989.2401912786706
2025-07-03 04:32:48.637763+00:00,989.224051854882
2025-07-03 04:32:49.136881+00:00,989.2685526696208
2025-07-03 04:32:49.303996+00:00,989.248261025527
2025-07-03 04:32:49.430750+00:00,989.3049842971565
2025-07-03 04:32:49.621763+00:00,989.2401912786706
2025-07-03 04:32:49.823129+00:00,989.2279689547216
2025-07-03 04:32:49.999995+00:00,989.2360385132483
2025-07-03 04:32:50.232399+00:00,989.3049842971565
2025-07-03 04:32:50.429852+00:00,989.2563307956884
2025-07-03 04:32:50.635724+00:00,989.248261025527
2025-07-03 04:32:50.953831+00:00,989.2279689547216
2025-07-03 04:32:51.246767+00:00,989.292762684913
2025-07-03 04:32:51.504218+00:00,989.248261025527
2025-07-03 04:32:51.869187+00:00,989.248261025527
2025-07-03 04:32:52.079560+00:00,989.2846926565119
2025-07-03 04:32:53.464251+00:00,989.2524127759607
2025-07-03 04:32:53.974262+00:00,989.2766226514136
2025-07-03 04:32:54.466964+00:00,989.2118299075769
2025-07-03 04:32:54.962048+00:00,989.3049842971565
2025-07-03 04:32:55.436984+00:00,989.2766226514136
2025-07-03 04:32:55.912433+00:00,989.3536369616079
2025-07-03 04:32:56.404160+00:00,989.248261025527
2025-07-03 04:32:56.778597+00:00,989.2685526696208
2025-07-03 04:32:57.173110+00:00,989.2279689547216
2025-07-03 04:32:57.409322+00:00,989.219899419497
2025-07-03 04:32:57.887193+00:00,989.2118299075769
2025-07-03 04:32:58.244501+00:00,989.2846926565119
2025-07-03 04:32:58.954790+00:00,989.1996071336117
2025-07-03 04:32:59.437802+00:00,989.2685526696208
2025-07-03 04:32:59.821438+00:00,989.2846926565119
2025-07-03 04:33:00.197637+00:00,989.292762684913
2025-07-03 04:33:02.202788+00:00,989.2766226514136
2025-07-03 04:33:03.280905+00:00,989.2766226514136
2025-07-03 04:33:04.394082+00:00,989.248261025527
2025-07-03 04:33:05.963464+00:00,989.2279689547216
2025-07-03 04:33:10.164266+00:00,989.260482711136
2025-07-03 04:33:17.396505+00:00,989.2969140804271
2025-07-03 04:33:20.695691+00:00,989.2524127759607
2025-07-03 04:33:24.179385+00:00,989.3130545371921
2025-07-03 04:33:25.206313+00:00,989.3211248005309
2025-07-03 04:33:25.843380+00:00,989.2846926565119
2025-07-03 04:33:26.668558+00:00,989.2321215551218
2025-07-03 04:33:26.895375+00:00,989.2766226514136
2025-07-03 04:33:29.275740+00:00,989.3494869360061
2025-07-03 04:33:31.769573+00:00,989.2969140804271
2025-07-03 04:33:32.595410+00:00,989.2524127759607
2025-07-03 04:33:33.620247+00:00,989.2727035700966
2025-07-03 04:33:34.819027+00:00,989.3091346776844
2025-07-03 04:33:35.570300+00:00,989.2321215551218
2025-07-03 04:33:36.030808+00:00,989.2807737168946
2025-07-03 04:33:36.380547+00:00,989.2807737168946
2025-07-03 04:33:36.856916+00:00,989.224051854882
2025-07-03 04:33:37.885397+00:00,989.2807737168946
2025-07-03 04:33:38.420008+00:00,989.248261025527
2025-07-03 04:33:38.688040+00:00,989.2846926565119
2025-07-03 04:33:39.603206+00:00,989.2969140804271
2025-07-03 04:33:39.944951+00:00,989.248261025527
2025-07-03 04:33:40.437153+00:00,989.248261025527
2025-07-03 04:33:41.091933+00:00,989.2563307956884
2025-07-03 04:33:41.711133+00:00,989.2766226514136
2025-07-03 04:33:41.920157+00:00,989.2685526696208
2025-07-03 04:33:44.266905+00:00,989.333345962756
2025-07-03 04:33:58.770526+00:00,989.2807737168946
2025-07-03 04:34:08.295371+00:00,989.329195087171
2025-07-03 04:34:10.612664+00:00,989.2846926565119
2025-07-03 04:34:11.769470+00:00,989.3414164377291
2025-07-03 04:34:16.145673+00:00,989.2766226514136
2025-07-03 04:34:17.279781+00:00,989.3008327366147
2025-07-03 04:34:19.234216+00:00,989.2846926565119
2025-07-03 04:34:19.901813+00:00,989.3089028116151
2025-07-03 04:34:20.236081+00:00,989.3211248005309
2025-07-03 04:34:21.151281+00:00,989.3089028116151
2025-07-03 04:34:22.432301+00:00,989.3372653971098
2025-07-03 04:34:22.783445+00:00,989.329195087171
2025-07-03 04:34:23.486253+00:00,989.2521777001983
2025-07-03 04:34:25.191238+00:00,989.3089028116151
2025-07-03 04:34:25.463752+00:00,989.3372653971098
2025-07-03 04:34:25.897746+00:00,989.292762684913
2025-07-03 04:34:26.317394+00:00,989.3372653971098
2025-07-03 04:34:28.626585+00:00,989.2399539845303
2025-07-03 04:34:28.789434+00:00,989.2886101093351
2025-07-03 04:34:29.311097+00:00,989.2724704059158
2025-07-03 04:34:29.978438+00:00,989.3089028116151
2025-07-03 04:34:45.319278+00:00,989.3372653971098
2025-07-03 04:35:01.275255+00:00,989.2846926565119
2025-07-03 04:35:23.510914+00:00,989.3414164377291
2025-07-03 04:35:27.305160+00:00,989.3414164377291
2025-07-03 04:35:33.101446+00:00,989.333345962756
2025-07-03 04:35:41.413655+00:00,989.3372653971098
2025-07-03 04:36:12.916838+00:00,989.3008327366147
2025-07-03 04:36:13.186288+00:00,989.3494869360061
2025-07-03 04:36:27.330576+00:00,989.3494869360061
2025-07-03 04:36:46.816651+00:00,989.3089028116151
2025-07-03 04:36:59.776880+00:00,989.3372653971098
2025-07-03 04:37:00.157802+00:00,989.329195087171
2025-07-03 04:37:01.276250+00:00,989.3372653971098
2025-07-03 04:37:49.265967+00:00,989.292762684913
2025-07-03 04:38:08.245573+00:00,989.3656280024626
2025-07-03 04:38:10.497866+00:00,989.3130545371921
2025-07-03 04:38:10.990250+00:00,989.3494869360061
2025-07-03 04:38:11.510098+00:00,989.3089028116151
2025-07-03 04:38:12.032461+00:00,989.3778490913382
2025-07-03 04:38:13.068651+00:00,989.329195087171
2025-07-03 04:38:14.212819+00:00,989.3453357303456
2025-07-03 04:38:14.956375+00:00,989.3372653971098
2025-07-03 04:38:16.981155+00:00,989.3089028116151
2025-07-03 04:38:18.405740+00:00,989.3089028116151
2025-07-03 04:38:19.631636+00:00,989.2846926565119
2025-07-03 04:38:20.844637+00:00,989.329195087171
2025-07-03 04:38:21.639027+00:00,989.329195087171
2025-07-03 04:38:22.828961+00:00,989.3494869360061
2025-07-03 04:38:24.149747+00:00,989.3049842971565
2025-07-03 04:38:25.874676+00:00,989.2157458040906
2025-07-03 04:38:26.621758+00:00,989.3494869360061
2025-07-03 04:38:28.392120+00:00,989.292762684913
2025-07-03 04:38:29.344706+00:00,989.3211248005309
2025-07-03 04:38:29.928498+00:00,989.2886101093351
2025-07-03 04:38:30.771593+00:00,989.3089028116151
2025-07-03 04:38:32.546488+00:00,989.2521777001983
2025-07-03 04:38:33.547029+00:00,989.2724704059158
2025-07-03 04:38:34.616764+00:00,989.292762684913
2025-07-03 04:38:35.660839+00:00,989.3130545371921
2025-07-03 04:38:38.375101+00:00,989.2846926565119
2025-07-03 04:38:39.560261+00:00,989.3575574575844
2025-07-03 04:38:39.779534+00:00,989.3372653971098
2025-07-03 04:38:40.095885+00:00,989.3372653971098
2025-07-03 04:38:40.589722+00:00,989.3008327366147
2025-07-03 04:38:40.814967+00:00,989.2886101093351
2025-07-03 04:38:42.861768+00:00,989.2766226514136
2025-07-03 04:38:43.172204+00:00,989.3939906276729
2025-07-03 04:38:44.346164+00:00,989.3211248005309
2025-07-03 04:38:44.518738+00:00,989.329195087171
2025-07-03 04:38:44.748971+00:00,989.329195087171
2025-07-03 04:38:46.147710+00:00,989.3453357303456
2025-07-03 04:38:47.898565+00:00,989.329195087171
2025-07-03 04:38:48.314473+00:00,989.3372653971098
2025-07-03 04:38:48.666466+00:00,989.292762684913
2025-07-03 04:38:48.909898+00:00,989.3372653971098
2025-07-03 04:38:49.208354+00:00,989.3575574575844
2025-07-03 04:38:49.483660+00:00,989.3534060868755
2025-07-03 04:38:49.716537+00:00,989.3453357303456
2025-07-03 04:38:49.909031+00:00,989.329195087171
2025-07-03 04:38:50.101156+00:00,989.3656280024626
2025-07-03 04:38:50.318076+00:00,989.4020614307879
2025-07-03 04:38:50.744512+00:00,989.2966799959861
2025-07-03 04:38:50.958282+00:00,989.3656280024626
2025-07-03 04:38:51.230957+00:00,989.2805402459777
2025-07-03 04:38:51.648270+00:00,989.3534060868755
2025-07-03 04:38:51.917444+00:00,989.2805402459777
2025-07-03 04:38:52.202146+00:00,989.3250430315015
2025-07-03 04:38:52.593217+00:00,989.3089028116151
2025-07-03 04:38:52.808691+00:00,989.4223532727411
2025-07-03 04:38:52.970000+00:00,989.2683169803291
2025-07-03 04:38:53.076947+00:00,989.3453357303456
2025-07-03 04:38:53.276253+00:00,989.3411833445534
2025-07-03 04:38:53.485160+00:00,989.3128198391579
2025-07-03 04:38:53.685217+00:00,989.2966799959861
2025-07-03 04:38:53.886915+00:00,989.2886101093351
2025-07-03 04:38:54.097472+00:00,989.369546869808
2025-07-03 04:38:54.343406+00:00,989.3534060868755
2025-07-03 04:38:54.515675+00:00,989.369546869808
2025-07-03 04:38:54.682976+00:00,989.2844563536211
2025-07-03 04:38:54.924401+00:00,989.361476466697
2025-07-03 04:38:55.209474+00:00,989.2966799959861
2025-07-03 04:39:05.521389+00:00,989.3656280024626
2025-07-03 04:39:06.190491+00:00,989.3453357303456
2025-07-03 04:39:06.824784+00:00,989.3372653971098
2025-07-03 04:39:07.360578+00:00,989.3534060868755
2025-07-03 04:39:11.654446+00:00,989.3169729099114
2025-07-03 04:39:17.587380+00:00,989.3453357303456
2025-07-03 04:39:35.707008+00:00,989.3089028116151
2025-07-03 04:40:02.188308+00:00,989.3778490913382
2025-07-03 04:40:02.711692+00:00,989.329195087171
2025-07-03 04:40:03.070349+00:00,989.3089028116151
2025-07-03 04:40:15.994499+00:00,989.3169729099114
2025-07-03 04:40:16.353674+00:00,989.3736985706377
2025-07-03 04:40:21.926088+00:00,989.361476466697
2025-07-03 04:40:22.286738+00:00,989.2844563536211
2025-07-03 04:40:26.054145+00:00,989.3411833445534
2025-07-03 04:40:30.239775+00:00,989.3492535360111
2025-07-03 04:40:32.558530+00:00,989.3776172962067
2025-07-03 04:40:42.457132+00:00,989.3937582188561
2025-07-03 04:40:44.039522+00:00,989.3776172962067
2025-07-03 04:40:50.243032+00:00,989.3411833445534
2025-07-03 04:40:56.066541+00:00,989.3776172962067
2025-07-03 04:40:56.334510+00:00,989.357323750753
2025-07-03 04:40:56.589572+00:00,989.3856877458903
2025-07-03 04:40:59.399002+00:00,989.337029778557
2025-07-03 04:40:59.658520+00:00,989.3653939887766
2025-07-03 04:40:59.914749+00:00,989.3653939887766
2025-07-03 04:41:00.643882+00:00,989.3492535360111
2025-07-03 04:41:02.193499+00:00,989.357323750753
2025-07-03 04:41:03.527185+00:00,989.3492535360111
2025-07-03 04:41:04.435634+00:00,989.369546869808
2025-07-03 04:41:05.952113+00:00,989.3492535360111
2025-07-03 04:41:07.106486+00:00,989.369546869808
2025-07-03 04:41:08.810538+00:00,989.369546869808
2025-07-03 04:41:09.827204+00:00,989.3979104149217
2025-07-03 04:41:11.473318+00:00,989.3776172962067
2025-07-03 04:41:11.836766+00:00,989.3856877458903
2025-07-03 04:41:12.073525+00:00,989.337029778557
2025-07-03 04:41:12.346499+00:00,989.3734642500806
2025-07-03 04:41:12.681645+00:00,989.4140517608873
2025-07-03 04:41:12.971978+00:00,989.3653939887766
2025-07-03 04:41:13.809562+00:00,989.3856877458903
2025-07-03 04:41:14.253387+00:00,989.337029778557
2025-07-03 04:41:14.681317+00:00,989.4343448761763
2025-07-03 04:41:15.926945+00:00,989.3289597754751
2025-07-03 04:41:17.671027+00:00,989.4140517608873
2025-07-03 04:41:18.651285+00:00,989.3856877458903
2025-07-03 04:41:19.630863+00:00,989.3411833445534
2025-07-03 04:41:21.330160+00:00,989.4262739798945
2025-07-03 04:41:22.420282+00:00,989.357323750753
2025-07-03 04:41:22.922083+00:00,989.3937582188561
2025-07-03 04:41:23.400202+00:00,989.3653939887766
2025-07-03 04:41:24.046393+00:00,989.4018287151027
2025-07-03 04:41:25.136083+00:00,989.4018287151027
2025-07-03 04:41:25.569683+00:00,989.3937582188561
2025-07-03 04:41:26.146605+00:00,989.3734642500806
2025-07-03 04:41:26.757144+00:00,989.357323750753
2025-07-03 04:41:27.258057+00:00,989.3937582188561
2025-07-03 04:41:27.951850+00:00,989.4221224687956
2025-07-03 04:41:28.437102+00:00,989.4585577047278
2025-07-03 04:41:29.180981+00:00,989.3937582188561
2025-07-03 04:41:29.944514+00:00,989.4140517608873
2025-07-03 04:41:31.035830+00:00,989.3856877458903
2025-07-03 04:41:33.350121+00:00,989.3856877458903
2025-07-03 04:41:34.029043+00:00,989.4424157957442
2025-07-03 04:41:34.306339+00:00,989.3492535360111
2025-07-03 04:41:34.595937+00:00,989.4101322571981
2025-07-03 04:41:35.634285+00:00,989.4343448761763
2025-07-03 04:41:35.978324+00:00,989.4424157957442
2025-07-03 04:41:36.839141+00:00,989.3856877458903
2025-07-03 04:41:37.781252+00:00,989.4424157957442
2025-07-03 04:41:38.256558+00:00,989.3734642500806
2025-07-03 04:41:39.063307+00:00,989.3653939887766
2025-07-03 04:41:39.446966+00:00,989.3653939887766
2025-07-03 04:41:40.697053+00:00,989.4585577047278
2025-07-03 04:41:42.121416+00:00,989.4140517608873
2025-07-03 04:41:43.621154+00:00,989.418203106901
2025-07-03 04:41:44.256729+00:00,989.4707798504605
2025-07-03 04:41:45.467526+00:00,989.369546869808
2025-07-03 04:41:47.203112+00:00,989.3776172962067
2025-07-03 04:41:48.782518+00:00,989.4059810762619
2025-07-03 04:41:49.654309+00:00,989.3776172962067
2025-07-03 04:41:50.715171+00:00,989.3411833445534
2025-07-03 04:41:51.149043+00:00,989.4221224687956
2025-07-03 04:41:51.456051+00:00,989.4424157957442
2025-07-03 04:41:53.621128+00:00,989.3979104149217
2025-07-03 04:41:54.255032+00:00,989.4463347321969
2025-07-03 04:41:56.184694+00:00,989.4585577047278
2025-07-03 04:41:57.285470+00:00,989.3937582188561
2025-07-03 04:41:57.810912+00:00,989.4627086959503
2025-07-03 04:41:58.370267+00:00,989.3856877458903
2025-07-03 04:41:58.871565+00:00,989.4707798504605
2025-07-03 04:41:59.849930+00:00,989.4301931999852
2025-07-03 04:42:00.417242+00:00,989.3856877458903
2025-07-03 04:42:00.809210+00:00,989.4221224687956
2025-07-03 04:42:01.308743+00:00,989.4140517608873
2025-07-03 04:42:02.087759+00:00,989.4666286941392
2025-07-03 04:42:03.462986+00:00,989.4301931999852
2025-07-03 04:42:04.846250+00:00,989.4301931999852
2025-07-03 04:42:05.963409+00:00,989.4585577047278
2025-07-03 04:42:06.524911+00:00,989.486922229331
2025-07-03 04:42:07.142536+00:00,989.4301931999852
2025-07-03 04:42:08.275423+00:00,989.3937582188561
2025-07-03 04:42:09.092402+00:00,989.4424157957442
2025-07-03 04:42:09.825441+00:00,989.4140517608873
2025-07-03 04:42:14.464088+00:00,989.4343448761763
2025-07-03 04:42:14.895983+00:00,989.4949934536864
2025-07-03 04:42:15.666840+00:00,989.4585577047278
2025-07-03 04:42:16.567030+00:00,989.4382639544529
2025-07-03 04:42:22.690850+00:00,989.4666286941392
2025-07-03 04:42:43.570938+00:00,989.5152867737942
