time,pressure_wm_bme280
2025-07-07 03:55:21.155776+00:00,976.6592515586091
2025-07-07 03:55:21.978772+00:00,976.5788164620702
2025-07-07 03:55:22.805773+00:00,976.5425930389976
2025-07-07 03:55:23.330821+00:00,976.6432781611339
2025-07-07 03:55:23.798870+00:00,976.5223415040763
2025-07-07 03:55:24.115406+00:00,976.5947888725999
2025-07-07 03:55:24.458363+00:00,976.5947888725999
2025-07-07 03:55:25.211003+00:00,976.5665509145826
2025-07-07 03:55:25.763935+00:00,976.5585649317549
2025-07-07 03:55:26.231563+00:00,976.5425930389976
2025-07-07 03:55:27.007673+00:00,976.5868026551855
2025-07-07 03:55:27.597736+00:00,976.6230268503132
2025-07-07 03:55:28.172075+00:00,976.5585649317549
2025-07-07 03:55:28.655137+00:00,976.6230268503132
2025-07-07 03:55:29.573660+00:00,976.5585649317549
2025-07-07 03:55:30.376225+00:00,976.5462987487987
2025-07-07 03:55:30.738138+00:00,976.5505789732256
2025-07-07 03:55:31.121229+00:00,976.5868026551855
2025-07-07 03:55:31.613522+00:00,976.615040398312
2025-07-07 03:55:32.245875+00:00,976.5947888725999
2025-07-07 03:55:33.154836+00:00,976.5303272280197
2025-07-07 03:55:34.305019+00:00,976.5788164620702
2025-07-07 03:55:35.987442+00:00,976.5830948333277
2025-07-07 03:55:36.645085+00:00,976.6070539706103
2025-07-07 03:55:37.012422+00:00,976.5868026551855
2025-07-07 03:55:37.555862+00:00,976.6070539706103
2025-07-07 03:55:38.296738+00:00,976.5425930389976
2025-07-07 03:55:39.070788+00:00,976.5425930389976
2025-07-07 03:55:39.685737+00:00,976.5868026551855
2025-07-07 03:55:40.431229+00:00,976.5425930389976
2025-07-07 03:55:41.274599+00:00,976.615040398312
2025-07-07 03:55:42.201572+00:00,976.5990675672109
2025-07-07 03:55:42.604479+00:00,976.62730486086
2025-07-07 03:55:42.991999+00:00,976.5425930389976
2025-07-07 03:55:43.305482+00:00,976.5548580285438
2025-07-07 03:55:43.984140+00:00,976.6555421742044
2025-07-07 03:55:44.308114+00:00,976.5346071290732
2025-07-07 03:55:44.910026+00:00,976.575108502848
2025-07-07 03:55:45.463184+00:00,976.575108502848
2025-07-07 03:55:46.305635+00:00,976.6315817023295
2025-07-07 03:55:46.883870+00:00,976.5990675672109
2025-07-07 03:55:47.403431+00:00,976.5953585519892
2025-07-07 03:55:48.369377+00:00,976.5793855434281
2025-07-07 03:55:48.912861+00:00,976.6518313216898
2025-07-07 03:55:49.372829+00:00,976.6235949269926
2025-07-07 03:55:49.673048+00:00,976.6235949269926
2025-07-07 03:55:50.089991+00:00,976.6113316578062
2025-07-07 03:55:50.724688+00:00,976.6475553259377
2025-07-07 03:55:51.077445+00:00,976.6033450927418
2025-07-07 03:55:51.529179+00:00,976.6235949269926
2025-07-07 03:55:52.064173+00:00,976.6518313216898
2025-07-07 03:55:52.523504+00:00,976.5671221966794
2025-07-07 03:55:52.958521+00:00,976.7162916492576
2025-07-07 03:55:53.333014+00:00,976.5511496572851
2025-07-07 03:55:53.774289+00:00,976.6235949269926
2025-07-07 03:55:54.661919+00:00,976.5996347468774
2025-07-07 03:55:55.064365+00:00,976.6438443360831
2025-07-07 03:55:55.430535+00:00,976.6358573747934
2025-07-07 03:55:56.007748+00:00,976.6076214492642
2025-07-07 03:55:56.450154+00:00,976.6076214492642
2025-07-07 03:55:56.842570+00:00,976.5511496572851
2025-07-07 03:55:57.354429+00:00,976.5996347468774
2025-07-07 03:55:57.854954+00:00,976.5511496572851
2025-07-07 03:55:58.415553+00:00,976.6438443360831
2025-07-07 03:55:58.768208+00:00,976.6321447797435
2025-07-07 03:55:59.017347+00:00,976.5431634240637
2025-07-07 03:55:59.595225+00:00,976.6118966368507
2025-07-07 03:56:00.278927+00:00,976.6321447797435
2025-07-07 03:56:00.834740+00:00,976.6198835251748
2025-07-07 03:56:01.542107+00:00,976.6198835251748
2025-07-07 03:56:02.826568+00:00,976.6481190012308
2025-07-07 03:56:03.737001+00:00,976.5916480688113
2025-07-07 03:56:04.853317+00:00,976.6843418787943
2025-07-07 03:56:06.229673+00:00,976.5916480688113
2025-07-07 03:56:07.029287+00:00,976.6118966368507
2025-07-07 03:56:09.368051+00:00,976.5597015998048
2025-07-07 03:56:09.911294+00:00,976.652392497494
2025-07-07 03:56:10.620580+00:00,976.5597015998048
2025-07-07 03:56:11.789996+00:00,976.6321447797435
2025-07-07 03:56:12.493726+00:00,976.5756747856523
2025-07-07 03:56:13.172690+00:00,976.603909772852
2025-07-07 03:56:13.505291+00:00,976.6321447797435
2025-07-07 03:56:13.830821+00:00,976.6241577054923
2025-07-07 03:56:14.348130+00:00,976.5676881805636
2025-07-07 03:56:14.978957+00:00,976.5836614150692
2025-07-07 03:56:15.863833+00:00,976.5597015998048
2025-07-07 03:56:16.795503+00:00,976.5879361178429
2025-07-07 03:56:17.309443+00:00,976.5799493268365
2025-07-07 03:56:17.924591+00:00,976.5756747856523
2025-07-07 03:56:18.455119+00:00,976.6081836299854
2025-07-07 03:56:18.743533+00:00,976.5879361178429
2025-07-07 03:56:19.088457+00:00,976.5154944820991
2025-07-07 03:56:19.270188+00:00,976.6161706555722
2025-07-07 03:56:19.721226+00:00,976.6284307169942
2025-07-07 03:56:20.081565+00:00,976.6444052129928
2025-07-07 03:56:20.371417+00:00,976.6118966368507
2025-07-07 03:56:21.008179+00:00,976.6444052129928
2025-07-07 03:56:21.367341+00:00,976.6081836299854
2025-07-07 03:56:21.787718+00:00,976.6001966287346
2025-07-07 03:56:22.128715+00:00,976.6081836299854
2025-07-07 03:56:22.548783+00:00,976.6726397901043
2025-07-07 03:56:23.116977+00:00,976.6001966287346
2025-07-07 03:56:26.776769+00:00,976.6364179528251
2025-07-07 03:56:31.245262+00:00,976.5799493268365
2025-07-07 03:56:43.195899+00:00,976.6081836299854
2025-07-07 03:56:43.695621+00:00,976.6124563183498
2025-07-07 03:56:45.545787+00:00,976.604469155541
2025-07-07 03:56:49.662397+00:00,976.5762357710186
2025-07-07 03:56:49.912211+00:00,976.5762357710186
2025-07-07 03:56:50.148459+00:00,976.6327025597528
2025-07-07 03:56:50.365333+00:00,976.6406899571407
2025-07-07 03:56:50.582278+00:00,976.6204435055016
2025-07-07 03:56:50.800591+00:00,976.5922096518216
2025-07-07 03:56:50.983387+00:00,976.5682488671328
2025-07-07 03:56:53.558444+00:00,976.6486773788718
2025-07-07 03:56:53.926747+00:00,976.6529483760331
2025-07-07 03:56:54.378298+00:00,976.5842226992489
2025-07-07 03:56:55.063257+00:00,976.6566648249444
2025-07-07 03:56:55.447554+00:00,976.6124563183498
2025-07-07 03:56:56.119803+00:00,976.555989099838
2025-07-07 03:56:59.726962+00:00,976.5762357710186
2025-07-07 03:57:02.685633+00:00,976.604469155541
2025-07-07 03:57:04.519910+00:00,976.5682488671328
2025-07-07 03:57:07.027681+00:00,976.5964820170769
2025-07-07 03:57:08.653286+00:00,976.6167278380162
2025-07-07 03:57:09.608353+00:00,976.604469155541
2025-07-07 03:57:13.237726+00:00,976.604469155541
2025-07-07 03:57:13.977045+00:00,976.6087405136725
2025-07-07 03:57:14.570031+00:00,976.6369732338395
2025-07-07 03:57:15.833759+00:00,976.6167278380162
2025-07-07 03:57:18.700260+00:00,976.5805078131942
2025-07-07 03:57:19.635998+00:00,976.6327025597528
2025-07-07 03:57:21.198707+00:00,976.6167278380162
2025-07-07 03:57:22.318902+00:00,976.5884949029609
2025-07-07 03:57:26.189845+00:00,976.5522751324046
2025-07-07 03:57:26.740654+00:00,976.6087405136725
2025-07-07 03:57:27.156743+00:00,976.5363014950824
2025-07-07 03:57:28.243775+00:00,976.6087405136725
2025-07-07 03:57:36.630645+00:00,976.6087405136725
2025-07-07 03:57:38.091120+00:00,976.6529483760331
2025-07-07 03:57:41.278830+00:00,976.6087405136725
2025-07-07 03:57:44.647072+00:00,976.6369732338395
2025-07-07 03:57:44.801884+00:00,976.6327025597528
2025-07-07 03:57:45.094641+00:00,976.6327025597528
2025-07-07 03:57:45.635580+00:00,976.5842226992489
2025-07-07 03:57:51.126042+00:00,976.5916480688113
2025-07-07 03:57:54.912310+00:00,976.531467101458
2025-07-07 03:57:55.354353+00:00,976.6321447797435
2025-07-07 03:58:02.946563+00:00,976.603909772852
2025-07-07 03:58:50.644869+00:00,976.7083041701655
2025-07-07 03:58:51.308176+00:00,976.6027751143113
2025-07-07 03:58:51.667362+00:00,976.5905090088362
2025-07-07 03:58:52.211282+00:00,976.5825229531256
2025-07-07 03:58:52.686876+00:00,976.6107613803174
2025-07-07 03:58:53.239444+00:00,976.6469863520933
2025-07-07 03:58:54.242238+00:00,976.570256212165
2025-07-07 03:58:54.860437+00:00,976.5905090088362
2025-07-07 03:58:55.735343+00:00,976.6347203240829
2025-07-07 03:58:56.248526+00:00,976.5782420818646
2025-07-07 03:58:56.994876+00:00,976.5420173551906
2025-07-07 03:58:57.919391+00:00,976.562270366753
2025-07-07 03:58:59.306458+00:00,976.5782420818646
2025-07-07 03:59:02.859467+00:00,976.5739600413301
2025-07-07 03:59:14.353324+00:00,976.6059031159092
2025-07-07 03:59:14.904598+00:00,976.6218747988188
2025-07-07 03:59:15.270949+00:00,976.5893487509295
2025-07-07 03:59:16.842720+00:00,976.5531216807773
2025-07-07 03:59:18.499019+00:00,976.645832505157
2025-07-07 03:59:20.385753+00:00,976.5733778608192
2025-07-07 03:59:20.711578+00:00,976.5893487509295
2025-07-07 03:59:51.955133+00:00,976.5248800875104
2025-07-07 03:59:52.145908+00:00,976.548835124265
2025-07-07 03:59:54.930427+00:00,976.5690921502141
2025-07-07 03:59:57.112373+00:00,976.5690921502141
2025-07-07 03:59:57.772349+00:00,976.516895123771
2025-07-07 03:59:58.691285+00:00,976.59733423237
2025-07-07 03:59:58.951014+00:00,976.7023163381901
2025-07-07 03:59:59.631264+00:00,976.645832505157
2025-07-07 04:00:00.276839+00:00,976.5611069033679
2025-07-07 04:00:00.677852+00:00,976.581363293745
2025-07-07 04:00:01.312562+00:00,976.645832505157
2025-07-07 04:00:02.197250+00:00,976.6298606766703
2025-07-07 04:00:02.689767+00:00,976.6298606766703
2025-07-07 04:00:02.999428+00:00,976.5733778608192
2025-07-07 04:00:03.764106+00:00,976.6538184557871
2025-07-07 04:00:04.116201+00:00,976.666088250855
2025-07-07 04:00:29.090584+00:00,976.5733778608192
2025-07-07 04:00:50.517188+00:00,976.6703709015109
2025-07-07 04:00:50.924460+00:00,976.6746523827111
2025-07-07 04:00:55.355518+00:00,976.6543983287655
2025-07-07 04:01:33.885443+00:00,976.6187476706162
2025-07-07 04:01:34.190977+00:00,976.6752250532675
2025-07-07 04:01:34.719469+00:00,976.6469863520933
2025-07-07 04:01:35.347225+00:00,976.631013326612
2025-07-07 04:01:36.041545+00:00,976.6230268503132
2025-07-07 04:01:36.742015+00:00,976.631013326612
2025-07-07 04:01:37.340505+00:00,976.6230268503132
2025-07-07 04:01:37.922206+00:00,976.6592515586091
2025-07-07 04:01:38.899298+00:00,976.6874898103022
2025-07-07 04:01:40.188927+00:00,976.6715159436516
2025-07-07 04:01:41.786997+00:00,976.6874898103022
2025-07-07 04:01:43.568215+00:00,976.6432781611339
2025-07-07 04:01:44.596748+00:00,976.6837795072436
2025-07-07 04:01:53.621706+00:00,976.6070539706103
2025-07-07 04:01:54.160427+00:00,976.6598183316116
2025-07-07 04:01:54.449274+00:00,976.6358573747934
2025-07-07 04:01:57.718133+00:00,976.6800677360808
2025-07-07 04:02:13.887173+00:00,976.6683671394898
2025-07-07 04:02:14.233338+00:00,976.7051451846829
2025-07-07 04:02:14.498358+00:00,976.6566648249444
2025-07-07 04:02:14.738654+00:00,976.7211210394898
2025-07-07 04:02:17.092074+00:00,976.6928866575774
2025-07-07 04:02:17.507728+00:00,976.6406899571407
2025-07-07 04:02:17.914225+00:00,976.6566648249444
2025-07-07 04:02:18.207162+00:00,976.6204435055016
2025-07-07 04:02:19.177762+00:00,976.6486773788718
2025-07-07 04:02:20.614565+00:00,976.6081836299854
2025-07-07 04:02:20.831813+00:00,976.6364179528251
2025-07-07 04:02:21.718013+00:00,976.6566648249444
2025-07-07 04:02:22.074113+00:00,976.6566648249444
2025-07-07 04:02:22.404188+00:00,976.7131330999165
2025-07-07 04:02:22.613132+00:00,976.664652295356
2025-07-07 04:02:22.912499+00:00,976.6486773788718
2025-07-07 04:02:23.164053+00:00,976.6001966287346
2025-07-07 04:02:23.463060+00:00,976.6566648249444
2025-07-07 04:02:26.256592+00:00,976.6284307169942
2025-07-07 04:02:29.514766+00:00,976.604469155541
2025-07-07 04:02:32.613810+00:00,976.6001966287346
2025-07-07 04:02:33.619782+00:00,976.5842226992489
2025-07-07 04:02:34.234488+00:00,976.6609359836542
2025-07-07 04:02:34.917799+00:00,976.7051451846829
2025-07-07 04:02:35.612702+00:00,976.6327025597528
2025-07-07 04:02:36.582526+00:00,976.7051451846829
2025-07-07 04:03:15.758415+00:00,976.6486773788718
2025-07-07 04:03:16.942286+00:00,976.6534989582063
2025-07-07 04:03:18.021783+00:00,976.6817305645538
2025-07-07 04:03:18.578185+00:00,976.6977068706394
2025-07-07 04:03:19.131844+00:00,976.6774627501482
2025-07-07 04:03:20.089762+00:00,976.7019738395178
2025-07-07 04:03:20.441005+00:00,976.6130107032023
2025-07-07 04:03:21.330595+00:00,976.6694747951394
2025-07-07 04:03:21.963392+00:00,976.6614868644913
2025-07-07 04:03:23.397071+00:00,976.6572182045492
2025-07-07 04:03:24.135834+00:00,976.641242739327
2025-07-07 04:03:25.937691+00:00,976.6774627501482
2025-07-07 04:03:27.871020+00:00,976.7056950602251
2025-07-07 04:03:28.184700+00:00,976.6977068706394
2025-07-07 04:03:30.299118+00:00,976.6209981890579
2025-07-07 04:03:31.901977+00:00,976.6694747951394
2025-07-07 04:03:32.961158+00:00,976.6897187054149
2025-07-07 04:03:36.011642+00:00,976.725938965827
2025-07-07 04:03:36.597817+00:00,976.6614868644913
2025-07-07 04:03:36.997948+00:00,976.649230459759
2025-07-07 04:03:38.563492+00:00,976.6694747951394
2025-07-07 04:03:39.403415+00:00,976.6774627501482
2025-07-07 04:03:39.737113+00:00,976.6694747951394
2025-07-07 04:03:40.290094+00:00,976.641242739327
2025-07-07 04:03:40.725757+00:00,976.7461824463239
2025-07-07 04:03:40.941626+00:00,976.7339273899903
2025-07-07 04:03:41.119380+00:00,976.6854507295155
2025-07-07 04:03:41.385770+00:00,976.6087405136725
2025-07-07 04:03:41.561069+00:00,976.649230459759
2025-07-07 04:03:41.770487+00:00,976.649230459759
2025-07-07 04:03:41.987001+00:00,976.701426761317
2025-07-07 04:03:42.172383+00:00,976.6572182045492
2025-07-07 04:03:42.364825+00:00,976.6652059736948
2025-07-07 04:03:42.587726+00:00,976.721671512472
2025-07-07 04:03:42.815764+00:00,976.6854507295155
2025-07-07 04:03:43.089913+00:00,976.7136832741703
2025-07-07 04:03:43.330332+00:00,976.6209981890579
2025-07-07 04:03:43.683159+00:00,976.6694747951394
2025-07-07 04:03:44.092066+00:00,976.6694747951394
2025-07-07 04:03:44.276496+00:00,976.6209981890579
2025-07-07 04:03:44.612257+00:00,976.6774627501482
2025-07-07 04:03:44.797745+00:00,976.649230459759
2025-07-07 04:03:45.373149+00:00,976.6854507295155
2025-07-07 04:03:45.758849+00:00,976.7136832741703
2025-07-07 04:03:46.366324+00:00,976.6934387332392
2025-07-07 04:03:47.325985+00:00,976.7339273899903
2025-07-07 04:03:47.925980+00:00,976.628985699271
2025-07-07 04:03:48.466493+00:00,976.6007532136813
2025-07-07 04:03:49.233127+00:00,976.6934387332392
2025-07-07 04:03:49.855916+00:00,976.6652059736948
2025-07-07 04:03:50.688729+00:00,976.6854507295155
2025-07-07 04:03:51.204587+00:00,976.6731937671943
2025-07-07 04:03:51.408749+00:00,976.6167278380162
2025-07-07 04:03:51.562055+00:00,976.7094148137465
2025-07-07 04:03:51.785099+00:00,976.6811815850451
2025-07-07 04:03:52.109239+00:00,976.6529483760331
2025-07-07 04:03:52.319489+00:00,976.6609359836542
2025-07-07 04:03:52.736906+00:00,976.6529483760331
2025-07-07 04:03:53.238319+00:00,976.721671512472
2025-07-07 04:03:53.730092+00:00,976.6811815850451
2025-07-07 04:03:54.164026+00:00,976.6652059736948
2025-07-07 04:03:54.471972+00:00,976.7056950602251
2025-07-07 04:04:02.251286+00:00,976.6652059736948
2025-07-07 04:04:02.783100+00:00,976.641242739327
2025-07-07 04:04:03.266297+00:00,976.628985699271
2025-07-07 04:04:03.585775+00:00,976.721671512472
2025-07-07 04:04:03.984500+00:00,976.628985699271
2025-07-07 04:04:04.285013+00:00,976.5927659380446
2025-07-07 04:04:04.844923+00:00,976.5927659380446
2025-07-07 04:04:12.354554+00:00,976.6332550432552
2025-07-07 04:04:12.636788+00:00,976.6209981890579
2025-07-07 04:04:15.041979+00:00,976.6209981890579
2025-07-07 04:04:15.408569+00:00,976.641242739327
2025-07-07 04:04:16.042656+00:00,976.6252673715459
2025-07-07 04:04:16.568861+00:00,976.6209981890579
2025-07-07 04:04:17.035217+00:00,976.641242739327
2025-07-07 04:04:17.442046+00:00,976.628985699271
2025-07-07 04:04:17.951826+00:00,976.5767914598448
2025-07-07 04:04:23.327673+00:00,976.6332550432552
2025-07-07 04:04:23.743772+00:00,976.5645337067195
2025-07-07 04:04:26.384925+00:00,976.5847786867652
2025-07-07 04:04:26.694307+00:00,976.6209981890579
2025-07-07 04:04:27.321032+00:00,976.5805078131942
2025-07-07 04:04:27.554184+00:00,976.6572182045492
2025-07-07 04:04:27.831395+00:00,976.6369732338395
2025-07-07 04:04:28.062568+00:00,976.6652059736948
2025-07-07 04:04:28.341008+00:00,976.6087405136725
2025-07-07 04:04:28.657238+00:00,976.6449607927608
2025-07-07 04:04:29.553296+00:00,976.6369732338395
2025-07-07 04:04:29.793961+00:00,976.6087405136725
2025-07-07 04:04:29.995809+00:00,976.6247151867104
2025-07-07 04:04:30.359909+00:00,976.5964820170769
2025-07-07 04:04:31.582868+00:00,976.6167278380162
2025-07-07 04:04:31.929075+00:00,976.6529483760331
2025-07-07 04:04:53.344077+00:00,976.560261987594
2025-07-07 04:04:55.610457+00:00,976.6891694272452
2025-07-07 04:04:57.756721+00:00,976.6529483760331
2025-07-07 04:04:58.033160+00:00,976.6811815850451
2025-07-07 04:04:58.529430+00:00,976.6247151867104
2025-07-07 04:05:04.574174+00:00,976.6247151867104
2025-07-07 04:05:11.327762+00:00,976.6652059736948
2025-07-07 04:05:11.766619+00:00,976.6449607927608
2025-07-07 04:05:13.191886+00:00,976.6731937671943
2025-07-07 04:05:13.983994+00:00,976.6167278380162
2025-07-07 04:05:14.456743+00:00,976.6247151867104
2025-07-07 04:05:17.364751+00:00,976.6406899571407
2025-07-07 04:05:17.939573+00:00,976.6327025597528
2025-07-07 04:05:34.844019+00:00,976.6449607927608
2025-07-07 04:05:35.884060+00:00,976.6811815850451
2025-07-07 04:05:36.659627+00:00,976.6406899571407
2025-07-07 04:05:37.677202+00:00,976.560261987594
2025-07-07 04:05:38.718942+00:00,976.6731937671943
2025-07-07 04:05:39.460916+00:00,976.6529483760331
2025-07-07 04:05:40.143371+00:00,976.6609359836542
2025-07-07 04:05:40.604698+00:00,976.6529483760331
2025-07-07 04:05:41.206639+00:00,976.6247151867104
2025-07-07 04:05:41.709068+00:00,976.6247151867104
2025-07-07 04:05:42.695334+00:00,976.664652295356
2025-07-07 04:05:43.477736+00:00,976.6124563183498
2025-07-07 04:05:43.956184+00:00,976.6689236156213
2025-07-07 04:05:44.332395+00:00,976.6811815850451
2025-07-07 04:05:44.887902+00:00,976.6124563183498
2025-07-07 04:05:46.311030+00:00,976.5842226992489
2025-07-07 04:05:47.767882+00:00,976.6486773788718
2025-07-07 04:05:48.736271+00:00,976.6689236156213
2025-07-07 04:05:49.572339+00:00,976.6689236156213
2025-07-07 04:05:50.040233+00:00,976.6247151867104
2025-07-07 04:05:50.364844+00:00,976.6406899571407
2025-07-07 04:05:51.160429+00:00,976.5922096518216
2025-07-07 04:05:52.097131+00:00,976.6204435055016
2025-07-07 04:05:53.039684+00:00,976.6124563183498
2025-07-07 04:05:54.680075+00:00,976.6566648249444
2025-07-07 04:05:55.233107+00:00,976.6204435055016
2025-07-07 04:05:55.635576+00:00,976.6726397901043
2025-07-07 04:05:56.963911+00:00,976.6848989525851
2025-07-07 04:05:57.510028+00:00,976.6001966287346
2025-07-07 04:05:58.375668+00:00,976.6001966287346
2025-07-07 04:05:58.884412+00:00,976.5842226992489
2025-07-07 04:05:59.544600+00:00,976.6001966287346
2025-07-07 04:06:00.012467+00:00,976.6284307169942
2025-07-07 04:06:00.543044+00:00,976.6081836299854
2025-07-07 04:06:01.091846+00:00,976.6486773788718
2025-07-07 04:06:01.772923+00:00,976.6284307169942
2025-07-07 04:06:02.261767+00:00,976.6566648249444
2025-07-07 04:06:03.049900+00:00,976.6364179528251
2025-07-07 04:06:03.654758+00:00,976.664652295356
2025-07-07 04:06:04.422970+00:00,976.6001966287346
2025-07-07 04:06:05.138333+00:00,976.6327025597528
2025-07-07 04:06:05.856383+00:00,976.6566648249444
2025-07-07 04:06:06.710441+00:00,976.6204435055016
2025-07-07 04:06:07.289677+00:00,976.5639758178318
