time,pressure_wm_bme280
2025-02-20 23:02:57.765149+00:00,994.2867195787194
2025-02-20 23:02:58.059718+00:00,994.3507381139196
2025-02-20 23:02:58.351289+00:00,994.3228263753186
2025-02-20 23:02:58.475022+00:00,994.2949146559445
2025-02-20 23:02:58.710223+00:00,994.2949146559445
2025-02-20 23:02:59.012980+00:00,994.3589336874828
2025-02-20 23:02:59.575064+00:00,994.3146310640211
2025-02-20 23:02:59.934498+00:00,994.3507381139196
2025-02-20 23:03:00.316908+00:00,994.3507381139196
2025-02-20 23:03:00.733758+00:00,994.3146310640211
2025-02-20 23:03:01.067727+00:00,994.3261515623956
2025-02-20 23:03:01.658023+00:00,994.2949146559445
2025-02-20 23:03:02.035132+00:00,994.2867195787194
2025-02-20 23:03:02.425096+00:00,994.3228263753186
2025-02-20 23:03:02.955271+00:00,994.3425425685494
2025-02-20 23:03:03.315242+00:00,994.3589336874828
2025-02-20 23:03:03.775471+00:00,994.2867195787194
2025-02-20 23:03:04.173156+00:00,994.3146310640211
2025-02-20 23:03:04.718834+00:00,994.3507381139196
2025-02-20 23:03:05.020329+00:00,994.3507381139196
2025-02-20 23:03:05.484350+00:00,994.386845679384
2025-02-20 23:03:05.867345+00:00,994.2949146559445
2025-02-20 23:03:06.300933+00:00,994.3425425685494
2025-02-20 23:03:06.730944+00:00,994.3228263753186
2025-02-20 23:03:07.442030+00:00,994.2588081126437
2025-02-20 23:03:08.080461+00:00,994.2424185109182
2025-02-20 23:03:08.523102+00:00,994.3146310640211
2025-02-20 23:03:08.873960+00:00,994.2867195787194
2025-02-20 23:03:09.367073+00:00,994.3589336874828
2025-02-20 23:03:09.795229+00:00,994.3589336874828
2025-02-20 23:03:10.299465+00:00,994.3310217148086
2025-02-20 23:03:10.894766+00:00,994.2949146559445
2025-02-20 23:03:11.419998+00:00,994.3031097613614
2025-02-20 23:03:11.724882+00:00,994.2867195787194
2025-02-20 23:03:11.984782+00:00,994.3392170824886
2025-02-20 23:03:12.189067+00:00,994.3310217148086
2025-02-20 23:03:12.397324+00:00,994.2670029557969
2025-02-20 23:03:12.642034+00:00,994.3589336874828
2025-02-20 23:03:12.868020+00:00,994.3031097613614
2025-02-20 23:03:13.053206+00:00,994.3310217148086
2025-02-20 23:03:13.321714+00:00,994.3195000567607
2025-02-20 23:03:13.592468+00:00,994.3392170824886
2025-02-20 23:03:13.858259+00:00,994.3589336874828
2025-02-20 23:03:14.450264+00:00,994.3228263753186
2025-02-20 23:03:15.090759+00:00,994.2949146559445
2025-02-20 23:03:15.691128+00:00,994.2867195787194
2025-02-20 23:03:16.173922+00:00,994.3425425685494
2025-02-20 23:03:16.533474+00:00,994.3392170824886
2025-02-20 23:03:16.993748+00:00,994.2867195787194
2025-02-20 23:03:17.568873+00:00,994.414757690512
2025-02-20 23:03:17.967851+00:00,994.3507381139196
2025-02-20 23:03:18.381950+00:00,994.2949146559445
2025-02-20 23:03:18.623553+00:00,994.3310217148086
2025-02-20 23:03:18.799533+00:00,994.3392170824886
2025-02-20 23:03:19.132400+00:00,994.3113048949677
2025-02-20 23:03:19.593013+00:00,994.3195000567607
2025-02-20 23:03:19.926267+00:00,994.3425425685494
2025-02-20 23:03:20.187056+00:00,994.3113048949677
2025-02-20 23:03:20.432665+00:00,994.3392170824886
2025-02-20 23:03:20.730092+00:00,994.3031097613614
2025-02-20 23:03:20.896189+00:00,994.3113048949677
2025-02-20 23:03:21.070494+00:00,994.3195000567607
2025-02-20 23:03:21.247790+00:00,994.3195000567607
2025-02-20 23:03:21.475378+00:00,994.2275684477692
2025-02-20 23:03:21.731805+00:00,994.3113048949677
2025-02-20 23:03:22.042544+00:00,994.2833927266743
2025-02-20 23:03:22.449873+00:00,994.3310217148086
2025-02-20 23:03:22.749292+00:00,994.3589336874828
2025-02-20 23:03:23.043550+00:00,994.3589336874828
2025-02-20 23:03:23.327211+00:00,994.3589336874828
2025-02-20 23:03:23.487126+00:00,994.3507381139196
2025-02-20 23:03:23.686942+00:00,994.3195000567607
2025-02-20 23:03:23.853281+00:00,994.3474124783559
2025-02-20 23:03:24.154190+00:00,994.3031097613614
2025-02-20 23:03:24.507509+00:00,994.3195000567607
2025-02-20 23:03:24.750498+00:00,994.2949146559445
2025-02-20 23:03:25.071469+00:00,994.3228263753186
2025-02-20 23:03:25.509590+00:00,994.2949146559445
2025-02-20 23:03:25.934294+00:00,994.3507381139196
2025-02-20 23:03:26.142572+00:00,994.3146310640211
2025-02-20 23:03:26.325840+00:00,994.3031097613614
2025-02-20 23:03:26.484810+00:00,994.3031097613614
2025-02-20 23:03:26.642189+00:00,994.2915876543932
2025-02-20 23:03:26.800835+00:00,994.2636752712536
2025-02-20 23:03:27.019254+00:00,994.2357629073414
2025-02-20 23:03:27.386406+00:00,994.3195000567607
2025-02-20 23:03:27.783528+00:00,994.3031097613614
2025-02-20 23:03:28.083519+00:00,994.3589336874828
2025-02-20 23:03:28.408988+00:00,994.2670029557969
2025-02-20 23:03:28.754675+00:00,994.2751978271411
2025-02-20 23:03:29.039640+00:00,994.2751978271411
2025-02-20 23:03:29.214893+00:00,994.3228263753186
2025-02-20 23:03:29.635769+00:00,994.3671292892368
2025-02-20 23:03:29.989100+00:00,994.3392170824886
2025-02-20 23:03:30.334867+00:00,994.3031097613614
2025-02-20 23:03:30.792583+00:00,994.2554805776081
2025-02-20 23:03:31.195223+00:00,994.3031097613614
2025-02-20 23:03:31.525647+00:00,994.3310217148086
2025-02-20 23:03:31.860015+00:00,994.3589336874828
2025-02-20 23:03:32.367267+00:00,994.3113048949677
2025-02-20 23:03:32.761172+00:00,994.2670029557969
2025-02-20 23:03:33.094518+00:00,994.3589336874828
2025-02-20 23:03:33.536403+00:00,994.2915876543932
2025-02-20 23:03:33.767110+00:00,994.3392170824886
2025-02-20 23:03:34.092518+00:00,994.3031097613614
2025-02-20 23:03:34.363838+00:00,994.422953760415
2025-02-20 23:03:34.687809+00:00,994.3310217148086
2025-02-20 23:03:34.846739+00:00,994.3031097613614
2025-02-20 23:03:35.030030+00:00,994.3392170824886
2025-02-20 23:03:35.171751+00:00,994.2751978271411
2025-02-20 23:03:35.339482+00:00,994.3276952467389
2025-02-20 23:03:35.699718+00:00,994.2915876543932
2025-02-20 23:03:35.992701+00:00,994.2867195787194
2025-02-20 23:03:36.232518+00:00,994.247285912148
2025-02-20 23:03:36.484913+00:00,994.2670029557969
2025-02-20 23:03:36.726314+00:00,994.2751978271411
2025-02-20 23:03:36.953026+00:00,994.3031097613614
2025-02-20 23:03:37.146314+00:00,994.2636752712536
2025-02-20 23:03:37.328171+00:00,994.3392170824886
2025-02-20 23:03:37.489219+00:00,994.2949146559445
2025-02-20 23:03:37.677057+00:00,994.3113048949677
2025-02-20 23:03:38.017324+00:00,994.3589336874828
2025-02-20 23:03:38.358967+00:00,994.3195000567607
2025-02-20 23:03:38.750665+00:00,994.2949146559445
2025-02-20 23:03:39.173488+00:00,994.3310217148086
2025-02-20 23:03:39.381661+00:00,994.3704540923042
2025-02-20 23:03:39.869931+00:00,994.2751978271411
2025-02-20 23:03:40.044135+00:00,994.2670029557969
2025-02-20 23:03:40.201325+00:00,994.2833927266743
2025-02-20 23:03:40.457184+00:00,994.3195000567607
2025-02-20 23:03:40.750737+00:00,994.3195000567607
2025-02-20 23:03:41.150498+00:00,994.2751978271411
2025-02-20 23:03:41.403559+00:00,994.3031097613614
2025-02-20 23:03:41.683308+00:00,994.3589336874828
2025-02-20 23:03:41.907432+00:00,994.386845679384
2025-02-20 23:03:42.072350+00:00,994.3589336874828
2025-02-20 23:03:42.251093+00:00,994.3195000567607
2025-02-20 23:03:42.432410+00:00,994.3358904648999
2025-02-20 23:03:42.693799+00:00,994.2833927266743
2025-02-20 23:03:42.896439+00:00,994.3556079024087
2025-02-20 23:03:43.169373+00:00,994.2670029557969
2025-02-20 23:03:43.517188+00:00,994.3113048949677
2025-02-20 23:03:43.905113+00:00,994.3671292892368
2025-02-20 23:03:44.244074+00:00,994.2949146559445
2025-02-20 23:03:44.580984+00:00,994.3425425685494
2025-02-20 23:03:44.738260+00:00,994.3786498717474
2025-02-20 23:03:45.142086+00:00,994.3310217148086
2025-02-20 23:03:45.380272+00:00,994.3031097613614
2025-02-20 23:03:45.900175+00:00,994.3146310640211
2025-02-20 23:03:46.689654+00:00,994.2949146559445
2025-02-20 23:03:47.157099+00:00,994.2949146559445
2025-02-20 23:03:48.165553+00:00,994.2670029557969
2025-02-20 23:03:48.750555+00:00,994.3064357809177
2025-02-20 23:03:49.196226+00:00,994.3507381139196
2025-02-20 23:03:49.778786+00:00,994.3031097613614
2025-02-20 23:03:50.572693+00:00,994.2982405260108
2025-02-20 23:03:51.041099+00:00,994.334347051374
2025-02-20 23:03:51.416941+00:00,994.3064357809177
2025-02-20 23:03:51.759149+00:00,994.3146310640211
2025-02-20 23:03:51.909875+00:00,994.3589336874828
2025-02-20 23:03:52.061166+00:00,994.3507381139196
2025-02-20 23:03:52.235323+00:00,994.3704540923042
2025-02-20 23:03:52.486923+00:00,994.3031097613614
2025-02-20 23:03:52.898897+00:00,994.3507381139196
2025-02-20 23:03:53.219745+00:00,994.2867195787194
2025-02-20 23:03:53.429373+00:00,994.2867195787194
2025-02-20 23:03:53.748780+00:00,994.3146310640211
2025-02-20 23:03:54.091970+00:00,994.2867195787194
2025-02-20 23:03:54.474716+00:00,994.2867195787194
2025-02-20 23:03:54.658922+00:00,994.2588081126437
2025-02-20 23:03:54.782294+00:00,994.3113048949677
2025-02-20 23:03:54.952301+00:00,994.2949146559445
2025-02-20 23:03:55.118651+00:00,994.3310217148086
2025-02-20 23:03:55.335519+00:00,994.3113048949677
2025-02-20 23:03:55.569149+00:00,994.3310217148086
2025-02-20 23:03:55.791769+00:00,994.247285912148
2025-02-20 23:03:56.092866+00:00,994.3031097613614
2025-02-20 23:03:56.345285+00:00,994.2949146559445
2025-02-20 23:03:56.714967+00:00,994.2588081126437
2025-02-20 23:03:56.980495+00:00,994.3310217148086
2025-02-20 23:03:57.306458+00:00,994.334347051374
2025-02-20 23:03:57.506802+00:00,994.3589336874828
2025-02-20 23:03:57.689724+00:00,994.3031097613614
2025-02-20 23:03:57.891426+00:00,994.3425425685494
2025-02-20 23:03:58.076413+00:00,994.3031097613614
2025-02-20 23:03:58.367102+00:00,994.3113048949677
2025-02-20 23:03:58.675822+00:00,994.3310217148086
2025-02-20 23:03:59.104228+00:00,994.3425425685494
2025-02-20 23:03:59.400164+00:00,994.3310217148086
2025-02-20 23:03:59.666148+00:00,994.3704540923042
2025-02-20 23:03:59.921322+00:00,994.2982405260108
2025-02-20 23:04:00.173879+00:00,994.3031097613614
2025-02-20 23:04:00.506798+00:00,994.3589336874828
2025-02-20 23:04:00.754438+00:00,994.2867195787194
2025-02-20 23:04:01.050314+00:00,994.3507381139196
2025-02-20 23:04:01.383121+00:00,994.334347051374
2025-02-20 23:04:01.676845+00:00,994.2867195787194
2025-02-20 23:04:02.017629+00:00,994.2867195787194
2025-02-20 23:04:02.540908+00:00,994.2588081126437
2025-02-20 23:04:02.945715+00:00,994.3146310640211
2025-02-20 23:04:03.213032+00:00,994.3064357809177
2025-02-20 23:04:03.475013+00:00,994.3064357809177
2025-02-20 23:04:03.932324+00:00,994.3622583410563
2025-02-20 23:04:04.274057+00:00,994.3261515623956
2025-02-20 23:04:04.667156+00:00,994.2621345162135
2025-02-20 23:04:05.241110+00:00,994.2703295088515
2025-02-20 23:04:06.027156+00:00,994.3179561016161
2025-02-20 23:04:06.448074+00:00,994.3179561016161
2025-02-20 23:04:06.674452+00:00,994.3064357809177
2025-02-20 23:04:06.981660+00:00,994.2703295088515
2025-02-20 23:04:07.399519+00:00,994.2867195787194
2025-02-20 23:04:07.933480+00:00,994.2260290219824
2025-02-20 23:04:08.385532+00:00,994.2982405260108
2025-02-20 23:04:08.876196+00:00,994.290045299302
2025-02-20 23:04:09.626444+00:00,994.3376712565077
2025-02-20 23:04:10.206307+00:00,994.2621345162135
2025-02-20 23:04:10.745523+00:00,994.3015652646646
2025-02-20 23:04:11.021481+00:00,994.3146310640211
2025-02-20 23:04:11.180285+00:00,994.290045299302
2025-02-20 23:04:11.363747+00:00,994.334347051374
2025-02-20 23:04:11.539859+00:00,994.2621345162135
2025-02-20 23:04:11.706273+00:00,994.2703295088515
2025-02-20 23:04:11.983340+00:00,994.3146310640211
2025-02-20 23:04:12.314890+00:00,994.2785245296876
2025-02-20 23:04:12.602305+00:00,994.2785245296876
2025-02-20 23:04:12.874047+00:00,994.3261515623956
2025-02-20 23:04:13.193020+00:00,994.2982405260108
2025-02-20 23:04:13.327309+00:00,994.2867195787194
2025-02-20 23:04:13.468220+00:00,994.3179561016161
2025-02-20 23:04:13.602968+00:00,994.2867195787194
2025-02-20 23:04:13.769992+00:00,994.3425425685494
2025-02-20 23:04:13.960522+00:00,994.2785245296876
2025-02-20 23:04:14.285091+00:00,994.2703295088515
2025-02-20 23:04:14.613095+00:00,994.3261515623956
2025-02-20 23:04:14.899798+00:00,994.2785245296876
2025-02-20 23:04:15.339420+00:00,994.2457446155405
2025-02-20 23:04:15.649277+00:00,994.3179561016161
2025-02-20 23:04:15.948925+00:00,994.2539395517759
2025-02-20 23:04:16.265066+00:00,994.334347051374
2025-02-20 23:04:16.523784+00:00,994.2424185109182
2025-02-20 23:04:17.158039+00:00,994.3655818632019
2025-02-20 23:04:17.640420+00:00,994.3179561016161
2025-02-20 23:04:18.060198+00:00,994.2933698884965
2025-02-20 23:04:18.434398+00:00,994.2539395517759
2025-02-20 23:04:18.698133+00:00,994.3376712565077
2025-02-20 23:04:19.011130+00:00,994.3376712565077
2025-02-20 23:04:19.239917+00:00,994.3261515623956
2025-02-20 23:04:19.433587+00:00,994.3737777639205
2025-02-20 23:04:19.591920+00:00,994.3458669231557
2025-02-20 23:04:19.748740+00:00,994.3015652646646
2025-02-20 23:04:19.943231+00:00,994.2703295088515
2025-02-20 23:04:20.221804+00:00,994.2703295088515
2025-02-20 23:04:20.674768+00:00,994.2621345162135
2025-02-20 23:04:20.958224+00:00,994.2408745313469
2025-02-20 23:04:21.220030+00:00,994.3212800078265
2025-02-20 23:04:21.436793+00:00,994.3376712565077
2025-02-20 23:04:21.663259+00:00,994.3425425685494
2025-02-20 23:04:21.813153+00:00,994.3261515623956
2025-02-20 23:04:22.016867+00:00,994.3622583410563
2025-02-20 23:04:22.246794+00:00,994.3261515623956
2025-02-20 23:04:22.406527+00:00,994.3261515623956
2025-02-20 23:04:22.658654+00:00,994.290045299302
2025-02-20 23:04:22.898836+00:00,994.2982405260108
2025-02-20 23:04:23.141243+00:00,994.2785245296876
2025-02-20 23:04:23.383270+00:00,994.3425425685494
2025-02-20 23:04:23.625008+00:00,994.3261515623956
2025-02-20 23:04:23.903217+00:00,994.2982405260108
2025-02-20 23:04:24.086343+00:00,994.2982405260108
2025-02-20 23:04:24.286816+00:00,994.334347051374
2025-02-20 23:04:24.470381+00:00,994.3655818632019
2025-02-20 23:04:24.604080+00:00,994.3819736928424
2025-02-20 23:04:24.890785+00:00,994.3507381139196
2025-02-20 23:04:25.266439+00:00,994.2982405260108
2025-02-20 23:04:25.830807+00:00,994.2785245296876
2025-02-20 23:04:26.048458+00:00,994.3097606690386
2025-02-20 23:04:26.242454+00:00,994.290045299302
2025-02-20 23:04:26.426420+00:00,994.3097606690386
2025-02-20 23:04:26.626574+00:00,994.3819736928424
2025-02-20 23:04:26.830278+00:00,994.3425425685494
2025-02-20 23:04:26.987506+00:00,994.3540626180061
2025-02-20 23:04:27.374118+00:00,994.3015652646646
2025-02-20 23:04:27.632813+00:00,994.3179561016161
2025-02-20 23:04:28.037868+00:00,994.3015652646646
2025-02-20 23:04:28.295407+00:00,994.2933698884965
2025-02-20 23:04:28.666190+00:00,994.3737777639205
2025-02-20 23:04:28.855919+00:00,994.2736549304904
2025-02-20 23:04:29.031726+00:00,994.3212800078265
2025-02-20 23:04:29.198719+00:00,994.3458669231557
2025-02-20 23:04:29.356489+00:00,994.2818501007947
2025-02-20 23:04:29.625551+00:00,994.3097606690386
2025-02-20 23:04:29.865371+00:00,994.3015652646646
2025-02-20 23:04:30.481124+00:00,994.265459788391
2025-02-20 23:04:30.849981+00:00,994.3097606690386
2025-02-20 23:04:31.332474+00:00,994.2769792207869
2025-02-20 23:04:31.688708+00:00,994.2687839292496
2025-02-20 23:04:32.047942+00:00,994.2211599760714
2025-02-20 23:04:32.529553+00:00,994.3525122382985
2025-02-20 23:04:33.067326+00:00,994.2933698884965
2025-02-20 23:04:33.410648+00:00,994.2769792207869
2025-02-20 23:04:33.715934+00:00,994.3212800078265
2025-02-20 23:04:34.032286+00:00,994.265459788391
2025-02-20 23:04:34.321135+00:00,994.2933698884965
2025-02-20 23:04:34.550584+00:00,994.2621345162135
2025-02-20 23:04:34.805339+00:00,994.2539395517759
2025-02-20 23:04:35.017587+00:00,994.3097606690386
2025-02-20 23:04:35.196986+00:00,994.3376712565077
2025-02-20 23:04:35.465069+00:00,994.334347051374
2025-02-20 23:04:35.784174+00:00,994.3097606690386
2025-02-20 23:04:36.024392+00:00,994.2982405260108
2025-02-20 23:04:36.381717+00:00,994.3179561016161
2025-02-20 23:04:36.641018+00:00,994.3097606690386
2025-02-20 23:04:36.842230+00:00,994.2211599760714
2025-02-20 23:04:37.003179+00:00,994.3015652646646
2025-02-20 23:04:37.161833+00:00,994.3097606690386
2025-02-20 23:04:37.337045+00:00,994.3261515623956
2025-02-20 23:04:37.470637+00:00,994.3097606690386
2025-02-20 23:04:37.629891+00:00,994.2424185109182
2025-02-20 23:04:37.845981+00:00,994.3261515623956
2025-02-20 23:04:38.188554+00:00,994.2736549304904
2025-02-20 23:04:39.002117+00:00,994.3540626180061
2025-02-20 23:04:39.284808+00:00,994.2818501007947
2025-02-20 23:04:39.534498+00:00,994.3097606690386
2025-02-20 23:04:39.773378+00:00,994.3819736928424
2025-02-20 23:04:39.968827+00:00,994.3573859906878
2025-02-20 23:04:40.718153+00:00,994.3097606690386
2025-02-20 23:04:40.998561+00:00,994.3097606690386
2025-02-20 23:04:41.270781+00:00,994.2933698884965
2025-02-20 23:04:41.582485+00:00,994.3376712565077
2025-02-20 23:04:41.840823+00:00,994.3573859906878
2025-02-20 23:04:42.057389+00:00,994.3179561016161
2025-02-20 23:04:42.265104+00:00,994.2933698884965
2025-02-20 23:04:42.389670+00:00,994.2539395517759
2025-02-20 23:04:42.515176+00:00,994.3015652646646
2025-02-20 23:04:42.648294+00:00,994.3540626180061
2025-02-20 23:04:42.773917+00:00,994.3261515623956
2025-02-20 23:04:42.942218+00:00,994.3097606690386
2025-02-20 23:04:43.198502+00:00,994.334347051374
2025-02-20 23:04:43.441387+00:00,994.3228263753186
2025-02-20 23:04:43.692985+00:00,994.3097606690386
2025-02-20 23:04:43.967401+00:00,994.4132067936101
2025-02-20 23:04:44.336852+00:00,994.3179561016161
2025-02-20 23:04:44.621848+00:00,994.2736549304904
2025-02-20 23:04:44.847788+00:00,994.2818501007947
2025-02-20 23:04:45.145181+00:00,994.3294756180637
2025-02-20 23:04:45.822395+00:00,994.2621345162135
2025-02-20 23:04:46.407233+00:00,994.2769792207869
2025-02-20 23:04:46.876907+00:00,994.2933698884965
2025-02-20 23:04:47.285126+00:00,994.3212800078265
2025-02-20 23:04:47.766717+00:00,994.2490695888172
2025-02-20 23:04:48.383813+00:00,994.3097606690386
2025-02-20 23:04:48.858987+00:00,994.2490695888172
2025-02-20 23:04:49.246569+00:00,994.2457446155405
2025-02-20 23:04:49.537911+00:00,994.3212800078265
2025-02-20 23:04:50.387503+00:00,994.3294756180637
2025-02-20 23:04:50.791658+00:00,994.2539395517759
2025-02-20 23:04:51.149111+00:00,994.2736549304904
2025-02-20 23:04:51.631927+00:00,994.3015652646646
2025-02-20 23:04:52.735263+00:00,994.3048888719802
2025-02-20 23:04:53.036752+00:00,994.349190146381
2025-02-20 23:04:53.382542+00:00,994.2539395517759
2025-02-20 23:04:53.832896+00:00,994.2457446155405
2025-02-20 23:04:54.140554+00:00,994.3212800078265
2025-02-20 23:04:54.339061+00:00,994.2211599760714
2025-02-20 23:04:54.533784+00:00,994.290045299302
2025-02-20 23:04:54.717409+00:00,994.265459788391
2025-02-20 23:04:54.875793+00:00,994.2769792207869
2025-02-20 23:04:55.060353+00:00,994.2736549304904
2025-02-20 23:04:55.235450+00:00,994.2818501007947
2025-02-20 23:04:55.566028+00:00,994.2457446155405
2025-02-20 23:04:55.841124+00:00,994.2736549304904
2025-02-20 23:04:56.173942+00:00,994.2687839292496
2025-02-20 23:04:56.495854+00:00,994.2408745313469
2025-02-20 23:04:56.922465+00:00,994.3097606690386
2025-02-20 23:04:57.190804+00:00,994.2211599760714
2025-02-20 23:04:57.383429+00:00,994.2851745405367
2025-02-20 23:04:57.539816+00:00,994.2933698884965
2025-02-20 23:04:57.690592+00:00,994.2933698884965
2025-02-20 23:04:57.856695+00:00,994.3015652646646
2025-02-20 23:04:58.077052+00:00,994.3097606690386
2025-02-20 23:04:58.318530+00:00,994.3655818632019
2025-02-20 23:04:58.940124+00:00,994.2933698884965
2025-02-20 23:04:59.303538+00:00,994.2457446155405
2025-02-20 23:04:59.540677+00:00,994.265459788391
2025-02-20 23:04:59.790580+00:00,994.2457446155405
