time,pressure_wm_bme280
2025-02-15 04:57:38.201766+00:00,991.1711832660815
2025-02-15 04:57:38.593589+00:00,991.1793646164354
2025-02-15 04:57:38.902211+00:00,991.1711832660815
2025-02-15 04:57:39.196028+00:00,991.143344499614
2025-02-15 04:57:39.602945+00:00,991.1351634119806
2025-02-15 04:57:39.866144+00:00,991.1515256160995
2025-02-15 04:57:40.118130+00:00,991.143344499614
2025-02-15 04:57:40.377282+00:00,991.1793646164354
2025-02-15 04:57:40.560208+00:00,991.1515256160995
2025-02-15 04:57:40.755247+00:00,991.0876670240672
2025-02-15 04:57:40.979911+00:00,991.1793646164354
2025-02-15 04:57:41.252471+00:00,991.143344499614
2025-02-15 04:57:41.445367+00:00,991.115505752276
2025-02-15 04:57:41.646756+00:00,991.143344499614
2025-02-15 04:57:41.922000+00:00,991.1073248985101
2025-02-15 04:57:42.415648+00:00,991.1908404963086
2025-02-15 04:57:42.659506+00:00,991.1269823532001
2025-02-15 04:57:43.008649+00:00,991.1908404963086
2025-02-15 04:57:43.300878+00:00,991.1548206519325
2025-02-15 04:57:43.510942+00:00,991.1711832660815
2025-02-15 04:57:43.834453+00:00,991.115505752276
2025-02-15 04:57:44.029414+00:00,991.143344499614
2025-02-15 04:57:44.303495+00:00,991.2235668908957
2025-02-15 04:57:44.695766+00:00,991.2268608564038
2025-02-15 04:57:44.969181+00:00,991.1793646164354
2025-02-15 04:57:45.297573+00:00,991.2072036359008
2025-02-15 04:57:45.677558+00:00,991.1793646164354
2025-02-15 04:57:46.033515+00:00,991.2350426744957
2025-02-15 04:57:46.564786+00:00,991.1630019445802
2025-02-15 04:57:47.042271+00:00,991.1711832660815
2025-02-15 04:57:47.536547+00:00,991.1793646164354
2025-02-15 04:57:48.020771+00:00,991.215385248974
2025-02-15 04:57:48.454064+00:00,991.1957274036907
2025-02-15 04:57:48.782879+00:00,991.1711832660815
2025-02-15 04:57:49.118972+00:00,991.1793646164354
2025-02-15 04:57:49.670408+00:00,991.1548206519325
2025-02-15 04:57:49.978443+00:00,991.1711832660815
2025-02-15 04:57:50.226961+00:00,991.1351634119806
2025-02-15 04:57:50.452396+00:00,991.167887935616
2025-02-15 04:57:50.629277+00:00,991.215385248974
2025-02-15 04:57:51.105141+00:00,991.1793646164354
2025-02-15 04:57:51.506579+00:00,991.148229455828
2025-02-15 04:57:51.782520+00:00,991.1597067614343
2025-02-15 04:57:52.059079+00:00,991.1793646164354
2025-02-15 04:57:52.428649+00:00,991.1515256160995
2025-02-15 04:57:52.695554+00:00,991.1515256160995
2025-02-15 04:57:52.995508+00:00,991.1711832660815
2025-02-15 04:57:53.272358+00:00,991.1515256160995
2025-02-15 04:57:53.469673+00:00,991.1236866348934
2025-02-15 04:57:53.721477+00:00,991.1597067614343
2025-02-15 04:57:53.909560+00:00,991.143344499614
2025-02-15 04:57:54.144944+00:00,991.167887935616
2025-02-15 04:57:54.455049+00:00,991.2072036359008
2025-02-15 04:57:54.928079+00:00,991.1842503705121
2025-02-15 04:57:55.269465+00:00,991.1318675463593
2025-02-15 04:57:55.572137+00:00,991.115505752276
2025-02-15 04:57:56.023057+00:00,991.1236866348934
2025-02-15 04:57:56.552234+00:00,991.2235668908957
2025-02-15 04:57:57.086980+00:00,991.1515256160995
2025-02-15 04:57:58.347515+00:00,991.1515256160995
2025-02-15 04:57:58.673549+00:00,991.1990220516781
2025-02-15 04:57:58.916354+00:00,991.1597067614343
2025-02-15 04:57:59.142539+00:00,991.1597067614343
2025-02-15 04:57:59.361854+00:00,991.1236866348934
2025-02-15 04:57:59.634847+00:00,991.1793646164354
2025-02-15 04:57:59.929463+00:00,991.215385248974
2025-02-15 04:58:00.395687+00:00,991.1515256160995
2025-02-15 04:58:00.822105+00:00,991.1793646164354
2025-02-15 04:58:01.196679+00:00,991.1597067614343
2025-02-15 04:58:01.816359+00:00,991.1597067614343
2025-02-15 04:58:02.276054+00:00,991.1760691386424
2025-02-15 04:58:02.709400+00:00,991.2072036359008
2025-02-15 04:58:03.114024+00:00,991.1515256160995
2025-02-15 04:58:03.467694+00:00,991.1515256160995
2025-02-15 04:58:04.184533+00:00,991.1515256160995
2025-02-15 04:58:04.580204+00:00,991.2120903063283
2025-02-15 04:58:05.026661+00:00,991.1515256160995
2025-02-15 04:58:05.446737+00:00,991.1400484866716
2025-02-15 04:58:05.850180+00:00,991.1515256160995
2025-02-15 04:58:06.293167+00:00,991.1400484866716
2025-02-15 04:58:06.684307+00:00,991.1793646164354
2025-02-15 04:58:07.202256+00:00,991.1040283504142
2025-02-15 04:58:07.587814+00:00,991.167887935616
2025-02-15 04:58:08.073276+00:00,991.1318675463593
2025-02-15 04:58:08.541415+00:00,991.167887935616
2025-02-15 04:58:09.024811+00:00,991.1875459956392
2025-02-15 04:58:09.407392+00:00,991.1597067614343
2025-02-15 04:58:09.835278+00:00,991.1597067614343
2025-02-15 04:58:10.195143+00:00,991.2350426744957
2025-02-15 04:58:10.751154+00:00,991.1793646164354
2025-02-15 04:58:11.147337+00:00,991.1957274036907
2025-02-15 04:58:11.558205+00:00,991.1122090568573
2025-02-15 04:58:11.825332+00:00,991.1400484866716
2025-02-15 04:58:12.062417+00:00,991.1564104538267
2025-02-15 04:58:12.353433+00:00,991.167887935616
2025-02-15 04:58:12.585417+00:00,991.1400484866716
2025-02-15 04:58:12.928117+00:00,991.1515256160995
2025-02-15 04:58:13.205056+00:00,991.1400484866716
2025-02-15 04:58:13.524479+00:00,991.1760691386424
2025-02-15 04:58:13.935976+00:00,991.1400484866716
2025-02-15 04:58:14.197959+00:00,991.1957274036907
2025-02-15 04:58:14.421722+00:00,991.2120903063283
2025-02-15 04:58:14.635761+00:00,991.120389792144
2025-02-15 04:58:14.845435+00:00,991.148229455828
2025-02-15 04:58:15.208667+00:00,991.1842503705121
2025-02-15 04:58:15.570881+00:00,991.1760691386424
2025-02-15 04:58:15.935710+00:00,991.1760691386424
2025-02-15 04:58:16.238201+00:00,991.0958476728167
2025-02-15 04:58:16.895973+00:00,991.2317485616634
2025-02-15 04:58:17.258877+00:00,991.1400484866716
2025-02-15 04:58:17.691244+00:00,991.215385248974
2025-02-15 04:58:18.316902+00:00,991.1597067614343
2025-02-15 04:58:18.811039+00:00,991.1040283504142
2025-02-15 04:58:19.144556+00:00,991.1515256160995
2025-02-15 04:58:19.412252+00:00,991.200612920771
2025-02-15 04:58:19.619633+00:00,991.1564104538267
2025-02-15 04:58:20.044802+00:00,991.1564104538267
2025-02-15 04:58:20.295116+00:00,991.1400484866716
2025-02-15 04:58:20.558544+00:00,991.167887935616
2025-02-15 04:58:20.857280+00:00,991.167887935616
2025-02-15 04:58:21.148883+00:00,991.1122090568573
2025-02-15 04:58:21.416761+00:00,991.1122090568573
2025-02-15 04:58:21.743692+00:00,991.167887935616
2025-02-15 04:58:22.043848+00:00,991.215385248974
2025-02-15 04:58:22.336785+00:00,991.0958476728167
2025-02-15 04:58:22.512861+00:00,991.1318675463593
2025-02-15 04:58:22.778056+00:00,991.167887935616
2025-02-15 04:58:22.966406+00:00,991.1760691386424
2025-02-15 04:58:23.344847+00:00,991.0843696461733
2025-02-15 04:58:23.696654+00:00,991.1760691386424
2025-02-15 04:58:24.215141+00:00,991.076189173599
2025-02-15 04:58:24.443743+00:00,991.1793646164354
2025-02-15 04:58:24.675953+00:00,991.1400484866716
2025-02-15 04:58:24.919786+00:00,991.1875459956392
2025-02-15 04:58:25.152284+00:00,991.1400484866716
2025-02-15 04:58:25.420389+00:00,991.1122090568573
2025-02-15 04:58:25.770696+00:00,991.167887935616
2025-02-15 04:58:26.052867+00:00,991.120389792144
2025-02-15 04:58:26.278100+00:00,991.1400484866716
2025-02-15 04:58:26.518640+00:00,991.1400484866716
2025-02-15 04:58:26.791230+00:00,991.1122090568573
2025-02-15 04:58:27.092209+00:00,991.1564104538267
2025-02-15 04:58:27.316657+00:00,991.0843696461733
2025-02-15 04:58:27.550682+00:00,991.1285705562722
2025-02-15 04:58:27.767770+00:00,991.120389792144
2025-02-15 04:58:28.009859+00:00,991.1122090568573
2025-02-15 04:58:28.477939+00:00,991.1122090568573
2025-02-15 04:58:28.961040+00:00,991.1760691386424
2025-02-15 04:58:29.252132+00:00,991.120389792144
2025-02-15 04:58:29.584105+00:00,991.167887935616
2025-02-15 04:58:29.868968+00:00,991.1400484866716
2025-02-15 04:58:30.258644+00:00,991.1285705562722
2025-02-15 04:58:30.588074+00:00,991.1122090568573
2025-02-15 04:58:30.951912+00:00,991.1760691386424
2025-02-15 04:58:31.330173+00:00,991.1318675463593
2025-02-15 04:58:31.929721+00:00,991.1957274036907
2025-02-15 04:58:32.313365+00:00,991.1924316312226
2025-02-15 04:58:32.608130+00:00,991.1597067614343
2025-02-15 04:58:32.991712+00:00,991.2235668908957
2025-02-15 04:58:33.391857+00:00,991.1842503705121
2025-02-15 04:58:33.688377+00:00,991.167887935616
2025-02-15 04:58:34.001906+00:00,991.167887935616
2025-02-15 04:58:34.355145+00:00,991.1400484866716
2025-02-15 04:58:34.644554+00:00,991.1515256160995
2025-02-15 04:58:34.868889+00:00,991.1957274036907
2025-02-15 04:58:35.189912+00:00,991.1760691386424
2025-02-15 04:58:35.404848+00:00,991.1597067614343
2025-02-15 04:58:35.598153+00:00,991.1760691386424
2025-02-15 04:58:35.849364+00:00,991.2039088405877
2025-02-15 04:58:36.077909+00:00,991.1400484866716
2025-02-15 04:58:36.316410+00:00,991.1564104538267
2025-02-15 04:58:36.666806+00:00,991.1285705562722
2025-02-15 04:58:37.057237+00:00,991.1400484866716
2025-02-15 04:58:37.351845+00:00,991.1564104538267
2025-02-15 04:58:37.670087+00:00,991.1924316312226
2025-02-15 04:58:37.904963+00:00,991.2039088405877
2025-02-15 04:58:38.087835+00:00,991.148229455828
2025-02-15 04:58:38.372864+00:00,991.0925501475904
2025-02-15 04:58:38.591087+00:00,991.1842503705121
2025-02-15 04:58:39.083519+00:00,991.148229455828
2025-02-15 04:58:39.276785+00:00,991.1564104538267
2025-02-15 04:58:39.628864+00:00,991.1367513492402
2025-02-15 04:58:40.060091+00:00,991.167887935616
2025-02-15 04:58:40.319896+00:00,991.120389792144
2025-02-15 04:58:40.525999+00:00,991.1760691386424
2025-02-15 04:58:40.805264+00:00,991.2235668908957
2025-02-15 04:58:41.121596+00:00,991.167887935616
2025-02-15 04:58:41.393733+00:00,991.0794864041684
2025-02-15 04:58:41.656796+00:00,991.2120903063283
2025-02-15 04:58:42.023542+00:00,991.1564104538267
2025-02-15 04:58:42.371518+00:00,991.1122090568573
2025-02-15 04:58:42.620030+00:00,991.1400484866716
2025-02-15 04:58:43.010309+00:00,991.1957274036907
2025-02-15 04:58:43.306753+00:00,991.1793646164354
2025-02-15 04:58:43.614539+00:00,991.2120903063283
2025-02-15 04:58:43.979952+00:00,991.1122090568573
2025-02-15 04:58:44.221356+00:00,991.167887935616
2025-02-15 04:58:44.493958+00:00,991.1122090568573
2025-02-15 04:58:44.744665+00:00,991.148229455828
2025-02-15 04:58:45.061093+00:00,991.120389792144
2025-02-15 04:58:45.492005+00:00,991.0958476728167
2025-02-15 04:58:46.017022+00:00,991.1957274036907
2025-02-15 04:58:46.431972+00:00,991.1040283504142
2025-02-15 04:58:46.829505+00:00,991.1040283504142
2025-02-15 04:58:47.291725+00:00,991.1318675463593
2025-02-15 04:58:47.656057+00:00,991.0958476728167
2025-02-15 04:58:48.292673+00:00,991.2317485616634
2025-02-15 04:58:48.747876+00:00,991.1040283504142
2025-02-15 04:58:49.167498+00:00,991.0958476728167
2025-02-15 04:58:49.419177+00:00,991.1515256160995
2025-02-15 04:58:49.759544+00:00,991.1122090568573
2025-02-15 04:58:50.071146+00:00,991.120389792144
2025-02-15 04:58:50.380122+00:00,991.1597067614343
2025-02-15 04:58:50.665297+00:00,991.1760691386424
2025-02-15 04:58:51.010517+00:00,991.1122090568573
2025-02-15 04:58:51.235493+00:00,991.1122090568573
2025-02-15 04:58:51.424077+00:00,991.1760691386424
2025-02-15 04:58:51.668931+00:00,991.1400484866716
2025-02-15 04:58:51.866614+00:00,991.120389792144
2025-02-15 04:58:52.210522+00:00,991.1040283504142
2025-02-15 04:58:52.469870+00:00,991.2039088405877
2025-02-15 04:58:52.793501+00:00,991.1957274036907
2025-02-15 04:58:53.057373+00:00,991.1400484866716
2025-02-15 04:58:53.272658+00:00,991.1597067614343
2025-02-15 04:58:53.648901+00:00,991.1597067614343
2025-02-15 04:58:53.915360+00:00,991.2792459226963
2025-02-15 04:58:54.335529+00:00,991.1597067614343
2025-02-15 04:58:54.550652+00:00,991.1842503705121
2025-02-15 04:58:54.770208+00:00,991.2235668908957
2025-02-15 04:58:55.059706+00:00,991.167887935616
2025-02-15 04:58:55.371933+00:00,991.1318675463593
2025-02-15 04:58:55.686419+00:00,991.1793646164354
2025-02-15 04:58:55.988132+00:00,991.1236866348934
2025-02-15 04:58:56.485234+00:00,991.1122090568573
2025-02-15 04:58:56.916045+00:00,991.167887935616
2025-02-15 04:58:57.337110+00:00,991.1597067614343
2025-02-15 04:58:58.195948+00:00,991.1597067614343
2025-02-15 04:58:58.472102+00:00,991.1957274036907
2025-02-15 04:58:58.848126+00:00,991.167887935616
2025-02-15 04:58:59.558676+00:00,991.1760691386424
2025-02-15 04:59:00.210002+00:00,991.1515256160995
2025-02-15 04:59:00.573107+00:00,991.1597067614343
2025-02-15 04:59:00.894810+00:00,991.1040283504142
2025-02-15 04:59:01.248213+00:00,991.1842503705121
2025-02-15 04:59:01.591991+00:00,991.1400484866716
2025-02-15 04:59:02.107376+00:00,991.1400484866716
2025-02-15 04:59:02.551882+00:00,991.2039088405877
2025-02-15 04:59:03.243544+00:00,991.2317485616634
2025-02-15 04:59:03.806683+00:00,991.1122090568573
2025-02-15 04:59:04.150956+00:00,991.1400484866716
2025-02-15 04:59:04.482880+00:00,991.1318675463593
2025-02-15 04:59:04.838226+00:00,991.1760691386424
2025-02-15 04:59:05.390119+00:00,991.167887935616
2025-02-15 04:59:05.867838+00:00,991.1597067614343
2025-02-15 04:59:06.318492+00:00,991.1875459956392
2025-02-15 04:59:06.698046+00:00,991.1400484866716
2025-02-15 04:59:07.208722+00:00,991.167887935616
2025-02-15 04:59:07.527845+00:00,991.1122090568573
2025-02-15 04:59:07.880554+00:00,991.167887935616
2025-02-15 04:59:08.239727+00:00,991.148229455828
2025-02-15 04:59:08.693140+00:00,991.167887935616
2025-02-15 04:59:09.225519+00:00,991.167887935616
2025-02-15 04:59:09.898509+00:00,991.1842503705121
2025-02-15 04:59:10.481912+00:00,991.1760691386424
2025-02-15 04:59:10.898457+00:00,991.1842503705121
2025-02-15 04:59:11.210351+00:00,991.148229455828
2025-02-15 04:59:11.463146+00:00,991.1957274036907
2025-02-15 04:59:11.691514+00:00,991.1564104538267
2025-02-15 04:59:11.985492+00:00,991.1760691386424
2025-02-15 04:59:12.218731+00:00,991.1367513492402
2025-02-15 04:59:12.420712+00:00,991.120389792144
2025-02-15 04:59:12.643026+00:00,991.1285705562722
2025-02-15 04:59:12.903918+00:00,991.1760691386424
2025-02-15 04:59:13.221083+00:00,991.1597067614343
2025-02-15 04:59:13.518568+00:00,991.1122090568573
2025-02-15 04:59:13.897342+00:00,991.1285705562722
2025-02-15 04:59:14.160322+00:00,991.1760691386424
2025-02-15 04:59:14.456960+00:00,991.148229455828
2025-02-15 04:59:14.709547+00:00,991.1122090568573
2025-02-15 04:59:15.071077+00:00,991.120389792144
2025-02-15 04:59:15.439954+00:00,991.1040283504142
2025-02-15 04:59:15.989334+00:00,991.1122090568573
2025-02-15 04:59:16.498875+00:00,991.1875459956392
2025-02-15 04:59:16.862808+00:00,991.167887935616
2025-02-15 04:59:17.299699+00:00,991.1400484866716
2025-02-15 04:59:17.723268+00:00,991.2039088405877
2025-02-15 04:59:18.407921+00:00,991.1367513492402
2025-02-15 04:59:18.845052+00:00,991.1597067614343
2025-02-15 04:59:19.297723+00:00,991.1645914806659
2025-02-15 04:59:19.645352+00:00,991.1957274036907
2025-02-15 04:59:19.921327+00:00,991.120389792144
2025-02-15 04:59:20.173090+00:00,991.1367513492402
2025-02-15 04:59:20.485040+00:00,991.1727725363422
2025-02-15 04:59:20.731913+00:00,991.1924316312226
2025-02-15 04:59:21.001925+00:00,991.2202718009104
2025-02-15 04:59:21.250259+00:00,991.2120903063283
2025-02-15 04:59:21.609343+00:00,991.1842503705121
2025-02-15 04:59:21.926857+00:00,991.1842503705121
2025-02-15 04:59:22.286284+00:00,991.1564104538267
2025-02-15 04:59:22.527256+00:00,991.2120903063283
2025-02-15 04:59:22.903666+00:00,991.1564104538267
2025-02-15 04:59:23.142113+00:00,991.1842503705121
2025-02-15 04:59:23.394336+00:00,991.1564104538267
2025-02-15 04:59:23.668034+00:00,991.1007306778484
2025-02-15 04:59:23.909069+00:00,991.1645914806659
2025-02-15 04:59:24.142355+00:00,991.2202718009104
2025-02-15 04:59:24.539406+00:00,991.1842503705121
2025-02-15 04:59:24.812525+00:00,991.167887935616
2025-02-15 04:59:25.047930+00:00,991.2120903063283
2025-02-15 04:59:25.390176+00:00,991.1285705562722
2025-02-15 04:59:25.679749+00:00,991.1564104538267
2025-02-15 04:59:25.948700+00:00,991.1564104538267
2025-02-15 04:59:26.317533+00:00,991.1842503705121
2025-02-15 04:59:26.565847+00:00,991.1564104538267
2025-02-15 04:59:26.784560+00:00,991.1842503705121
2025-02-15 04:59:27.167981+00:00,991.2202718009104
2025-02-15 04:59:27.426883+00:00,991.120389792144
2025-02-15 04:59:27.826738+00:00,991.2039088405877
2025-02-15 04:59:28.152111+00:00,991.1842503705121
2025-02-15 04:59:28.618643+00:00,991.2120903063283
2025-02-15 04:59:28.985559+00:00,991.2039088405877
2025-02-15 04:59:29.488385+00:00,991.2120903063283
2025-02-15 04:59:29.734016+00:00,991.1285705562722
2025-02-15 04:59:30.069728+00:00,991.1924316312226
2025-02-15 04:59:30.645705+00:00,991.1285705562722
2025-02-15 04:59:31.114442+00:00,991.1760691386424
2025-02-15 04:59:31.528077+00:00,991.1564104538267
2025-02-15 04:59:32.170242+00:00,991.1318675463593
2025-02-15 04:59:32.539290+00:00,991.1760691386424
2025-02-15 04:59:32.879890+00:00,991.1400484866716
2025-02-15 04:59:33.298301+00:00,991.1597067614343
2025-02-15 04:59:33.784378+00:00,991.148229455828
2025-02-15 04:59:34.018222+00:00,991.1122090568573
2025-02-15 04:59:34.293483+00:00,991.1842503705121
2025-02-15 04:59:34.642498+00:00,991.1564104538267
2025-02-15 04:59:34.984697+00:00,991.1400484866716
2025-02-15 04:59:35.236911+00:00,991.1760691386424
2025-02-15 04:59:35.500143+00:00,991.1842503705121
2025-02-15 04:59:35.712796+00:00,991.1122090568573
2025-02-15 04:59:36.097457+00:00,991.148229455828
2025-02-15 04:59:36.405527+00:00,991.1122090568573
2025-02-15 04:59:36.690919+00:00,991.1760691386424
2025-02-15 04:59:36.954215+00:00,991.120389792144
2025-02-15 04:59:37.285212+00:00,991.167887935616
2025-02-15 04:59:37.678532+00:00,991.148229455828
2025-02-15 04:59:37.843949+00:00,991.1122090568573
2025-02-15 04:59:38.093163+00:00,991.148229455828
2025-02-15 04:59:38.294633+00:00,991.1842503705121
2025-02-15 04:59:38.579425+00:00,991.167887935616
2025-02-15 04:59:38.918033+00:00,991.1842503705121
2025-02-15 04:59:39.579050+00:00,991.1400484866716
2025-02-15 04:59:39.874784+00:00,991.1318675463593
2025-02-15 04:59:40.108510+00:00,991.1760691386424
2025-02-15 04:59:40.542525+00:00,991.1564104538267
2025-02-15 04:59:40.958979+00:00,991.167887935616
2025-02-15 04:59:41.178114+00:00,991.2120903063283
2025-02-15 04:59:41.368535+00:00,991.120389792144
2025-02-15 04:59:41.589421+00:00,991.1285705562722
2025-02-15 04:59:41.809736+00:00,991.144932171045
2025-02-15 04:59:42.030414+00:00,991.2120903063283
2025-02-15 04:59:42.264162+00:00,991.2087942391558
2025-02-15 04:59:42.592076+00:00,991.1285705562722
2025-02-15 04:59:42.957806+00:00,991.1727725363422
2025-02-15 04:59:43.251529+00:00,991.1367513492402
2025-02-15 04:59:43.499595+00:00,991.1842503705121
2025-02-15 04:59:43.762345+00:00,991.1645914806659
2025-02-15 04:59:43.960795+00:00,991.1842503705121
2025-02-15 04:59:44.196508+00:00,991.1760691386424
2025-02-15 04:59:44.409366+00:00,991.1285705562722
2025-02-15 04:59:44.665270+00:00,991.1842503705121
2025-02-15 04:59:44.926251+00:00,991.1367513492402
2025-02-15 04:59:45.378272+00:00,991.1285705562722
2025-02-15 04:59:45.753982+00:00,991.1564104538267
2025-02-15 04:59:46.129548+00:00,991.1842503705121
2025-02-15 04:59:46.637913+00:00,991.1924316312226
2025-02-15 04:59:47.055670+00:00,991.1122090568573
2025-02-15 04:59:47.431842+00:00,991.2202718009104
2025-02-15 04:59:47.782099+00:00,991.148229455828
2025-02-15 04:59:48.326049+00:00,991.1760691386424
2025-02-15 04:59:48.639569+00:00,991.1564104538267
2025-02-15 04:59:48.841057+00:00,991.2120903063283
2025-02-15 04:59:49.124581+00:00,991.1400484866716
2025-02-15 04:59:49.566851+00:00,991.1285705562722
