time,pressure_wm_bme280
2025-01-05 04:24:23.265134+00:00,975.5387996122465
2025-01-05 04:24:23.694659+00:00,975.5665822611996
2025-01-05 04:24:24.045644+00:00,975.5271321480686
2025-01-05 04:24:24.288193+00:00,975.5271321480686
2025-01-05 04:24:25.081403+00:00,975.5190745507421
2025-01-05 04:24:27.020949+00:00,975.5549152451164
2025-01-05 04:24:29.155515+00:00,975.5271321480686
2025-01-05 04:24:33.436464+00:00,975.4993490700882
2025-01-05 04:24:34.623664+00:00,975.5988145770389
2025-01-05 04:24:34.947096+00:00,975.5226840951651
2025-01-05 04:24:35.239010+00:00,975.574640296743
2025-01-05 04:24:36.599011+00:00,975.5826983612319
2025-01-05 04:24:36.841034+00:00,975.5629731049671
2025-01-05 04:24:37.209347+00:00,975.5790889114886
2025-01-05 04:24:37.576274+00:00,975.6104814964149
2025-01-05 04:24:37.817621+00:00,975.5710309937583
2025-01-05 04:24:38.469746+00:00,975.5629731049671
2025-01-05 04:24:39.182153+00:00,975.5629731049671
2025-01-05 04:24:41.771527+00:00,975.5826983612319
2025-01-05 04:24:43.353823+00:00,975.5387996122465
2025-01-05 04:24:43.552713+00:00,975.574640296743
2025-01-05 04:24:44.096746+00:00,975.5190745507421
2025-01-05 04:24:45.976820+00:00,975.5110169823603
2025-01-05 04:24:48.084404+00:00,975.546857414209
2025-01-05 04:24:49.799985+00:00,975.5826983612319
2025-01-05 04:24:50.653408+00:00,975.4635088810105
2025-01-05 04:24:51.500034+00:00,975.44378297133
2025-01-05 04:24:52.686341+00:00,975.4159999505525
2025-01-05 04:24:53.254726+00:00,975.3962734072068
2025-01-05 04:24:53.956161+00:00,975.3684901909843
2025-01-05 04:24:56.493491+00:00,975.4993490700882
2025-01-05 04:24:56.912561+00:00,975.5665822611996
2025-01-05 04:24:57.764152+00:00,975.6104814964149
2025-01-05 04:24:58.507092+00:00,975.5432474295462
2025-01-05 04:25:00.277347+00:00,975.5665822611996
2025-01-05 04:25:01.502829+00:00,975.5190745507421
2025-01-05 04:25:02.694251+00:00,975.5074064627755
2025-01-05 04:25:03.077033+00:00,975.5988145770389
2025-01-05 04:25:04.144110+00:00,975.5710309937583
2025-01-05 04:25:04.487320+00:00,975.5907564546648
2025-01-05 04:25:04.811169+00:00,975.5710309937583
2025-01-05 04:25:09.769564+00:00,975.5710309937583
2025-01-05 04:25:10.442010+00:00,975.574640296743
2025-01-05 04:25:13.676205+00:00,975.5907564546648
2025-01-05 04:25:17.772775+00:00,975.6382646506655
2025-01-05 04:25:21.258851+00:00,975.574640296743
2025-01-05 04:25:22.362046+00:00,975.4993490700882
2025-01-05 04:25:22.702955+00:00,975.4715660111755
2025-01-05 04:25:23.085420+00:00,975.5271321480686
2025-01-05 04:25:25.094681+00:00,975.4993490700882
2025-01-05 04:25:25.751509+00:00,975.5387996122465
2025-01-05 04:25:26.113937+00:00,975.4554517797885
2025-01-05 04:25:26.444059+00:00,975.4993490700882
2025-01-05 04:25:31.854072+00:00,975.4715660111755
2025-01-05 04:25:33.948379+00:00,975.6104814964149
2025-01-05 04:25:36.351234+00:00,975.5387996122465
2025-01-05 04:25:41.036579+00:00,975.574640296743
2025-01-05 04:25:42.042137+00:00,975.6382646506655
2025-01-05 04:25:42.826910+00:00,975.6104814964149
2025-01-05 04:25:43.077485+00:00,975.5271321480686
2025-01-05 04:25:43.276627+00:00,975.5826983612319
2025-01-05 04:25:43.479658+00:00,975.5826983612319
2025-01-05 04:25:44.848226+00:00,975.5907564546648
2025-01-05 04:25:46.892996+00:00,975.5387996122465
2025-01-05 04:25:48.241760+00:00,975.5665822611996
2025-01-05 04:25:51.155297+00:00,975.546857414209
2025-01-05 04:25:52.696468+00:00,975.4635088810105
2025-01-05 04:25:55.688441+00:00,975.546857414209
2025-01-05 04:25:55.985240+00:00,975.5190745507421
2025-01-05 04:25:56.286456+00:00,975.574640296743
2025-01-05 04:25:57.837714+00:00,975.5271321480686
2025-01-05 04:25:59.459966+00:00,975.5943649292198
2025-01-05 04:26:01.524555+00:00,975.5943649292198
2025-01-05 04:26:05.236722+00:00,975.5665822611996
2025-01-05 04:26:05.929570+00:00,975.5665822611996
2025-01-05 04:26:09.060112+00:00,975.44378297133
2025-01-05 04:26:11.406490+00:00,975.483234371541
2025-01-05 04:26:12.763103+00:00,975.3918300483657
2025-01-05 04:26:16.073461+00:00,975.4079432875477
2025-01-05 04:26:18.508667+00:00,975.5271321480686
2025-01-05 04:26:20.239480+00:00,975.5549152451164
2025-01-05 04:26:21.717702+00:00,975.4993490700882
2025-01-05 04:26:22.071156+00:00,975.4159999505525
2025-01-05 04:26:22.337842+00:00,975.4518398968555
2025-01-05 04:26:24.052521+00:00,975.4715660111755
2025-01-05 04:26:24.385524+00:00,975.5190745507421
2025-01-05 04:26:25.312217+00:00,975.574640296743
2025-01-05 04:26:25.605809+00:00,975.546857414209
2025-01-05 04:26:27.059490+00:00,975.4079432875477
2025-01-05 04:26:28.021333+00:00,975.5190745507421
2025-01-05 04:26:29.098961+00:00,975.4159999505525
2025-01-05 04:26:29.307208+00:00,975.4518398968555
2025-01-05 04:26:29.850530+00:00,975.4518398968555
2025-01-05 04:26:31.672661+00:00,975.4715660111755
2025-01-05 04:26:37.854365+00:00,975.44378297133
2025-01-05 04:26:39.484203+00:00,975.4321133633791
2025-01-05 04:26:41.901155+00:00,975.4598968513186
2025-01-05 04:26:42.552532+00:00,975.5549152451164
2025-01-05 04:26:45.228630+00:00,975.5154638844022
2025-01-05 04:26:47.992474+00:00,975.4401701131968
2025-01-05 04:26:48.503719+00:00,975.5029594429252
2025-01-05 04:26:49.786994+00:00,975.4715660111755
2025-01-05 04:26:50.188912+00:00,975.4796231702816
2025-01-05 04:26:50.902670+00:00,975.5593628267764
2025-01-05 04:26:51.394776+00:00,975.4796231702816
2025-01-05 04:26:52.261870+00:00,975.4993490700882
2025-01-05 04:26:53.734807+00:00,975.5432474295462
2025-01-05 04:26:54.545244+00:00,975.6265981793873
2025-01-05 04:26:55.004158+00:00,975.5513051136933
2025-01-05 04:26:56.336674+00:00,975.6543818008041
2025-01-05 04:26:56.937146+00:00,975.6229891177899
2025-01-05 04:26:57.484274+00:00,975.6068727283524
2025-01-05 04:26:58.829387+00:00,975.6265981793873
2025-01-05 04:27:03.996712+00:00,975.5907564546648
2025-01-05 04:27:04.843869+00:00,975.4760108470516
2025-01-05 04:27:06.025784+00:00,975.4679538347182
2025-01-05 04:27:08.825582+00:00,975.6543818008041
2025-01-05 04:27:11.897856+00:00,975.6704990667057
2025-01-05 04:27:12.798097+00:00,975.6346565642848
2025-01-05 04:27:14.204757+00:00,975.6068727283524
2025-01-05 04:27:17.465126+00:00,975.6265981793873
2025-01-05 04:27:18.364761+00:00,975.6660478239835
2025-01-05 04:27:18.974354+00:00,975.6543818008041
2025-01-05 04:27:20.052256+00:00,975.6346565642848
2025-01-05 04:27:22.653740+00:00,975.6346565642848
2025-01-05 04:27:23.036650+00:00,975.5593628267764
2025-01-05 04:27:23.364390+00:00,975.6229891177899
2025-01-05 04:27:23.576489+00:00,975.6427149781202
2025-01-05 04:27:23.847895+00:00,975.6068727283524
2025-01-05 04:27:24.065788+00:00,975.5871468581555
2025-01-05 04:27:24.441237+00:00,975.6427149781202
2025-01-05 04:27:24.725730+00:00,975.5952048337571
2025-01-05 04:27:25.028427+00:00,975.5871468581555
2025-01-05 04:27:25.355137+00:00,975.6149309086035
2025-01-05 04:27:25.627309+00:00,975.6543818008041
2025-01-05 04:27:26.009556+00:00,975.6588318925966
2025-01-05 04:27:26.328237+00:00,975.6229891177899
2025-01-05 04:27:26.554448+00:00,975.6229891177899
2025-01-05 04:27:26.793942+00:00,975.6427149781202
2025-01-05 04:27:26.973028+00:00,975.5593628267764
2025-01-05 04:27:27.148675+00:00,975.603262838291
2025-01-05 04:27:29.923682+00:00,975.6149309086035
2025-01-05 04:27:34.201662+00:00,975.5235213349665
2025-01-05 04:27:34.801666+00:00,975.4401701131968
2025-01-05 04:27:35.865241+00:00,975.5154638844022
2025-01-05 04:27:38.051752+00:00,975.5396363228989
2025-01-05 04:27:38.473598+00:00,975.5432474295462
2025-01-05 04:27:39.216430+00:00,975.5037948212245
2025-01-05 04:27:41.054481+00:00,975.5593628267764
2025-01-05 04:27:41.564297+00:00,975.6624404192858
2025-01-05 04:27:42.058333+00:00,975.5790889114886
2025-01-05 04:27:43.138474+00:00,975.5593628267764
2025-01-05 04:27:43.355556+00:00,975.5593628267764
2025-01-05 04:27:44.049831+00:00,975.6229891177899
2025-01-05 04:27:51.926743+00:00,975.5988145770389
2025-01-05 04:27:52.933231+00:00,975.5674205687933
2025-01-05 04:27:54.704137+00:00,975.5037948212245
2025-01-05 04:27:55.352346+00:00,975.4482268919478
2025-01-05 04:27:55.594206+00:00,975.428499530012
2025-01-05 04:27:55.835153+00:00,975.5082391856843
2025-01-05 04:27:56.059200+00:00,975.4007153794632
2025-01-05 04:27:56.483820+00:00,975.4482268919478
2025-01-05 04:27:57.009483+00:00,975.4643405362417
2025-01-05 04:28:01.983172+00:00,975.4643405362417
2025-01-05 04:28:02.313788+00:00,975.5476938602629
2025-01-05 04:28:05.633330+00:00,975.5476938602629
2025-01-05 04:28:09.341026+00:00,975.5593628267764
2025-01-05 04:28:09.679684+00:00,975.6310473559091
2025-01-05 04:28:10.263531+00:00,975.611320871755
2025-01-05 04:28:13.890476+00:00,975.6391056229592
2025-01-05 04:28:14.266208+00:00,975.6229891177899
2025-01-05 04:28:14.626275+00:00,975.6391056229592
2025-01-05 04:28:15.018780+00:00,975.6391056229592
2025-01-05 04:28:17.249510+00:00,975.6946751825769
2025-01-05 04:28:19.068453+00:00,975.6149309086035
2025-01-05 04:28:20.116240+00:00,975.6310473559091
2025-01-05 04:28:21.083143+00:00,975.611320871755
2025-01-05 04:28:22.144092+00:00,975.6229891177899
2025-01-05 04:28:24.027132+00:00,975.603262838291
2025-01-05 04:28:25.177872+00:00,975.6229891177899
2025-01-05 04:28:26.315371+00:00,975.6866164483538
2025-01-05 04:28:27.744357+00:00,975.6866164483538
2025-01-05 04:28:35.228876+00:00,975.6471639189386
2025-01-05 04:28:36.202943+00:00,975.5952048337571
2025-01-05 04:28:38.083364+00:00,975.6507734208915
2025-01-05 04:28:43.135186+00:00,975.5674205687933
2025-01-05 04:28:46.173359+00:00,975.5235213349665
2025-01-05 04:28:46.490550+00:00,975.5790889114886
2025-01-05 04:28:48.322562+00:00,975.6068727283524
2025-01-05 04:28:48.725756+00:00,975.5988145770389
2025-01-05 04:28:48.892753+00:00,975.6149309086035
2025-01-05 04:28:49.698763+00:00,975.6588318925966
2025-01-05 04:28:50.654281+00:00,975.5790889114886
2025-01-05 04:28:51.257772+00:00,975.6543818008041
2025-01-05 04:28:51.959009+00:00,975.6149309086035
2025-01-05 04:28:52.301050+00:00,975.6463232112635
2025-01-05 04:28:52.735820+00:00,975.6149309086035
2025-01-05 04:28:54.157236+00:00,975.6185398234302
2025-01-05 04:28:59.332256+00:00,975.6463232112635
2025-01-05 04:29:00.638505+00:00,975.6265981793873
2025-01-05 04:29:01.373468+00:00,975.6265981793873
2025-01-05 04:29:01.714943+00:00,975.5907564546648
2025-01-05 04:29:03.183020+00:00,975.6068727283524
2025-01-05 04:29:04.215685+00:00,975.6982831743601
2025-01-05 04:29:04.542823+00:00,975.6821654412889
2025-01-05 04:29:04.907041+00:00,975.6624404192858
2025-01-05 04:29:05.353525+00:00,975.6543818008041
2025-01-05 04:29:10.648732+00:00,975.6346565642848
2025-01-05 04:29:11.107775+00:00,975.5907564546648
2025-01-05 04:29:12.018580+00:00,975.5988145770389
2025-01-05 04:29:13.767534+00:00,975.5988145770389
2025-01-05 04:29:14.034682+00:00,975.6068727283524
2025-01-05 04:29:14.343554+00:00,975.6543818008041
2025-01-05 04:29:15.447528+00:00,975.6624404192858
2025-01-05 04:29:17.964511+00:00,975.6902242933548
2025-01-05 04:29:19.029072+00:00,975.6938310163692
2025-01-05 04:29:19.957051+00:00,975.6463232112635
2025-01-05 04:29:20.792698+00:00,975.7296734891706
2025-01-05 04:29:21.944075+00:00,975.6185398234302
2025-01-05 04:29:24.822684+00:00,975.6704990667057
2025-01-05 04:29:25.565911+00:00,975.6346565642848
2025-01-05 04:29:26.384719+00:00,975.6265981793873
2025-01-05 04:29:30.891918+00:00,975.5988145770389
2025-01-05 04:29:31.361370+00:00,975.6346565642848
2025-01-05 04:29:31.871467+00:00,975.5593628267764
2025-01-05 04:29:33.127954+00:00,975.5871468581555
2025-01-05 04:29:33.828757+00:00,975.6068727283524
2025-01-05 04:29:39.039762+00:00,975.5871468581555
2025-01-05 04:29:45.266587+00:00,975.6310473559091
2025-01-05 04:29:45.927759+00:00,975.5674205687933
2025-01-05 04:29:46.675027+00:00,975.6229891177899
2025-01-05 04:29:47.046761+00:00,975.5674205687933
2025-01-05 04:29:47.451699+00:00,975.6310473559091
2025-01-05 04:29:47.953779+00:00,975.7063420843026
2025-01-05 04:29:48.296139+00:00,975.6946751825769
2025-01-05 04:29:48.575204+00:00,975.6946751825769
2025-01-05 04:29:48.823203+00:00,975.611320871755
2025-01-05 04:29:49.086704+00:00,975.6946751825769
2025-01-05 04:29:49.330802+00:00,975.603262838291
2025-01-05 04:29:49.589020+00:00,975.6552222438445
2025-01-05 04:29:49.847735+00:00,975.6749489227996
2025-01-05 04:29:50.884322+00:00,975.6866164483538
2025-01-05 04:29:55.373916+00:00,975.6552222438445
2025-01-05 04:29:56.332923+00:00,975.5915939684267
2025-01-05 04:29:57.060739+00:00,975.6310473559091
2025-01-05 04:29:59.025015+00:00,975.6310473559091
2025-01-05 04:29:59.584355+00:00,975.6830074812933
2025-01-05 04:29:59.819410+00:00,975.6193789341476
2025-01-05 04:30:01.351006+00:00,975.6471639189386
2025-01-05 04:30:02.047233+00:00,975.5476938602629
2025-01-05 04:30:03.303538+00:00,975.6274370254662
2025-01-05 04:30:03.894627+00:00,975.5718666459204
2025-01-05 04:30:07.260475+00:00,975.5799242989877
2025-01-05 04:30:07.795746+00:00,975.6632805976752
2025-01-05 04:30:09.318849+00:00,975.615767628389
2025-01-05 04:30:10.860354+00:00,975.6471639189386
2025-01-05 04:30:11.903579+00:00,975.738578013402
2025-01-05 04:30:14.077784+00:00,975.7421856170761
2025-01-05 04:30:19.298719+00:00,975.6471639189386
2025-01-05 04:30:20.574071+00:00,975.6471639189386
2025-01-05 04:30:22.956035+00:00,975.6552222438445
2025-01-05 04:30:26.256536+00:00,975.6588318925966
2025-01-05 04:30:27.467030+00:00,975.6391056229592
2025-01-05 04:30:31.913069+00:00,975.6391056229592
2025-01-05 04:30:35.841589+00:00,975.7027339457305
2025-01-05 04:30:36.177936+00:00,975.6749489227996
2025-01-05 04:30:36.529534+00:00,975.6866164483538
2025-01-05 04:30:38.932548+00:00,975.7027339457305
2025-01-05 04:30:39.510328+00:00,975.7224599909903
2025-01-05 04:30:41.712669+00:00,975.6668903932332
2025-01-05 04:30:43.241557+00:00,975.6471639189386
2025-01-05 04:30:44.809006+00:00,975.599651826158
2025-01-05 04:30:45.338090+00:00,975.6391056229592
2025-01-05 04:30:45.914778+00:00,975.6471639189386
2025-01-05 04:30:47.205628+00:00,975.6632805976752
2025-01-05 04:30:48.989335+00:00,975.6274370254662
2025-01-05 04:30:49.305875+00:00,975.5754783397423
2025-01-05 04:30:50.566064+00:00,975.6193789341476
2025-01-05 04:30:50.891345+00:00,975.5638090217757
2025-01-05 04:30:51.209286+00:00,975.6354951457087
2025-01-05 04:30:51.442439+00:00,975.5915939684267
2025-01-05 04:30:52.949058+00:00,975.5799242989877
2025-01-05 04:30:54.704264+00:00,975.6749489227996
2025-01-05 04:30:57.606746+00:00,975.6391056229592
2025-01-05 04:30:58.856232+00:00,975.5638090217757
2025-01-05 04:30:59.249582+00:00,975.5557514265556
2025-01-05 04:31:01.567185+00:00,975.5279667325608
2025-01-05 04:31:03.008285+00:00,975.5754783397423
2025-01-05 04:31:04.513528+00:00,975.5835361396204
2025-01-05 04:31:07.981090+00:00,975.5279667325608
2025-01-05 04:31:11.009371+00:00,975.3056898671113
2025-01-05 04:31:12.965672+00:00,975.3809873838452
2025-01-05 04:31:18.742371+00:00,975.4723974017797
2025-01-05 04:31:20.489799+00:00,975.5279667325608
2025-01-05 04:31:21.614992+00:00,975.5835361396204
2025-01-05 04:31:25.049211+00:00,975.5915939684267
2025-01-05 04:31:25.969654+00:00,975.6946751825769
2025-01-05 04:31:26.295769+00:00,975.6391056229592
2025-01-05 04:31:30.260850+00:00,975.603262838291
2025-01-05 04:31:30.845423+00:00,975.5476938602629
2025-01-05 04:31:31.300016+00:00,975.5638090217757
2025-01-05 04:31:33.335765+00:00,975.5915939684267
2025-01-05 04:31:34.812172+00:00,975.5835361396204
2025-01-05 04:31:35.385504+00:00,975.6391056229592
2025-01-05 04:31:37.072816+00:00,975.611320871755
2025-01-05 04:31:37.807876+00:00,975.6391056229592
2025-01-05 04:31:38.953699+00:00,975.7027339457305
2025-01-05 04:31:39.638379+00:00,975.6946751825769
2025-01-05 04:31:40.813113+00:00,975.6471639189386
2025-01-05 04:31:41.899820+00:00,975.6471639189386
2025-01-05 04:31:44.178586+00:00,975.6749489227996
2025-01-05 04:31:46.683600+00:00,975.6471639189386
2025-01-05 04:31:50.998849+00:00,975.6713389804285
2025-01-05 04:31:52.205875+00:00,975.6193789341476
2025-01-05 04:31:52.672540+00:00,975.5915939684267
2025-01-05 04:31:54.486670+00:00,975.607709712813
2025-01-05 04:31:55.111973+00:00,975.6552222438445
2025-01-05 04:31:55.357583+00:00,975.607709712813
2025-01-05 04:31:55.689496+00:00,975.6274370254662
2025-01-05 04:31:56.284961+00:00,975.5915939684267
2025-01-05 04:31:56.768999+00:00,975.6793973921023
2025-01-05 04:32:00.623751+00:00,975.5046251531622
2025-01-05 04:32:02.748520+00:00,975.4607261156734
2025-01-05 04:32:05.692171+00:00,975.5521389042334
2025-01-05 04:32:08.776326+00:00,975.5440814847533
2025-01-05 04:32:11.838553+00:00,975.4965681719365
2025-01-05 04:32:14.678791+00:00,975.4965681719365
2025-01-05 04:32:15.947591+00:00,975.5799242989877
2025-01-05 04:32:18.124566+00:00,975.4965681719365
2025-01-05 04:32:19.125584+00:00,975.5162963426562
2025-01-05 04:32:19.692201+00:00,975.5243535285497
2025-01-05 04:32:20.205913+00:00,975.5287962703296
2025-01-05 04:32:21.913950+00:00,975.5682538299517
2025-01-05 04:32:22.593698+00:00,975.5879819809758
2025-01-05 04:32:23.281255+00:00,975.5960396918824
2025-01-05 04:32:24.055223+00:00,975.5682538299517
2025-01-05 04:32:26.048026+00:00,975.5682538299517
2025-01-05 04:32:27.073343+00:00,975.599651826158
2025-01-05 04:32:27.288467+00:00,975.6713389804285
2025-01-05 04:32:31.956784+00:00,975.615767628389
2025-01-05 04:32:32.344221+00:00,975.5915939684267
2025-01-05 04:32:33.275188+00:00,975.5915939684267
2025-01-05 04:32:34.169643+00:00,975.5521389042334
2025-01-05 04:32:34.635764+00:00,975.6435532948733
2025-01-05 04:32:34.906816+00:00,975.6713389804285
2025-01-05 04:32:35.366261+00:00,975.5243535285497
2025-01-05 04:32:35.602506+00:00,975.6354951457087
2025-01-05 04:32:38.663383+00:00,975.607709712813
2025-01-05 04:32:38.846280+00:00,975.607709712813
2025-01-05 04:32:39.236673+00:00,975.5879819809758
2025-01-05 04:32:39.573505+00:00,975.5521389042334
2025-01-05 04:32:39.805363+00:00,975.5879819809758
2025-01-05 04:32:40.132123+00:00,975.607709712813
2025-01-05 04:32:40.420671+00:00,975.6354951457087
2025-01-05 04:32:40.918271+00:00,975.6435532948733
2025-01-05 04:32:44.661865+00:00,975.615767628389
2025-01-05 04:32:45.019394+00:00,975.5915939684267
2025-01-05 04:32:46.449392+00:00,975.5915939684267
2025-01-05 04:32:47.674917+00:00,975.5360240941948
2025-01-05 04:32:48.693104+00:00,975.5799242989877
2025-01-05 04:32:50.380152+00:00,975.607709712813
2025-01-05 04:32:52.674632+00:00,975.615767628389
2025-01-05 04:32:53.301758+00:00,975.5879819809758
2025-01-05 04:32:55.985566+00:00,975.5799242989877
2025-01-05 04:32:58.170960+00:00,975.5718666459204
2025-01-05 04:32:59.078243+00:00,975.6274370254662
2025-01-05 04:32:59.437281+00:00,975.4965681719365
2025-01-05 04:33:00.733133+00:00,975.607709712813
2025-01-05 04:33:01.605266+00:00,975.607709712813
2025-01-05 04:33:03.230891+00:00,975.6318835462964
2025-01-05 04:33:05.650204+00:00,975.6632805976752
2025-01-05 04:33:06.713997+00:00,975.6471639189386
2025-01-05 04:33:07.164024+00:00,975.6193789341476
2025-01-05 04:33:08.859285+00:00,975.7107927378124
2025-01-05 04:33:09.566331+00:00,975.738578013402
2025-01-05 04:33:09.929948+00:00,975.6632805976752
2025-01-05 04:33:10.306838+00:00,975.6516114729576
2025-01-05 04:33:11.910463+00:00,975.7744225962479
2025-01-05 04:33:13.127326+00:00,975.6713389804285
2025-01-05 04:33:14.198748+00:00,975.6713389804285
2025-01-05 04:33:14.875431+00:00,975.6910660687124
2025-01-05 04:33:15.939149+00:00,975.6516114729576
2025-01-05 04:33:16.574820+00:00,975.6632805976752
2025-01-05 04:33:17.248893+00:00,975.6830074812933
