time,pressure_wm_bme280
2025-08-13 06:26:35.789811+00:00,986.5130797857244
2025-08-13 06:26:38.321006+00:00,986.4484371404852
2025-08-13 06:26:38.814064+00:00,986.4362642267095
2025-08-13 06:26:39.081379+00:00,986.4362642267095
2025-08-13 06:26:42.132132+00:00,986.4645560364712
2025-08-13 06:26:43.494546+00:00,986.4645560364712
2025-08-13 06:26:43.943024+00:00,986.4767285004386
2025-08-13 06:26:46.276098+00:00,986.4767285004386
2025-08-13 06:26:50.104352+00:00,986.456496576487
2025-08-13 06:26:53.018969+00:00,986.456496576487
2025-08-13 06:26:55.106779+00:00,986.4362642267095
2025-08-13 06:26:56.252351+00:00,986.4484371404852
2025-08-13 06:26:58.222113+00:00,986.4767285004386
2025-08-13 06:26:59.462442+00:00,986.456496576487
2025-08-13 06:27:01.551403+00:00,986.5211397152794
2025-08-13 06:27:07.862060+00:00,986.4767285004386
2025-08-13 06:27:10.211144+00:00,986.4484371404852
2025-08-13 06:27:10.885997+00:00,986.4484371404852
2025-08-13 06:27:13.585795+00:00,986.4847881712252
2025-08-13 06:27:14.042732+00:00,986.4282050015103
2025-08-13 06:27:19.306643+00:00,986.4282050015103
2025-08-13 06:27:20.336212+00:00,986.5130797857244
2025-08-13 06:27:21.586337+00:00,986.4686688536382
2025-08-13 06:27:22.597466+00:00,986.4484371404852
2025-08-13 06:27:24.226425+00:00,986.440377728469
2025-08-13 06:27:27.242546+00:00,986.5171910708777
2025-08-13 06:27:29.778108+00:00,986.4889001409715
2025-08-13 06:27:30.377477+00:00,986.4484371404852
2025-08-13 06:27:31.611742+00:00,986.4767285004386
2025-08-13 06:27:31.985715+00:00,986.4686688536382
2025-08-13 06:27:32.667416+00:00,986.5130797857244
2025-08-13 06:27:36.350622+00:00,986.5050198801529
2025-08-13 06:27:38.534773+00:00,986.4242589764015
2025-08-13 06:27:41.090845+00:00,986.4767285004386
2025-08-13 06:27:41.300586+00:00,986.456496576487
2025-08-13 06:27:49.889928+00:00,986.4767285004386
2025-08-13 06:27:51.978774+00:00,986.4726155204365
2025-08-13 06:27:53.740591+00:00,986.4645560364712
2025-08-13 06:27:54.670082+00:00,986.4928478659946
2025-08-13 06:27:54.903642+00:00,986.4362642267095
2025-08-13 06:27:55.127841+00:00,986.5291996688164
2025-08-13 06:27:55.629120+00:00,986.5291996688164
2025-08-13 06:27:56.063863+00:00,986.4645560364712
2025-08-13 06:27:58.568880+00:00,986.5089673274754
2025-08-13 06:27:59.791087+00:00,986.4928478659946
2025-08-13 06:28:04.801186+00:00,986.4928478659946
2025-08-13 06:28:05.646565+00:00,986.456496576487
2025-08-13 06:28:07.149710+00:00,986.5130797857244
2025-08-13 06:28:11.649419+00:00,986.5009075847456
2025-08-13 06:28:12.210503+00:00,986.456496576487
2025-08-13 06:28:12.904368+00:00,986.4645560364712
2025-08-13 06:28:13.359477+00:00,986.5130797857244
2025-08-13 06:28:15.849268+00:00,986.5130797857244
2025-08-13 06:28:18.785976+00:00,986.4726155204365
2025-08-13 06:28:19.997829+00:00,986.5211397152794
2025-08-13 06:28:21.651872+00:00,986.4806750283801
2025-08-13 06:28:22.463250+00:00,986.5009075847456
2025-08-13 06:28:22.697355+00:00,986.4806750283801
2025-08-13 06:28:22.897010+00:00,986.4765607123637
2025-08-13 06:28:23.909546+00:00,986.4685013672864
2025-08-13 06:28:27.344151+00:00,986.5089673274754
2025-08-13 06:28:27.652861+00:00,986.4685013672864
2025-08-13 06:28:27.896159+00:00,986.4685013672864
2025-08-13 06:28:28.530223+00:00,986.4967941161926
2025-08-13 06:28:28.887799+00:00,986.5250868848619
2025-08-13 06:28:29.567942+00:00,986.4967941161926
2025-08-13 06:28:30.483359+00:00,986.4240904894759
2025-08-13 06:28:31.951956+00:00,986.4685013672864
2025-08-13 06:28:35.210133+00:00,986.4724452231038
2025-08-13 06:28:39.418562+00:00,986.4724452231038
2025-08-13 06:28:40.638046+00:00,986.4602695412522
2025-08-13 06:28:44.027817+00:00,986.4441515745729
2025-08-13 06:28:44.309155+00:00,986.4885636593614
2025-08-13 06:28:44.542494+00:00,986.4724452231038
2025-08-13 06:28:45.345159+00:00,986.4239166823781
2025-08-13 06:28:48.155885+00:00,986.5653861977991
2025-08-13 06:28:49.121322+00:00,986.3834456204213
2025-08-13 06:28:49.781687+00:00,986.4966229134262
2025-08-13 06:28:50.557339+00:00,986.4359157068225
2025-08-13 06:28:51.059478+00:00,986.5127414934173
2025-08-13 06:28:52.088171+00:00,986.4359157068225
2025-08-13 06:28:54.266750+00:00,986.3995623220912
2025-08-13 06:28:55.071455+00:00,986.4197984876743
2025-08-13 06:28:56.650364+00:00,986.4722696048474
2025-08-13 06:28:57.944843+00:00,986.4642107245619
2025-08-13 06:29:01.491351+00:00,986.4480930358328
2025-08-13 06:29:01.976806+00:00,986.5612714261205
2025-08-13 06:29:02.632257+00:00,986.4681504324531
2025-08-13 06:29:06.800746+00:00,986.4600917151346
2025-08-13 06:29:08.343875+00:00,986.4681504324531
2025-08-13 06:29:17.224231+00:00,986.4964463893604
2025-08-13 06:29:17.574115+00:00,986.4559715321727
2025-08-13 06:29:17.952066+00:00,986.4357334647492
2025-08-13 06:29:18.373743+00:00,986.4640300865011
2025-08-13 06:29:19.029523+00:00,986.4559715321727
2025-08-13 06:29:19.454354+00:00,986.4559715321727
2025-08-13 06:29:19.872007+00:00,986.4276751452145
2025-08-13 06:29:22.001130+00:00,986.4559715321727
2025-08-13 06:29:24.635870+00:00,986.3589013571869
2025-08-13 06:29:25.487523+00:00,986.4559715321727
2025-08-13 06:29:25.768482+00:00,986.512564365393
2025-08-13 06:29:26.080722+00:00,986.4923267280213
2025-08-13 06:29:27.024878+00:00,986.4599085669183
2025-08-13 06:29:27.649759+00:00,986.4720886647592
2025-08-13 06:29:29.081137+00:00,986.3871981544272
2025-08-13 06:29:29.899591+00:00,986.4316112605519
2025-08-13 06:29:32.380534+00:00,986.480147266944
2025-08-13 06:29:34.803270+00:00,986.4316112605519
2025-08-13 06:29:35.304143+00:00,986.4154949714358
2025-08-13 06:29:37.978475+00:00,986.4316112605519
2025-08-13 06:29:38.244468+00:00,986.4518501756035
2025-08-13 06:29:38.712083+00:00,986.4316112605519
2025-08-13 06:29:39.068330+00:00,986.4396694409938
2025-08-13 06:29:39.642148+00:00,986.4316112605519
2025-08-13 06:29:45.075037+00:00,986.5043232170395
2025-08-13 06:29:47.883169+00:00,986.480147266944
2025-08-13 06:29:49.545593+00:00,986.4235531040317
2025-08-13 06:29:49.955787+00:00,986.4316112605519
2025-08-13 06:29:51.040854+00:00,986.4316112605519
2025-08-13 06:29:52.242528+00:00,986.5043232170395
2025-08-13 06:29:53.658073+00:00,986.4962645430867
2025-08-13 06:29:53.932907+00:00,986.5123819149106
2025-08-13 06:29:54.392139+00:00,986.4638441258253
2025-08-13 06:29:56.317317+00:00,986.4557858736327
2025-08-13 06:29:56.801114+00:00,986.4719024019304
2025-08-13 06:29:57.106705+00:00,986.4477276453546
2025-08-13 06:29:57.791004+00:00,986.415305500547
2025-08-13 06:29:58.273562+00:00,986.4638441258253
2025-08-13 06:30:00.787598+00:00,986.4072476940355
2025-08-13 06:30:01.438670+00:00,986.451662006571
2025-08-13 06:30:04.534071+00:00,986.415305500547
2025-08-13 06:30:04.922070+00:00,986.4597200956958
2025-08-13 06:30:14.187355+00:00,986.4717108154529
2025-08-13 06:30:14.798367+00:00,986.4636528416262
2025-08-13 06:30:16.243849+00:00,986.4475369656606
2025-08-13 06:30:21.486782+00:00,986.4475369656606
2025-08-13 06:30:25.756855+00:00,986.5566111279634
2025-08-13 06:30:26.400365+00:00,986.4636528416262
2025-08-13 06:30:28.467181+00:00,986.4151107059779
2025-08-13 06:30:33.290714+00:00,986.5000108998498
2025-08-13 06:30:34.972964+00:00,986.435353011802
2025-08-13 06:30:41.033303+00:00,986.4555948916943
2025-08-13 06:30:44.761078+00:00,986.4717108154529
2025-08-13 06:30:46.244482+00:00,986.4919526912231
2025-08-13 06:30:50.451493+00:00,986.4758363456584
2025-08-13 06:30:50.995083+00:00,986.411179938099
2025-08-13 06:30:51.761556+00:00,986.4394790635266
2025-08-13 06:30:52.031730+00:00,986.4475369656606
2025-08-13 06:30:53.828372+00:00,986.4960773736971
2025-08-13 06:30:55.281040+00:00,986.4677782087258
2025-08-13 06:30:56.152194+00:00,986.4233633309675
2025-08-13 06:30:58.414723+00:00,986.4355459000452
2025-08-13 06:31:00.511597+00:00,986.5365581520084
2025-08-13 06:31:00.963128+00:00,986.415305500547
2025-08-13 06:31:01.548890+00:00,986.4436039413532
2025-08-13 06:31:08.272477+00:00,986.520440636697
2025-08-13 06:31:08.870981+00:00,986.4638441258253
2025-08-13 06:31:19.458323+00:00,986.4799607019455
2025-08-13 06:31:19.884231+00:00,986.4960773736971
2025-08-13 06:31:23.553329+00:00,986.4394790635266
2025-08-13 06:31:24.131699+00:00,986.3989957214174
2025-08-13 06:31:24.396760+00:00,986.4758363456584
2025-08-13 06:31:25.172859+00:00,986.4758363456584
2025-08-13 06:31:25.756875+00:00,986.4758363456584
2025-08-13 06:31:26.553885+00:00,986.4475369656606
2025-08-13 06:31:28.016424+00:00,986.4555948916943
2025-08-13 06:31:28.798276+00:00,986.4070532017505
2025-08-13 06:31:30.713172+00:00,986.5202525605928
2025-08-13 06:31:33.705128+00:00,986.4434107508288
2025-08-13 06:31:34.274308+00:00,986.4555948916943
2025-08-13 06:31:36.581552+00:00,986.4878268347836
2025-08-13 06:31:40.721596+00:00,986.4919526912231
2025-08-13 06:31:42.703505+00:00,986.5607346042852
2025-08-13 06:31:43.286511+00:00,986.4838945064917
2025-08-13 06:31:43.798066+00:00,986.4475369656606
2025-08-13 06:31:45.092136+00:00,986.4960773736971
2025-08-13 06:31:47.993427+00:00,986.4838945064917
2025-08-13 06:31:48.478777+00:00,986.4880190258684
2025-08-13 06:31:52.371856+00:00,986.4960773736971
2025-08-13 06:31:52.805654+00:00,986.4960773736971
2025-08-13 06:31:53.348730+00:00,986.5041357454287
2025-08-13 06:31:54.331787+00:00,986.4838945064917
2025-08-13 06:31:56.177536+00:00,986.4799607019455
2025-08-13 06:31:56.931098+00:00,986.4314211852948
2025-08-13 06:31:57.846237+00:00,986.5526757629546
2025-08-13 06:31:58.054887+00:00,986.411179938099
2025-08-13 06:31:58.638685+00:00,986.4677782087258
2025-08-13 06:32:00.202729+00:00,986.4555948916943
2025-08-13 06:32:00.561971+00:00,986.5163179758125
2025-08-13 06:32:04.219437+00:00,986.4314211852948
2025-08-13 06:32:07.511826+00:00,986.4677782087258
2025-08-13 06:32:08.505143+00:00,986.4436039413532
2025-08-13 06:32:09.757332+00:00,986.4719024019304
2025-08-13 06:32:12.922651+00:00,986.4394790635266
2025-08-13 06:32:14.281905+00:00,986.4355459000452
2025-08-13 06:32:14.837520+00:00,986.4355459000452
2025-08-13 06:32:16.318786+00:00,986.4799607019455
2025-08-13 06:32:16.724165+00:00,986.4799607019455
2025-08-13 06:32:18.945516+00:00,986.4072476940355
2025-08-13 06:32:19.580887+00:00,986.5284993823972
2025-08-13 06:32:20.976002+00:00,986.4840838843865
2025-08-13 06:32:21.755303+00:00,986.4274878826492
2025-08-13 06:32:24.422127+00:00,986.451662006571
2025-08-13 06:32:26.030696+00:00,986.492142371376
2025-08-13 06:32:26.341753+00:00,986.4274878826492
2025-08-13 06:32:26.629263+00:00,986.4719024019304
2025-08-13 06:32:27.594894+00:00,986.520440636697
2025-08-13 06:32:31.112060+00:00,986.4799607019455
2025-08-13 06:32:31.921416+00:00,986.3991899114357
2025-08-13 06:32:33.977853+00:00,986.4638441258253
2025-08-13 06:32:34.280857+00:00,986.4638441258253
2025-08-13 06:32:34.813906+00:00,986.4557858736327
2025-08-13 06:32:35.079047+00:00,986.4840838843865
2025-08-13 06:32:35.766760+00:00,986.5002008822782
2025-08-13 06:32:36.041443+00:00,986.4638441258253
2025-08-13 06:32:38.038688+00:00,986.4274878826492
2025-08-13 06:32:40.127326+00:00,986.4962645430867
2025-08-13 06:32:40.937222+00:00,986.4557858736327
2025-08-13 06:32:42.073484+00:00,986.4840838843865
2025-08-13 06:32:42.358524+00:00,986.4638441258253
2025-08-13 06:32:43.537557+00:00,986.4194298891671
2025-08-13 06:32:43.997486+00:00,986.4840838843865
2025-08-13 06:32:44.547490+00:00,986.4477276453546
2025-08-13 06:32:48.889164+00:00,986.4679669821555
2025-08-13 06:32:54.394002+00:00,986.4679669821555
2025-08-13 06:32:55.111485+00:00,986.4316112605519
2025-08-13 06:32:56.055936+00:00,986.4518501756035
2025-08-13 06:32:57.551206+00:00,986.4316112605519
2025-08-13 06:32:58.378302+00:00,986.5245621237876
2025-08-13 06:32:59.387413+00:00,986.4357334647492
2025-08-13 06:33:01.237521+00:00,986.5408608116553
2025-08-13 06:33:01.837478+00:00,986.4640300865011
2025-08-13 06:33:04.978957+00:00,986.4842679388989
2025-08-13 06:33:07.401874+00:00,986.4720886647592
2025-08-13 06:33:08.469950+00:00,986.4154949714358
2025-08-13 06:33:16.400763+00:00,986.4720886647592
2025-08-13 06:33:17.032890+00:00,986.480147266944
2025-08-13 06:33:17.439302+00:00,986.5206233893097
2025-08-13 06:33:20.540123+00:00,986.4842679388989
2025-08-13 06:33:21.034140+00:00,986.5286824371568
2025-08-13 06:33:22.321132+00:00,986.5003855410738
2025-08-13 06:33:22.872417+00:00,986.5003855410738
2025-08-13 06:33:23.603072+00:00,986.5206233893097
2025-08-13 06:33:25.129235+00:00,986.5206233893097
2025-08-13 06:33:29.742908+00:00,986.4357334647492
2025-08-13 06:33:31.705743+00:00,986.4842679388989
2025-08-13 06:33:35.649009+00:00,986.4720886647592
2025-08-13 06:33:37.104073+00:00,986.4923267280213
2025-08-13 06:33:38.540186+00:00,986.5569793530086
2025-08-13 06:33:39.227976+00:00,986.5328015768772
2025-08-13 06:33:39.718454+00:00,986.5206233893097
2025-08-13 06:33:39.918023+00:00,986.4842679388989
2025-08-13 06:33:41.606383+00:00,986.5084443780536
2025-08-13 06:33:42.351081+00:00,986.4762091737088
2025-08-13 06:33:43.344338+00:00,986.4964463893604
2025-08-13 06:33:44.940241+00:00,986.4398544953133
2025-08-13 06:33:47.974252+00:00,986.447913001776
2025-08-13 06:33:49.091332+00:00,986.4398544953133
2025-08-13 06:33:49.835879+00:00,986.4964463893604
2025-08-13 06:33:51.197283+00:00,986.4196168496109
2025-08-13 06:33:53.616591+00:00,986.4681504324531
2025-08-13 06:33:54.613321+00:00,986.4964463893604
2025-08-13 06:33:55.280493+00:00,986.4681504324531
2025-08-13 06:33:56.294594+00:00,986.5045053654093
2025-08-13 06:33:56.566327+00:00,986.512564365393
2025-08-13 06:33:56.717469+00:00,986.5045053654093
2025-08-13 06:34:00.125163+00:00,986.4842679388989
2025-08-13 06:34:02.872691+00:00,986.447913001776
2025-08-13 06:34:03.254285+00:00,986.512564365393
2025-08-13 06:34:04.117806+00:00,986.5003855410738
2025-08-13 06:34:08.416115+00:00,986.4559715321727
2025-08-13 06:34:09.484560+00:00,986.447913001776
2025-08-13 06:34:09.917836+00:00,986.447913001776
2025-08-13 06:34:13.714823+00:00,986.447913001776
2025-08-13 06:34:13.956575+00:00,986.4640300865011
2025-08-13 06:34:14.761339+00:00,986.4559715321727
2025-08-13 06:34:16.775859+00:00,986.4520330217551
2025-08-13 06:34:19.395506+00:00,986.3993787780241
2025-08-13 06:34:23.468967+00:00,986.4559715321727
2025-08-13 06:34:24.092227+00:00,986.480147266944
2025-08-13 06:34:24.408424+00:00,986.480147266944
2025-08-13 06:34:24.669865+00:00,986.512564365393
2025-08-13 06:34:25.438919+00:00,986.4559715321727
2025-08-13 06:34:27.670061+00:00,986.4720886647592
2025-08-13 06:34:28.504327+00:00,986.520440636697
2025-08-13 06:34:29.490129+00:00,986.488205893054
2025-08-13 06:34:30.756159+00:00,986.4923267280213
2025-08-13 06:34:34.467377+00:00,986.4720886647592
2025-08-13 06:34:34.945155+00:00,986.5003855410738
2025-08-13 06:34:35.176737+00:00,986.5165032389589
2025-08-13 06:34:36.884231+00:00,986.4760254213122
2025-08-13 06:34:38.119321+00:00,986.488205893054
2025-08-13 06:34:41.895544+00:00,986.4599085669183
2025-08-13 06:34:42.430840+00:00,986.4760254213122
2025-08-13 06:34:43.760453+00:00,986.4599085669183
2025-08-13 06:34:46.365590+00:00,986.5165032389589
2025-08-13 06:34:51.136673+00:00,986.451662006571
2025-08-13 06:34:51.386882+00:00,986.4638441258253
2025-08-13 06:34:51.631190+00:00,986.4799607019455
2025-08-13 06:34:51.879771+00:00,986.4880190258684
2025-08-13 06:34:56.357441+00:00,986.4394790635266
2025-08-13 06:35:03.189410+00:00,986.4638441258253
2025-08-13 06:35:03.830738+00:00,986.4719024019304
2025-08-13 06:35:04.282433+00:00,986.4719024019304
2025-08-13 06:35:06.897595+00:00,986.4355459000452
2025-08-13 06:35:10.265183+00:00,986.4557858736327
2025-08-13 06:35:14.320597+00:00,986.3991899114357
2025-08-13 06:35:15.903213+00:00,986.4557858736327
2025-08-13 06:35:16.839115+00:00,986.3991899114357
2025-08-13 06:35:19.815533+00:00,986.4760254213122
2025-08-13 06:35:20.999687+00:00,986.5326210325369
2025-08-13 06:35:25.447489+00:00,986.3750167071267
2025-08-13 06:35:25.831585+00:00,986.4840838843865
2025-08-13 06:35:27.827952+00:00,986.4799607019455
2025-08-13 06:35:32.564836+00:00,986.4638441258253
2025-08-13 06:35:33.282274+00:00,986.4597200956958
2025-08-13 06:35:34.944243+00:00,986.5243765584399
2025-08-13 06:35:35.554845+00:00,986.4960773736971
2025-08-13 06:35:41.004529+00:00,986.411179938099
2025-08-13 06:35:41.398013+00:00,986.411179938099
2025-08-13 06:35:44.969442+00:00,986.5121941410612
2025-08-13 06:35:48.338462+00:00,986.5082594170915
2025-08-13 06:35:51.383643+00:00,986.4719024019304
2025-08-13 06:35:53.162648+00:00,986.4597200956958
2025-08-13 06:35:53.609204+00:00,986.5687934695178
2025-08-13 06:35:53.889340+00:00,986.4394790635266
2025-08-13 06:35:54.180932+00:00,986.4475369656606
2025-08-13 06:35:54.390479+00:00,986.4272952966696
2025-08-13 06:35:54.834258+00:00,986.4919526912231
2025-08-13 06:35:56.529578+00:00,986.4394790635266
2025-08-13 06:35:56.875001+00:00,986.4677782087258
2025-08-13 06:36:01.626424+00:00,986.4475369656606
2025-08-13 06:36:02.082068+00:00,986.4838945064917
2025-08-13 06:36:04.896894+00:00,986.4475369656606
2025-08-13 06:36:08.789898+00:00,986.4233633309675
2025-08-13 06:36:10.661176+00:00,986.4799607019455
2025-08-13 06:36:12.948453+00:00,986.4799607019455
2025-08-13 06:36:18.289052+00:00,986.4719024019304
2025-08-13 06:36:18.779598+00:00,986.4394790635266
2025-08-13 06:36:19.784561+00:00,986.4031222946651
2025-08-13 06:36:24.980843+00:00,986.4758363456584
2025-08-13 06:36:25.809404+00:00,986.451662006571
2025-08-13 06:36:26.142283+00:00,986.4233633309675
2025-08-13 06:36:28.522990+00:00,986.4394790635266
2025-08-13 06:36:30.296008+00:00,986.4719024019304
2025-08-13 06:36:32.945865+00:00,986.451662006571
2025-08-13 06:36:34.304793+00:00,986.4799607019455
2025-08-13 06:36:34.638462+00:00,986.4638441258253
2025-08-13 06:36:34.850115+00:00,986.4719024019304
2025-08-13 06:36:35.064371+00:00,986.4394790635266
2025-08-13 06:36:35.242546+00:00,986.4314211852948
2025-08-13 06:36:35.430690+00:00,986.451662006571
2025-08-13 06:36:36.386732+00:00,986.4597200956958
2025-08-13 06:36:38.122765+00:00,986.415305500547
2025-08-13 06:36:39.838139+00:00,986.415305500547
2025-08-13 06:36:41.225167+00:00,986.4638441258253
2025-08-13 06:36:41.775041+00:00,986.4799607019455
2025-08-13 06:36:47.220876+00:00,986.4638441258253
2025-08-13 06:36:51.123891+00:00,986.4638441258253
2025-08-13 06:36:51.709521+00:00,986.4355459000452
2025-08-13 06:36:52.201177+00:00,986.4638441258253
2025-08-13 06:36:52.653629+00:00,986.4638441258253
2025-08-13 06:36:53.146387+00:00,986.520440636697
2025-08-13 06:36:53.345718+00:00,986.5002008822782
2025-08-13 06:36:56.010668+00:00,986.4194298891671
2025-08-13 06:36:56.368455+00:00,986.4274878826492
2025-08-13 06:36:56.743076+00:00,986.4638441258253
2025-08-13 06:36:59.770530+00:00,986.4719024019304
2025-08-13 06:37:00.224888+00:00,986.5002008822782
2025-08-13 06:37:01.103567+00:00,986.4719024019304
2025-08-13 06:37:01.909238+00:00,986.4719024019304
2025-08-13 06:37:06.331948+00:00,986.520440636697
2025-08-13 06:37:06.821973+00:00,986.4638441258253
2025-08-13 06:37:07.311984+00:00,986.4638441258253
2025-08-13 06:37:09.321885+00:00,986.4274878826492
2025-08-13 06:37:10.696591+00:00,986.4638441258253
2025-08-13 06:37:11.037529+00:00,986.4477276453546
2025-08-13 06:37:11.588341+00:00,986.492142371376
2025-08-13 06:37:13.583338+00:00,986.4557858736327
2025-08-13 06:37:15.945815+00:00,986.520440636697
2025-08-13 06:37:17.353578+00:00,986.492142371376
2025-08-13 06:37:19.583973+00:00,986.4760254213122
2025-08-13 06:37:19.856478+00:00,986.3911321527494
2025-08-13 06:37:20.083431+00:00,986.4638441258253
