time,pressure_wm_bme280
2025-03-14 06:08:49.594538+00:00,972.6883767763605
2025-03-14 06:08:49.855977+00:00,972.7002407058395
2025-03-14 06:08:50.098130+00:00,972.6803622573259
2025-03-14 06:08:50.350513+00:00,972.6723477660353
2025-03-14 06:08:50.792128+00:00,972.6486182051444
2025-03-14 06:08:51.033090+00:00,972.6723477660353
2025-03-14 06:08:51.309015+00:00,972.7281336648651
2025-03-14 06:08:51.652789+00:00,972.6325900191364
2025-03-14 06:08:51.919164+00:00,972.6883767763605
2025-03-14 06:08:52.211969+00:00,972.7082554309502
2025-03-14 06:08:52.571236+00:00,972.7162701838055
2025-03-14 06:08:52.867878+00:00,972.7082554309502
2025-03-14 06:08:53.048848+00:00,972.7242849644033
2025-03-14 06:08:53.251543+00:00,972.7521786248918
2025-03-14 06:08:53.462956+00:00,972.6883767763605
2025-03-14 06:08:53.706885+00:00,972.696391323137
2025-03-14 06:08:53.996762+00:00,972.732299772741
2025-03-14 06:08:54.398811+00:00,972.7682087369508
2025-03-14 06:08:54.728208+00:00,972.7044058976529
2025-03-14 06:08:55.029263+00:00,972.612710514672
2025-03-14 06:08:55.313670+00:00,972.6803622573259
2025-03-14 06:08:55.646344+00:00,972.6883767763605
2025-03-14 06:08:56.072930+00:00,972.7162701838055
2025-03-14 06:08:56.390053+00:00,972.7242849644033
2025-03-14 06:08:56.632853+00:00,972.6883767763605
2025-03-14 06:08:56.918524+00:00,972.7162701838055
2025-03-14 06:08:57.151584+00:00,972.696391323137
2025-03-14 06:08:57.544582+00:00,972.6883767763605
2025-03-14 06:08:57.893079+00:00,972.7842389599559
2025-03-14 06:08:58.285977+00:00,972.6883767763605
2025-03-14 06:08:58.615221+00:00,972.6723477660353
2025-03-14 06:08:58.908491+00:00,972.6604833881375
2025-03-14 06:08:59.205499+00:00,972.7242849644033
2025-03-14 06:08:59.460078+00:00,972.7044058976529
2025-03-14 06:08:59.648655+00:00,972.7601936670519
2025-03-14 06:08:59.902194+00:00,972.6684977010932
2025-03-14 06:09:00.154081+00:00,972.6604833881375
2025-03-14 06:09:00.518804+00:00,972.7044058976529
2025-03-14 06:09:01.127196+00:00,972.7044058976529
2025-03-14 06:09:01.512417+00:00,972.7162701838055
2025-03-14 06:09:01.905419+00:00,972.6524691029232
2025-03-14 06:09:02.304881+00:00,972.7242849644033
2025-03-14 06:09:02.899372+00:00,972.7162701838055
2025-03-14 06:09:03.430296+00:00,972.696391323137
2025-03-14 06:09:03.865809+00:00,972.7521786248918
2025-03-14 06:09:04.478143+00:00,972.6883767763605
2025-03-14 06:09:04.991910+00:00,972.6883767763605
2025-03-14 06:09:05.591592+00:00,972.7044058976529
2025-03-14 06:09:06.240941+00:00,972.7242849644033
2025-03-14 06:09:06.792939+00:00,972.7124204999064
2025-03-14 06:09:07.252027+00:00,972.6566323397539
2025-03-14 06:09:07.678421+00:00,972.732299772741
2025-03-14 06:09:08.273550+00:00,972.6883767763605
2025-03-14 06:09:08.760305+00:00,972.7601936670519
2025-03-14 06:09:09.202942+00:00,972.7162701838055
2025-03-14 06:09:09.744321+00:00,972.6684977010932
2025-03-14 06:09:10.242830+00:00,972.7800723046025
2025-03-14 06:09:10.700296+00:00,972.7521786248918
2025-03-14 06:09:11.090900+00:00,972.6883767763605
2025-03-14 06:09:11.633892+00:00,972.7521786248918
2025-03-14 06:09:12.029453+00:00,972.696391323137
2025-03-14 06:09:12.302156+00:00,972.799950521472
2025-03-14 06:09:12.542434+00:00,972.696391323137
2025-03-14 06:09:13.378987+00:00,972.7124204999064
2025-03-14 06:09:13.642349+00:00,972.6883767763605
2025-03-14 06:09:13.955068+00:00,972.696391323137
2025-03-14 06:09:14.249084+00:00,972.6883767763605
2025-03-14 06:09:14.526936+00:00,972.6406040982714
2025-03-14 06:09:14.976075+00:00,972.7601936670519
2025-03-14 06:09:15.426867+00:00,972.7082554309502
2025-03-14 06:09:15.967029+00:00,972.7044058976529
2025-03-14 06:09:16.488070+00:00,972.6604833881375
2025-03-14 06:09:17.080655+00:00,972.7682087369508
2025-03-14 06:09:17.564424+00:00,972.6883767763605
2025-03-14 06:09:18.005414+00:00,972.7044058976529
2025-03-14 06:09:18.609673+00:00,972.7521786248918
2025-03-14 06:09:18.958370+00:00,972.696391323137
2025-03-14 06:09:19.294549+00:00,972.7521786248918
2025-03-14 06:09:19.554395+00:00,972.799950521472
2025-03-14 06:09:20.032622+00:00,972.7403146088171
2025-03-14 06:09:20.321024+00:00,972.7242849644033
2025-03-14 06:09:20.596312+00:00,972.7601936670519
2025-03-14 06:09:20.855062+00:00,972.696391323137
2025-03-14 06:09:21.139878+00:00,972.7044058976529
2025-03-14 06:09:21.428189+00:00,972.6406040982714
2025-03-14 06:09:21.685225+00:00,972.6604833881375
2025-03-14 06:09:22.007427+00:00,972.7044058976529
2025-03-14 06:09:22.298126+00:00,972.7800723046025
2025-03-14 06:09:22.618886+00:00,972.776223834586
2025-03-14 06:09:22.869590+00:00,972.7082554309502
2025-03-14 06:09:23.168411+00:00,972.6883767763605
2025-03-14 06:09:23.429995+00:00,972.696391323137
2025-03-14 06:09:23.681236+00:00,972.7441636104725
2025-03-14 06:09:23.883770+00:00,972.7044058976529
2025-03-14 06:09:24.186347+00:00,972.7044058976529
2025-03-14 06:09:24.476146+00:00,972.7044058976529
2025-03-14 06:09:24.926000+00:00,972.6883767763605
2025-03-14 06:09:25.259765+00:00,972.7441636104725
2025-03-14 06:09:25.584345+00:00,972.7162701838055
2025-03-14 06:09:25.961542+00:00,972.696391323137
2025-03-14 06:09:26.266737+00:00,972.7521786248918
2025-03-14 06:09:26.528095+00:00,972.6646465020972
2025-03-14 06:09:26.747806+00:00,972.7124204999064
2025-03-14 06:09:26.992919+00:00,972.696391323137
2025-03-14 06:09:27.197463+00:00,972.7242849644033
2025-03-14 06:09:27.435124+00:00,972.696391323137
2025-03-14 06:09:27.750746+00:00,972.7601936670519
2025-03-14 06:09:28.069446+00:00,972.6604833881375
2025-03-14 06:09:28.483834+00:00,972.6486182051444
2025-03-14 06:09:28.921791+00:00,972.6925408063846
2025-03-14 06:09:29.311278+00:00,972.7044058976529
2025-03-14 06:09:29.575151+00:00,972.7441636104725
2025-03-14 06:09:29.805468+00:00,972.7682087369508
2025-03-14 06:09:30.008300+00:00,972.776223834586
2025-03-14 06:09:30.505286+00:00,972.732299772741
2025-03-14 06:09:30.930770+00:00,972.7521786248918
2025-03-14 06:09:31.454424+00:00,972.6325900191364
2025-03-14 06:09:32.037726+00:00,972.7601936670519
2025-03-14 06:09:32.445802+00:00,972.696391323137
2025-03-14 06:09:32.837371+00:00,972.7880875805852
2025-03-14 06:09:33.514366+00:00,972.6406040982714
2025-03-14 06:09:34.083897+00:00,972.6883767763605
2025-03-14 06:09:34.391652+00:00,972.7242849644033
2025-03-14 06:09:34.683099+00:00,972.7242849644033
2025-03-14 06:09:35.024917+00:00,972.696391323137
2025-03-14 06:09:35.342682+00:00,972.7162701838055
2025-03-14 06:09:35.610317+00:00,972.6883767763605
2025-03-14 06:09:35.973032+00:00,972.7242849644033
2025-03-14 06:09:36.440255+00:00,972.7044058976529
2025-03-14 06:09:36.981498+00:00,972.7521786248918
2025-03-14 06:09:37.380353+00:00,972.7044058976529
2025-03-14 06:09:37.703217+00:00,972.7441636104725
2025-03-14 06:09:38.249635+00:00,972.7044058976529
2025-03-14 06:09:38.839914+00:00,972.7441636104725
2025-03-14 06:09:39.509838+00:00,972.7800723046025
2025-03-14 06:09:40.485067+00:00,972.6883767763605
2025-03-14 06:09:40.743897+00:00,972.732299772741
2025-03-14 06:09:40.987342+00:00,972.696391323137
2025-03-14 06:09:41.305181+00:00,972.7124204999064
2025-03-14 06:09:41.618485+00:00,972.7044058976529
2025-03-14 06:09:41.952056+00:00,972.6845264102187
2025-03-14 06:09:42.384322+00:00,972.6604833881375
2025-03-14 06:09:42.624905+00:00,972.696391323137
2025-03-14 06:09:42.883913+00:00,972.7124204999064
2025-03-14 06:09:43.202116+00:00,972.696391323137
2025-03-14 06:09:43.469328+00:00,972.7082554309502
2025-03-14 06:09:43.729282+00:00,972.7124204999064
2025-03-14 06:09:44.080117+00:00,972.7124204999064
2025-03-14 06:09:44.462209+00:00,972.7124204999064
2025-03-14 06:09:44.757906+00:00,972.7044058976529
2025-03-14 06:09:45.058497+00:00,972.7044058976529
2025-03-14 06:09:45.564398+00:00,972.7521786248918
2025-03-14 06:09:45.888583+00:00,972.7403146088171
2025-03-14 06:09:46.377146+00:00,972.6684977010932
2025-03-14 06:09:46.805089+00:00,972.732299772741
2025-03-14 06:09:47.321344+00:00,972.7124204999064
2025-03-14 06:09:47.757952+00:00,972.7242849644033
2025-03-14 06:09:48.124484+00:00,972.696391323137
2025-03-14 06:09:48.493027+00:00,972.7441636104725
2025-03-14 06:09:48.996189+00:00,972.7521786248918
2025-03-14 06:09:49.289553+00:00,972.6883767763605
2025-03-14 06:09:49.530500+00:00,972.7441636104725
2025-03-14 06:09:49.763856+00:00,972.7720570563614
2025-03-14 06:09:50.078582+00:00,972.7601936670519
2025-03-14 06:09:50.391652+00:00,972.7162701838055
2025-03-14 06:09:50.814721+00:00,972.6883767763605
2025-03-14 06:09:51.050922+00:00,972.696391323137
2025-03-14 06:09:51.475721+00:00,972.6883767763605
2025-03-14 06:09:51.858211+00:00,972.7441636104725
2025-03-14 06:09:52.176305+00:00,972.7281336648651
2025-03-14 06:09:52.500984+00:00,972.815981513341
2025-03-14 06:09:52.793019+00:00,972.7560266431121
2025-03-14 06:09:53.019918+00:00,972.8079660035357
2025-03-14 06:09:53.554849+00:00,972.696391323137
2025-03-14 06:09:53.813297+00:00,972.6883767763605
2025-03-14 06:09:54.089253+00:00,972.7521786248918
2025-03-14 06:09:54.540642+00:00,972.732299772741
2025-03-14 06:09:54.951274+00:00,972.7162701838055
2025-03-14 06:09:55.275647+00:00,972.7521786248918
2025-03-14 06:09:55.666848+00:00,972.7121038302467
2025-03-14 06:09:56.018229+00:00,972.7124204999064
2025-03-14 06:09:56.277923+00:00,972.6325900191364
2025-03-14 06:09:56.494061+00:00,972.7242849644033
2025-03-14 06:09:56.700702+00:00,972.7403146088171
2025-03-14 06:09:56.958969+00:00,972.7242849644033
2025-03-14 06:09:57.240157+00:00,972.7242849644033
2025-03-14 06:09:57.560330+00:00,972.6765120417875
2025-03-14 06:09:57.931963+00:00,972.7044058976529
2025-03-14 06:09:58.350956+00:00,972.7682087369508
2025-03-14 06:09:58.711341+00:00,972.7441636104725
2025-03-14 06:09:58.992864+00:00,972.7281336648651
2025-03-14 06:09:59.151128+00:00,972.7880875805852
2025-03-14 06:09:59.442547+00:00,972.8079660035357
2025-03-14 06:09:59.669141+00:00,972.696391323137
2025-03-14 06:10:00.145136+00:00,972.732299772741
2025-03-14 06:10:00.556275+00:00,972.7201187336815
2025-03-14 06:10:01.002837+00:00,972.7521786248918
2025-03-14 06:10:01.515564+00:00,972.7162701838055
2025-03-14 06:10:02.094144+00:00,972.6643333024907
2025-03-14 06:10:02.577091+00:00,972.7162701838055
2025-03-14 06:10:02.925877+00:00,972.7162701838055
2025-03-14 06:10:03.376045+00:00,972.7361486237962
2025-03-14 06:10:03.794325+00:00,972.7162701838055
2025-03-14 06:10:04.187349+00:00,972.7082554309502
2025-03-14 06:10:04.665457+00:00,972.696391323137
2025-03-14 06:10:05.320821+00:00,972.7441636104725
2025-03-14 06:10:05.784837+00:00,972.6803622573259
2025-03-14 06:10:06.136521+00:00,972.7441636104725
2025-03-14 06:10:06.515255+00:00,972.7441636104725
2025-03-14 06:10:06.980927+00:00,972.696391323137
2025-03-14 06:10:07.482316+00:00,972.7361486237962
2025-03-14 06:10:07.900677+00:00,972.7242849644033
2025-03-14 06:10:08.487465+00:00,972.7441636104725
2025-03-14 06:10:09.079401+00:00,972.7521786248918
2025-03-14 06:10:09.487142+00:00,972.7162701838055
2025-03-14 06:10:09.861682+00:00,972.6883767763605
2025-03-14 06:10:10.210765+00:00,972.7162701838055
2025-03-14 06:10:10.863461+00:00,972.7162701838055
2025-03-14 06:10:11.321253+00:00,972.696391323137
2025-03-14 06:10:11.737407+00:00,972.7521786248918
2025-03-14 06:10:12.346175+00:00,972.6883767763605
2025-03-14 06:10:12.841820+00:00,972.7560266431121
2025-03-14 06:10:13.571769+00:00,972.7082554309502
2025-03-14 06:10:14.262769+00:00,972.7361486237962
2025-03-14 06:10:14.781667+00:00,972.7281336648651
2025-03-14 06:10:15.158387+00:00,972.7441636104725
2025-03-14 06:10:15.789232+00:00,972.7640418358637
2025-03-14 06:10:16.195428+00:00,972.7281336648651
2025-03-14 06:10:16.712124+00:00,972.6524691029232
2025-03-14 06:10:17.181090+00:00,972.7560266431121
2025-03-14 06:10:17.611267+00:00,972.6483044586478
2025-03-14 06:10:18.117535+00:00,972.7281336648651
2025-03-14 06:10:18.532037+00:00,972.7361486237962
2025-03-14 06:10:19.243448+00:00,972.7521786248918
2025-03-14 06:10:19.745336+00:00,972.7281336648651
2025-03-14 06:10:20.221449+00:00,972.7361486237962
2025-03-14 06:10:20.603306+00:00,972.7560266431121
2025-03-14 06:10:20.909372+00:00,972.7560266431121
2025-03-14 06:10:21.479829+00:00,972.7281336648651
2025-03-14 06:10:21.881805+00:00,972.6803622573259
2025-03-14 06:10:22.314268+00:00,972.7361486237962
2025-03-14 06:10:22.633165+00:00,972.7082554309502
2025-03-14 06:10:23.203930+00:00,972.6803622573259
2025-03-14 06:10:23.765740+00:00,972.6563188666937
2025-03-14 06:10:24.351470+00:00,972.7002407058395
2025-03-14 06:10:24.795099+00:00,972.7082554309502
2025-03-14 06:10:25.212638+00:00,972.6883767763605
2025-03-14 06:10:25.663349+00:00,972.6723477660353
2025-03-14 06:10:26.074634+00:00,972.7441636104725
2025-03-14 06:10:26.662648+00:00,972.7720570563614
2025-03-14 06:10:27.120515+00:00,972.7162701838055
2025-03-14 06:10:27.603718+00:00,972.7441636104725
2025-03-14 06:10:28.275455+00:00,972.6803622573259
2025-03-14 06:10:28.757212+00:00,972.6883767763605
2025-03-14 06:10:29.338877+00:00,972.7441636104725
2025-03-14 06:10:30.160762+00:00,972.7480114781084
2025-03-14 06:10:30.641443+00:00,972.7640418358637
2025-03-14 06:10:31.052226+00:00,972.7640418358637
2025-03-14 06:10:31.634878+00:00,972.7640418358637
2025-03-14 06:10:32.000928+00:00,972.7162701838055
2025-03-14 06:10:32.379068+00:00,972.7720570563614
2025-03-14 06:10:32.755554+00:00,972.7720570563614
2025-03-14 06:10:33.333080+00:00,972.7560266431121
2025-03-14 06:10:33.787974+00:00,972.799950521472
2025-03-14 06:10:34.196193+00:00,972.7044058976529
2025-03-14 06:10:34.770421+00:00,972.7961028843071
2025-03-14 06:10:35.133750+00:00,972.7441636104725
2025-03-14 06:10:35.473129+00:00,972.7162701838055
2025-03-14 06:10:35.865089+00:00,972.7361486237962
2025-03-14 06:10:36.505345+00:00,972.7162701838055
2025-03-14 06:10:37.037208+00:00,972.7044058976529
2025-03-14 06:10:37.634632+00:00,972.6803622573259
2025-03-14 06:10:38.496039+00:00,972.7162701838055
2025-03-14 06:10:39.404557+00:00,972.6723477660353
2025-03-14 06:10:39.900973+00:00,972.7162701838055
2025-03-14 06:10:40.852869+00:00,972.6723477660353
2025-03-14 06:10:41.153983+00:00,972.7441636104725
2025-03-14 06:10:41.553666+00:00,972.6883767763605
2025-03-14 06:10:42.031432+00:00,972.7521786248918
2025-03-14 06:10:42.965343+00:00,972.6803622573259
2025-03-14 06:10:43.235742+00:00,972.7720570563614
2025-03-14 06:10:43.503968+00:00,972.6803622573259
2025-03-14 06:10:43.802740+00:00,972.7521786248918
2025-03-14 06:10:44.083893+00:00,972.6803622573259
2025-03-14 06:10:44.497270+00:00,972.7242849644033
2025-03-14 06:10:44.814408+00:00,972.7441636104725
2025-03-14 06:10:45.309807+00:00,972.696391323137
2025-03-14 06:10:45.775822+00:00,972.7720570563614
2025-03-14 06:10:46.245249+00:00,972.7880875805852
2025-03-14 06:10:46.644886+00:00,972.732299772741
2025-03-14 06:10:47.201817+00:00,972.7361486237962
2025-03-14 06:10:47.662364+00:00,972.7162701838055
2025-03-14 06:10:48.084158+00:00,972.7242849644033
2025-03-14 06:10:48.478837+00:00,972.732299772741
2025-03-14 06:10:49.023443+00:00,972.7800723046025
2025-03-14 06:10:49.367497+00:00,972.7399963408544
2025-03-14 06:10:49.606871+00:00,972.7521786248918
2025-03-14 06:10:49.793510+00:00,972.6883767763605
2025-03-14 06:10:49.990543+00:00,972.7800723046025
2025-03-14 06:10:50.154242+00:00,972.7403146088171
2025-03-14 06:10:50.453781+00:00,972.7044058976529
2025-03-14 06:10:50.762180+00:00,972.7242849644033
2025-03-14 06:10:51.065981+00:00,972.696391323137
2025-03-14 06:10:51.382288+00:00,972.7002407058395
2025-03-14 06:10:51.630186+00:00,972.7162701838055
2025-03-14 06:10:52.041347+00:00,972.799950521472
2025-03-14 06:10:52.257945+00:00,972.7361486237962
2025-03-14 06:10:52.516421+00:00,972.7521786248918
2025-03-14 06:10:52.801282+00:00,972.7521786248918
2025-03-14 06:10:53.002167+00:00,972.7880875805852
2025-03-14 06:10:53.196157+00:00,972.7441636104725
2025-03-14 06:10:53.431372+00:00,972.7601936670519
2025-03-14 06:10:53.784980+00:00,972.732299772741
2025-03-14 06:10:54.105240+00:00,972.7441636104725
2025-03-14 06:10:54.390464+00:00,972.7044058976529
2025-03-14 06:10:54.750154+00:00,972.6883767763605
2025-03-14 06:10:55.083029+00:00,972.6883767763605
2025-03-14 06:10:55.374776+00:00,972.7162701838055
2025-03-14 06:10:55.658080+00:00,972.6883767763605
2025-03-14 06:10:55.808292+00:00,972.7521786248918
2025-03-14 06:10:56.225998+00:00,972.7044058976529
2025-03-14 06:10:56.510488+00:00,972.6883767763605
2025-03-14 06:10:56.881976+00:00,972.7601936670519
2025-03-14 06:10:57.313126+00:00,972.7720570563614
2025-03-14 06:10:57.581023+00:00,972.7601936670519
2025-03-14 06:10:57.855983+00:00,972.6883767763605
2025-03-14 06:10:58.187826+00:00,972.7880875805852
2025-03-14 06:10:58.458802+00:00,972.7441636104725
2025-03-14 06:10:58.676143+00:00,972.7521786248918
2025-03-14 06:10:58.956526+00:00,972.696391323137
2025-03-14 06:10:59.152218+00:00,972.7601936670519
2025-03-14 06:10:59.402875+00:00,972.7044058976529
2025-03-14 06:10:59.737828+00:00,972.7044058976529
2025-03-14 06:11:00.118311+00:00,972.7403146088171
2025-03-14 06:11:00.846654+00:00,972.7521786248918
2025-03-14 06:11:01.176111+00:00,972.7162701838055
2025-03-14 06:11:01.586430+00:00,972.7441636104725
2025-03-14 06:11:01.985263+00:00,972.7124204999064
2025-03-14 06:11:02.435411+00:00,972.732299772741
2025-03-14 06:11:02.929843+00:00,972.7720570563614
2025-03-14 06:11:03.473825+00:00,972.6883767763605
2025-03-14 06:11:03.944454+00:00,972.7281336648651
2025-03-14 06:11:04.586305+00:00,972.7441636104725
2025-03-14 06:11:04.977520+00:00,972.7441636104725
2025-03-14 06:11:05.402689+00:00,972.7361486237962
2025-03-14 06:11:05.802649+00:00,972.6723477660353
2025-03-14 06:11:06.485827+00:00,972.7601936670519
2025-03-14 06:11:06.895478+00:00,972.7441636104725
2025-03-14 06:11:07.199156+00:00,972.7441636104725
2025-03-14 06:11:07.542927+00:00,972.732299772741
2025-03-14 06:11:07.978427+00:00,972.8079660035357
2025-03-14 06:11:08.519361+00:00,972.7162701838055
2025-03-14 06:11:08.957081+00:00,972.7640418358637
2025-03-14 06:11:09.600752+00:00,972.7281336648651
2025-03-14 06:11:10.051868+00:00,972.7162701838055
2025-03-14 06:11:10.483703+00:00,972.6883767763605
2025-03-14 06:11:10.996113+00:00,972.7082554309502
2025-03-14 06:11:11.705357+00:00,972.7441636104725
2025-03-14 06:11:11.975883+00:00,972.7281336648651
2025-03-14 06:11:12.200825+00:00,972.6406040982714
2025-03-14 06:11:12.486660+00:00,972.776223834586
2025-03-14 06:11:12.741252+00:00,972.7521786248918
2025-03-14 06:11:13.116662+00:00,972.7720570563614
2025-03-14 06:11:13.360225+00:00,972.7601936670519
2025-03-14 06:11:13.586153+00:00,972.7521786248918
2025-03-14 06:11:13.846486+00:00,972.7800723046025
2025-03-14 06:11:14.387275+00:00,972.7044058976529
2025-03-14 06:11:14.666860+00:00,972.7242849644033
2025-03-14 06:11:14.976895+00:00,972.7800723046025
2025-03-14 06:11:15.560142+00:00,972.7961028843071
2025-03-14 06:11:16.015264+00:00,972.7242849644033
2025-03-14 06:11:16.451986+00:00,972.7640418358637
2025-03-14 06:11:16.893057+00:00,972.7162701838055
2025-03-14 06:11:17.364491+00:00,972.7640418358637
2025-03-14 06:11:17.857409+00:00,972.7800723046025
2025-03-14 06:11:18.256577+00:00,972.799950521472
2025-03-14 06:11:18.680585+00:00,972.7281336648651
2025-03-14 06:11:18.998529+00:00,972.7521786248918
2025-03-14 06:11:19.274307+00:00,972.7839196405804
2025-03-14 06:11:19.483056+00:00,972.799950521472
2025-03-14 06:11:19.726324+00:00,972.7082554309502
2025-03-14 06:11:19.948656+00:00,972.7361486237962
2025-03-14 06:11:20.135858+00:00,972.696391323137
2025-03-14 06:11:20.403173+00:00,972.7281336648651
2025-03-14 06:11:20.662399+00:00,972.7162701838055
