time,pressure_wm_bme280
2025-02-17 01:38:36.021980+00:00,987.3065367083966
2025-02-17 01:38:36.293410+00:00,987.2148776981674
2025-02-17 01:38:36.499941+00:00,987.2393217742518
2025-02-17 01:38:36.718858+00:00,987.2311737201406
2025-02-17 01:38:37.140863+00:00,987.2311737201406
2025-02-17 01:38:37.434050+00:00,987.2230256947786
2025-02-17 01:38:37.651393+00:00,987.2230256947786
2025-02-17 01:38:37.904080+00:00,987.2868481777424
2025-02-17 01:38:38.195886+00:00,987.2393217742518
2025-02-17 01:38:38.535950+00:00,987.2148776981674
2025-02-17 01:38:38.795593+00:00,987.1754993390625
2025-02-17 01:38:39.039104+00:00,987.2311737201406
2025-02-17 01:38:39.396902+00:00,987.1836469255203
2025-02-17 01:38:39.590974+00:00,987.2868481777424
2025-02-17 01:38:39.790013+00:00,987.1754993390625
2025-02-17 01:38:40.322307+00:00,987.2393217742518
2025-02-17 01:38:41.033665+00:00,987.2983880103071
2025-02-17 01:38:41.301568+00:00,987.2868481777424
2025-02-17 01:38:41.534286+00:00,987.2705512204636
2025-02-17 01:38:41.955807+00:00,987.1836469255203
2025-02-17 01:38:42.162334+00:00,987.2230256947786
2025-02-17 01:38:42.408414+00:00,987.2427144497503
2025-02-17 01:38:42.644148+00:00,987.2311737201406
2025-02-17 01:38:42.814258+00:00,987.2230256947786
2025-02-17 01:38:43.075350+00:00,987.2868481777424
2025-02-17 01:38:43.324082+00:00,987.2311737201406
2025-02-17 01:38:43.725198+00:00,987.2427144497503
2025-02-17 01:38:44.034238+00:00,987.2427144497503
2025-02-17 01:38:44.310219+00:00,987.2508626801874
2025-02-17 01:38:44.650052+00:00,987.2786996847269
2025-02-17 01:38:44.952816+00:00,987.2786996847269
2025-02-17 01:38:45.437421+00:00,987.3146854352394
2025-02-17 01:38:45.752402+00:00,987.3146854352394
2025-02-17 01:38:46.031355+00:00,987.2311737201406
2025-02-17 01:38:46.470571+00:00,987.3146854352394
2025-02-17 01:38:47.220922+00:00,987.3146854352394
2025-02-17 01:38:47.600822+00:00,987.2671592273144
2025-02-17 01:38:47.996925+00:00,987.2311737201406
2025-02-17 01:38:48.245488+00:00,987.2590109393761
2025-02-17 01:38:48.506842+00:00,987.2474698571092
2025-02-17 01:38:48.954762+00:00,987.2556179687111
2025-02-17 01:38:49.248828+00:00,987.2474698571092
2025-02-17 01:38:49.408594+00:00,987.2590109393761
2025-02-17 01:38:49.690690+00:00,987.3031452500214
2025-02-17 01:38:49.998417+00:00,987.2311737201406
2025-02-17 01:38:50.382695+00:00,987.2311737201406
2025-02-17 01:38:50.678681+00:00,987.1754993390625
2025-02-17 01:38:50.908078+00:00,987.1673517813525
2025-02-17 01:38:51.320040+00:00,987.1592042523923
2025-02-17 01:38:51.549899+00:00,987.1836469255203
2025-02-17 01:38:51.962524+00:00,987.2148776981674
2025-02-17 01:38:52.313325+00:00,987.3031452500214
2025-02-17 01:38:52.532994+00:00,987.2148776981674
2025-02-17 01:38:52.832362+00:00,987.1754993390625
2025-02-17 01:38:53.077191+00:00,987.2311737201406
2025-02-17 01:38:53.300213+00:00,987.2949966995081
2025-02-17 01:38:53.608756+00:00,987.1754993390625
2025-02-17 01:38:53.867704+00:00,987.2590109393761
2025-02-17 01:38:54.193764+00:00,987.2311737201406
2025-02-17 01:38:54.674660+00:00,987.2230256947786
2025-02-17 01:38:54.982995+00:00,987.2427144497503
2025-02-17 01:38:55.239172+00:00,987.2508626801874
2025-02-17 01:38:55.697486+00:00,987.2311737201406
2025-02-17 01:38:56.098451+00:00,987.2786996847269
2025-02-17 01:38:56.476454+00:00,987.2786996847269
2025-02-17 01:38:56.717411+00:00,987.2868481777424
2025-02-17 01:38:57.003849+00:00,987.2230256947786
2025-02-17 01:38:57.341545+00:00,987.2427144497503
2025-02-17 01:38:57.684299+00:00,987.2868481777424
2025-02-17 01:38:57.996591+00:00,987.2311737201406
2025-02-17 01:38:58.222770+00:00,987.2148776981674
2025-02-17 01:38:58.431971+00:00,987.2590109393761
2025-02-17 01:38:58.692507+00:00,987.2311737201406
2025-02-17 01:38:58.914978+00:00,987.2590109393761
2025-02-17 01:38:59.187118+00:00,987.2590109393761
2025-02-17 01:38:59.567251+00:00,987.2590109393761
2025-02-17 01:38:59.835009+00:00,987.2311737201406
2025-02-17 01:39:00.196913+00:00,987.2868481777424
2025-02-17 01:39:00.778018+00:00,987.2311737201406
2025-02-17 01:39:01.288352+00:00,987.2590109393761
2025-02-17 01:39:01.643265+00:00,987.2311737201406
2025-02-17 01:39:02.000779+00:00,987.2868481777424
2025-02-17 01:39:02.288724+00:00,987.2868481777424
2025-02-17 01:39:02.614264+00:00,987.2868481777424
2025-02-17 01:39:03.145690+00:00,987.2393217742518
2025-02-17 01:39:03.496830+00:00,987.2868481777424
2025-02-17 01:39:03.819202+00:00,987.2590109393761
2025-02-17 01:39:04.236838+00:00,987.2705512204636
2025-02-17 01:39:04.691953+00:00,987.2393217742518
2025-02-17 01:39:05.036959+00:00,987.1836469255203
2025-02-17 01:39:05.416452+00:00,987.2868481777424
2025-02-17 01:39:06.143780+00:00,987.2590109393761
2025-02-17 01:39:06.524472+00:00,987.2590109393761
2025-02-17 01:39:06.847141+00:00,987.2590109393761
2025-02-17 01:39:07.261198+00:00,987.2311737201406
2025-02-17 01:39:07.662858+00:00,987.2868481777424
2025-02-17 01:39:07.948956+00:00,987.2786996847269
2025-02-17 01:39:08.358922+00:00,987.2311737201406
2025-02-17 01:39:08.746678+00:00,987.2671592273144
2025-02-17 01:39:09.248823+00:00,987.3065367083966
2025-02-17 01:39:09.603769+00:00,987.2427144497503
2025-02-17 01:39:09.910222+00:00,987.2311737201406
2025-02-17 01:39:10.288478+00:00,987.2230256947786
2025-02-17 01:39:11.124408+00:00,987.2671592273144
2025-02-17 01:39:11.574270+00:00,987.2474698571092
2025-02-17 01:39:11.799583+00:00,987.2311737201406
2025-02-17 01:39:12.049396+00:00,987.1836469255203
2025-02-17 01:39:12.293926+00:00,987.2671592273144
2025-02-17 01:39:12.471424+00:00,987.2393217742518
2025-02-17 01:39:12.699542+00:00,987.2474698571092
2025-02-17 01:39:12.887351+00:00,987.1999421846689
2025-02-17 01:39:13.124675+00:00,987.2474698571092
2025-02-17 01:39:13.479538+00:00,987.3031452500214
2025-02-17 01:39:13.847225+00:00,987.2556179687111
2025-02-17 01:39:14.164810+00:00,987.2474698571092
2025-02-17 01:39:14.473966+00:00,987.2393217742518
2025-02-17 01:39:14.690263+00:00,987.1917945407231
2025-02-17 01:39:14.949060+00:00,987.2834558894299
2025-02-17 01:39:15.375322+00:00,987.1999421846689
2025-02-17 01:39:15.663083+00:00,987.3031452500214
2025-02-17 01:39:15.970142+00:00,987.1917945407231
2025-02-17 01:39:16.530275+00:00,987.1917945407231
2025-02-17 01:39:17.087667+00:00,987.2474698571092
2025-02-17 01:39:17.708442+00:00,987.2556179687111
2025-02-17 01:39:18.142588+00:00,987.2474698571092
2025-02-17 01:39:18.500445+00:00,987.2474698571092
2025-02-17 01:39:18.977343+00:00,987.2311737201406
2025-02-17 01:39:19.260047+00:00,987.2556179687111
2025-02-17 01:39:19.494916+00:00,987.2474698571092
2025-02-17 01:39:19.721444+00:00,987.1836469255203
2025-02-17 01:39:19.942861+00:00,987.2637661090553
2025-02-17 01:39:20.246886+00:00,987.1836469255203
2025-02-17 01:39:20.992000+00:00,987.1917945407231
2025-02-17 01:39:21.382236+00:00,987.1917945407231
2025-02-17 01:39:21.697800+00:00,987.2753075439997
2025-02-17 01:39:22.019113+00:00,987.2556179687111
2025-02-17 01:39:22.537169+00:00,987.3031452500214
2025-02-17 01:39:22.864335+00:00,987.1999421846689
2025-02-17 01:39:23.219719+00:00,987.2916042636032
2025-02-17 01:39:23.954772+00:00,987.2637661090553
2025-02-17 01:39:24.767806+00:00,987.2556179687111
2025-02-17 01:39:25.305427+00:00,987.2556179687111
2025-02-17 01:39:25.581658+00:00,987.2719142781395
2025-02-17 01:39:25.814449+00:00,987.180251760204
2025-02-17 01:39:26.100255+00:00,987.2719142781395
2025-02-17 01:39:26.517912+00:00,987.2800624759622
2025-02-17 01:39:26.826317+00:00,987.1931501383597
2025-02-17 01:39:27.140917+00:00,987.3126555545884
2025-02-17 01:39:27.426448+00:00,987.2012975157835
2025-02-17 01:39:27.723470+00:00,987.2406808354706
2025-02-17 01:39:27.928499+00:00,987.2406808354706
2025-02-17 01:39:28.184676+00:00,987.1768554696941
2025-02-17 01:39:28.413194+00:00,987.2209893855282
2025-02-17 01:39:28.682359+00:00,987.2209893855282
2025-02-17 01:39:28.933918+00:00,987.1931501383597
2025-02-17 01:39:29.159324+00:00,987.2012975157835
2025-02-17 01:39:29.393351+00:00,987.256976496918
2025-02-17 01:39:30.161517+00:00,987.1734580539171
2025-02-17 01:39:30.785427+00:00,987.324198047683
2025-02-17 01:39:31.139417+00:00,987.2128418029997
2025-02-17 01:39:31.461517+00:00,987.1850027896622
2025-02-17 01:39:32.117516+00:00,987.2963589578122
2025-02-17 01:39:32.503791+00:00,987.1931501383597
2025-02-17 01:39:32.877830+00:00,987.1850027896622
2025-02-17 01:39:33.231486+00:00,987.2454323054689
2025-02-17 01:39:33.561917+00:00,987.2209893855282
2025-02-17 01:39:33.807177+00:00,987.2012975157835
2025-02-17 01:39:34.182926+00:00,987.2488286518303
2025-02-17 01:39:34.424726+00:00,987.3045072418357
2025-02-17 01:39:34.664904+00:00,987.2209893855282
2025-02-17 01:39:34.907353+00:00,987.2209893855282
2025-02-17 01:39:35.090296+00:00,987.2488286518303
2025-02-17 01:39:35.365942+00:00,987.256976496918
2025-02-17 01:39:35.715289+00:00,987.2012975157835
2025-02-17 01:39:36.151833+00:00,987.2209893855282
2025-02-17 01:39:36.420173+00:00,987.1850027896622
2025-02-17 01:39:36.662646+00:00,987.1571637954584
2025-02-17 01:39:37.073910+00:00,987.1897524272722
2025-02-17 01:39:37.422141+00:00,987.2012975157835
2025-02-17 01:39:37.621764+00:00,987.2291369967838
2025-02-17 01:39:37.890101+00:00,987.1883992278011
2025-02-17 01:39:38.194129+00:00,987.2012975157835
2025-02-17 01:39:38.508185+00:00,987.3126555545884
2025-02-17 01:39:38.750446+00:00,987.2454323054689
2025-02-17 01:39:39.066564+00:00,987.2372846367649
2025-02-17 01:39:39.311682+00:00,987.2094449219323
2025-02-17 01:39:39.537320+00:00,987.2175923568033
2025-02-17 01:39:39.721069+00:00,987.2454323054689
2025-02-17 01:39:40.017715+00:00,987.1978996570301
2025-02-17 01:39:40.243947+00:00,987.2094449219323
2025-02-17 01:39:40.563928+00:00,987.1700595128007
2025-02-17 01:39:40.958536+00:00,987.2012975157835
2025-02-17 01:39:41.241255+00:00,987.2454323054689
2025-02-17 01:39:41.563010+00:00,987.2257398203947
2025-02-17 01:39:41.868024+00:00,987.2257398203947
2025-02-17 01:39:42.200721+00:00,987.2535800028941
2025-02-17 01:39:42.496654+00:00,987.2454323054689
2025-02-17 01:39:42.705107+00:00,987.15376554967
2025-02-17 01:39:42.946556+00:00,987.2454323054689
2025-02-17 01:39:43.130924+00:00,987.2454323054689
2025-02-17 01:39:43.356442+00:00,987.1897524272722
2025-02-17 01:39:43.608839+00:00,987.206046915506
2025-02-17 01:39:43.882570+00:00,987.2338873127045
2025-02-17 01:39:44.208028+00:00,987.1897524272722
2025-02-17 01:39:44.423806+00:00,987.1978996570301
2025-02-17 01:39:44.690693+00:00,987.2814202045282
2025-02-17 01:39:45.170566+00:00,987.2257398203947
2025-02-17 01:39:45.561909+00:00,987.181605226234
2025-02-17 01:39:45.921872+00:00,987.289568164507
2025-02-17 01:39:46.406748+00:00,987.2732722732693
2025-02-17 01:39:46.726778+00:00,987.2175923568033
2025-02-17 01:39:47.323472+00:00,987.181605226234
2025-02-17 01:39:47.725385+00:00,987.2732722732693
2025-02-17 01:39:48.086639+00:00,987.1619125168758
2025-02-17 01:39:48.601641+00:00,987.15376554967
2025-02-17 01:39:48.810726+00:00,987.1700595128007
2025-02-17 01:39:48.995930+00:00,987.2175923568033
2025-02-17 01:39:49.206790+00:00,987.2257398203947
2025-02-17 01:39:49.541293+00:00,987.1978996570301
2025-02-17 01:39:49.966543+00:00,987.1897524272722
2025-02-17 01:39:50.242772+00:00,987.2454323054689
2025-02-17 01:39:50.524684+00:00,987.1897524272722
2025-02-17 01:39:50.833420+00:00,987.2175923568033
2025-02-17 01:39:51.389131+00:00,987.2291369967838
2025-02-17 01:39:51.608098+00:00,987.2454323054689
2025-02-17 01:39:51.828874+00:00,987.2617277290381
2025-02-17 01:39:52.054559+00:00,987.1619125168758
2025-02-17 01:39:52.257626+00:00,987.2175923568033
2025-02-17 01:39:52.457249+00:00,987.1897524272722
2025-02-17 01:39:52.656930+00:00,987.1782065374429
2025-02-17 01:39:53.086746+00:00,987.1619125168758
2025-02-17 01:39:53.333369+00:00,987.2732722732693
2025-02-17 01:39:53.611202+00:00,987.206046915506
2025-02-17 01:39:53.855070+00:00,987.1863535907995
2025-02-17 01:39:54.102286+00:00,987.1619125168758
2025-02-17 01:39:54.369893+00:00,987.181605226234
2025-02-17 01:39:54.765456+00:00,987.1978996570301
2025-02-17 01:39:55.081617+00:00,987.2012975157835
2025-02-17 01:39:55.413453+00:00,987.2454323054689
2025-02-17 01:39:55.731517+00:00,987.1734580539171
2025-02-17 01:39:56.024441+00:00,987.2094449219323
2025-02-17 01:39:56.341855+00:00,987.1734580539171
2025-02-17 01:39:56.575774+00:00,987.2175923568033
2025-02-17 01:39:56.894644+00:00,987.2372846367649
2025-02-17 01:39:57.153886+00:00,987.1456186111849
2025-02-17 01:39:57.345190+00:00,987.1456186111849
2025-02-17 01:39:57.619973+00:00,987.1456186111849
2025-02-17 01:39:57.914175+00:00,987.2094449219323
2025-02-17 01:39:58.272083+00:00,987.1700595128007
2025-02-17 01:39:58.524989+00:00,987.1850027896622
2025-02-17 01:39:58.849725+00:00,987.2372846367649
2025-02-17 01:39:59.107520+00:00,987.2420348337303
2025-02-17 01:39:59.435011+00:00,987.181605226234
2025-02-17 01:39:59.727350+00:00,987.1456186111849
2025-02-17 01:40:00.134586+00:00,987.2454323054689
2025-02-17 01:40:00.509907+00:00,987.2209893855282
2025-02-17 01:40:01.180048+00:00,987.2651243707319
2025-02-17 01:40:01.913590+00:00,987.2291369967838
2025-02-17 01:40:02.347724+00:00,987.181605226234
2025-02-17 01:40:02.793650+00:00,987.2012975157835
2025-02-17 01:40:03.218917+00:00,987.2291369967838
2025-02-17 01:40:03.893707+00:00,987.2012975157835
2025-02-17 01:40:04.243223+00:00,987.1734580539171
2025-02-17 01:40:04.598023+00:00,987.181605226234
2025-02-17 01:40:04.960411+00:00,987.2372846367649
2025-02-17 01:40:05.450515+00:00,987.2372846367649
2025-02-17 01:40:05.906387+00:00,987.2175923568033
2025-02-17 01:40:06.332324+00:00,987.2175923568033
2025-02-17 01:40:06.635768+00:00,987.2257398203947
2025-02-17 01:40:07.309822+00:00,987.2291369967838
2025-02-17 01:40:07.731101+00:00,987.2094449219323
2025-02-17 01:40:08.174472+00:00,987.2732722732693
2025-02-17 01:40:08.733661+00:00,987.1931501383597
2025-02-17 01:40:09.090837+00:00,987.181605226234
2025-02-17 01:40:09.463761+00:00,987.2209893855282
2025-02-17 01:40:09.906004+00:00,987.256976496918
2025-02-17 01:40:10.417865+00:00,987.2651243707319
2025-02-17 01:40:10.846373+00:00,987.2291369967838
2025-02-17 01:40:11.547168+00:00,987.2651243707319
2025-02-17 01:40:11.941612+00:00,987.1850027896622
2025-02-17 01:40:12.330818+00:00,987.2128418029997
2025-02-17 01:40:12.761043+00:00,987.2209893855282
2025-02-17 01:40:13.335976+00:00,987.1931501383597
2025-02-17 01:40:13.842925+00:00,987.2291369967838
2025-02-17 01:40:14.188643+00:00,987.1734580539171
2025-02-17 01:40:14.546932+00:00,987.2372846367649
2025-02-17 01:40:15.038526+00:00,987.2175923568033
2025-02-17 01:40:15.477487+00:00,987.2651243707319
2025-02-17 01:40:15.982813+00:00,987.2617277290381
2025-02-17 01:40:16.536932+00:00,987.256976496918
2025-02-17 01:40:17.135500+00:00,987.256976496918
2025-02-17 01:40:17.529747+00:00,987.2372846367649
2025-02-17 01:40:17.921567+00:00,987.2175923568033
2025-02-17 01:40:18.312980+00:00,987.2372846367649
2025-02-17 01:40:18.832119+00:00,987.2094449219323
2025-02-17 01:40:19.227503+00:00,987.2012975157835
2025-02-17 01:40:19.569529+00:00,987.2012975157835
2025-02-17 01:40:20.043860+00:00,987.2372846367649
2025-02-17 01:40:20.668713+00:00,987.1850027896622
2025-02-17 01:40:21.035955+00:00,987.2372846367649
2025-02-17 01:40:21.638204+00:00,987.2406808354706
2025-02-17 01:40:21.959459+00:00,987.2488286518303
2025-02-17 01:40:22.327810+00:00,987.3045072418357
2025-02-17 01:40:22.794489+00:00,987.2454323054689
2025-02-17 01:40:23.435459+00:00,987.1619125168758
2025-02-17 01:40:24.010893+00:00,987.2291369967838
2025-02-17 01:40:24.765890+00:00,987.2325330478411
2025-02-17 01:40:25.320111+00:00,987.256976496918
2025-02-17 01:40:25.778010+00:00,987.256976496918
2025-02-17 01:40:26.573966+00:00,987.2094449219323
2025-02-17 01:40:27.259255+00:00,987.1734580539171
2025-02-17 01:40:28.550568+00:00,987.181605226234
2025-02-17 01:40:29.076674+00:00,987.2094449219323
2025-02-17 01:40:29.703761+00:00,987.2175923568033
2025-02-17 01:40:30.129747+00:00,987.1897524272722
2025-02-17 01:40:30.752000+00:00,987.2175923568033
2025-02-17 01:40:31.149103+00:00,987.1259258922402
2025-02-17 01:40:31.993357+00:00,987.2094449219323
2025-02-17 01:40:32.593754+00:00,987.2372846367649
2025-02-17 01:40:32.928343+00:00,987.1897524272722
2025-02-17 01:40:33.337029+00:00,987.1978996570301
2025-02-17 01:40:33.725684+00:00,987.2257398203947
2025-02-17 01:40:34.223316+00:00,987.2175923568033
2025-02-17 01:40:34.676833+00:00,987.1897524272722
2025-02-17 01:40:35.133789+00:00,987.2175923568033
2025-02-17 01:40:35.493558+00:00,987.2257398203947
2025-02-17 01:40:36.051774+00:00,987.2175923568033
2025-02-17 01:40:36.372320+00:00,987.2535800028941
2025-02-17 01:40:36.718962+00:00,987.3208038960687
2025-02-17 01:40:37.137307+00:00,987.2651243707319
2025-02-17 01:40:37.540075+00:00,987.3045072418357
2025-02-17 01:40:37.933011+00:00,987.15376554967
2025-02-17 01:40:38.468045+00:00,987.2175923568033
2025-02-17 01:40:39.002855+00:00,987.2257398203947
2025-02-17 01:40:39.412722+00:00,987.2175923568033
2025-02-17 01:40:39.921738+00:00,987.2814202045282
2025-02-17 01:40:40.154844+00:00,987.2535800028941
2025-02-17 01:40:40.375037+00:00,987.2175923568033
2025-02-17 01:40:40.591719+00:00,987.1978996570301
2025-02-17 01:40:40.807363+00:00,987.2454323054689
2025-02-17 01:40:40.992320+00:00,987.1700595128007
2025-02-17 01:40:41.197371+00:00,987.2338873127045
2025-02-17 01:40:41.375423+00:00,987.2814202045282
2025-02-17 01:40:41.769128+00:00,987.2291369967838
2025-02-17 01:40:42.222299+00:00,987.2535800028941
2025-02-17 01:40:42.537005+00:00,987.1897524272722
2025-02-17 01:40:42.839432+00:00,987.181605226234
2025-02-17 01:40:43.157122+00:00,987.2257398203947
2025-02-17 01:40:43.415368+00:00,987.2291369967838
2025-02-17 01:40:43.617880+00:00,987.181605226234
2025-02-17 01:40:43.994371+00:00,987.2175923568033
2025-02-17 01:40:44.158578+00:00,987.2372846367649
2025-02-17 01:40:44.415141+00:00,987.2617277290381
2025-02-17 01:40:44.615151+00:00,987.2535800028941
2025-02-17 01:40:44.964308+00:00,987.2094449219323
2025-02-17 01:40:45.394047+00:00,987.2175923568033
2025-02-17 01:40:45.820070+00:00,987.2012975157835
2025-02-17 01:40:46.143544+00:00,987.2012975157835
2025-02-17 01:40:46.537398+00:00,987.1931501383597
2025-02-17 01:40:47.023946+00:00,987.2094449219323
2025-02-17 01:40:47.628167+00:00,987.1931501383597
2025-02-17 01:40:47.978123+00:00,987.2094449219323
2025-02-17 01:40:48.322490+00:00,987.2488286518303
2025-02-17 01:40:48.563220+00:00,987.2012975157835
2025-02-17 01:40:48.922556+00:00,987.2406808354706
2025-02-17 01:40:49.239581+00:00,987.2012975157835
2025-02-17 01:40:49.550311+00:00,987.2094449219323
2025-02-17 01:40:49.807516+00:00,987.256976496918
2025-02-17 01:40:50.073129+00:00,987.2651243707319
2025-02-17 01:40:50.285026+00:00,987.181605226234
2025-02-17 01:40:50.586541+00:00,987.2257398203947
2025-02-17 01:40:50.760538+00:00,987.2732722732693
2025-02-17 01:40:50.985981+00:00,987.2175923568033
2025-02-17 01:40:51.445894+00:00,987.2372846367649
2025-02-17 01:40:51.949058+00:00,987.2012975157835
2025-02-17 01:40:52.353744+00:00,987.2651243707319
2025-02-17 01:40:52.698161+00:00,987.2094449219323
2025-02-17 01:40:52.992545+00:00,987.2012975157835
2025-02-17 01:40:53.313697+00:00,987.1734580539171
2025-02-17 01:40:53.493927+00:00,987.1897524272722
2025-02-17 01:40:53.725492+00:00,987.2535800028941
2025-02-17 01:40:53.894731+00:00,987.2175923568033
2025-02-17 01:40:54.152680+00:00,987.2175923568033
2025-02-17 01:40:54.345494+00:00,987.2338873127045
