time,pressure_wm_bme280
2025-05-15 23:03:45.756252+00:00,986.4714044392815
2025-05-15 23:03:46.275472+00:00,986.4913430997233
2025-05-15 23:03:46.767709+00:00,986.4271510204612
2025-05-15 23:03:47.097826+00:00,986.4352557724694
2025-05-15 23:03:47.439136+00:00,986.4832378791298
2025-05-15 23:03:47.873656+00:00,986.4632994263881
2025-05-15 23:03:48.481382+00:00,986.4352557724694
2025-05-15 23:03:48.772890+00:00,986.4470894803816
2025-05-15 23:03:49.069410+00:00,986.535597782027
2025-05-15 23:03:49.415825+00:00,986.49944834691
2025-05-15 23:03:49.932588+00:00,986.3710642394569
2025-05-15 23:03:50.369394+00:00,986.4514653562603
2025-05-15 23:03:50.597811+00:00,986.5075536206876
2025-05-15 23:03:51.147841+00:00,986.4632994263881
2025-05-15 23:03:51.304584+00:00,986.4352557724694
2025-05-15 23:03:51.606052+00:00,986.5193867924747
2025-05-15 23:03:51.971126+00:00,986.4352557724694
2025-05-15 23:03:52.348708+00:00,986.4795094787655
2025-05-15 23:03:52.780774+00:00,986.4795094787655
2025-05-15 23:03:53.188840+00:00,986.4595701880384
2025-05-15 23:03:53.736265+00:00,986.49944834691
2025-05-15 23:03:54.132787+00:00,986.4034815326917
2025-05-15 23:03:54.475202+00:00,986.4876145448378
2025-05-15 23:03:54.856133+00:00,986.4913430997233
2025-05-15 23:03:56.036661+00:00,986.4795094787655
2025-05-15 23:03:56.514697+00:00,986.4514653562603
2025-05-15 23:03:56.863175+00:00,986.4514653562603
2025-05-15 23:03:57.184629+00:00,986.4271510204612
2025-05-15 23:03:57.482976+00:00,986.5075536206876
2025-05-15 23:03:57.780924+00:00,986.4676750464018
2025-05-15 23:03:58.109294+00:00,986.4514653562603
2025-05-15 23:03:58.308881+00:00,986.4034815326917
2025-05-15 23:03:58.537736+00:00,986.4477351253769
2025-05-15 23:03:58.736152+00:00,986.423421253172
2025-05-15 23:03:59.008851+00:00,986.4795094787655
2025-05-15 23:03:59.282101+00:00,986.5075536206876
2025-05-15 23:03:59.712842+00:00,986.4514653562603
2025-05-15 23:04:00.444171+00:00,986.4514653562603
2025-05-15 23:04:00.824555+00:00,986.4632994263881
2025-05-15 23:04:01.249280+00:00,986.4632994263881
2025-05-15 23:04:01.788354+00:00,986.4433605510699
2025-05-15 23:04:02.276899+00:00,986.4632994263881
2025-05-15 23:04:02.630067+00:00,986.4153166822748
2025-05-15 23:04:03.005436+00:00,986.4352557724694
2025-05-15 23:04:03.363258+00:00,986.4153166822748
2025-05-15 23:04:03.806765+00:00,986.4632994263881
2025-05-15 23:04:04.247121+00:00,986.4913430997233
2025-05-15 23:04:04.812100+00:00,986.4795094787655
2025-05-15 23:04:05.267773+00:00,986.4153166822748
2025-05-15 23:04:05.734760+00:00,986.4514653562603
2025-05-15 23:04:06.190079+00:00,986.4714044392815
2025-05-15 23:04:06.571304+00:00,986.4795094787655
2025-05-15 23:04:07.004913+00:00,986.49944834691
2025-05-15 23:04:07.580356+00:00,986.49944834691
2025-05-15 23:04:08.032637+00:00,986.4514653562603
2025-05-15 23:04:08.414019+00:00,986.4714044392815
2025-05-15 23:04:08.880003+00:00,986.4514653562603
2025-05-15 23:04:09.371220+00:00,986.4632994263881
2025-05-15 23:04:09.737809+00:00,986.4034815326917
2025-05-15 23:04:10.146588+00:00,986.4433605510699
2025-05-15 23:04:10.571486+00:00,986.4153166822748
2025-05-15 23:04:11.274267+00:00,986.5075536206876
2025-05-15 23:04:11.846112+00:00,986.423421253172
2025-05-15 23:04:12.369312+00:00,986.4676750464018
2025-05-15 23:04:12.610389+00:00,986.4676750464018
2025-05-15 23:04:13.005253+00:00,986.4795094787655
2025-05-15 23:04:13.254096+00:00,986.4514653562603
2025-05-15 23:04:13.806511+00:00,986.4558398026094
2025-05-15 23:04:14.114094+00:00,986.4957196374959
2025-05-15 23:04:14.390985+00:00,986.4034815326917
2025-05-15 23:04:14.759144+00:00,986.4595701880384
2025-05-15 23:04:15.199684+00:00,986.4795094787655
2025-05-15 23:04:15.820373+00:00,986.4714044392815
2025-05-15 23:04:16.329050+00:00,986.5075536206876
2025-05-15 23:04:16.738540+00:00,986.4514653562603
2025-05-15 23:04:17.164267+00:00,986.4676750464018
2025-05-15 23:04:17.572160+00:00,986.4433605510699
2025-05-15 23:04:18.014100+00:00,986.4433605510699
2025-05-15 23:04:18.581914+00:00,986.4433605510699
2025-05-15 23:04:18.913150+00:00,986.4714044392815
2025-05-15 23:04:19.190596+00:00,986.4913430997233
2025-05-15 23:04:19.396871+00:00,986.4433605510699
2025-05-15 23:04:19.618032+00:00,986.4352557724694
2025-05-15 23:04:19.866002+00:00,986.5075536206876
2025-05-15 23:04:20.122181+00:00,986.4795094787655
2025-05-15 23:04:20.356878+00:00,986.4913430997233
2025-05-15 23:04:20.538430+00:00,986.4876145448378
2025-05-15 23:04:20.791113+00:00,986.4957196374959
2025-05-15 23:04:21.139909+00:00,986.4632994263881
2025-05-15 23:04:21.382118+00:00,986.4153166822748
2025-05-15 23:04:21.615621+00:00,986.4795094787655
2025-05-15 23:04:21.909451+00:00,986.4352557724694
2025-05-15 23:04:22.174953+00:00,986.49944834691
2025-05-15 23:04:22.430423+00:00,986.423421253172
2025-05-15 23:04:22.728243+00:00,986.4832378791298
2025-05-15 23:04:23.005871+00:00,986.4632994263881
2025-05-15 23:04:23.188881+00:00,986.4352557724694
2025-05-15 23:04:23.482954+00:00,986.4551944400876
2025-05-15 23:04:23.718137+00:00,986.4433605510699
2025-05-15 23:04:23.973524+00:00,986.4632994263881
2025-05-15 23:04:24.290481+00:00,986.4433605510699
2025-05-15 23:04:24.597529+00:00,986.423421253172
2025-05-15 23:04:24.934007+00:00,986.4352557724694
2025-05-15 23:04:25.276303+00:00,986.3910031291285
2025-05-15 23:04:25.603650+00:00,986.4913430997233
2025-05-15 23:04:25.869402+00:00,986.4072121379671
2025-05-15 23:04:26.353185+00:00,986.4271510204612
2025-05-15 23:04:26.606676+00:00,986.5112813375881
2025-05-15 23:04:26.956734+00:00,986.4632994263881
2025-05-15 23:04:27.275030+00:00,986.4832378791298
2025-05-15 23:04:27.591366+00:00,986.4632994263881
2025-05-15 23:04:27.983580+00:00,986.4470894803816
2025-05-15 23:04:28.219559+00:00,986.4632994263881
2025-05-15 23:04:28.501543+00:00,986.4389845472725
2025-05-15 23:04:28.813401+00:00,986.5031759092976
2025-05-15 23:04:29.018995+00:00,986.5031759092976
2025-05-15 23:04:29.545857+00:00,986.4832378791298
2025-05-15 23:04:29.745422+00:00,986.5112813375881
2025-05-15 23:04:30.013067+00:00,986.4190462950471
2025-05-15 23:04:30.427737+00:00,986.4751326851317
2025-05-15 23:04:30.805149+00:00,986.4869651325138
2025-05-15 23:04:31.379487+00:00,986.5031759092976
2025-05-15 23:04:31.839011+00:00,986.4308796407634
2025-05-15 23:04:32.255785+00:00,986.4632994263881
2025-05-15 23:04:32.680884+00:00,986.4589223769309
2025-05-15 23:04:33.198076+00:00,986.4470894803816
2025-05-15 23:04:33.455242+00:00,986.4190462950471
2025-05-15 23:04:33.608243+00:00,986.4028369240109
2025-05-15 23:04:33.835085+00:00,986.5193867924747
2025-05-15 23:04:34.120849+00:00,986.4913430997233
2025-05-15 23:04:34.512216+00:00,986.49944834691
2025-05-15 23:04:34.804069+00:00,986.5193867924747
2025-05-15 23:04:35.138612+00:00,986.4470894803816
2025-05-15 23:04:35.561979+00:00,986.399107620251
2025-05-15 23:04:35.796135+00:00,986.4352557724694
2025-05-15 23:04:36.195422+00:00,986.4271510204612
2025-05-15 23:04:36.461926+00:00,986.5112813375881
2025-05-15 23:04:36.646726+00:00,986.4514653562603
2025-05-15 23:04:36.927068+00:00,986.4632994263881
2025-05-15 23:04:37.147986+00:00,986.4632994263881
2025-05-15 23:04:37.369223+00:00,986.4714044392815
2025-05-15 23:04:37.644662+00:00,986.4433605510699
2025-05-15 23:04:37.880167+00:00,986.4751326851317
2025-05-15 23:04:38.182368+00:00,986.4433605510699
2025-05-15 23:04:38.453965+00:00,986.4072121379671
2025-05-15 23:04:38.749329+00:00,986.4714044392815
2025-05-15 23:04:39.014672+00:00,986.4676750464018
2025-05-15 23:04:39.238561+00:00,986.4433605510699
2025-05-15 23:04:39.514791+00:00,986.4514653562603
2025-05-15 23:04:39.838491+00:00,986.4876145448378
2025-05-15 23:04:40.137041+00:00,986.5075536206876
2025-05-15 23:04:40.478019+00:00,986.4514653562603
2025-05-15 23:04:40.755364+00:00,986.4676750464018
2025-05-15 23:04:41.042679+00:00,986.535597782027
2025-05-15 23:04:41.380047+00:00,986.49944834691
2025-05-15 23:04:41.628113+00:00,986.423421253172
2025-05-15 23:04:41.871125+00:00,986.5075536206876
2025-05-15 23:04:42.038109+00:00,986.4595701880384
2025-05-15 23:04:42.466206+00:00,986.4595701880384
2025-05-15 23:04:42.624853+00:00,986.4595701880384
2025-05-15 23:04:42.889311+00:00,986.503824756738
2025-05-15 23:04:43.140155+00:00,986.4595701880384
2025-05-15 23:04:43.476927+00:00,986.5075536206876
2025-05-15 23:04:43.754974+00:00,986.423421253172
2025-05-15 23:04:44.064534+00:00,986.399107620251
2025-05-15 23:04:44.455689+00:00,986.4632994263881
2025-05-15 23:04:44.862461+00:00,986.4072121379671
2025-05-15 23:04:45.345910+00:00,986.4632994263881
2025-05-15 23:04:45.817963+00:00,986.4352557724694
2025-05-15 23:04:46.312471+00:00,986.4714044392815
2025-05-15 23:04:46.839133+00:00,986.4433605510699
2025-05-15 23:04:47.529039+00:00,986.5075536206876
2025-05-15 23:04:48.113644+00:00,986.4315258506562
2025-05-15 23:04:48.470596+00:00,986.4433605510699
2025-05-15 23:04:48.839965+00:00,986.4034815326917
2025-05-15 23:04:49.118063+00:00,986.423421253172
2025-05-15 23:04:49.366585+00:00,986.4315258506562
2025-05-15 23:04:49.527992+00:00,986.4683173950652
2025-05-15 23:04:49.743581+00:00,986.3916455716878
2025-05-15 23:04:50.010469+00:00,986.4676750464018
2025-05-15 23:04:50.509235+00:00,986.4315258506562
2025-05-15 23:04:50.929092+00:00,986.4957196374959
2025-05-15 23:04:51.206631+00:00,986.4514653562603
2025-05-15 23:04:51.538761+00:00,986.4433605510699
2025-05-15 23:04:51.915037+00:00,986.5075536206876
2025-05-15 23:04:52.202213+00:00,986.5075536206876
2025-05-15 23:04:52.534058+00:00,986.4595701880384
2025-05-15 23:04:52.739139+00:00,986.49944834691
2025-05-15 23:04:52.997055+00:00,986.4676750464018
2025-05-15 23:04:53.181795+00:00,986.4595701880384
2025-05-15 23:04:53.416219+00:00,986.4676750464018
2025-05-15 23:04:53.764759+00:00,986.4795094787655
2025-05-15 23:04:54.074507+00:00,986.4913430997233
2025-05-15 23:04:54.551025+00:00,986.4514653562603
2025-05-15 23:04:55.017193+00:00,986.4714044392815
2025-05-15 23:04:55.552223+00:00,986.4352557724694
2025-05-15 23:04:55.997711+00:00,986.4433605510699
2025-05-15 23:04:56.338489+00:00,986.4433605510699
2025-05-15 23:04:56.888790+00:00,986.4595701880384
2025-05-15 23:04:57.252374+00:00,986.4913430997233
2025-05-15 23:04:58.147050+00:00,986.4433605510699
2025-05-15 23:04:58.938824+00:00,986.4551944400876
2025-05-15 23:04:59.236392+00:00,986.4514653562603
2025-05-15 23:04:59.540126+00:00,986.4514653562603
2025-05-15 23:04:59.807954+00:00,986.3953771695008
2025-05-15 23:05:00.090165+00:00,986.423421253172
2025-05-15 23:05:00.754459+00:00,986.423421253172
2025-05-15 23:05:01.078833+00:00,986.4514653562603
2025-05-15 23:05:01.469926+00:00,986.4514653562603
2025-05-15 23:05:02.028554+00:00,986.4514653562603
2025-05-15 23:05:02.430517+00:00,986.49944834691
2025-05-15 23:05:02.836197+00:00,986.4315258506562
2025-05-15 23:05:03.300447+00:00,986.4676750464018
2025-05-15 23:05:04.020165+00:00,986.4876145448378
2025-05-15 23:05:04.469849+00:00,986.4795094787655
2025-05-15 23:05:04.837023+00:00,986.4034815326917
2025-05-15 23:05:05.361414+00:00,986.4957196374959
2025-05-15 23:05:06.005499+00:00,986.4838848428766
2025-05-15 23:05:06.343599+00:00,986.4396304747253
2025-05-15 23:05:06.714573+00:00,986.4396304747253
2025-05-15 23:05:07.186917+00:00,986.4514653562603
2025-05-15 23:05:07.591120+00:00,986.4396304747253
2025-05-15 23:05:08.104196+00:00,986.4196903388234
2025-05-15 23:05:08.755562+00:00,986.4396304747253
2025-05-15 23:05:09.181938+00:00,986.4396304747253
2025-05-15 23:05:09.531505+00:00,986.4957196374959
2025-05-15 23:05:09.876672+00:00,986.4838848428766
2025-05-15 23:05:10.468808+00:00,986.523764248008
2025-05-15 23:05:10.895805+00:00,986.4757799313485
2025-05-15 23:05:11.371201+00:00,986.4957196374959
2025-05-15 23:05:11.728055+00:00,986.4277947817604
2025-05-15 23:05:12.646752+00:00,986.4277947817604
2025-05-15 23:05:13.196654+00:00,986.4396304747253
2025-05-15 23:05:13.712315+00:00,986.4396304747253
2025-05-15 23:05:14.122581+00:00,986.4676750464018
2025-05-15 23:05:14.563268+00:00,986.4838848428766
2025-05-15 23:05:15.053177+00:00,986.4676750464018
2025-05-15 23:05:15.438910+00:00,986.4676750464018
2025-05-15 23:05:15.913251+00:00,986.4558398026094
2025-05-15 23:05:16.648820+00:00,986.4676750464018
2025-05-15 23:05:17.057548+00:00,986.4558398026094
2025-05-15 23:05:17.421338+00:00,986.4838848428766
2025-05-15 23:05:17.812484+00:00,986.4196903388234
2025-05-15 23:05:18.430279+00:00,986.4358992512749
2025-05-15 23:05:18.937749+00:00,986.4720492368059
2025-05-15 23:05:19.378976+00:00,986.5399749816658
2025-05-15 23:05:19.806836+00:00,986.4277947817604
2025-05-15 23:05:20.357912+00:00,986.4838848428766
2025-05-15 23:05:21.002294+00:00,986.4034815326917
2025-05-15 23:05:21.388345+00:00,986.5281402739452
2025-05-15 23:05:21.769855+00:00,986.4440037473647
2025-05-15 23:05:22.189537+00:00,986.4720492368059
2025-05-15 23:05:22.755127+00:00,986.5561858216431
2025-05-15 23:05:23.120367+00:00,986.4720492368059
2025-05-15 23:05:23.506516+00:00,986.520035074965
2025-05-15 23:05:23.923921+00:00,986.520035074965
2025-05-15 23:05:24.442822+00:00,986.4115859224664
2025-05-15 23:05:24.903149+00:00,986.491989780983
2025-05-15 23:05:25.337199+00:00,986.4477351253769
2025-05-15 23:05:25.981185+00:00,986.4639445064198
2025-05-15 23:05:26.390875+00:00,986.4639445064198
2025-05-15 23:05:26.788061+00:00,986.4159582773424
2025-05-15 23:05:27.162434+00:00,986.4720492368059
2025-05-15 23:05:27.652940+00:00,986.4558398026094
2025-05-15 23:05:28.085637+00:00,986.4838848428766
2025-05-15 23:05:28.538223+00:00,986.4838848428766
2025-05-15 23:05:29.128483+00:00,986.4838848428766
2025-05-15 23:05:29.492084+00:00,986.4277947817604
2025-05-15 23:05:29.894175+00:00,986.503824756738
2025-05-15 23:05:30.248961+00:00,986.511929902562
2025-05-15 23:05:30.586679+00:00,986.5000947456662
2025-05-15 23:05:31.302781+00:00,986.4196903388234
2025-05-15 23:05:31.991671+00:00,986.4558398026094
2025-05-15 23:05:33.045377+00:00,986.503824756738
2025-05-15 23:05:33.528190+00:00,986.3953771695008
2025-05-15 23:05:33.985912+00:00,986.4757799313485
2025-05-15 23:05:34.486338+00:00,986.503824756738
2025-05-15 23:05:34.920136+00:00,986.523764248008
2025-05-15 23:05:35.404050+00:00,986.4277947817604
2025-05-15 23:05:35.779947+00:00,986.491989780983
2025-05-15 23:05:36.407651+00:00,986.4838848428766
2025-05-15 23:05:36.857493+00:00,986.4558398026094
2025-05-15 23:05:37.374700+00:00,986.3916455716878
2025-05-15 23:05:37.861961+00:00,986.4720492368059
2025-05-15 23:05:38.235755+00:00,986.4277947817604
2025-05-15 23:05:38.677247+00:00,986.511929902562
2025-05-15 23:05:39.163027+00:00,986.4558398026094
2025-05-15 23:05:39.691839+00:00,986.4196903388234
2025-05-15 23:05:40.035094+00:00,986.4558398026094
2025-05-15 23:05:40.244814+00:00,986.4558398026094
2025-05-15 23:05:40.484787+00:00,986.4558398026094
2025-05-15 23:05:40.709986+00:00,986.4639445064198
2025-05-15 23:05:40.950832+00:00,986.491989780983
2025-05-15 23:05:41.285609+00:00,986.4558398026094
2025-05-15 23:05:41.546173+00:00,986.4358992512749
2025-05-15 23:05:41.866294+00:00,986.4963635873993
2025-05-15 23:05:42.138036+00:00,986.4277947817604
2025-05-15 23:05:42.405850+00:00,986.4676750464018
2025-05-15 23:05:42.775079+00:00,986.491989780983
2025-05-15 23:05:43.109670+00:00,986.4639445064198
2025-05-15 23:05:43.392256+00:00,986.520035074965
2025-05-15 23:05:43.660783+00:00,986.4558398026094
2025-05-15 23:05:43.819040+00:00,986.491989780983
2025-05-15 23:05:44.019850+00:00,986.5244097991532
2025-05-15 23:05:44.314014+00:00,986.5081997369239
2025-05-15 23:05:44.621289+00:00,986.3997497803299
2025-05-15 23:05:44.921883+00:00,986.4277947817604
2025-05-15 23:05:45.347785+00:00,986.4358992512749
2025-05-15 23:05:45.787132+00:00,986.491989780983
2025-05-15 23:05:46.403239+00:00,986.5399749816658
2025-05-15 23:05:46.819699+00:00,986.4477351253769
2025-05-15 23:05:47.167701+00:00,986.4196903388234
2025-05-15 23:05:47.578227+00:00,986.4196903388234
2025-05-15 23:05:48.086240+00:00,986.4757799313485
2025-05-15 23:05:48.613677+00:00,986.491989780983
2025-05-15 23:05:48.956558+00:00,986.3798087992413
2025-05-15 23:05:49.219772+00:00,986.423421253172
2025-05-15 23:05:49.538223+00:00,986.4358992512749
2025-05-15 23:05:49.817185+00:00,986.491989780983
2025-05-15 23:05:50.119512+00:00,986.5044684240678
2025-05-15 23:05:50.436034+00:00,986.491989780983
2025-05-15 23:05:50.621801+00:00,986.4440037473647
2025-05-15 23:05:51.045263+00:00,986.4159582773424
2025-05-15 23:05:51.318994+00:00,986.4801539937664
2025-05-15 23:05:51.614533+00:00,986.3997497803299
2025-05-15 23:05:51.897357+00:00,986.520035074965
2025-05-15 23:05:52.133226+00:00,986.491989780983
2025-05-15 23:05:52.390407+00:00,986.5000947456662
2025-05-15 23:05:52.644076+00:00,986.452108270028
2025-05-15 23:05:52.984267+00:00,986.5000947456662
2025-05-15 23:05:53.254684+00:00,986.3997497803299
2025-05-15 23:05:53.528882+00:00,986.4720492368059
2025-05-15 23:05:53.854219+00:00,986.5163047547535
2025-05-15 23:05:54.147097+00:00,986.5281402739452
2025-05-15 23:05:54.481541+00:00,986.5000947456662
2025-05-15 23:05:54.773321+00:00,986.5362454995006
2025-05-15 23:05:55.114594+00:00,986.4801539937664
2025-05-15 23:05:55.362896+00:00,986.5000947456662
2025-05-15 23:05:55.721255+00:00,986.4440037473647
2025-05-15 23:05:56.061309+00:00,986.5000947456662
2025-05-15 23:05:56.768113+00:00,986.4277947817604
2025-05-15 23:05:57.094192+00:00,986.5000947456662
2025-05-15 23:05:57.439323+00:00,986.511929902562
2025-05-15 23:05:57.758383+00:00,986.4078540155488
2025-05-15 23:05:58.131408+00:00,986.4358992512749
2025-05-15 23:05:58.647994+00:00,986.4440037473647
2025-05-15 23:05:59.029991+00:00,986.4440037473647
2025-05-15 23:05:59.642275+00:00,986.452108270028
2025-05-15 23:06:00.883665+00:00,986.4639445064198
2025-05-15 23:06:01.231735+00:00,986.4963635873993
2025-05-15 23:06:01.647905+00:00,986.4402712221511
2025-05-15 23:06:02.034872+00:00,986.4159582773424
2025-05-15 23:06:02.406050+00:00,986.5244097991532
2025-05-15 23:06:02.983830+00:00,986.4801539937664
2025-05-15 23:06:03.393222+00:00,986.4321668806459
2025-05-15 23:06:03.877306+00:00,986.4683173950652
2025-05-15 23:06:04.535657+00:00,986.3960168808094
2025-05-15 23:06:05.077428+00:00,986.4602128192622
2025-05-15 23:06:05.535501+00:00,986.4483755902221
2025-05-15 23:06:06.231247+00:00,986.4882587772981
2025-05-15 23:06:06.605807+00:00,986.4402712221511
2025-05-15 23:06:06.967793+00:00,986.4882587772981
2025-05-15 23:06:07.462269+00:00,986.5044684240678
2025-05-15 23:06:07.944332+00:00,986.4284333627656
2025-05-15 23:06:08.353338+00:00,986.5088406725347
2025-05-15 23:06:08.867804+00:00,986.5044684240678
2025-05-15 23:06:09.570296+00:00,986.4845266263687
2025-05-15 23:06:10.025750+00:00,986.4845266263687
2025-05-15 23:06:10.429023+00:00,986.456479984857
2025-05-15 23:06:10.928330+00:00,986.4764219974348
2025-05-15 23:06:11.744755+00:00,986.4483755902221
2025-05-15 23:06:12.120138+00:00,986.4845266263687
2025-05-15 23:06:12.378638+00:00,986.4203292024296
2025-05-15 23:06:12.656010+00:00,986.5088406725347
2025-05-15 23:06:13.055010+00:00,986.5206781770972
2025-05-15 23:06:13.467437+00:00,986.4764219974348
2025-05-15 23:06:13.745267+00:00,986.4764219974348
2025-05-15 23:06:13.945960+00:00,986.4284333627656
2025-05-15 23:06:14.163949+00:00,986.500735963921
2025-05-15 23:06:14.337243+00:00,986.4365375496631
2025-05-15 23:06:14.561041+00:00,986.5088406725347
2025-05-15 23:06:14.779314+00:00,986.5088406725347
2025-05-15 23:06:15.288544+00:00,986.4527460031314
2025-05-15 23:06:15.712855+00:00,986.492631281865
2025-05-15 23:06:16.248045+00:00,986.444641763119
