time,pressure_wm_bme280
2025-03-10 00:12:58.784799+00:00,968.6606559352065
2025-03-10 00:12:58.976936+00:00,968.7404243975243
2025-03-10 00:12:59.152212+00:00,968.704527783815
2025-03-10 00:12:59.277520+00:00,968.6566627274503
2025-03-10 00:12:59.512900+00:00,968.6646383248645
2025-03-10 00:12:59.871675+00:00,968.704527783815
2025-03-10 00:13:00.479244+00:00,968.6686316844103
2025-03-10 00:13:01.097818+00:00,968.7164956647853
2025-03-10 00:13:01.383670+00:00,968.6766074609686
2025-03-10 00:13:01.766691+00:00,968.5848715329798
2025-03-10 00:13:02.367965+00:00,968.6486871573851
2025-03-10 00:13:02.802509+00:00,968.6048162826768
2025-03-10 00:13:03.163676+00:00,968.7164956647853
2025-03-10 00:13:03.621675+00:00,968.7603684872963
2025-03-10 00:13:04.126561+00:00,968.7603684872963
2025-03-10 00:13:04.681246+00:00,968.6447045188684
2025-03-10 00:13:05.013167+00:00,968.6407116146709
2025-03-10 00:13:05.360204+00:00,968.6885757903647
2025-03-10 00:13:05.760152+00:00,968.704527783815
2025-03-10 00:13:06.713255+00:00,968.704527783815
2025-03-10 00:13:07.197732+00:00,968.6447045188684
2025-03-10 00:13:07.624770+00:00,968.6805998346737
2025-03-10 00:13:08.388510+00:00,968.6885757903647
2025-03-10 00:13:09.239325+00:00,968.6925671782617
2025-03-10 00:13:09.690471+00:00,968.7085194752507
2025-03-10 00:13:10.394759+00:00,968.6726239063411
2025-03-10 00:13:11.091447+00:00,968.7005433130753
2025-03-10 00:13:12.031183+00:00,968.6726239063411
2025-03-10 00:13:13.024721+00:00,968.6167851506574
2025-03-10 00:13:13.581221+00:00,968.6088097173696
2025-03-10 00:13:13.822059+00:00,968.6885757903647
2025-03-10 00:13:14.045567+00:00,968.6606559352065
2025-03-10 00:13:14.209234+00:00,968.6885757903647
2025-03-10 00:13:14.437555+00:00,968.6686316844103
2025-03-10 00:13:14.671299+00:00,968.7643588141906
2025-03-10 00:13:15.024234+00:00,968.6247606113052
2025-03-10 00:13:15.360915+00:00,968.6885757903647
2025-03-10 00:13:15.694656+00:00,968.6447045188684
2025-03-10 00:13:16.008302+00:00,968.7164956647853
2025-03-10 00:13:16.383887+00:00,968.6885757903647
2025-03-10 00:13:16.925648+00:00,968.6327360993105
2025-03-10 00:13:17.309133+00:00,968.6447045188684
2025-03-10 00:13:17.656949+00:00,968.6327360993105
2025-03-10 00:13:18.109807+00:00,968.6805998346737
2025-03-10 00:13:18.449839+00:00,968.704527783815
2025-03-10 00:13:18.698654+00:00,968.7164956647853
2025-03-10 00:13:18.930404+00:00,968.6606559352065
2025-03-10 00:13:19.217453+00:00,968.6885757903647
2025-03-10 00:13:19.497518+00:00,968.6885757903647
2025-03-10 00:13:19.701247+00:00,968.7085194752507
2025-03-10 00:13:19.961704+00:00,968.6965517734125
2025-03-10 00:13:20.245910+00:00,968.7164956647853
2025-03-10 00:13:20.411250+00:00,968.6965517734125
2025-03-10 00:13:20.730173+00:00,968.6606559352065
2025-03-10 00:13:21.005513+00:00,968.7085194752507
2025-03-10 00:13:21.324577+00:00,968.6925671782617
2025-03-10 00:13:21.550367+00:00,968.6327360993105
2025-03-10 00:13:21.783540+00:00,968.6606559352065
2025-03-10 00:13:22.030992+00:00,968.6327360993105
2025-03-10 00:13:22.362037+00:00,968.7204863704152
2025-03-10 00:13:22.657785+00:00,968.6407116146709
2025-03-10 00:13:22.978704+00:00,968.6726239063411
2025-03-10 00:13:23.169208+00:00,968.7164956647853
2025-03-10 00:13:23.378999+00:00,968.6327360993105
2025-03-10 00:13:23.653730+00:00,968.6885757903647
2025-03-10 00:13:23.990382+00:00,968.6247606113052
2025-03-10 00:13:24.198591+00:00,968.6606559352065
2025-03-10 00:13:24.483732+00:00,968.6885757903647
2025-03-10 00:13:24.768187+00:00,968.6885757903647
2025-03-10 00:13:24.987710+00:00,968.7085194752507
2025-03-10 00:13:25.246752+00:00,968.6646480053697
2025-03-10 00:13:25.552557+00:00,968.6646480053697
2025-03-10 00:13:25.902061+00:00,968.6885757903647
2025-03-10 00:13:26.121107+00:00,968.7164956647853
2025-03-10 00:13:26.362356+00:00,968.6247606113052
2025-03-10 00:13:26.614596+00:00,968.6327360993105
2025-03-10 00:13:26.873016+00:00,968.704527783815
2025-03-10 00:13:27.173544+00:00,968.6606559352065
2025-03-10 00:13:27.415772+00:00,968.6526802133585
2025-03-10 00:13:27.767689+00:00,968.6766074609686
2025-03-10 00:13:28.036940+00:00,968.6447045188684
2025-03-10 00:13:28.252490+00:00,968.6327360993105
2025-03-10 00:13:28.412323+00:00,968.7444155584681
2025-03-10 00:13:28.665509+00:00,968.6766074609686
2025-03-10 00:13:28.947938+00:00,968.6606559352065
2025-03-10 00:13:29.192357+00:00,968.6606559352065
2025-03-10 00:13:29.754625+00:00,968.6447045188684
2025-03-10 00:13:30.040153+00:00,968.6885757903647
2025-03-10 00:13:30.391440+00:00,968.6606559352065
2025-03-10 00:13:30.850685+00:00,968.7324481259243
2025-03-10 00:13:31.267136+00:00,968.6805998346737
2025-03-10 00:13:31.676836+00:00,968.6327360993105
2025-03-10 00:13:32.075435+00:00,968.6327360993105
2025-03-10 00:13:32.538698+00:00,968.6606559352065
2025-03-10 00:13:33.092385+00:00,968.6726239063411
2025-03-10 00:13:33.356361+00:00,968.6885757903647
2025-03-10 00:13:33.600306+00:00,968.7444155584681
2025-03-10 00:13:33.975524+00:00,968.7444155584681
2025-03-10 00:13:34.303201+00:00,968.6526802133585
2025-03-10 00:13:34.587387+00:00,968.7364391350898
2025-03-10 00:13:34.879820+00:00,968.6805998346737
2025-03-10 00:13:35.217224+00:00,968.6885757903647
2025-03-10 00:13:35.469190+00:00,968.6447045188684
2025-03-10 00:13:35.664067+00:00,968.6726239063411
2025-03-10 00:13:35.883979+00:00,968.6447045188684
2025-03-10 00:13:36.120631+00:00,968.7284627390711
2025-03-10 00:13:36.429968+00:00,968.7085194752507
2025-03-10 00:13:36.720500+00:00,968.6646480053697
2025-03-10 00:13:37.011382+00:00,968.6447045188684
2025-03-10 00:13:37.395385+00:00,968.7005433130753
2025-03-10 00:13:37.651210+00:00,968.7843016488479
2025-03-10 00:13:37.830849+00:00,968.7364391350898
2025-03-10 00:13:38.078724+00:00,968.7444155584681
2025-03-10 00:13:38.305440+00:00,968.6447045188684
2025-03-10 00:13:38.693994+00:00,968.6845910708117
2025-03-10 00:13:39.082593+00:00,968.6327360993105
2025-03-10 00:13:39.387397+00:00,968.6247606113052
2025-03-10 00:13:39.651374+00:00,968.6526802133585
2025-03-10 00:13:39.910933+00:00,968.6606559352065
2025-03-10 00:13:40.136806+00:00,968.6885757903647
2025-03-10 00:13:40.378688+00:00,968.704527783815
2025-03-10 00:13:40.703295+00:00,968.6965517734125
2025-03-10 00:13:41.013699+00:00,968.7364391350898
2025-03-10 00:13:41.269758+00:00,968.6327360993105
2025-03-10 00:13:41.598182+00:00,968.6805998346737
2025-03-10 00:13:41.852401+00:00,968.6606559352065
2025-03-10 00:13:42.113769+00:00,968.6686316844103
2025-03-10 00:13:42.434308+00:00,968.6805998346737
2025-03-10 00:13:42.787767+00:00,968.6407116146709
2025-03-10 00:13:43.029269+00:00,968.6606559352065
2025-03-10 00:13:43.278369+00:00,968.6247606113052
2025-03-10 00:13:43.511557+00:00,968.704527783815
2025-03-10 00:13:43.780364+00:00,968.6885757903647
2025-03-10 00:13:44.136597+00:00,968.6885757903647
2025-03-10 00:13:44.399995+00:00,968.6247606113052
2025-03-10 00:13:44.674057+00:00,968.6327360993105
2025-03-10 00:13:44.991498+00:00,968.7324481259243
2025-03-10 00:13:45.393179+00:00,968.6407116146709
2025-03-10 00:13:45.861669+00:00,968.7005433130753
2025-03-10 00:13:46.220809+00:00,968.6646480053697
2025-03-10 00:13:46.565249+00:00,968.6646480053697
2025-03-10 00:13:47.067468+00:00,968.6167851506574
2025-03-10 00:13:47.558462+00:00,968.6726239063411
2025-03-10 00:13:47.867045+00:00,968.6447045188684
2025-03-10 00:13:48.300152+00:00,968.6646480053697
2025-03-10 00:13:48.661421+00:00,968.6566721317612
2025-03-10 00:13:48.977723+00:00,968.7284627390711
2025-03-10 00:13:49.345305+00:00,968.6447045188684
2025-03-10 00:13:49.594684+00:00,968.6447045188684
2025-03-10 00:13:49.887822+00:00,968.6646480053697
2025-03-10 00:13:50.152567+00:00,968.6726239063411
2025-03-10 00:13:50.432326+00:00,968.6726239063411
2025-03-10 00:13:50.666043+00:00,968.6287532119717
2025-03-10 00:13:51.008492+00:00,968.6805998346737
2025-03-10 00:13:51.236794+00:00,968.6726239063411
2025-03-10 00:13:51.619637+00:00,968.6726239063411
2025-03-10 00:13:51.861179+00:00,968.6167851506574
2025-03-10 00:13:52.103483+00:00,968.6606559352065
2025-03-10 00:13:52.376231+00:00,968.6526802133585
2025-03-10 00:13:52.715779+00:00,968.6566721317612
2025-03-10 00:13:52.948149+00:00,968.6726239063411
2025-03-10 00:13:53.221154+00:00,968.6407204666419
2025-03-10 00:13:53.742758+00:00,968.7005433130753
2025-03-10 00:13:53.959144+00:00,968.6646480053697
2025-03-10 00:13:54.354272+00:00,968.6088097173696
2025-03-10 00:13:54.629855+00:00,968.6646480053697
2025-03-10 00:13:54.885234+00:00,968.6447045188684
2025-03-10 00:13:55.127692+00:00,968.6606559352065
2025-03-10 00:13:55.306135+00:00,968.6925671782617
2025-03-10 00:13:55.553366+00:00,968.6167851506574
2025-03-10 00:13:55.737318+00:00,968.6526802133585
2025-03-10 00:13:56.028198+00:00,968.5888658017082
2025-03-10 00:13:56.269440+00:00,968.6447045188684
2025-03-10 00:13:56.645137+00:00,968.6526802133585
2025-03-10 00:13:56.920361+00:00,968.6726239063411
2025-03-10 00:13:57.191245+00:00,968.7005433130753
2025-03-10 00:13:57.430581+00:00,968.6088097173696
2025-03-10 00:13:57.721717+00:00,968.6885757903647
2025-03-10 00:13:57.864570+00:00,968.6447045188684
2025-03-10 00:13:58.222395+00:00,968.6726239063411
2025-03-10 00:13:58.457764+00:00,968.6526802133585
2025-03-10 00:13:58.715090+00:00,968.6247606113052
2025-03-10 00:13:58.962341+00:00,968.6167851506574
2025-03-10 00:13:59.179539+00:00,968.6925671782617
2025-03-10 00:13:59.428181+00:00,968.6925671782617
2025-03-10 00:13:59.670707+00:00,968.6726239063411
2025-03-10 00:13:59.913221+00:00,968.6008343114431
2025-03-10 00:14:00.307288+00:00,968.6447045188684
2025-03-10 00:14:00.649191+00:00,968.6726239063411
2025-03-10 00:14:00.930985+00:00,968.7005433130753
2025-03-10 00:14:01.173129+00:00,968.6447045188684
2025-03-10 00:14:01.536471+00:00,968.6566721317612
2025-03-10 00:14:01.948995+00:00,968.6486962855176
2025-03-10 00:14:02.387668+00:00,968.6128020145333
2025-03-10 00:14:03.013368+00:00,968.5769082578568
2025-03-10 00:14:03.334556+00:00,968.6965574286405
2025-03-10 00:14:03.716161+00:00,968.7045337151972
2025-03-10 00:14:04.055463+00:00,968.668638938011
2025-03-10 00:14:04.798965+00:00,968.6207775995687
2025-03-10 00:14:05.145965+00:00,968.6486962855176
2025-03-10 00:14:05.832901+00:00,968.6845910708117
2025-03-10 00:14:06.282205+00:00,968.6128020145333
2025-03-10 00:14:06.670780+00:00,968.7125100291231
2025-03-10 00:14:07.156286+00:00,968.6566721317612
2025-03-10 00:14:07.534040+00:00,968.6925671782617
2025-03-10 00:14:07.953104+00:00,968.6088097173696
2025-03-10 00:14:08.351745+00:00,968.6646480053697
2025-03-10 00:14:08.740495+00:00,968.6367288517389
2025-03-10 00:14:09.216682+00:00,968.6726239063411
2025-03-10 00:14:09.795228+00:00,968.6566721317612
2025-03-10 00:14:10.718248+00:00,968.7125100291231
2025-03-10 00:14:11.352363+00:00,968.6845910708117
2025-03-10 00:14:11.838931+00:00,968.6646480053697
2025-03-10 00:14:12.457336+00:00,968.6965574286405
2025-03-10 00:14:12.835471+00:00,968.7005433130753
2025-03-10 00:14:13.486134+00:00,968.6566721317612
2025-03-10 00:14:14.288140+00:00,968.668638938011
2025-03-10 00:14:14.569517+00:00,968.6566721317612
2025-03-10 00:14:14.794794+00:00,968.6646480053697
2025-03-10 00:14:14.975791+00:00,968.6447045188684
2025-03-10 00:14:15.495851+00:00,968.6845910708117
2025-03-10 00:14:15.916271+00:00,968.7204863704152
2025-03-10 00:14:16.307279+00:00,968.6566721317612
2025-03-10 00:14:16.710883+00:00,968.6925671782617
2025-03-10 00:14:17.507784+00:00,968.6566721317612
2025-03-10 00:14:17.832510+00:00,968.7324524589282
2025-03-10 00:14:18.216671+00:00,968.6726239063411
2025-03-10 00:14:18.449119+00:00,968.6088097173696
2025-03-10 00:14:18.626934+00:00,968.7204863704152
2025-03-10 00:14:18.943788+00:00,968.7364391350898
2025-03-10 00:14:19.191121+00:00,968.7204863704152
2025-03-10 00:14:19.488067+00:00,968.6447045188684
2025-03-10 00:14:19.796333+00:00,968.7005433130753
2025-03-10 00:14:20.013265+00:00,968.6367288517389
2025-03-10 00:14:20.238062+00:00,968.7404290066956
2025-03-10 00:14:20.456479+00:00,968.6646480053697
2025-03-10 00:14:20.972934+00:00,968.6726239063411
2025-03-10 00:14:21.188170+00:00,968.7484055818297
2025-03-10 00:14:21.393158+00:00,968.6008343114431
2025-03-10 00:14:21.641657+00:00,968.6606559352065
2025-03-10 00:14:21.884999+00:00,968.6247606113052
2025-03-10 00:14:22.077291+00:00,968.6726239063411
2025-03-10 00:14:22.387823+00:00,968.6646480053697
2025-03-10 00:14:22.669453+00:00,968.6726239063411
2025-03-10 00:14:22.970701+00:00,968.6167851506574
2025-03-10 00:14:23.220575+00:00,968.6646480053697
2025-03-10 00:14:23.485823+00:00,968.6646480053697
2025-03-10 00:14:23.857379+00:00,968.6646480053697
2025-03-10 00:14:24.142882+00:00,968.6726239063411
2025-03-10 00:14:24.435395+00:00,968.7204863704152
2025-03-10 00:14:24.900923+00:00,968.6845910708117
2025-03-10 00:14:25.136417+00:00,968.6088097173696
2025-03-10 00:14:25.545697+00:00,968.7045337151972
2025-03-10 00:14:25.811707+00:00,968.6845910708117
2025-03-10 00:14:26.130187+00:00,968.6008343114431
2025-03-10 00:14:26.396918+00:00,968.6287532119717
2025-03-10 00:14:26.636251+00:00,968.7284627390711
2025-03-10 00:14:27.027583+00:00,968.6646480053697
2025-03-10 00:14:27.166769+00:00,968.6766149907271
2025-03-10 00:14:27.408917+00:00,968.6646480053697
2025-03-10 00:14:27.591802+00:00,968.6726239063411
2025-03-10 00:14:27.743570+00:00,968.6845910708117
2025-03-10 00:14:27.954801+00:00,968.7125100291231
2025-03-10 00:14:28.187844+00:00,968.7005433130753
2025-03-10 00:14:28.430774+00:00,968.6287532119717
2025-03-10 00:14:28.687555+00:00,968.7284627390711
2025-03-10 00:14:28.993850+00:00,968.6566721317612
2025-03-10 00:14:29.306250+00:00,968.6766149907271
2025-03-10 00:14:29.623631+00:00,968.7125100291231
2025-03-10 00:14:29.916032+00:00,968.6566721317612
2025-03-10 00:14:30.368745+00:00,968.6925671782617
2025-03-10 00:14:30.685434+00:00,968.6407204666419
2025-03-10 00:14:31.406478+00:00,968.7204863704152
2025-03-10 00:14:31.760173+00:00,968.6646480053697
2025-03-10 00:14:32.145400+00:00,968.6845910708117
2025-03-10 00:14:32.439783+00:00,968.6287532119717
2025-03-10 00:14:32.789495+00:00,968.6447045188684
2025-03-10 00:14:33.250844+00:00,968.6845910708117
2025-03-10 00:14:33.669500+00:00,968.6845910708117
2025-03-10 00:14:34.003150+00:00,968.7204863704152
2025-03-10 00:14:34.213195+00:00,968.6845910708117
2025-03-10 00:14:34.409725+00:00,968.6447045188684
2025-03-10 00:14:34.630574+00:00,968.6566721317612
2025-03-10 00:14:34.888219+00:00,968.7164956647853
2025-03-10 00:14:35.136273+00:00,968.7763248125058
2025-03-10 00:14:35.376264+00:00,968.6447045188684
2025-03-10 00:14:35.603032+00:00,968.7204863704152
2025-03-10 00:14:35.854479+00:00,968.7005433130753
2025-03-10 00:14:36.162396+00:00,968.6646480053697
2025-03-10 00:14:36.655397+00:00,968.6287532119717
2025-03-10 00:14:36.923324+00:00,968.7204863704152
2025-03-10 00:14:37.198324+00:00,968.6566721317612
2025-03-10 00:14:37.447124+00:00,968.6287532119717
2025-03-10 00:14:37.706502+00:00,968.6925671782617
2025-03-10 00:14:37.939451+00:00,968.6566721317612
2025-03-10 00:14:38.281855+00:00,968.6447045188684
2025-03-10 00:14:38.490966+00:00,968.6805998346737
2025-03-10 00:14:38.777510+00:00,968.6566721317612
2025-03-10 00:14:39.053287+00:00,968.6925671782617
2025-03-10 00:14:39.279482+00:00,968.6566721317612
2025-03-10 00:14:39.560320+00:00,968.6805998346737
2025-03-10 00:14:39.804675+00:00,968.6287532119717
2025-03-10 00:14:39.972217+00:00,968.6925671782617
2025-03-10 00:14:40.246157+00:00,968.6845910708117
2025-03-10 00:14:40.494187+00:00,968.7204863704152
2025-03-10 00:14:40.724504+00:00,968.6925671782617
2025-03-10 00:14:40.936104+00:00,968.6845910708117
2025-03-10 00:14:41.167056+00:00,968.6407204666419
2025-03-10 00:14:41.468300+00:00,968.6925671782617
2025-03-10 00:14:41.811763+00:00,968.7125100291231
2025-03-10 00:14:42.103584+00:00,968.6486962855176
2025-03-10 00:14:42.293858+00:00,968.6566721317612
2025-03-10 00:14:42.513800+00:00,968.6407204666419
2025-03-10 00:14:42.689155+00:00,968.7005433130753
2025-03-10 00:14:42.973113+00:00,968.6646480053697
2025-03-10 00:14:43.413393+00:00,968.6646480053697
2025-03-10 00:14:43.728039+00:00,968.6407204666419
2025-03-10 00:14:43.924467+00:00,968.6088097173696
2025-03-10 00:14:44.133570+00:00,968.6008343114431
2025-03-10 00:14:44.319091+00:00,968.7125100291231
2025-03-10 00:14:44.518555+00:00,968.7444155584681
2025-03-10 00:14:44.731885+00:00,968.6646480053697
2025-03-10 00:14:44.967172+00:00,968.6925671782617
2025-03-10 00:14:45.609959+00:00,968.5888658017082
2025-03-10 00:14:45.931225+00:00,968.6486962855176
2025-03-10 00:14:46.320243+00:00,968.6486962855176
2025-03-10 00:14:46.707362+00:00,968.6925671782617
2025-03-10 00:14:47.124852+00:00,968.6845910708117
2025-03-10 00:14:47.456125+00:00,968.6646480053697
2025-03-10 00:14:47.964249+00:00,968.7204863704152
2025-03-10 00:14:48.390159+00:00,968.6287532119717
2025-03-10 00:14:48.640048+00:00,968.6008343114431
2025-03-10 00:14:48.814308+00:00,968.7204863704152
2025-03-10 00:14:49.027506+00:00,968.7005433130753
2025-03-10 00:14:49.231961+00:00,968.7005433130753
2025-03-10 00:14:49.551465+00:00,968.6566721317612
2025-03-10 00:14:49.832890+00:00,968.6646480053697
2025-03-10 00:14:50.116993+00:00,968.7005433130753
2025-03-10 00:14:50.460512+00:00,968.6088097173696
2025-03-10 00:14:50.721058+00:00,968.6726239063411
2025-03-10 00:14:50.970450+00:00,968.6367288517389
2025-03-10 00:14:51.210547+00:00,968.6726239063411
2025-03-10 00:14:51.490572+00:00,968.6726239063411
2025-03-10 00:14:51.959643+00:00,968.6845910708117
2025-03-10 00:14:52.207247+00:00,968.6925671782617
2025-03-10 00:14:52.499633+00:00,968.6287532119717
2025-03-10 00:14:52.692018+00:00,968.6925671782617
2025-03-10 00:14:52.918310+00:00,968.6845910708117
2025-03-10 00:14:53.160151+00:00,968.6925671782617
2025-03-10 00:14:53.552262+00:00,968.6088097173696
2025-03-10 00:14:53.928958+00:00,968.6287532119717
2025-03-10 00:14:54.263119+00:00,968.6566721317612
2025-03-10 00:14:54.491174+00:00,968.6447045188684
2025-03-10 00:14:54.722597+00:00,968.6566721317612
2025-03-10 00:14:54.925248+00:00,968.6726239063411
2025-03-10 00:14:55.210313+00:00,968.6726239063411
2025-03-10 00:14:55.409057+00:00,968.6287532119717
2025-03-10 00:14:55.659532+00:00,968.6726239063411
2025-03-10 00:14:56.085982+00:00,968.7204863704152
2025-03-10 00:14:56.329237+00:00,968.7005433130753
2025-03-10 00:14:56.596536+00:00,968.7085194752507
2025-03-10 00:14:56.912936+00:00,968.6845910708117
2025-03-10 00:14:57.110874+00:00,968.6566721317612
2025-03-10 00:14:57.331048+00:00,968.6726239063411
2025-03-10 00:14:57.519701+00:00,968.6606559352065
2025-03-10 00:14:57.733230+00:00,968.6327360993105
2025-03-10 00:14:58.018293+00:00,968.7164956647853
2025-03-10 00:14:58.306853+00:00,968.6885757903647
2025-03-10 00:14:58.743146+00:00,968.6447045188684
2025-03-10 00:14:58.977535+00:00,968.6606559352065
2025-03-10 00:14:59.247355+00:00,968.7284627390711
2025-03-10 00:14:59.493632+00:00,968.6885757903647
2025-03-10 00:14:59.730695+00:00,968.7164956647853
2025-03-10 00:14:59.941960+00:00,968.6885757903647
2025-03-10 00:15:00.341438+00:00,968.704527783815
2025-03-10 00:15:00.894346+00:00,968.6885757903647
2025-03-10 00:15:01.246153+00:00,968.6327360993105
2025-03-10 00:15:01.664432+00:00,968.6885757903647
2025-03-10 00:15:02.022690+00:00,968.6526802133585
2025-03-10 00:15:02.602886+00:00,968.6885757903647
2025-03-10 00:15:03.088524+00:00,968.6247606113052
2025-03-10 00:15:03.737466+00:00,968.6327360993105
2025-03-10 00:15:04.068404+00:00,968.7005433130753
