time,pressure_wm_bme280
2025-07-01 04:22:55.283007+00:00,985.8263669342609
2025-07-01 04:22:56.049863+00:00,985.8183243617823
2025-07-01 04:22:56.460973+00:00,985.7413079334273
2025-07-01 04:22:57.263510+00:00,985.7899715765435
2025-07-01 04:22:57.530641+00:00,985.8386343828183
2025-07-01 04:22:57.704766+00:00,985.7535767317604
2025-07-01 04:22:58.098166+00:00,985.761618811152
2025-07-01 04:22:58.532766+00:00,985.8060562750392
2025-07-01 04:22:58.952168+00:00,985.7535767317604
2025-07-01 04:22:59.468325+00:00,985.773886971305
2025-07-01 04:22:59.867746+00:00,985.8102818126185
2025-07-01 04:23:00.491561+00:00,985.7899715765435
2025-07-01 04:23:00.824343+00:00,985.8263669342609
2025-07-01 04:23:01.685531+00:00,985.773886971305
2025-07-01 04:23:02.425967+00:00,985.7899715765435
2025-07-01 04:23:03.000882+00:00,985.7777030398745
2025-07-01 04:23:04.441102+00:00,985.761618811152
2025-07-01 04:23:05.482877+00:00,985.7413079334273
2025-07-01 04:23:06.849701+00:00,985.7493498245578
2025-07-01 04:23:07.473594+00:00,985.8221410667741
2025-07-01 04:23:08.256293+00:00,985.7980139141354
2025-07-01 04:23:09.284634+00:00,985.7980139141354
2025-07-01 04:23:10.161110+00:00,985.7493498245578
2025-07-01 04:23:11.018891+00:00,985.757391738997
2025-07-01 04:23:11.296769+00:00,985.7980139141354
2025-07-01 04:23:11.539035+00:00,985.7413079334273
2025-07-01 04:23:11.893543+00:00,985.7857451892008
2025-07-01 04:23:12.860597+00:00,985.6723315074764
2025-07-01 04:23:13.252889+00:00,985.7777030398745
2025-07-01 04:23:13.611359+00:00,985.814098659253
2025-07-01 04:23:14.036517+00:00,985.7209966290892
2025-07-01 04:23:14.604490+00:00,985.7734756377924
2025-07-01 04:23:15.011059+00:00,985.6926434534688
2025-07-01 04:23:16.835184+00:00,985.7857451892008
2025-07-01 04:23:18.063883+00:00,985.7654336767429
2025-07-01 04:23:19.375764+00:00,985.7370800115002
2025-07-01 04:23:19.784113+00:00,985.8221410667741
2025-07-01 04:23:20.070087+00:00,985.7370800115002
2025-07-01 04:23:20.403325+00:00,985.814098659253
2025-07-01 04:23:20.946136+00:00,985.7734756377924
2025-07-01 04:23:21.922963+00:00,985.8221410667741
2025-07-01 04:23:22.107506+00:00,985.8060562750392
2025-07-01 04:23:22.490307+00:00,985.7654336767429
2025-07-01 04:23:22.818295+00:00,985.757391738997
2025-07-01 04:23:23.259925+00:00,985.8301834975999
2025-07-01 04:23:23.693390+00:00,985.7937873618341
2025-07-01 04:23:24.012331+00:00,985.7087263661065
2025-07-01 04:23:24.422830+00:00,985.7209966290892
2025-07-01 04:23:24.748442+00:00,985.8221410667741
2025-07-01 04:23:24.999659+00:00,985.814098659253
2025-07-01 04:23:25.374823+00:00,985.814098659253
2025-07-01 04:23:25.717120+00:00,985.7654336767429
2025-07-01 04:23:26.217250+00:00,985.7937873618341
2025-07-01 04:23:26.644568+00:00,985.8098717770117
2025-07-01 04:23:26.979812+00:00,985.8221410667741
2025-07-01 04:23:27.329930+00:00,985.7777030398745
2025-07-01 04:23:27.573246+00:00,985.8018295577717
2025-07-01 04:23:30.913859+00:00,985.8018295577717
2025-07-01 04:23:35.522589+00:00,985.7937873618341
2025-07-01 04:23:35.938295+00:00,985.7937873618341
2025-07-01 04:23:36.321580+00:00,985.7493498245578
2025-07-01 04:23:37.193869+00:00,985.8221410667741
2025-07-01 04:23:39.195978+00:00,985.7777030398745
2025-07-01 04:23:39.987620+00:00,985.7654336767429
2025-07-01 04:23:40.548563+00:00,985.7734756377924
2025-07-01 04:23:41.662018+00:00,985.7654336767429
2025-07-01 04:23:42.128697+00:00,985.7937873618341
2025-07-01 04:23:42.495669+00:00,985.814098659253
2025-07-01 04:23:43.025725+00:00,985.7734756377924
2025-07-01 04:23:45.439689+00:00,985.7654336767429
2025-07-01 04:23:45.983671+00:00,985.757391738997
2025-07-01 04:23:48.529445+00:00,985.8221410667741
2025-07-01 04:23:49.113879+00:00,985.7857451892008
2025-07-01 04:23:49.404539+00:00,985.757391738997
2025-07-01 04:23:51.202023+00:00,985.7937873618341
2025-07-01 04:23:52.296981+00:00,985.757391738997
2025-07-01 04:23:52.534069+00:00,985.8221410667741
2025-07-01 04:23:53.817466+00:00,985.7370800115002
2025-07-01 04:23:53.951411+00:00,985.7857451892008
2025-07-01 04:23:54.076795+00:00,985.7777030398745
2025-07-01 04:23:54.234376+00:00,985.8382259517289
2025-07-01 04:23:54.360270+00:00,985.8098717770117
2025-07-01 04:23:56.782004+00:00,985.7857451892008
2025-07-01 04:23:59.084871+00:00,985.7937873618341
2025-07-01 04:24:00.433732+00:00,985.7370800115002
2025-07-01 04:24:00.833820+00:00,985.7006848981349
2025-07-01 04:24:01.552167+00:00,985.8221410667741
2025-07-01 04:24:04.177774+00:00,985.7654336767429
2025-07-01 04:24:08.193966+00:00,985.8221410667741
2025-07-01 04:24:09.523591+00:00,985.7167678573809
2025-07-01 04:24:11.717545+00:00,985.8098717770117
2025-07-01 04:24:13.070808+00:00,985.8382259517289
2025-07-01 04:24:13.897897+00:00,985.7612052598873
2025-07-01 04:24:16.611480+00:00,985.7531634871254
2025-07-01 04:24:17.003007+00:00,985.7328509098301
2025-07-01 04:24:17.278813+00:00,985.8259562853892
2025-07-01 04:24:17.731069+00:00,985.7772888752999
2025-07-01 04:24:19.661374+00:00,985.6841833606578
2025-07-01 04:24:19.829300+00:00,985.7408924710002
2025-07-01 04:24:19.971657+00:00,985.7772888752999
2025-07-01 04:24:20.128184+00:00,985.8259562853892
2025-07-01 04:24:20.371913+00:00,985.8056437149858
2025-07-01 04:24:20.497517+00:00,985.7772888752999
2025-07-01 04:24:21.192224+00:00,985.7692470559465
2025-07-01 04:24:21.481820+00:00,985.7692470559465
2025-07-01 04:24:21.866218+00:00,985.7205792554788
2025-07-01 04:24:59.158420+00:00,985.7286206283447
2025-07-01 04:25:22.506516+00:00,985.7607863526733
2025-07-01 04:25:22.892421+00:00,985.7811006262126
2025-07-01 04:25:23.160316+00:00,985.8014144731028
2025-07-01 04:25:28.105717+00:00,985.6676777871372
2025-07-01 04:25:31.804721+00:00,985.7447034439408
2025-07-01 04:25:33.291957+00:00,985.8052257987463
2025-07-01 04:25:34.400509+00:00,985.7201565256378
2025-07-01 04:25:35.931412+00:00,985.7404716524828
2025-07-01 04:25:37.980858+00:00,985.7565542311012
2025-07-01 04:25:40.510802+00:00,985.7768693545241
2025-07-01 04:25:41.830999+00:00,985.7121154828578
2025-07-01 04:25:43.665342+00:00,985.7404716524828
2025-07-01 04:25:44.305157+00:00,985.8052257987463
2025-07-01 04:25:44.554019+00:00,985.7849108903632
2025-07-01 04:25:45.456699+00:00,985.7404716524828
2025-07-01 04:25:46.680678+00:00,985.7404716524828
2025-07-01 04:25:48.212714+00:00,985.6918001409733
2025-07-01 04:25:49.473748+00:00,985.7040744633538
2025-07-01 04:25:50.202835+00:00,985.7565542311012
2025-07-01 04:25:50.571836+00:00,985.7362386810175
2025-07-01 04:25:51.181228+00:00,985.7929524494747
2025-07-01 04:25:52.459652+00:00,985.7201565256378
2025-07-01 04:25:52.928470+00:00,985.7688278419602
2025-07-01 04:25:53.746539+00:00,985.8132675694783
2025-07-01 04:25:54.547810+00:00,985.8052257987463
2025-07-01 04:25:55.368503+00:00,985.7645955553195
2025-07-01 04:25:56.281251+00:00,985.7485129301547
2025-07-01 04:25:57.066816+00:00,985.7201565256378
2025-07-01 04:25:57.474460+00:00,985.7485129301547
2025-07-01 04:25:57.874952+00:00,985.7645955553195
2025-07-01 04:25:58.790034+00:00,985.7645955553195
2025-07-01 04:25:59.598929+00:00,985.8009940318566
2025-07-01 04:26:00.172932+00:00,985.7806782735637
2025-07-01 04:26:01.353914+00:00,985.7362386810175
2025-07-01 04:26:02.539143+00:00,985.7726369028077
2025-07-01 04:26:05.049238+00:00,985.7320045294723
2025-07-01 04:26:06.911521+00:00,985.707881826569
2025-07-01 04:26:07.839095+00:00,985.7442797936125
2025-07-01 04:26:09.386619+00:00,985.7849108903632
2025-07-01 04:26:10.824311+00:00,985.7565542311012
2025-07-01 04:26:11.873699+00:00,985.707881826569
2025-07-01 04:26:12.626391+00:00,985.7645955553195
2025-07-01 04:26:13.239808+00:00,985.7442797936125
2025-07-01 04:26:13.689184+00:00,985.7523209294748
2025-07-01 04:26:14.722240+00:00,985.7523209294748
2025-07-01 04:26:17.147497+00:00,985.7036469901976
2025-07-01 04:26:18.304205+00:00,985.6956063008587
2025-07-01 04:26:19.360568+00:00,985.6956063008587
2025-07-01 04:26:20.086821+00:00,985.7645955553195
2025-07-01 04:26:20.823184+00:00,985.7320045294723
2025-07-01 04:26:21.507086+00:00,985.8373930213033
2025-07-01 04:26:21.867877+00:00,985.7726369028077
2025-07-01 04:26:22.710633+00:00,985.7645955553195
2025-07-01 04:26:23.481323+00:00,985.7239636052396
2025-07-01 04:26:23.797276+00:00,985.7320045294723
2025-07-01 04:26:24.182741+00:00,985.7116877027984
2025-07-01 04:26:24.542083+00:00,985.7036469901976
2025-07-01 04:26:26.119402+00:00,985.7320045294723
2025-07-01 04:26:27.071703+00:00,985.7036469901976
2025-07-01 04:26:27.780407+00:00,985.7967610848682
2025-07-01 04:26:28.441655+00:00,985.7684032709906
2025-07-01 04:26:29.198440+00:00,985.7239636052396
2025-07-01 04:26:29.754108+00:00,985.7320045294723
2025-07-01 04:26:30.387460+00:00,985.7239636052396
2025-07-01 04:26:31.655446+00:00,985.8373930213033
2025-07-01 04:26:33.537851+00:00,985.707881826569
2025-07-01 04:26:34.406188+00:00,985.8090356375066
2025-07-01 04:26:35.230796+00:00,985.7726369028077
2025-07-01 04:26:36.237118+00:00,985.7523209294748
2025-07-01 04:26:36.571839+00:00,985.7362386810175
2025-07-01 04:26:37.072492+00:00,985.8534767721876
2025-07-01 04:26:37.869056+00:00,985.7806782735637
2025-07-01 04:26:39.530110+00:00,985.7806782735637
2025-07-01 04:26:42.255694+00:00,985.6672490163313
2025-07-01 04:26:44.309238+00:00,985.7603620886013
2025-07-01 04:26:44.720040+00:00,985.7726369028077
2025-07-01 04:26:45.187703+00:00,985.6752894707771
2025-07-01 04:26:46.457890+00:00,985.7239636052396
2025-07-01 04:26:48.395362+00:00,985.7239636052396
2025-07-01 04:26:49.339030+00:00,985.7603620886013
2025-07-01 04:26:50.385243+00:00,985.7400454769672
2025-07-01 04:26:51.003014+00:00,985.7806782735637
2025-07-01 04:26:51.938906+00:00,985.8534767721876
2025-07-01 04:26:52.740989+00:00,985.7523209294748
2025-07-01 04:26:53.208720+00:00,985.7116877027984
2025-07-01 04:26:53.485914+00:00,985.7239636052396
2025-07-01 04:26:54.411094+00:00,985.7197284386582
2025-07-01 04:26:55.230771+00:00,985.683329948484
2025-07-01 04:26:56.168276+00:00,985.7400454769672
2025-07-01 04:26:56.698024+00:00,985.7967610848682
2025-07-01 04:26:57.616646+00:00,985.7239636052396
2025-07-01 04:26:58.054212+00:00,985.6994109736717
2025-07-01 04:26:58.398556+00:00,985.7320045294723
2025-07-01 04:26:59.038248+00:00,985.683329948484
2025-07-01 04:27:00.294467+00:00,985.7480864477214
2025-07-01 04:27:02.827326+00:00,985.7400454769672
2025-07-01 04:27:04.369762+00:00,985.7400454769672
2025-07-01 04:27:05.287710+00:00,985.7320045294723
2025-07-01 04:27:06.729024+00:00,985.7320045294723
2025-07-01 04:27:08.284503+00:00,985.7480864477214
2025-07-01 04:27:09.027212+00:00,985.7480864477214
2025-07-01 04:27:10.250127+00:00,985.7442797936125
2025-07-01 04:27:11.471582+00:00,985.7400454769672
2025-07-01 04:27:11.998882+00:00,985.7480864477214
2025-07-01 04:27:12.433406+00:00,985.7116877027984
2025-07-01 04:27:48.040543+00:00,985.6913704494498
2025-07-01 04:27:51.346038+00:00,985.7116877027984
2025-07-01 04:27:53.843490+00:00,985.7480864477214
2025-07-01 04:28:12.154795+00:00,985.7561274417333
2025-07-01 04:28:12.263631+00:00,985.7074515211475
2025-07-01 04:28:23.304554+00:00,985.7561274417333
2025-07-01 04:28:29.909222+00:00,985.6994109736717
2025-07-01 04:28:31.656528+00:00,985.7277691977749
2025-07-01 04:28:41.128273+00:00,985.7641684589997
2025-07-01 04:28:42.090410+00:00,985.731573303076
2025-07-01 04:29:29.415826+00:00,985.7641684589997
2025-07-01 04:29:29.540690+00:00,985.8001370759987
2025-07-01 04:29:29.992972+00:00,985.7637360043966
2025-07-01 04:29:30.240542+00:00,985.8242601203627
2025-07-01 04:29:30.577564+00:00,985.7514569412607
2025-07-01 04:29:30.932922+00:00,985.7717767378214
2025-07-01 04:29:32.560980+00:00,985.8001370759987
2025-07-01 04:29:38.320181+00:00,985.7798174944794
2025-07-01 04:29:38.495568+00:00,985.7514569412607
2025-07-01 04:29:39.899214+00:00,985.7594974862498
2025-07-01 04:29:40.442891+00:00,985.7230964079006
2025-07-01 04:29:40.626289+00:00,985.7717767378214
2025-07-01 04:29:40.760169+00:00,985.7230964079006
2025-07-01 04:29:40.910701+00:00,985.7798174944794
2025-07-01 04:29:43.484172+00:00,985.7230964079006
2025-07-01 04:29:43.668955+00:00,985.7878582743681
2025-07-01 04:29:43.836169+00:00,985.6947358943987
2025-07-01 04:29:44.044078+00:00,985.7717767378214
2025-07-01 04:29:44.646599+00:00,985.7594974862498
2025-07-01 04:29:45.901766+00:00,985.7434164195018
2025-07-01 04:29:51.347576+00:00,985.7353759209759
2025-07-01 04:29:54.858202+00:00,985.7150561210407
2025-07-01 04:29:56.871567+00:00,985.7353759209759
2025-07-01 04:29:59.637518+00:00,985.8001370759987
2025-07-01 04:30:00.967727+00:00,985.7836192605761
2025-07-01 04:30:01.308895+00:00,985.7594974862498
2025-07-01 04:30:01.787786+00:00,985.7514569412607
2025-07-01 04:30:02.046900+00:00,985.7230964079006
2025-07-01 04:30:02.434174+00:00,985.7391770513074
2025-07-01 04:30:02.822556+00:00,985.7836192605761
2025-07-01 04:30:03.169335+00:00,985.7675380544667
2025-07-01 04:30:05.208095+00:00,985.8242601203627
2025-07-01 04:30:05.511285+00:00,985.7878582743681
2025-07-01 04:30:06.824524+00:00,985.6744152410472
2025-07-01 04:30:07.457073+00:00,985.7514569412607
2025-07-01 04:30:08.055458+00:00,985.6947358943987
2025-07-01 04:30:09.122851+00:00,985.803939903829
2025-07-01 04:30:09.384772+00:00,985.7027759695894
2025-07-01 04:30:10.503596+00:00,985.7391770513074
2025-07-01 04:30:11.581878+00:00,985.8242601203627
2025-07-01 04:30:13.381759+00:00,985.7514569412607
2025-07-01 04:30:14.240712+00:00,985.7514569412607
2025-07-01 04:30:14.897943+00:00,985.7150561210407
2025-07-01 04:30:15.307720+00:00,985.7878582743681
2025-07-01 04:30:16.601864+00:00,985.7675380544667
2025-07-01 04:30:21.029576+00:00,985.7878582743681
2025-07-01 04:30:27.573055+00:00,985.7391770513074
2025-07-01 04:30:30.873781+00:00,985.7311367179901
2025-07-01 04:30:34.519158+00:00,985.7675380544667
2025-07-01 04:30:37.059328+00:00,985.7027759695894
2025-07-01 04:30:37.285636+00:00,985.7391770513074
2025-07-01 04:30:37.600323+00:00,985.7675380544667
2025-07-01 04:30:38.194034+00:00,985.7391770513074
2025-07-01 04:30:38.738356+00:00,985.795899077485
2025-07-01 04:30:39.380755+00:00,985.803939903829
2025-07-01 04:30:39.722622+00:00,985.7230964079006
2025-07-01 04:30:39.940264+00:00,985.7311367179901
2025-07-01 04:30:40.151453+00:00,985.7836192605761
2025-07-01 04:30:40.483356+00:00,985.803939903829
2025-07-01 04:30:41.094814+00:00,985.7675380544667
2025-07-01 04:30:41.487086+00:00,985.828062522194
2025-07-01 04:30:41.738466+00:00,985.7675380544667
2025-07-01 04:30:41.956084+00:00,985.8119807533965
2025-07-01 04:30:42.424317+00:00,985.7675380544667
2025-07-01 04:30:42.767966+00:00,985.7552577876155
2025-07-01 04:30:43.442173+00:00,985.7632981906015
2025-07-01 04:30:43.884885+00:00,985.7916598984635
2025-07-01 04:30:44.294585+00:00,985.7594974862498
2025-07-01 04:30:44.503738+00:00,985.7675380544667
2025-07-01 04:30:44.636174+00:00,985.803939903829
2025-07-01 04:30:44.762018+00:00,985.7391770513074
2025-07-01 04:30:44.970557+00:00,985.7836192605761
2025-07-01 04:30:45.380534+00:00,985.7268963345145
2025-07-01 04:30:47.379679+00:00,985.7755786459098
2025-07-01 04:30:47.763681+00:00,985.7675380544667
2025-07-01 04:30:48.380501+00:00,985.8119807533965
2025-07-01 04:30:49.503356+00:00,985.7311367179901
2025-07-01 04:30:50.496307+00:00,985.7755786459098
2025-07-01 04:30:50.959291+00:00,985.7675380544667
2025-07-01 04:30:52.443149+00:00,985.7391770513074
2025-07-01 04:30:53.587393+00:00,985.8119807533965
2025-07-01 04:30:53.804984+00:00,985.7472174078501
2025-07-01 04:30:54.055569+00:00,985.6985349012732
2025-07-01 04:30:54.381456+00:00,985.7916598984635
2025-07-01 04:30:54.507069+00:00,985.7472174078501
2025-07-01 04:30:54.642177+00:00,985.8077412438929
2025-07-01 04:30:54.950695+00:00,985.7429766939027
2025-07-01 04:30:55.252744+00:00,985.7997005595702
2025-07-01 04:30:55.741567+00:00,985.7552577876155
2025-07-01 04:30:56.050530+00:00,985.7713386168064
2025-07-01 04:30:56.191042+00:00,985.7836192605761
2025-07-01 04:30:56.293074+00:00,985.7793790662269
2025-07-01 04:30:56.393504+00:00,985.7146147908597
2025-07-01 04:30:56.553884+00:00,985.7713386168064
2025-07-01 04:30:56.686441+00:00,985.7510169084214
2025-07-01 04:30:56.868756+00:00,985.6862529076768
2025-07-01 04:30:57.045463+00:00,985.7954600347066
2025-07-01 04:30:57.179322+00:00,985.7306947733064
2025-07-01 04:30:57.420164+00:00,985.7429766939027
2025-07-01 04:30:57.622528+00:00,985.8521853495123
2025-07-01 04:30:57.874931+00:00,985.7510169084214
2025-07-01 04:30:58.115880+00:00,985.7146147908597
2025-07-01 04:30:58.367732+00:00,985.7429766939027
2025-07-01 04:30:58.900935+00:00,985.8361034414197
2025-07-01 04:30:59.085114+00:00,985.7874195388612
2025-07-01 04:30:59.188040+00:00,985.7226547704765
2025-07-01 04:30:59.294864+00:00,985.7793790662269
2025-07-01 04:30:59.410825+00:00,985.7306947733064
2025-07-01 04:30:59.560783+00:00,985.7306947733064
2025-07-01 04:30:59.742866+00:00,985.7793790662269
2025-07-01 04:30:59.929090+00:00,985.7670974070959
2025-07-01 04:31:00.144647+00:00,985.7510169084214
2025-07-01 04:31:00.388530+00:00,985.8361034414197
2025-07-01 04:31:00.721647+00:00,985.7670974070959
2025-07-01 04:31:01.045796+00:00,985.7793790662269
2025-07-01 04:31:01.456242+00:00,985.7146147908597
2025-07-01 04:31:01.809467+00:00,985.7510169084214
2025-07-01 04:31:02.497042+00:00,985.7429766939027
2025-07-01 04:31:02.835498+00:00,985.6862529076768
2025-07-01 04:31:03.130597+00:00,985.7146147908597
2025-07-01 04:31:03.615101+00:00,985.8077412438929
2025-07-01 04:31:04.150348+00:00,985.7146147908597
2025-07-01 04:31:26.135069+00:00,985.7793790662269
2025-07-01 04:31:27.541273+00:00,985.7268963345145
2025-07-01 04:31:30.321459+00:00,985.8200216261853
2025-07-01 04:32:00.701701+00:00,985.7632981906015
2025-07-01 04:32:21.168155+00:00,985.7836192605761
2025-07-01 04:32:21.367420+00:00,985.7632981906015
2025-07-01 04:32:21.468019+00:00,985.7713386168064
2025-07-01 04:32:21.577191+00:00,985.8157819514302
2025-07-01 04:32:22.349963+00:00,985.7590571461532
2025-07-01 04:32:23.658400+00:00,985.7472174078501
2025-07-01 04:32:25.191380+00:00,985.803939903829
2025-07-01 04:32:27.949274+00:00,985.8200216261853
2025-07-01 04:32:48.935565+00:00,985.7632981906015
2025-07-01 04:33:05.766946+00:00,985.7552577876155
2025-07-01 04:33:12.064033+00:00,985.7751376912472
2025-07-01 04:33:12.400314+00:00,985.6900492228739
2025-07-01 04:33:12.631416+00:00,985.7467748485947
2025-07-01 04:33:12.808706+00:00,985.7387347993463
2025-07-01 04:33:15.062013+00:00,985.8238226821788
2025-07-01 04:33:18.244949+00:00,985.7954600347066
2025-07-01 04:33:21.303683+00:00,985.8157819514302
2025-07-01 04:33:24.010484+00:00,985.7874195388612
2025-07-01 04:33:26.632349+00:00,985.8602263383748
2025-07-01 04:33:27.008656+00:00,985.8077412438929
2025-07-01 04:33:27.310808+00:00,985.7306947733064
2025-07-01 04:33:28.123119+00:00,985.7954600347066
2025-07-01 04:33:29.197896+00:00,985.7793790662269
2025-07-01 04:33:36.681410+00:00,985.8077412438929
2025-07-01 04:33:37.584923+00:00,985.7632981906015
2025-07-01 04:33:38.304540+00:00,985.8483833737674
2025-07-01 04:33:38.471431+00:00,985.7713386168064
2025-07-01 04:34:06.656986+00:00,985.7713386168064
2025-07-01 04:34:14.904350+00:00,985.7874195388612
2025-07-01 04:34:23.649100+00:00,985.7831779986052
2025-07-01 04:34:49.107234+00:00,985.8479450136742
2025-07-01 04:34:49.430870+00:00,985.8115410960232
2025-07-01 04:34:52.191426+00:00,985.7505715152158
2025-07-01 04:34:52.331705+00:00,985.7992586829303
2025-07-01 04:34:52.565089+00:00,985.7789352776228
