time,pressure_wm_bme280
2025-06-25 01:21:18.534001+00:00,984.4630609749614
2025-06-25 01:21:20.922180+00:00,984.4752721847115
2025-06-25 01:21:22.733077+00:00,984.4913564477056
2025-06-25 01:21:29.313934+00:00,984.4833143042613
2025-06-25 01:21:33.836748+00:00,984.4913564477056
2025-06-25 01:21:36.938714+00:00,984.4993986150413
2025-06-25 01:21:42.139659+00:00,984.4833143042613
2025-06-25 01:21:42.451074+00:00,984.4469771815102
2025-06-25 01:21:47.927288+00:00,984.5318622504178
2025-06-25 01:21:48.309406+00:00,984.4913564477056
2025-06-25 01:21:48.921824+00:00,984.4913564477056
2025-06-25 01:21:49.238331+00:00,984.4913564477056
2025-06-25 01:21:49.830635+00:00,984.535736768325
2025-06-25 01:21:50.466468+00:00,984.5074408062667
2025-06-25 01:21:50.809362+00:00,984.5479474524997
2025-06-25 01:21:51.202704+00:00,984.4871868443174
2025-06-25 01:21:51.587700+00:00,984.5074408062667
2025-06-25 01:21:51.929884+00:00,984.4711029075249
2025-06-25 01:21:52.958166+00:00,984.5276943423265
2025-06-25 01:21:53.568397+00:00,984.4913564477056
2025-06-25 01:21:54.478349+00:00,984.4791448639777
2025-06-25 01:21:55.663511+00:00,984.455019066289
2025-06-25 01:21:55.998952+00:00,984.4267238480847
2025-06-25 01:21:56.558821+00:00,984.4993986150413
2025-06-25 01:21:57.077808+00:00,984.5842858562038
2025-06-25 01:21:58.605226+00:00,984.4711029075249
2025-06-25 01:21:58.879853+00:00,984.5116095620019
2025-06-25 01:21:59.375804+00:00,984.4993986150413
2025-06-25 01:22:00.021018+00:00,984.5074408062667
2025-06-25 01:22:00.532757+00:00,984.5074408062667
2025-06-25 01:22:00.985409+00:00,984.4871868443174
2025-06-25 01:22:05.975358+00:00,984.4871868443174
2025-06-25 01:22:07.070299+00:00,984.4508489414579
2025-06-25 01:22:08.379589+00:00,984.535736768325
2025-06-25 01:22:13.567495+00:00,984.4669324564754
2025-06-25 01:22:14.238394+00:00,984.4952288485415
2025-06-25 01:22:17.628953+00:00,984.4871868443174
2025-06-25 01:22:19.298493+00:00,984.5154830213796
2025-06-25 01:22:21.471194+00:00,984.5235252603774
2025-06-25 01:22:22.599994+00:00,984.4952288485415
2025-06-25 01:22:23.434655+00:00,984.4952288485415
2025-06-25 01:22:47.084032+00:00,984.5518216919832
2025-06-25 01:22:48.798150+00:00,984.5235252603774
2025-06-25 01:22:49.895133+00:00,984.4952288485415
2025-06-25 01:22:50.553105+00:00,984.5396098100186
2025-06-25 01:22:51.295464+00:00,984.474974249808
2025-06-25 01:22:51.871355+00:00,984.5476521206576
2025-06-25 01:22:52.609535+00:00,984.4505465893413
2025-06-25 01:22:53.368212+00:00,984.5071416619081
2025-06-25 01:22:54.221636+00:00,984.4547192251758
2025-06-25 01:22:54.562987+00:00,984.5273971042367
2025-06-25 01:22:55.002353+00:00,984.4868857936694
2025-06-25 01:22:55.433418+00:00,984.5151835746146
2025-06-25 01:22:56.109978+00:00,984.4788441157392
2025-06-25 01:22:56.703591+00:00,984.5595657419002
2025-06-25 01:22:57.582353+00:00,984.4990997730721
2025-06-25 01:22:58.191312+00:00,984.46276083149
2025-06-25 01:23:03.892527+00:00,984.5476521206576
2025-06-25 01:23:05.385275+00:00,984.5071416619081
2025-06-25 01:23:07.849322+00:00,984.4708024616787
2025-06-25 01:23:14.320291+00:00,984.4910579081084
2025-06-25 01:23:14.937333+00:00,984.4990997730721
2025-06-25 01:23:15.534496+00:00,984.4505465893413
2025-06-25 01:23:21.993260+00:00,984.5113129286339
2025-06-25 01:23:25.270706+00:00,984.474974249808
2025-06-25 01:23:36.024460+00:00,984.5476521206576
2025-06-25 01:23:42.242746+00:00,984.5071416619081
2025-06-25 01:24:03.458072+00:00,984.5232255111889
2025-06-25 01:24:04.354598+00:00,984.5717791958202
2025-06-25 01:24:05.024926+00:00,984.5071416619081
2025-06-25 01:24:05.742857+00:00,984.4990997730721
2025-06-25 01:24:06.626858+00:00,984.5151835746146
2025-06-25 01:24:07.873636+00:00,984.4585880324961
2025-06-25 01:24:08.633465+00:00,984.4949274954671
2025-06-25 01:24:10.123424+00:00,984.4868857936694
2025-06-25 01:24:10.865870+00:00,984.4708024616787
2025-06-25 01:24:11.938181+00:00,984.4425051700564
2025-06-25 01:24:25.983950+00:00,984.4868857936694
2025-06-25 01:24:33.646011+00:00,984.5637368135607
2025-06-25 01:24:34.190160+00:00,984.4827125051523
2025-06-25 01:24:38.252345+00:00,984.4585880324961
2025-06-25 01:24:43.323834+00:00,984.5312674716288
2025-06-25 01:24:43.491087+00:00,984.4746709904035
2025-06-25 01:24:44.818400+00:00,984.4949274954671
2025-06-25 01:24:46.090802+00:00,984.5434813753316
2025-06-25 01:25:12.947050+00:00,984.4666294995176
2025-06-25 01:25:13.902126+00:00,984.4830160670194
2025-06-25 01:25:25.706843+00:00,984.4708024616787
2025-06-25 01:25:26.124689+00:00,984.5032708766479
2025-06-25 01:25:29.889909+00:00,984.5113129286339
2025-06-25 01:25:32.312551+00:00,984.5113129286339
2025-06-25 01:25:34.172667+00:00,984.4547192251758
2025-06-25 01:25:35.162236+00:00,984.5113129286339
2025-06-25 01:25:35.789045+00:00,984.4830160670194
2025-06-25 01:25:36.882034+00:00,984.4910579081084
2025-06-25 01:25:39.861134+00:00,984.5396098100186
2025-06-25 01:25:43.134021+00:00,984.4264224031025
2025-06-25 01:25:49.654504+00:00,984.4830160670194
2025-06-25 01:26:02.444838+00:00,984.474974249808
2025-06-25 01:26:03.725766+00:00,984.4830160670194
2025-06-25 01:26:08.387808+00:00,984.5396098100186
2025-06-25 01:26:09.595361+00:00,984.4669324564754
2025-06-25 01:26:14.632573+00:00,984.5235252603774
2025-06-25 01:26:15.242992+00:00,984.4466776427381
2025-06-25 01:26:17.820052+00:00,984.5071416619081
2025-06-25 01:26:19.090627+00:00,984.4830160670194
2025-06-25 01:26:19.785673+00:00,984.4466776427381
2025-06-25 01:26:20.856072+00:00,984.5032708766479
2025-06-25 01:26:21.651707+00:00,984.4830160670194
2025-06-25 01:26:22.402713+00:00,984.5193550044976
2025-06-25 01:26:23.077943+00:00,984.6122892163575
2025-06-25 01:26:23.899634+00:00,984.4466776427381
2025-06-25 01:26:24.583330+00:00,984.4547192251758
2025-06-25 01:26:25.302061+00:00,984.4547192251758
2025-06-25 01:26:26.153559+00:00,984.5396098100186
2025-06-25 01:26:26.940421+00:00,984.4830160670194
2025-06-25 01:26:29.558235+00:00,984.4022984317482
2025-06-25 01:26:30.478484+00:00,984.4264224031025
2025-06-25 01:26:32.052939+00:00,984.4547192251758
2025-06-25 01:26:33.487944+00:00,984.5154830213796
2025-06-25 01:26:34.549430+00:00,984.5396098100186
2025-06-25 01:26:35.430134+00:00,984.5113129286339
2025-06-25 01:26:36.024082+00:00,984.4669324564754
2025-06-25 01:26:36.566123+00:00,984.4669324564754
2025-06-25 01:26:37.259667+00:00,984.4386360841792
2025-06-25 01:26:38.146910+00:00,984.4547192251758
2025-06-25 01:26:38.856109+00:00,984.4830160670194
2025-06-25 01:26:40.152369+00:00,984.5113129286339
2025-06-25 01:26:40.725121+00:00,984.4103397316529
2025-06-25 01:26:41.432397+00:00,984.5235252603774
2025-06-25 01:26:42.039747+00:00,984.4669324564754
2025-06-25 01:26:42.592963+00:00,984.5154830213796
2025-06-25 01:26:43.615054+00:00,984.4669324564754
2025-06-25 01:26:44.282427+00:00,984.5154830213796
2025-06-25 01:26:45.487428+00:00,984.4871868443174
2025-06-25 01:26:46.955243+00:00,984.5437792182114
2025-06-25 01:26:48.145553+00:00,984.4711029075249
2025-06-25 01:26:49.293719+00:00,984.4791448639777
2025-06-25 01:26:50.180095+00:00,984.5154830213796
2025-06-25 01:26:52.854423+00:00,984.4993986150413
2025-06-25 01:26:54.537797+00:00,984.5074408062667
2025-06-25 01:26:55.599383+00:00,984.4993986150413
2025-06-25 01:26:56.074863+00:00,984.5074408062667
2025-06-25 01:26:57.171222+00:00,984.414511551799
2025-06-25 01:26:57.938930+00:00,984.4993986150413
2025-06-25 01:26:58.758649+00:00,984.5074408062667
2025-06-25 01:26:59.357176+00:00,984.4267238480847
2025-06-25 01:27:00.595906+00:00,984.535736768325
2025-06-25 01:27:01.838026+00:00,984.4711029075249
2025-06-25 01:27:03.320586+00:00,984.4791448639777
2025-06-25 01:27:04.784763+00:00,984.4993986150413
2025-06-25 01:27:05.562393+00:00,984.4711029075249
2025-06-25 01:27:12.599186+00:00,984.5276943423265
2025-06-25 01:27:14.045958+00:00,984.4913564477056
2025-06-25 01:27:16.637226+00:00,984.4913564477056
2025-06-25 01:27:18.109043+00:00,984.4711029075249
2025-06-25 01:27:19.572812+00:00,984.4752721847115
2025-06-25 01:27:20.482732+00:00,984.5559900893807
2025-06-25 01:27:20.896236+00:00,984.5116095620019
2025-06-25 01:27:22.541688+00:00,984.5479474524997
2025-06-25 01:27:23.256318+00:00,984.4833143042613
2025-06-25 01:27:23.698158+00:00,984.5479474524997
2025-06-25 01:27:24.025273+00:00,984.4711029075249
2025-06-25 01:27:24.509097+00:00,984.4833143042613
2025-06-25 01:27:25.850011+00:00,984.5235252603774
2025-06-25 01:27:27.122885+00:00,984.4630609749614
2025-06-25 01:27:27.914241+00:00,984.4630609749614
2025-06-25 01:27:28.809711+00:00,984.4347655219858
2025-06-25 01:27:29.528501+00:00,984.5276943423265
2025-06-25 01:27:30.181985+00:00,984.4913564477056
2025-06-25 01:27:32.528224+00:00,984.5276943423265
2025-06-25 01:27:34.027957+00:00,984.4993986150413
2025-06-25 01:27:35.324257+00:00,984.4913564477056
2025-06-25 01:27:35.917148+00:00,984.5196519402182
2025-06-25 01:27:36.568785+00:00,984.4347655219858
2025-06-25 01:27:37.180780+00:00,984.4630609749614
2025-06-25 01:27:38.108002+00:00,984.5479474524997
2025-06-25 01:27:38.551343+00:00,984.4833143042613
2025-06-25 01:27:38.740816+00:00,984.4347655219858
2025-06-25 01:27:49.849036+00:00,984.4993986150413
2025-06-25 01:27:50.750898+00:00,984.5116095620019
2025-06-25 01:27:51.053697+00:00,984.523819685222
2025-06-25 01:27:51.272200+00:00,984.4913564477056
2025-06-25 01:27:51.655421+00:00,984.5399048395111
2025-06-25 01:27:58.257223+00:00,984.4752721847115
2025-06-25 01:27:58.411710+00:00,984.5116095620019
2025-06-25 01:27:58.619275+00:00,984.4833143042613
2025-06-25 01:28:35.356914+00:00,984.5154830213796
2025-06-25 01:28:35.689442+00:00,984.4305945495017
2025-06-25 01:28:35.981428+00:00,984.4508489414579
2025-06-25 01:28:41.563216+00:00,984.4791448639777
2025-06-25 01:28:42.372085+00:00,984.4305945495017
2025-06-25 01:28:43.704841+00:00,984.5074408062667
2025-06-25 01:28:49.650454+00:00,984.4588906870248
2025-06-25 01:29:23.878288+00:00,984.4508489414579
2025-06-25 01:29:24.192678+00:00,984.4952288485415
2025-06-25 01:29:24.405779+00:00,984.5235252603774
2025-06-25 01:29:25.463483+00:00,984.4910579081084
2025-06-25 01:29:27.611281+00:00,984.5235252603774
2025-06-25 01:29:32.750404+00:00,984.474974249808
2025-06-25 01:29:34.023024+00:00,984.4669324564754
2025-06-25 01:29:34.253725+00:00,984.5074408062667
2025-06-25 01:29:34.689576+00:00,984.4708024616787
2025-06-25 01:29:49.923801+00:00,984.5518216919832
2025-06-25 01:29:50.123899+00:00,984.5032708766479
2025-06-25 01:29:50.317547+00:00,984.5113129286339
2025-06-25 01:30:10.807552+00:00,984.4669324564754
2025-06-25 01:30:12.614820+00:00,984.5437792182114
2025-06-25 01:30:14.041330+00:00,984.535736768325
2025-06-25 01:30:15.041331+00:00,984.4833143042613
2025-06-25 01:30:15.549562+00:00,984.4833143042613
2025-06-25 01:30:17.965321+00:00,984.4833143042613
2025-06-25 01:30:18.824834+00:00,984.5479474524997
2025-06-25 01:30:19.491631+00:00,984.4913564477056
2025-06-25 01:30:20.562473+00:00,984.6045385363681
2025-06-25 01:30:21.214332+00:00,984.4833143042613
2025-06-25 01:30:23.090037+00:00,984.4186821980769
2025-06-25 01:30:23.565748+00:00,984.5276943423265
2025-06-25 01:30:25.297201+00:00,984.5479474524997
2025-06-25 01:31:22.191450+00:00,984.5196519402182
2025-06-25 01:31:42.213748+00:00,984.5032708766479
2025-06-25 01:31:44.233865+00:00,984.4624553632523
2025-06-25 01:31:44.910729+00:00,984.4827125051523
2025-06-25 01:31:56.263423+00:00,984.5312674716288
2025-06-25 01:31:56.766265+00:00,984.43833152334
2025-06-25 01:31:57.408508+00:00,984.4585880324961
2025-06-25 01:32:02.711703+00:00,984.4746709904035
2025-06-25 01:32:03.244868+00:00,984.5232255111889
2025-06-25 01:32:06.202701+00:00,984.5151835746146
2025-06-25 01:32:12.111499+00:00,984.4544140594214
2025-06-25 01:32:19.376817+00:00,984.50296922113
2025-06-25 01:32:19.798842+00:00,984.4544140594214
2025-06-25 01:32:20.401088+00:00,984.50296922113
2025-06-25 01:32:20.917934+00:00,984.50296922113
2025-06-25 01:32:21.216686+00:00,984.5148788027238
2025-06-25 01:32:21.795575+00:00,984.4261156334632
2025-06-25 01:32:22.170008+00:00,984.5190527440421
2025-06-25 01:32:22.497075+00:00,984.4463727794496
2025-06-25 01:32:22.787896+00:00,984.4502389121931
2025-06-25 01:32:23.014788+00:00,984.4907540437605
2025-06-25 01:32:23.314053+00:00,984.506837192549
2025-06-25 01:32:23.607863+00:00,984.4704966909408
2025-06-25 01:32:23.958815+00:00,984.4704966909408
2025-06-25 01:32:24.218894+00:00,984.4907540437605
2025-06-25 01:32:24.517784+00:00,984.4704966909408
2025-06-25 01:32:24.769151+00:00,984.418074588268
2025-06-25 01:32:25.236380+00:00,984.50296922113
2025-06-25 01:32:25.445413+00:00,984.4624553632523
2025-06-25 01:32:25.887757+00:00,984.5110109706561
2025-06-25 01:32:26.176259+00:00,984.5190527440421
2025-06-25 01:32:26.615217+00:00,984.4746709904035
2025-06-25 01:32:27.383399+00:00,984.4827125051523
2025-06-25 01:32:27.635014+00:00,984.43833152334
2025-06-25 01:32:27.851076+00:00,984.50296922113
2025-06-25 01:32:28.117402+00:00,984.5110109706561
2025-06-25 01:32:28.435009+00:00,984.4100335669345
2025-06-25 01:32:28.771157+00:00,984.4907540437605
2025-06-25 01:32:29.037008+00:00,984.4624553632523
2025-06-25 01:32:29.485150+00:00,984.48657941788
2025-06-25 01:32:29.876470+00:00,984.506837192549
2025-06-25 01:32:30.309979+00:00,984.4624553632523
2025-06-25 01:32:31.228435+00:00,984.4827125051523
2025-06-25 01:32:31.692573+00:00,984.4624553632523
2025-06-25 01:32:32.710064+00:00,984.5393094559324
2025-06-25 01:32:34.526066+00:00,984.5110109706561
2025-06-25 01:32:35.699822+00:00,984.43833152334
2025-06-25 01:32:36.012275+00:00,984.4746709904035
2025-06-25 01:32:36.318322+00:00,984.4827125051523
2025-06-25 01:32:37.951699+00:00,984.5110109706561
2025-06-25 01:32:46.528095+00:00,984.4868857936694
2025-06-25 01:32:51.384773+00:00,984.4505465893413
2025-06-25 01:32:55.903816+00:00,984.4585880324961
2025-06-25 01:32:56.322065+00:00,984.4990997730721
2025-06-25 01:32:56.656294+00:00,984.4344637746425
2025-06-25 01:32:57.056339+00:00,984.4302902910947
2025-06-25 01:33:00.311502+00:00,984.4302902910947
2025-06-25 01:33:00.766272+00:00,984.4547192251758
2025-06-25 01:33:01.243362+00:00,984.4142078982052
2025-06-25 01:33:03.694799+00:00,984.4910579081084
2025-06-25 01:33:04.280555+00:00,984.3981256007995
2025-06-25 01:33:08.801998+00:00,984.4264224031025
2025-06-25 01:33:09.537248+00:00,984.4990997730721
2025-06-25 01:33:10.040748+00:00,984.4425051700564
2025-06-25 01:33:10.752990+00:00,984.46276083149
2025-06-25 01:33:13.510444+00:00,984.46276083149
2025-06-25 01:33:15.293150+00:00,984.4910579081084
2025-06-25 01:33:17.310595+00:00,984.4466776427381
2025-06-25 01:33:17.836821+00:00,984.46276083149
2025-06-25 01:33:18.268002+00:00,984.4830160670194
2025-06-25 01:33:19.168469+00:00,984.4708024616787
2025-06-25 01:33:28.358500+00:00,984.4910579081084
2025-06-25 01:33:57.630861+00:00,984.4990997730721
2025-06-25 01:34:16.316785+00:00,984.4588906870248
2025-06-25 01:34:18.759489+00:00,984.3942571557261
2025-06-25 01:34:20.209655+00:00,984.5154830213796
2025-06-25 01:34:20.627230+00:00,984.4588906870248
2025-06-25 01:34:21.162294+00:00,984.4588906870248
2025-06-25 01:34:21.680324+00:00,984.4588906870248
2025-06-25 01:34:22.314105+00:00,984.4588906870248
2025-06-25 01:34:23.157694+00:00,984.4225530387074
2025-06-25 01:34:24.897660+00:00,984.4022984317482
2025-06-25 01:34:27.591029+00:00,984.5074408062667
2025-06-25 01:34:32.190401+00:00,984.4386360841792
2025-06-25 01:34:32.975800+00:00,984.4508489414579
2025-06-25 01:34:33.936752+00:00,984.4669324564754
2025-06-25 01:34:37.088020+00:00,984.5154830213796
2025-06-25 01:34:37.703688+00:00,984.4386360841792
2025-06-25 01:34:38.562928+00:00,984.4466776427381
2025-06-25 01:34:39.249680+00:00,984.4183810554387
2025-06-25 01:34:39.650740+00:00,984.4183810554387
2025-06-25 01:34:40.083656+00:00,984.4669324564754
2025-06-25 01:34:40.481872+00:00,984.4547192251758
2025-06-25 01:34:41.152600+00:00,984.4386360841792
2025-06-25 01:34:41.653456+00:00,984.474974249808
2025-06-25 01:34:42.121764+00:00,984.4466776427381
2025-06-25 01:34:45.149887+00:00,984.4103397316529
2025-06-25 01:34:46.000371+00:00,984.4952288485415
2025-06-25 01:34:47.468742+00:00,984.4871868443174
2025-06-25 01:34:48.762944+00:00,984.4669324564754
2025-06-25 01:34:49.547547+00:00,984.4669324564754
2025-06-25 01:34:50.308087+00:00,984.4952288485415
2025-06-25 01:34:51.295816+00:00,984.5962036320999
2025-06-25 01:35:09.257158+00:00,984.4952288485415
2025-06-25 01:35:24.767546+00:00,984.4672300890578
2025-06-25 01:35:28.692533+00:00,984.4752721847115
2025-06-25 01:35:34.623028+00:00,984.5318622504178
2025-06-25 01:35:38.689936+00:00,984.4186821980769
2025-06-25 01:35:40.148866+00:00,984.4469771815102
2025-06-25 01:35:41.304917+00:00,984.4752721847115
2025-06-25 01:35:41.814144+00:00,984.5116095620019
2025-06-25 01:35:43.142413+00:00,984.5157771439257
2025-06-25 01:35:43.930929+00:00,984.4752721847115
2025-06-25 01:35:44.956501+00:00,984.4469771815102
2025-06-25 01:35:45.823817+00:00,984.5399048395111
2025-06-25 01:35:46.448919+00:00,984.4186821980769
2025-06-25 01:35:50.106361+00:00,984.4469771815102
2025-06-25 01:35:52.495720+00:00,984.5035672076806
2025-06-25 01:35:53.012427+00:00,984.4267238480847
2025-06-25 01:35:53.322514+00:00,984.4752721847115
2025-06-25 01:35:53.548056+00:00,984.4428072197776
2025-06-25 01:35:53.865277+00:00,984.4630609749614
2025-06-25 01:35:54.184570+00:00,984.4913564477056
2025-06-25 01:36:17.561896+00:00,984.4752721847115
2025-06-25 01:36:18.967389+00:00,984.5399048395111
2025-06-25 01:36:29.387305+00:00,984.4469771815102
2025-06-25 01:36:32.947909+00:00,984.4469771815102
2025-06-25 01:36:35.132847+00:00,984.4913564477056
2025-06-25 01:37:16.634046+00:00,984.4752721847115
2025-06-25 01:37:37.587251+00:00,984.5479474524997
2025-06-25 01:37:37.863936+00:00,984.5601573129229
2025-06-25 01:37:38.106399+00:00,984.5035672076806
2025-06-25 01:37:38.345947+00:00,984.4913564477056
2025-06-25 01:37:38.565478+00:00,984.5035672076806
2025-06-25 01:37:39.061233+00:00,984.4913564477056
2025-06-25 01:37:39.351216+00:00,984.5318622504178
2025-06-25 01:37:44.955375+00:00,984.5318622504178
2025-06-25 01:37:52.406397+00:00,984.5157771439257
2025-06-25 01:37:53.095192+00:00,984.5318622504178
2025-06-25 01:37:53.332297+00:00,984.4511459694492
2025-06-25 01:37:53.824858+00:00,984.4794402881068
2025-06-25 01:37:54.496912+00:00,984.4672300890578
2025-06-25 01:37:55.096576+00:00,984.5521145129554
2025-06-25 01:37:55.619739+00:00,984.5723663496178
2025-06-25 01:37:56.123198+00:00,984.5440717368881
2025-06-25 01:37:57.911255+00:00,984.499692133042
2025-06-25 01:37:58.513490+00:00,984.5318622504178
2025-06-25 01:38:07.702655+00:00,984.4955248772561
2025-06-25 01:38:08.377127+00:00,984.5157771439257
2025-06-25 01:38:13.869223+00:00,984.5723663496178
2025-06-25 01:38:14.227818+00:00,984.6125816427957
2025-06-25 01:38:15.236215+00:00,984.4993986150413
2025-06-25 01:38:28.360035+00:00,984.4508489414579
2025-06-25 01:38:28.902517+00:00,984.4993986150413
2025-06-25 01:38:31.560512+00:00,984.4588906870248
2025-06-25 01:38:32.243827+00:00,984.4267238480847
2025-06-25 01:38:32.919111+00:00,984.5154830213796
2025-06-25 01:38:33.976115+00:00,984.4913564477056
2025-06-25 01:38:35.228660+00:00,984.5074408062667
2025-06-25 01:38:46.783885+00:00,984.4508489414579
2025-06-25 01:38:47.767830+00:00,984.4630609749614
2025-06-25 01:38:50.647298+00:00,984.4833143042613
2025-06-25 01:38:53.312026+00:00,984.5116095620019
2025-06-25 01:38:54.608817+00:00,984.4267238480847
2025-06-25 01:38:56.035162+00:00,984.4993986150413
