time,pressure_wm_bme280
2025-06-18 22:12:38.776682+00:00,991.0230134012361
2025-06-18 22:12:39.013038+00:00,991.0795796139205
2025-06-18 22:12:39.288988+00:00,991.0714796119832
2025-06-18 22:12:39.560202+00:00,991.0230134012361
2025-06-18 22:12:39.820575+00:00,991.0149138689294
2025-06-18 22:12:40.112682+00:00,991.0633796342391
2025-06-18 22:12:40.331488+00:00,991.0512964977057
2025-06-18 22:12:40.589435+00:00,991.0149138689294
2025-06-18 22:12:40.989100+00:00,991.0230134012361
2025-06-18 22:12:41.173942+00:00,990.9906154171698
2025-06-18 22:12:41.355831+00:00,991.0633796342391
2025-06-18 22:12:41.476025+00:00,991.043196730584
2025-06-18 22:12:41.801248+00:00,991.0311129577323
2025-06-18 22:12:42.027969+00:00,990.9745463543973
2025-06-18 22:12:42.414179+00:00,991.0876796400483
2025-06-18 22:12:42.670907+00:00,991.0512964977057
2025-06-18 22:12:42.930086+00:00,991.0795796139205
2025-06-18 22:12:43.148927+00:00,991.0512964977057
2025-06-18 22:12:43.465478+00:00,991.0068143608146
2025-06-18 22:12:43.715183+00:00,991.0350969876547
2025-06-18 22:12:44.091833+00:00,991.0512964977057
2025-06-18 22:12:44.400649+00:00,991.0512964977057
2025-06-18 22:12:44.622519+00:00,991.0633796342391
2025-06-18 22:12:44.800817+00:00,991.0350969876547
2025-06-18 22:12:44.989108+00:00,991.043196730584
2025-06-18 22:12:45.325274+00:00,991.0633796342391
2025-06-18 22:12:45.701357+00:00,991.1280454340157
2025-06-18 22:12:46.034258+00:00,990.9947303245112
2025-06-18 22:12:46.438158+00:00,991.0714796119832
2025-06-18 22:12:46.809083+00:00,991.075461948038
2025-06-18 22:12:47.301206+00:00,991.0068143608146
2025-06-18 22:12:47.744526+00:00,991.043196730584
2025-06-18 22:12:48.234404+00:00,991.0068143608146
2025-06-18 22:12:48.734644+00:00,991.0633796342391
2025-06-18 22:12:49.150215+00:00,991.0795796139205
2025-06-18 22:12:49.511741+00:00,991.0269972689199
2025-06-18 22:12:49.937769+00:00,991.043196730584
2025-06-18 22:12:50.487764+00:00,991.0633796342391
2025-06-18 22:12:51.357040+00:00,991.0149138689294
2025-06-18 22:12:51.690096+00:00,991.0149138689294
2025-06-18 22:12:52.033807+00:00,991.0593962890177
2025-06-18 22:12:52.276318+00:00,990.9906154171698
2025-06-18 22:12:52.519374+00:00,991.043196730584
2025-06-18 22:12:52.819476+00:00,991.0957796903645
2025-06-18 22:12:53.070742+00:00,991.0916623005676
2025-06-18 22:12:53.337370+00:00,991.0512964977057
2025-06-18 22:12:53.613440+00:00,991.0633796342391
2025-06-18 22:12:53.914421+00:00,991.0311129577323
2025-06-18 22:12:54.172189+00:00,991.0997625131272
2025-06-18 22:12:54.458238+00:00,991.0350969876547
2025-06-18 22:12:54.672708+00:00,991.0997625131272
2025-06-18 22:12:54.866405+00:00,991.0392125384159
2025-06-18 22:12:55.171046+00:00,991.0230134012361
2025-06-18 22:12:55.402138+00:00,991.043196730584
2025-06-18 22:12:55.670489+00:00,991.0068143608146
2025-06-18 22:12:55.886466+00:00,991.0633796342391
2025-06-18 22:12:56.113263+00:00,990.9785317537187
2025-06-18 22:12:56.296012+00:00,991.0068143608146
2025-06-18 22:12:56.479077+00:00,991.0633796342391
2025-06-18 22:12:56.689218+00:00,991.0068143608146
2025-06-18 22:12:56.790583+00:00,991.0149138689294
2025-06-18 22:12:57.031242+00:00,991.0350969876547
2025-06-18 22:12:57.241513+00:00,991.0230134012361
2025-06-18 22:12:57.392026+00:00,991.0714796119832
2025-06-18 22:12:57.592050+00:00,991.0230134012361
2025-06-18 22:12:57.867076+00:00,991.0068143608146
2025-06-18 22:12:58.135312+00:00,991.0593962890177
2025-06-18 22:12:58.421224+00:00,991.043196730584
2025-06-18 22:12:58.637578+00:00,991.0350969876547
2025-06-18 22:12:58.847353+00:00,991.0552796806899
2025-06-18 22:12:59.055640+00:00,991.0230134012361
2025-06-18 22:12:59.257015+00:00,991.1199449866405
2025-06-18 22:12:59.499464+00:00,991.0230134012361
2025-06-18 22:12:59.687359+00:00,991.075461948038
2025-06-18 22:12:59.841879+00:00,991.0876796400483
2025-06-18 22:13:00.220801+00:00,991.0149138689294
2025-06-18 22:13:00.757821+00:00,991.0512964977057
2025-06-18 22:13:01.210061+00:00,991.0149138689294
2025-06-18 22:13:01.666020+00:00,991.0552796806899
2025-06-18 22:13:02.075482+00:00,991.0350969876547
2025-06-18 22:13:02.425662+00:00,991.0552796806899
2025-06-18 22:13:02.789414+00:00,991.075461948038
2025-06-18 22:13:03.125717+00:00,991.1037441644814
2025-06-18 22:13:03.509247+00:00,991.0269972689199
2025-06-18 22:13:03.916370+00:00,990.9987148768938
2025-06-18 22:13:04.285997+00:00,991.0714796119832
2025-06-18 22:13:04.747055+00:00,991.0633796342391
2025-06-18 22:13:05.078459+00:00,991.0673618080724
2025-06-18 22:13:05.461044+00:00,991.1037441644814
2025-06-18 22:13:05.865536+00:00,991.0835621122038
2025-06-18 22:13:06.225876+00:00,991.0916623005676
2025-06-18 22:13:06.917192+00:00,991.1199449866405
2025-06-18 22:13:07.352352+00:00,990.9785317537187
2025-06-18 22:13:07.692397+00:00,991.1037441644814
2025-06-18 22:13:08.185387+00:00,991.0269972689199
2025-06-18 22:13:08.855113+00:00,991.0633796342391
2025-06-18 22:13:09.351238+00:00,991.0633796342391
2025-06-18 22:13:09.691010+00:00,991.0835621122038
2025-06-18 22:13:09.980268+00:00,991.0956437897019
2025-06-18 22:13:10.319004+00:00,991.075461948038
2025-06-18 22:13:10.660684+00:00,991.0269972689199
2025-06-18 22:13:11.158652+00:00,991.0471797513384
2025-06-18 22:13:11.713627+00:00,991.075461948038
2025-06-18 22:13:12.089580+00:00,991.0835621122038
2025-06-18 22:13:12.315050+00:00,991.043196730584
2025-06-18 22:13:12.659185+00:00,991.0552796806899
2025-06-18 22:13:12.900472+00:00,991.0997625131272
2025-06-18 22:13:13.179657+00:00,990.9906154171698
2025-06-18 22:13:13.409911+00:00,991.0068143608146
2025-06-18 22:13:13.553150+00:00,991.0714796119832
2025-06-18 22:13:13.845486+00:00,991.0714796119832
2025-06-18 22:13:13.995584+00:00,991.043196730584
2025-06-18 22:13:14.204730+00:00,991.043196730584
2025-06-18 22:13:14.437046+00:00,991.0068143608146
2025-06-18 22:13:14.696415+00:00,991.0188975743823
2025-06-18 22:13:14.930081+00:00,991.0633796342391
2025-06-18 22:13:15.265770+00:00,991.1199449866405
2025-06-18 22:13:15.732076+00:00,991.0795796139205
2025-06-18 22:13:16.254511+00:00,991.0916623005676
2025-06-18 22:13:16.683010+00:00,991.0552796806899
2025-06-18 22:13:17.094053+00:00,991.0471797513384
2025-06-18 22:13:17.554545+00:00,990.9987148768938
2025-06-18 22:13:18.024600+00:00,991.0714796119832
2025-06-18 22:13:18.640027+00:00,991.0633796342391
2025-06-18 22:13:19.033478+00:00,991.0350969876547
2025-06-18 22:13:19.216597+00:00,991.0269972689199
2025-06-18 22:13:19.458574+00:00,991.0633796342391
2025-06-18 22:13:19.660206+00:00,991.1037441644814
2025-06-18 22:13:19.878672+00:00,991.1078627498802
2025-06-18 22:13:20.104379+00:00,991.0230134012361
2025-06-18 22:13:20.312327+00:00,991.0512964977057
2025-06-18 22:13:20.514364+00:00,991.0350969876547
2025-06-18 22:13:20.738312+00:00,991.0512964977057
2025-06-18 22:13:20.963292+00:00,991.0068143608146
2025-06-18 22:13:21.182722+00:00,991.043196730584
2025-06-18 22:13:21.298115+00:00,991.0997625131272
2025-06-18 22:13:21.533547+00:00,991.0230134012361
2025-06-18 22:13:21.732862+00:00,991.0311129577323
2025-06-18 22:13:21.951282+00:00,991.043196730584
2025-06-18 22:13:22.210571+00:00,991.0512964977057
2025-06-18 22:13:22.547938+00:00,991.1361459055846
2025-06-18 22:13:22.886636+00:00,991.0714796119832
2025-06-18 22:13:23.129796+00:00,991.0269972689199
2025-06-18 22:13:23.438197+00:00,991.0350969876547
2025-06-18 22:13:23.707190+00:00,991.0552796806899
2025-06-18 22:13:23.988706+00:00,991.0068143608146
2025-06-18 22:13:24.281372+00:00,991.0633796342391
2025-06-18 22:13:24.550148+00:00,991.1563283746488
2025-06-18 22:13:24.675775+00:00,991.0916623005676
2025-06-18 22:13:24.980057+00:00,991.075461948038
2025-06-18 22:13:25.173204+00:00,991.1280454340157
2025-06-18 22:13:25.385396+00:00,991.0633796342391
2025-06-18 22:13:25.602386+00:00,991.0269972689199
2025-06-18 22:13:25.811770+00:00,991.0916623005676
2025-06-18 22:13:26.012004+00:00,991.0350969876547
2025-06-18 22:13:26.214148+00:00,991.075461948038
2025-06-18 22:13:26.464751+00:00,991.0552796806899
2025-06-18 22:13:26.716025+00:00,991.0795796139205
2025-06-18 22:13:26.983709+00:00,991.043196730584
2025-06-18 22:13:27.231042+00:00,991.0633796342391
2025-06-18 22:13:27.417798+00:00,991.0633796342391
2025-06-18 22:13:28.175912+00:00,991.0714796119832
2025-06-18 22:13:28.420328+00:00,991.0916623005676
2025-06-18 22:13:28.619692+00:00,991.0714796119832
2025-06-18 22:13:33.592628+00:00,991.0149138689294
2025-06-18 22:13:33.830079+00:00,991.0633796342391
2025-06-18 22:13:35.147637+00:00,991.0714796119832
2025-06-18 22:13:35.356363+00:00,991.0916623005676
2025-06-18 22:13:35.555706+00:00,991.0714796119832
2025-06-18 22:13:35.883735+00:00,991.0795796139205
2025-06-18 22:13:36.267781+00:00,991.1442464013452
2025-06-18 22:13:36.538007+00:00,991.0714796119832
2025-06-18 22:13:36.830792+00:00,991.0714796119832
2025-06-18 22:13:37.043495+00:00,991.0269972689199
2025-06-18 22:13:37.220426+00:00,991.043196730584
2025-06-18 22:13:37.429023+00:00,991.0714796119832
2025-06-18 22:13:37.611411+00:00,991.0149138689294
2025-06-18 22:13:37.712716+00:00,990.9947303245112
2025-06-18 22:13:37.914573+00:00,991.0714796119832
2025-06-18 22:13:38.098053+00:00,991.0795796139205
2025-06-18 22:13:38.322642+00:00,991.0230134012361
2025-06-18 22:13:38.637991+00:00,991.0230134012361
2025-06-18 22:13:39.100585+00:00,991.0512964977057
2025-06-18 22:13:39.343650+00:00,991.0714796119832
2025-06-18 22:13:39.701154+00:00,991.0068143608146
2025-06-18 22:13:39.961673+00:00,991.0512964977057
2025-06-18 22:13:40.246156+00:00,991.0230134012361
2025-06-18 22:13:40.513100+00:00,991.0714796119832
2025-06-18 22:13:40.737732+00:00,991.0714796119832
2025-06-18 22:13:41.072849+00:00,991.0512964977057
2025-06-18 22:13:41.288286+00:00,991.043196730584
2025-06-18 22:13:41.555850+00:00,991.1078627498802
2025-06-18 22:13:41.757425+00:00,991.0714796119832
2025-06-18 22:13:41.973969+00:00,991.043196730584
2025-06-18 22:13:42.150730+00:00,991.0309799652371
2025-06-18 22:13:42.346239+00:00,991.0149138689294
2025-06-18 22:13:42.556020+00:00,991.0230134012361
2025-06-18 22:13:42.797423+00:00,991.0674961045174
2025-06-18 22:13:43.013515+00:00,991.0795796139205
2025-06-18 22:13:43.279866+00:00,991.0149138689294
2025-06-18 22:13:43.496390+00:00,991.0714796119832
2025-06-18 22:13:43.656005+00:00,990.9583482048538
2025-06-18 22:13:43.888369+00:00,990.9907446006857
2025-06-18 22:13:44.180472+00:00,991.0230134012361
2025-06-18 22:13:44.490089+00:00,991.0795796139205
2025-06-18 22:13:44.750387+00:00,991.043196730584
2025-06-18 22:13:44.949629+00:00,991.0350969876547
2025-06-18 22:13:45.314111+00:00,991.0512964977057
2025-06-18 22:13:45.691257+00:00,991.0714796119832
2025-06-18 22:13:46.090628+00:00,991.1280454340157
2025-06-18 22:13:46.447030+00:00,990.9866310270194
2025-06-18 22:13:46.816552+00:00,991.0835621122038
2025-06-18 22:13:47.339849+00:00,991.0471797513384
2025-06-18 22:13:47.732749+00:00,991.0149138689294
2025-06-18 22:13:48.091387+00:00,991.0471797513384
2025-06-18 22:13:48.477532+00:00,990.9502491663673
2025-06-18 22:13:48.943799+00:00,991.0188975743823
2025-06-18 22:13:49.148226+00:00,991.0188975743823
2025-06-18 22:13:49.529203+00:00,991.0068143608146
2025-06-18 22:13:49.946291+00:00,991.0552796806899
2025-06-18 22:13:50.333274+00:00,991.0633796342391
2025-06-18 22:13:50.713825+00:00,991.0471797513384
2025-06-18 22:13:51.174789+00:00,991.0350969876547
2025-06-18 22:13:51.477892+00:00,991.0188975743823
2025-06-18 22:13:51.825538+00:00,990.9906154171698
2025-06-18 22:13:52.240757+00:00,991.0471797513384
2025-06-18 22:13:53.058478+00:00,991.0269972689199
2025-06-18 22:13:54.176252+00:00,991.0471797513384
2025-06-18 22:13:54.403268+00:00,991.0390798461864
2025-06-18 22:13:54.602733+00:00,991.1118445634617
2025-06-18 22:13:54.821062+00:00,991.0471797513384
2025-06-18 22:13:55.061987+00:00,991.0633796342391
2025-06-18 22:13:55.272144+00:00,991.0068143608146
2025-06-18 22:13:55.474187+00:00,991.0795796139205
2025-06-18 22:13:55.674145+00:00,991.1199449866405
2025-06-18 22:13:55.867220+00:00,991.0350969876547
2025-06-18 22:13:56.074182+00:00,991.0633796342391
2025-06-18 22:13:56.289118+00:00,991.0997625131272
2025-06-18 22:13:56.493754+00:00,991.0350969876547
2025-06-18 22:13:56.696391+00:00,991.0350969876547
2025-06-18 22:13:56.927963+00:00,991.0795796139205
2025-06-18 22:13:57.219156+00:00,991.0149138689294
2025-06-18 22:13:57.538552+00:00,991.0916623005676
2025-06-18 22:13:57.846828+00:00,991.0795796139205
2025-06-18 22:13:58.088869+00:00,990.9987148768938
2025-06-18 22:13:58.339740+00:00,991.075461948038
2025-06-18 22:13:58.581999+00:00,991.0149138689294
2025-06-18 22:13:59.109545+00:00,991.0714796119832
2025-06-18 22:13:59.376140+00:00,991.0714796119832
2025-06-18 22:13:59.569144+00:00,991.0350969876547
2025-06-18 22:13:59.734799+00:00,991.1037441644814
2025-06-18 22:13:59.978442+00:00,991.075461948038
2025-06-18 22:14:00.521062+00:00,991.075461948038
2025-06-18 22:14:00.954508+00:00,991.0068143608146
2025-06-18 22:14:01.616097+00:00,991.0714796119832
2025-06-18 22:14:02.115637+00:00,991.0350969876547
2025-06-18 22:14:02.440175+00:00,991.075461948038
2025-06-18 22:14:02.781332+00:00,991.0471797513384
2025-06-18 22:14:03.248921+00:00,991.1118445634617
2025-06-18 22:14:03.613283+00:00,991.0633796342391
2025-06-18 22:14:03.964987+00:00,991.0188975743823
2025-06-18 22:14:04.322333+00:00,991.0673618080724
2025-06-18 22:14:04.654109+00:00,991.075461948038
2025-06-18 22:14:05.097344+00:00,991.0269972689199
2025-06-18 22:14:05.627736+00:00,991.0552796806899
2025-06-18 22:14:06.147791+00:00,991.075461948038
2025-06-18 22:14:06.593178+00:00,991.075461948038
2025-06-18 22:14:07.122688+00:00,991.075461948038
2025-06-18 22:14:07.483388+00:00,991.0471797513384
2025-06-18 22:14:07.875562+00:00,991.0350969876547
2025-06-18 22:14:08.364282+00:00,991.0471797513384
2025-06-18 22:14:08.769864+00:00,991.0674961045174
2025-06-18 22:14:09.170993+00:00,991.0552796806899
2025-06-18 22:14:09.675896+00:00,991.0269972689199
2025-06-18 22:14:10.073482+00:00,991.0068143608146
2025-06-18 22:14:10.428954+00:00,991.0714796119832
2025-06-18 22:14:10.827013+00:00,991.0714796119832
2025-06-18 22:14:11.351888+00:00,991.0552796806899
2025-06-18 22:14:11.915328+00:00,991.0714796119832
2025-06-18 22:14:13.294112+00:00,991.0188975743823
2025-06-18 22:14:13.560619+00:00,991.0916623005676
2025-06-18 22:14:13.837648+00:00,991.0916623005676
2025-06-18 22:14:17.831338+00:00,991.0552796806899
2025-06-18 22:14:18.199719+00:00,991.0552796806899
2025-06-18 22:14:18.538509+00:00,991.0188975743823
2025-06-18 22:14:18.874912+00:00,990.9987148768938
2025-06-18 22:14:19.101656+00:00,991.0068143608146
2025-06-18 22:14:19.401642+00:00,991.0230134012361
2025-06-18 22:14:19.628493+00:00,991.1199449866405
2025-06-18 22:14:19.888290+00:00,991.0633796342391
2025-06-18 22:14:20.179711+00:00,991.0795796139205
2025-06-18 22:14:20.461965+00:00,991.0512964977057
2025-06-18 22:14:20.681713+00:00,991.0350969876547
2025-06-18 22:14:27.359316+00:00,991.043196730584
2025-06-18 22:14:28.252179+00:00,991.075461948038
2025-06-18 22:14:29.030934+00:00,991.0552796806899
2025-06-18 22:14:30.156940+00:00,991.0350969876547
2025-06-18 22:14:31.223853+00:00,991.0633796342391
2025-06-18 22:14:32.155916+00:00,991.0633796342391
2025-06-18 22:14:33.350460+00:00,991.1280454340157
2025-06-18 22:14:34.012454+00:00,991.0633796342391
2025-06-18 22:14:35.162996+00:00,991.0552796806899
2025-06-18 22:14:35.790714+00:00,991.0916623005676
2025-06-18 22:14:36.501390+00:00,991.0188975743823
2025-06-18 22:14:37.154595+00:00,991.1037441644814
2025-06-18 22:14:37.730515+00:00,991.0471797513384
2025-06-18 22:14:38.783459+00:00,991.0188975743823
2025-06-18 22:14:39.645739+00:00,991.0471797513384
2025-06-18 22:14:40.254662+00:00,991.0471797513384
2025-06-18 22:14:41.116384+00:00,991.0188975743823
2025-06-18 22:14:41.785355+00:00,991.0552796806899
2025-06-18 22:14:42.921936+00:00,991.0552796806899
2025-06-18 22:14:43.404720+00:00,991.0068143608146
2025-06-18 22:14:44.098871+00:00,991.0269972689199
2025-06-18 22:14:44.776567+00:00,991.0512964977057
2025-06-18 22:14:45.822985+00:00,991.1118445634617
2025-06-18 22:14:46.954765+00:00,991.0552796806899
2025-06-18 22:14:48.247531+00:00,991.0471797513384
2025-06-18 22:14:48.985854+00:00,991.0916623005676
2025-06-18 22:14:50.409667+00:00,991.0309799652371
2025-06-18 22:14:51.195354+00:00,991.0471797513384
2025-06-18 22:14:52.008849+00:00,991.0592616923099
2025-06-18 22:14:53.569537+00:00,991.0471797513384
2025-06-18 22:14:55.325547+00:00,991.0552796806899
2025-06-18 22:14:56.170962+00:00,991.0269972689199
2025-06-18 22:14:57.487203+00:00,991.0390798461864
2025-06-18 22:14:58.394698+00:00,991.0390798461864
2025-06-18 22:14:59.762793+00:00,991.0390798461864
2025-06-18 22:15:00.721075+00:00,991.0107979040437
2025-06-18 22:15:02.646854+00:00,991.0188975743823
2025-06-18 22:15:03.891658+00:00,991.0552796806899
2025-06-18 22:15:04.238525+00:00,991.0309799652371
2025-06-18 22:15:28.620723+00:00,991.0471797513384
2025-06-18 22:15:30.218359+00:00,991.0875434391256
2025-06-18 22:15:30.627934+00:00,991.0228801084917
2025-06-18 22:15:38.166014+00:00,991.0228801084917
2025-06-18 22:15:38.535528+00:00,991.0592616923099
2025-06-18 22:15:38.963151+00:00,991.0511616007518
2025-06-18 22:15:39.404346+00:00,991.0107979040437
2025-06-18 22:16:14.450238+00:00,991.0875434391256
2025-06-18 22:16:14.727846+00:00,991.0390798461864
2025-06-18 22:16:14.977418+00:00,991.0471797513384
2025-06-18 22:16:15.285691+00:00,991.0471797513384
2025-06-18 22:16:15.650990+00:00,991.0390798461864
2025-06-18 22:16:16.104687+00:00,991.0673618080724
2025-06-18 22:16:24.119738+00:00,991.0875434391256
2025-06-18 22:16:25.632184+00:00,991.0309799652371
2025-06-18 22:16:26.470020+00:00,991.0511616007518
2025-06-18 22:16:27.101907+00:00,991.075461948038
2025-06-18 22:16:30.613180+00:00,991.0794431127547
2025-06-18 22:16:36.344712+00:00,991.0794431127547
2025-06-18 22:16:48.023072+00:00,991.0794431127547
2025-06-18 22:16:48.470949+00:00,991.0592616923099
2025-06-18 22:16:57.517130+00:00,991.0956437897019
2025-06-18 22:16:57.874972+00:00,991.0309799652371
2025-06-18 22:16:58.280213+00:00,991.03496149026
2025-06-18 22:16:58.794773+00:00,991.0592616923099
2025-06-18 22:16:59.794414+00:00,991.0632425326384
2025-06-18 22:17:01.154155+00:00,991.0713428105912
2025-06-18 22:17:01.633586+00:00,991.0713428105912
2025-06-18 22:17:11.750703+00:00,991.0632425326384
2025-06-18 22:17:14.450194+00:00,991.0632425326384
2025-06-18 22:17:14.993244+00:00,991.0632425326384
2025-06-18 22:17:15.528653+00:00,991.1077246445001
2025-06-18 22:17:16.152519+00:00,991.127905424199
2025-06-18 22:17:16.500015+00:00,991.0228801084917
2025-06-18 22:17:17.014041+00:00,991.0915235947588
2025-06-18 22:17:24.945025+00:00,991.0511616007518
2025-06-18 22:17:25.227653+00:00,991.0794431127547
2025-06-18 22:17:25.527936+00:00,991.0794431127547
2025-06-18 22:17:25.810264+00:00,991.1441069919862
2025-06-18 22:17:26.139600+00:00,991.1320264006682
2025-06-18 22:17:26.825460+00:00,991.1158252056844
2025-06-18 22:17:28.106725+00:00,991.0794431127547
2025-06-18 22:17:28.488672+00:00,991.1077246445001
2025-06-18 22:17:28.693878+00:00,991.0875434391256
2025-06-18 22:17:28.909871+00:00,991.1158252056844
2025-06-18 22:17:29.149196+00:00,991.0188975743823
2025-06-18 22:17:29.342861+00:00,991.1320264006682
2025-06-18 22:17:29.568348+00:00,991.1239257910744
2025-06-18 22:17:29.925356+00:00,991.0875434391256
2025-06-18 22:17:31.365148+00:00,991.0794431127547
2025-06-18 22:17:34.385326+00:00,991.0713428105912
2025-06-18 22:17:34.598006+00:00,991.0713428105912
2025-06-18 22:17:35.091315+00:00,991.0430615334009
