time,pressure_wm_bme280
2025-05-21 06:05:50.531952+00:00,983.7475537604055
2025-05-21 06:05:51.391972+00:00,983.7394839546815
2025-05-21 06:05:51.653382+00:00,983.7595248062789
2025-05-21 06:05:51.950963+00:00,983.6952340430976
2025-05-21 06:05:52.161578+00:00,983.7113731082808
2025-05-21 06:05:52.441473+00:00,983.7275122767264
2025-05-21 06:05:52.629342+00:00,983.6551514740162
2025-05-21 06:05:52.879207+00:00,983.6712897048313
2025-05-21 06:05:53.138845+00:00,983.7475537604055
2025-05-21 06:05:53.414366+00:00,983.7636934492934
2025-05-21 06:05:53.799724+00:00,983.7595248062789
2025-05-21 06:05:54.101332+00:00,983.7033035627802
2025-05-21 06:05:54.542535+00:00,983.7675948205942
2025-05-21 06:05:54.892932+00:00,983.7394839546815
2025-05-21 06:05:55.153815+00:00,983.7394839546815
2025-05-21 06:05:55.391519+00:00,983.6994009810227
2025-05-21 06:05:55.667831+00:00,983.7233444206842
2025-05-21 06:05:55.883234+00:00,983.7113731082808
2025-05-21 06:05:56.280564+00:00,983.7233444206842
2025-05-21 06:05:56.564391+00:00,983.6551514740162
2025-05-21 06:05:56.945552+00:00,983.7795652343922
2025-05-21 06:05:57.192823+00:00,983.7514548177825
2025-05-21 06:05:57.492996+00:00,983.7314141747737
2025-05-21 06:05:57.739890+00:00,983.7113731082808
2025-05-21 06:05:57.962351+00:00,983.6712897048313
2025-05-21 06:05:58.121670+00:00,983.7475537604055
2025-05-21 06:05:58.384384+00:00,983.6751929702988
2025-05-21 06:05:58.600197+00:00,983.7316786899951
2025-05-21 06:05:58.748262+00:00,983.719442679597
2025-05-21 06:05:59.029928+00:00,983.6874280388879
2025-05-21 06:05:59.505262+00:00,983.6832622813923
2025-05-21 06:05:59.901496+00:00,983.7394839546815
2025-05-21 06:06:00.335227+00:00,983.7675948205942
2025-05-21 06:06:00.804447+00:00,983.7394839546815
2025-05-21 06:06:01.257216+00:00,983.7033035627802
2025-05-21 06:06:01.840431+00:00,983.7033035627802
2025-05-21 06:06:02.447365+00:00,983.7475537604055
2025-05-21 06:06:02.816133+00:00,983.6751929702988
2025-05-21 06:06:03.558326+00:00,983.7595248062789
2025-05-21 06:06:03.982439+00:00,983.7113731082808
2025-05-21 06:06:04.630171+00:00,983.7394839546815
2025-05-21 06:06:05.020137+00:00,983.6470823973291
2025-05-21 06:06:05.382974+00:00,983.7233444206842
2025-05-21 06:06:05.899567+00:00,983.7113731082808
2025-05-21 06:06:06.414571+00:00,983.6751929702988
2025-05-21 06:06:06.817078+00:00,983.6832622813923
2025-05-21 06:06:07.212524+00:00,983.7033035627802
2025-05-21 06:06:07.804320+00:00,983.7394839546815
2025-05-21 06:06:08.297273+00:00,983.6632205765175
2025-05-21 06:06:08.678190+00:00,983.7113731082808
2025-05-21 06:06:09.088250+00:00,983.7595248062789
2025-05-21 06:06:09.824485+00:00,983.6671236850224
2025-05-21 06:06:10.230580+00:00,983.7113731082808
2025-05-21 06:06:10.802656+00:00,983.7314141747737
2025-05-21 06:06:11.288356+00:00,983.7113731082808
2025-05-21 06:06:11.672889+00:00,983.7756648607264
2025-05-21 06:06:12.054255+00:00,983.7113731082808
2025-05-21 06:06:12.499135+00:00,983.707470369555
2025-05-21 06:06:12.865701+00:00,983.719442679597
2025-05-21 06:06:13.108560+00:00,983.7394839546815
2025-05-21 06:06:13.371879+00:00,983.7113731082808
2025-05-21 06:06:13.635203+00:00,983.719442679597
2025-05-21 06:06:13.876996+00:00,983.719442679597
2025-05-21 06:06:14.102119+00:00,983.7275122767264
2025-05-21 06:06:14.753642+00:00,983.7113731082808
2025-05-21 06:06:14.928131+00:00,983.7314141747737
2025-05-21 06:06:15.278697+00:00,983.7556235919434
2025-05-21 06:06:15.766681+00:00,983.7314141747737
2025-05-21 06:06:16.180317+00:00,983.7595248062789
2025-05-21 06:06:16.742134+00:00,983.7113731082808
2025-05-21 06:06:17.191925+00:00,983.7113731082808
2025-05-21 06:06:17.603651+00:00,983.7314141747737
2025-05-21 06:06:17.979445+00:00,983.7033035627802
2025-05-21 06:06:18.670875+00:00,983.7033035627802
2025-05-21 06:06:19.040209+00:00,983.719442679597
2025-05-21 06:06:19.262836+00:00,983.7113731082808
2025-05-21 06:06:19.476023+00:00,983.7394839546815
2025-05-21 06:06:19.699968+00:00,983.7394839546815
2025-05-21 06:06:19.952873+00:00,983.7113731082808
2025-05-21 06:06:20.226884+00:00,983.6832622813923
2025-05-21 06:06:20.460152+00:00,983.6994009810227
2025-05-21 06:06:20.756708+00:00,983.6512473678692
2025-05-21 06:06:20.987469+00:00,983.7795652343922
2025-05-21 06:06:21.229692+00:00,983.719442679597
2025-05-21 06:06:21.566092+00:00,983.719442679597
2025-05-21 06:06:21.823722+00:00,983.7113731082808
2025-05-21 06:06:22.031868+00:00,983.7033035627802
2025-05-21 06:06:22.299366+00:00,983.7113731082808
2025-05-21 06:06:22.609790+00:00,983.7595248062789
2025-05-21 06:06:22.910945+00:00,983.7314141747737
2025-05-21 06:06:23.220842+00:00,983.7556235919434
2025-05-21 06:06:23.427796+00:00,983.7033035627802
2025-05-21 06:06:23.656094+00:00,983.6390133464588
2025-05-21 06:06:23.873923+00:00,983.7314141747737
2025-05-21 06:06:24.102142+00:00,983.6913316183011
2025-05-21 06:06:24.322743+00:00,983.6751929702988
2025-05-21 06:06:24.505042+00:00,983.6994009810227
2025-05-21 06:06:24.702017+00:00,983.7314141747737
2025-05-21 06:06:25.184912+00:00,983.7113731082808
2025-05-21 06:06:25.518201+00:00,983.7595248062789
2025-05-21 06:06:25.876990+00:00,983.7275122767264
2025-05-21 06:06:26.118744+00:00,983.7233444206842
2025-05-21 06:06:26.333296+00:00,983.7514548177825
2025-05-21 06:06:26.728261+00:00,983.719442679597
2025-05-21 06:06:26.979198+00:00,983.719442679597
2025-05-21 06:06:27.221374+00:00,983.7475537604055
2025-05-21 06:06:27.497017+00:00,983.6952340430976
2025-05-21 06:06:27.688987+00:00,983.7113731082808
2025-05-21 06:06:27.924888+00:00,983.7957057060194
2025-05-21 06:06:28.150059+00:00,983.6671236850224
2025-05-21 06:06:28.357720+00:00,983.7233444206842
2025-05-21 06:06:28.568219+00:00,983.6832622813923
2025-05-21 06:06:29.041547+00:00,983.7394839546815
2025-05-21 06:06:29.623436+00:00,983.6952340430976
2025-05-21 06:06:29.887233+00:00,983.7033035627802
2025-05-21 06:06:30.262232+00:00,983.7033035627802
2025-05-21 06:06:30.852090+00:00,983.6952340430976
2025-05-21 06:06:31.469829+00:00,983.7233444206842
2025-05-21 06:06:32.023232+00:00,983.7314141747737
2025-05-21 06:06:32.610944+00:00,983.7433848551077
2025-05-21 06:06:33.062106+00:00,983.7433848551077
2025-05-21 06:06:33.384848+00:00,983.7595248062789
2025-05-21 06:06:33.757136+00:00,983.6871645492353
2025-05-21 06:06:34.072728+00:00,983.7514548177825
2025-05-21 06:06:34.433658+00:00,983.7514548177825
2025-05-21 06:06:34.700542+00:00,983.7876354572961
2025-05-21 06:06:35.043283+00:00,983.7314141747737
2025-05-21 06:06:35.295253+00:00,983.7957057060194
2025-05-21 06:06:35.500424+00:00,983.7233444206842
2025-05-21 06:06:35.693592+00:00,983.6832622813923
2025-05-21 06:06:35.932811+00:00,983.7113731082808
2025-05-21 06:06:36.173989+00:00,983.7595248062789
2025-05-21 06:06:36.444116+00:00,983.6952340430976
2025-05-21 06:06:36.848784+00:00,983.6952340430976
2025-05-21 06:06:37.156883+00:00,983.8118462809157
2025-05-21 06:06:37.509573+00:00,983.7033035627802
2025-05-21 06:06:37.772739+00:00,983.7033035627802
2025-05-21 06:06:38.033317+00:00,983.6952340430976
2025-05-21 06:06:38.227741+00:00,983.6952340430976
2025-05-21 06:06:38.453193+00:00,983.7675948205942
2025-05-21 06:06:38.636989+00:00,983.7394839546815
2025-05-21 06:06:38.881963+00:00,983.7113731082808
2025-05-21 06:06:39.183362+00:00,983.7113731082808
2025-05-21 06:06:39.618305+00:00,983.7033035627802
2025-05-21 06:06:40.179237+00:00,983.6952340430976
2025-05-21 06:06:40.567644+00:00,983.7033035627802
2025-05-21 06:06:40.925405+00:00,983.7514548177825
2025-05-21 06:06:41.193467+00:00,983.6671236850224
2025-05-21 06:06:41.385961+00:00,983.7514548177825
2025-05-21 06:06:41.675597+00:00,983.6470823973291
2025-05-21 06:06:41.879359+00:00,983.6871645492353
2025-05-21 06:06:42.056815+00:00,983.7556235919434
2025-05-21 06:06:42.324273+00:00,983.7033035627802
2025-05-21 06:06:42.543466+00:00,983.7275122767264
2025-05-21 06:06:42.791194+00:00,983.7475537604055
2025-05-21 06:06:43.099569+00:00,983.7595248062789
2025-05-21 06:06:43.341982+00:00,983.659054425566
2025-05-21 06:06:43.590004+00:00,983.6751929702988
2025-05-21 06:06:43.827489+00:00,983.7394839546815
2025-05-21 06:06:44.037558+00:00,983.6952340430976
2025-05-21 06:06:44.257991+00:00,983.6390133464588
2025-05-21 06:06:44.422175+00:00,983.7113731082808
2025-05-21 06:06:44.871061+00:00,983.7033035627802
2025-05-21 06:06:45.051393+00:00,983.719442679597
2025-05-21 06:06:45.637717+00:00,983.7514548177825
2025-05-21 06:06:46.058819+00:00,983.7597909233368
2025-05-21 06:06:46.476498+00:00,983.7795652343922
2025-05-21 06:06:47.203619+00:00,983.7433848551077
2025-05-21 06:06:47.610702+00:00,983.7353149182563
2025-05-21 06:06:48.570309+00:00,983.6509851919312
2025-05-21 06:06:49.225350+00:00,983.7072049899705
2025-05-21 06:06:49.761512+00:00,983.7433848551077
2025-05-21 06:06:49.978819+00:00,983.755354720622
2025-05-21 06:06:50.398723+00:00,983.6952340430976
2025-05-21 06:06:50.717484+00:00,983.7152746924158
2025-05-21 06:06:51.291402+00:00,983.7756648607264
2025-05-21 06:06:52.506849+00:00,983.7795652343922
2025-05-21 06:06:53.214068+00:00,983.7876354572961
2025-05-21 06:06:53.773160+00:00,983.7152746924158
2025-05-21 06:06:54.080743+00:00,983.7113731082808
2025-05-21 06:06:54.349546+00:00,983.6952340430976
2025-05-21 06:06:54.723559+00:00,983.7233444206842
2025-05-21 06:06:54.928830+00:00,983.6952340430976
2025-05-21 06:06:55.265069+00:00,983.6952340430976
2025-05-21 06:06:55.684947+00:00,983.7433848551077
2025-05-21 06:06:55.893974+00:00,983.7233444206842
2025-05-21 06:06:56.086099+00:00,983.7595248062789
2025-05-21 06:06:56.336954+00:00,983.7033035627802
2025-05-21 06:06:56.672463+00:00,983.7233444206842
2025-05-21 06:06:56.963731+00:00,983.7314141747737
2025-05-21 06:06:57.348047+00:00,983.7233444206842
2025-05-21 06:06:57.659929+00:00,983.6952340430976
2025-05-21 06:06:58.125292+00:00,983.7394839546815
2025-05-21 06:06:58.372197+00:00,983.7675948205942
2025-05-21 06:06:58.618242+00:00,983.719442679597
2025-05-21 06:06:58.827766+00:00,983.719442679597
2025-05-21 06:06:59.003710+00:00,983.6832622813923
2025-05-21 06:06:59.232227+00:00,983.7634248660531
2025-05-21 06:06:59.566293+00:00,983.7514548177825
2025-05-21 06:06:59.965550+00:00,983.7033035627802
2025-05-21 06:07:00.362006+00:00,983.6790950811956
2025-05-21 06:07:00.894216+00:00,983.7714950373105
2025-05-21 06:07:01.244577+00:00,983.7514548177825
2025-05-21 06:07:01.574779+00:00,983.6832622813923
2025-05-21 06:07:01.937124+00:00,983.6551514740162
2025-05-21 06:07:02.387539+00:00,983.6952340430976
2025-05-21 06:07:02.978861+00:00,983.7033035627802
2025-05-21 06:07:03.460860+00:00,983.6871645492353
2025-05-21 06:07:03.878660+00:00,983.7595248062789
2025-05-21 06:07:04.334465+00:00,983.6790950811956
2025-05-21 06:07:04.869419+00:00,983.6671236850224
2025-05-21 06:07:05.415217+00:00,983.7233444206842
2025-05-21 06:07:05.794282+00:00,983.7514548177825
2025-05-21 06:07:06.187495+00:00,983.7795652343922
2025-05-21 06:07:06.596424+00:00,983.6468174673049
2025-05-21 06:07:07.171266+00:00,983.6952340430976
2025-05-21 06:07:07.674497+00:00,983.7433848551077
2025-05-21 06:07:08.160015+00:00,983.7394839546815
2025-05-21 06:07:08.476312+00:00,983.7595248062789
2025-05-21 06:07:08.969013+00:00,983.7314141747737
2025-05-21 06:07:09.432460+00:00,983.7314141747737
2025-05-21 06:07:10.130755+00:00,983.7152746924158
2025-05-21 06:07:10.762212+00:00,983.7314141747737
2025-05-21 06:07:11.186948+00:00,983.7433848551077
2025-05-21 06:07:11.557150+00:00,983.6671236850224
2025-05-21 06:07:11.878724+00:00,983.7233444206842
2025-05-21 06:07:12.220180+00:00,983.7876354572961
2025-05-21 06:07:12.436926+00:00,983.7113731082808
2025-05-21 06:07:12.687249+00:00,983.7314141747737
2025-05-21 06:07:12.921394+00:00,983.719442679597
2025-05-21 06:07:13.163903+00:00,983.7233444206842
2025-05-21 06:07:13.433461+00:00,983.7033035627802
2025-05-21 06:07:13.717830+00:00,983.7033035627802
2025-05-21 06:07:13.968149+00:00,983.7595248062789
2025-05-21 06:07:14.217444+00:00,983.7675948205942
2025-05-21 06:07:14.553342+00:00,983.7113731082808
2025-05-21 06:07:14.886228+00:00,983.7233444206842
2025-05-21 06:07:15.200739+00:00,983.6832622813923
2025-05-21 06:07:15.715166+00:00,983.7475537604055
2025-05-21 06:07:16.201128+00:00,983.6871645492353
2025-05-21 06:07:16.627999+00:00,983.7634248660531
2025-05-21 06:07:17.011148+00:00,983.7514548177825
2025-05-21 06:07:17.416147+00:00,983.7675948205942
2025-05-21 06:07:17.811937+00:00,983.6751929702988
2025-05-21 06:07:18.191439+00:00,983.7394839546815
2025-05-21 06:07:18.617572+00:00,983.7795652343922
2025-05-21 06:07:18.922698+00:00,983.6952340430976
2025-05-21 06:07:19.230316+00:00,983.7233444206842
2025-05-21 06:07:19.538865+00:00,983.7233444206842
2025-05-21 06:07:20.091549+00:00,983.7475537604055
2025-05-21 06:07:20.490665+00:00,983.7233444206842
2025-05-21 06:07:20.802341+00:00,983.7314141747737
2025-05-21 06:07:21.152243+00:00,983.7113731082808
2025-05-21 06:07:21.603049+00:00,983.7675948205942
2025-05-21 06:07:21.850498+00:00,983.8157461278252
2025-05-21 06:07:22.079061+00:00,983.7394839546815
2025-05-21 06:07:22.298509+00:00,983.7675948205942
2025-05-21 06:07:22.481052+00:00,983.7275122767264
2025-05-21 06:07:22.722917+00:00,983.7275122767264
2025-05-21 06:07:22.973446+00:00,983.7595248062789
2025-05-21 06:07:23.265748+00:00,983.7113731082808
2025-05-21 06:07:23.525147+00:00,983.7314141747737
2025-05-21 06:07:23.973531+00:00,983.7394839546815
2025-05-21 06:07:24.259041+00:00,983.7233444206842
2025-05-21 06:07:24.515847+00:00,983.7556235919434
2025-05-21 06:07:24.703172+00:00,983.7475537604055
2025-05-21 06:07:25.057153+00:00,983.7275122767264
2025-05-21 06:07:25.273460+00:00,983.7314141747737
2025-05-21 06:07:25.523238+00:00,983.7113731082808
2025-05-21 06:07:25.898231+00:00,983.7113731082808
2025-05-21 06:07:26.187766+00:00,983.7475537604055
2025-05-21 06:07:26.483058+00:00,983.719442679597
2025-05-21 06:07:26.807556+00:00,983.7394839546815
2025-05-21 06:07:27.035112+00:00,983.7837349266732
2025-05-21 06:07:27.268717+00:00,983.6551514740162
2025-05-21 06:07:27.468872+00:00,983.7275122767264
2025-05-21 06:07:27.652921+00:00,983.7475537604055
2025-05-21 06:07:27.838569+00:00,983.8037759805599
2025-05-21 06:07:28.051143+00:00,983.707470369555
2025-05-21 06:07:28.305821+00:00,983.6994009810227
2025-05-21 06:07:28.490169+00:00,983.7556235919434
2025-05-21 06:07:28.889997+00:00,983.7556235919434
2025-05-21 06:07:29.132349+00:00,983.7113731082808
2025-05-21 06:07:29.490580+00:00,983.8118462809157
2025-05-21 06:07:29.742118+00:00,983.6832622813923
2025-05-21 06:07:30.218842+00:00,983.6994009810227
2025-05-21 06:07:30.627222+00:00,983.719442679597
2025-05-21 06:07:31.085213+00:00,983.7113731082808
2025-05-21 06:07:31.517581+00:00,983.7113731082808
2025-05-21 06:07:32.003056+00:00,983.719442679597
2025-05-21 06:07:32.578340+00:00,983.7957057060194
2025-05-21 06:07:33.151790+00:00,983.7113731082808
2025-05-21 06:07:33.667079+00:00,983.7113731082808
2025-05-21 06:07:33.976909+00:00,983.6751929702988
2025-05-21 06:07:34.205544+00:00,983.7275122767264
2025-05-21 06:07:34.433055+00:00,983.719442679597
2025-05-21 06:07:34.714340+00:00,983.6632205765175
2025-05-21 06:07:34.914117+00:00,983.7355818996677
2025-05-21 06:07:35.192207+00:00,983.7556235919434
2025-05-21 06:07:35.368135+00:00,983.7918050184325
2025-05-21 06:07:35.693191+00:00,983.6874280388879
2025-05-21 06:07:35.991350+00:00,983.7275122767264
2025-05-21 06:07:36.551362+00:00,983.7436515484181
2025-05-21 06:07:36.781932+00:00,983.7113731082808
2025-05-21 06:07:37.003528+00:00,983.7355818996677
2025-05-21 06:07:37.286871+00:00,983.7355818996677
2025-05-21 06:07:37.562379+00:00,983.7155397838962
2025-05-21 06:07:37.782066+00:00,983.6994009810227
2025-05-21 06:07:38.090650+00:00,983.7355818996677
2025-05-21 06:07:38.381347+00:00,983.7355818996677
2025-05-21 06:07:38.641783+00:00,983.7275122767264
2025-05-21 06:07:38.932776+00:00,983.6551514740162
2025-05-21 06:07:39.191927+00:00,983.6994009810227
2025-05-21 06:07:39.411671+00:00,983.7275122767264
2025-05-21 06:07:39.628973+00:00,983.7355818996677
2025-05-21 06:07:39.857114+00:00,983.7436515484181
2025-05-21 06:07:40.492064+00:00,983.7556235919434
2025-05-21 06:07:40.748738+00:00,983.7837349266732
2025-05-21 06:07:40.982102+00:00,983.6632205765175
2025-05-21 06:07:41.348585+00:00,983.7636934492934
2025-05-21 06:07:41.715013+00:00,983.7275122767264
2025-05-21 06:07:41.967854+00:00,983.7636934492934
2025-05-21 06:07:42.211681+00:00,983.7837349266732
2025-05-21 06:07:42.426284+00:00,983.7355818996677
2025-05-21 06:07:42.786746+00:00,983.7275122767264
2025-05-21 06:07:43.013336+00:00,983.7556235919434
2025-05-21 06:07:43.270528+00:00,983.7636934492934
2025-05-21 06:07:43.489408+00:00,983.6793588589555
2025-05-21 06:07:43.771383+00:00,983.7275122767264
2025-05-21 06:07:43.974592+00:00,983.6913316183011
2025-05-21 06:07:44.206250+00:00,983.7998751360021
2025-05-21 06:07:44.474147+00:00,983.6994009810227
2025-05-21 06:07:44.739523+00:00,983.7155397838962
2025-05-21 06:07:44.978780+00:00,983.6431784481531
2025-05-21 06:07:45.336421+00:00,983.7113731082808
2025-05-21 06:07:45.845871+00:00,983.719442679597
2025-05-21 06:07:46.264969+00:00,983.7113731082808
2025-05-21 06:07:46.659700+00:00,983.6994009810227
2025-05-21 06:07:47.229153+00:00,983.6712897048313
2025-05-21 06:07:47.643991+00:00,983.7475537604055
2025-05-21 06:07:48.084451+00:00,983.7275122767264
2025-05-21 06:07:48.356901+00:00,983.7275122767264
2025-05-21 06:07:48.594272+00:00,983.6994009810227
2025-05-21 06:07:48.965008+00:00,983.6431784481531
2025-05-21 06:07:49.279947+00:00,983.7275122767264
2025-05-21 06:07:49.520863+00:00,983.7837349266732
2025-05-21 06:07:49.889232+00:00,983.7275122767264
2025-05-21 06:07:50.164374+00:00,983.7275122767264
2025-05-21 06:07:51.217500+00:00,983.7355818996677
2025-05-21 06:07:51.619188+00:00,983.7556235919434
2025-05-21 06:07:51.993008+00:00,983.719442679597
2025-05-21 06:07:52.764385+00:00,983.7756648607264
2025-05-21 06:07:53.109624+00:00,983.7475537604055
2025-05-21 06:07:53.494681+00:00,983.7113731082808
2025-05-21 06:07:54.336583+00:00,983.7155397838962
2025-05-21 06:07:55.316453+00:00,983.7556235919434
2025-05-21 06:07:56.057385+00:00,983.7113731082808
2025-05-21 06:07:56.292195+00:00,983.7556235919434
2025-05-21 06:07:56.527569+00:00,983.719442679597
2025-05-21 06:07:56.735783+00:00,983.7394839546815
2025-05-21 06:07:56.934895+00:00,983.707470369555
2025-05-21 06:07:57.156188+00:00,983.7275122767264
2025-05-21 06:07:57.522256+00:00,983.6994009810227
2025-05-21 06:07:57.821901+00:00,983.7275122767264
2025-05-21 06:07:58.089054+00:00,983.7517212229749
2025-05-21 06:07:58.315846+00:00,983.6954972446256
2025-05-21 06:07:58.607509+00:00,983.6994009810227
2025-05-21 06:07:58.915848+00:00,983.719442679597
2025-05-21 06:07:59.209111+00:00,983.7436515484181
2025-05-21 06:07:59.431997+00:00,983.6994009810227
2025-05-21 06:07:59.651875+00:00,983.6431784481531
2025-05-21 06:07:59.963398+00:00,983.7517212229749
2025-05-21 06:08:00.329413+00:00,983.7155397838962
2025-05-21 06:08:00.946350+00:00,983.6593163133929
2025-05-21 06:08:01.451118+00:00,983.6712897048313
2025-05-21 06:08:01.927205+00:00,983.7837349266732
2025-05-21 06:08:02.434140+00:00,983.6994009810227
2025-05-21 06:08:02.885310+00:00,983.6551514740162
2025-05-21 06:08:03.255519+00:00,983.6994009810227
2025-05-21 06:08:03.661882+00:00,983.707470369555
2025-05-21 06:08:04.160333+00:00,983.6712897048313
2025-05-21 06:08:04.775471+00:00,983.719442679597
2025-05-21 06:08:05.278870+00:00,983.7394839546815
2025-05-21 06:08:05.752172+00:00,983.7475537604055
