time,pressure_wm_bme280
2025-03-21 03:05:32.623910+00:00,986.856813180618
2025-03-21 03:05:33.067725+00:00,986.7928199046275
2025-03-21 03:05:33.625002+00:00,986.8405570565794
2025-03-21 03:05:34.126176+00:00,986.856813180618
2025-03-21 03:05:34.478060+00:00,986.8405570565794
2025-03-21 03:05:34.874483+00:00,986.856813180618
2025-03-21 03:05:35.231303+00:00,986.81262468095
2025-03-21 03:05:35.899673+00:00,986.9126789258609
2025-03-21 03:05:36.308061+00:00,986.8603611970393
2025-03-21 03:05:36.685979+00:00,986.8649412842689
2025-03-21 03:05:37.007930+00:00,986.909131139964
2025-03-21 03:05:37.279905+00:00,986.8486851047206
2025-03-21 03:05:37.628740+00:00,986.8649412842689
2025-03-21 03:05:37.816167+00:00,986.8730694156708
2025-03-21 03:05:38.055387+00:00,986.8730694156708
2025-03-21 03:05:38.292726+00:00,986.8009475124269
2025-03-21 03:05:38.475754+00:00,986.8451361038437
2025-03-21 03:05:38.753025+00:00,986.828880336891
2025-03-21 03:05:39.073960+00:00,986.856813180618
2025-03-21 03:05:39.420525+00:00,986.8532640289436
2025-03-21 03:05:39.684766+00:00,986.8649412842689
2025-03-21 03:05:39.944523+00:00,986.8730694156708
2025-03-21 03:05:40.262734+00:00,986.8172028112799
2025-03-21 03:05:40.537913+00:00,986.8893257617198
2025-03-21 03:05:40.824599+00:00,986.8009475124269
2025-03-21 03:05:41.415080+00:00,986.892874381309
2025-03-21 03:05:41.590956+00:00,986.8009475124269
2025-03-21 03:05:41.796331+00:00,986.8451361038437
2025-03-21 03:05:42.057354+00:00,986.8009475124269
2025-03-21 03:05:42.276123+00:00,986.9055822187481
2025-03-21 03:05:42.568592+00:00,986.7892695379797
2025-03-21 03:05:42.802331+00:00,986.8649412842689
2025-03-21 03:05:43.061774+00:00,986.856813180618
2025-03-21 03:05:43.297275+00:00,986.8847460436081
2025-03-21 03:05:43.504758+00:00,986.8649412842689
2025-03-21 03:05:43.690205+00:00,986.8009475124269
2025-03-21 03:05:43.894279+00:00,986.892874381309
2025-03-21 03:05:44.192682+00:00,986.9766737880082
2025-03-21 03:05:44.492774+00:00,986.7648873334748
2025-03-21 03:05:44.779016+00:00,986.8730694156708
2025-03-21 03:05:45.117963+00:00,986.9208074976119
2025-03-21 03:05:45.489724+00:00,986.8486851047206
2025-03-21 03:05:46.045182+00:00,986.8324290361958
2025-03-21 03:05:46.495279+00:00,986.8649412842689
2025-03-21 03:05:46.841717+00:00,986.8405570565794
2025-03-21 03:05:47.281446+00:00,986.8405570565794
2025-03-21 03:05:47.882981+00:00,986.8044968946144
2025-03-21 03:05:48.325949+00:00,986.8009475124269
2025-03-21 03:05:48.609363+00:00,986.8964218656249
2025-03-21 03:05:48.877691+00:00,986.856813180618
2025-03-21 03:05:49.219920+00:00,986.828880336891
2025-03-21 03:05:49.480762+00:00,986.81262468095
2025-03-21 03:05:49.722325+00:00,986.7928199046275
2025-03-21 03:05:49.929920+00:00,986.828880336891
2025-03-21 03:05:50.107335+00:00,986.8207524950427
2025-03-21 03:05:50.296804+00:00,986.8532640289436
2025-03-21 03:05:50.473978+00:00,986.828880336891
2025-03-21 03:05:50.827895+00:00,986.8370082064919
2025-03-21 03:05:51.377727+00:00,986.8649412842689
2025-03-21 03:05:51.728539+00:00,986.856813180618
2025-03-21 03:05:52.045982+00:00,986.8172028112799
2025-03-21 03:05:52.406787+00:00,986.8207524950427
2025-03-21 03:05:52.769809+00:00,986.856813180618
2025-03-21 03:05:53.024544+00:00,986.81262468095
2025-03-21 03:05:53.243139+00:00,986.8172028112799
2025-03-21 03:05:53.421401+00:00,986.856813180618
2025-03-21 03:05:53.627558+00:00,986.8370082064919
2025-03-21 03:05:53.829512+00:00,986.8776479707132
2025-03-21 03:05:54.158586+00:00,986.8172028112799
2025-03-21 03:05:54.590536+00:00,986.8009475124269
2025-03-21 03:05:54.952353+00:00,986.8370082064919
2025-03-21 03:05:55.309056+00:00,986.8090751479784
2025-03-21 03:05:56.061937+00:00,986.828880336891
2025-03-21 03:05:56.645768+00:00,986.8370082064919
2025-03-21 03:05:57.104614+00:00,986.8649412842689
2025-03-21 03:05:58.018286+00:00,986.8090751479784
2025-03-21 03:05:58.695871+00:00,986.8649412842689
2025-03-21 03:05:58.949070+00:00,986.8847460436081
2025-03-21 03:05:59.229532+00:00,986.828880336891
2025-03-21 03:05:59.713063+00:00,986.856813180618
2025-03-21 03:06:00.166509+00:00,986.8405570565794
2025-03-21 03:06:00.567882+00:00,986.8370082064919
2025-03-21 03:06:00.974198+00:00,986.8324290361958
2025-03-21 03:06:01.851078+00:00,986.8730694156708
2025-03-21 03:06:02.261238+00:00,986.8486851047206
2025-03-21 03:06:02.673235+00:00,986.8172028112799
2025-03-21 03:06:03.232322+00:00,986.8451361038437
2025-03-21 03:06:03.647903+00:00,986.856813180618
2025-03-21 03:06:04.135778+00:00,986.8649412842689
2025-03-21 03:06:04.474367+00:00,986.8370082064919
2025-03-21 03:06:04.914380+00:00,986.9208074976119
2025-03-21 03:06:05.327984+00:00,986.8253305023293
2025-03-21 03:06:05.695564+00:00,986.8532640289436
2025-03-21 03:06:06.090394+00:00,986.8532640289436
2025-03-21 03:06:06.716385+00:00,986.8497137419429
2025-03-21 03:06:07.165079+00:00,986.8451361038437
2025-03-21 03:06:07.575555+00:00,986.9010027467615
2025-03-21 03:06:08.126891+00:00,986.9010027467615
2025-03-21 03:06:08.544283+00:00,986.8253305023293
2025-03-21 03:06:09.036672+00:00,986.7973969949787
2025-03-21 03:06:09.449538+00:00,986.8090751479784
2025-03-21 03:06:10.044184+00:00,986.8730694156708
2025-03-21 03:06:10.465159+00:00,986.8811975748218
2025-03-21 03:06:10.807275+00:00,986.857841543962
2025-03-21 03:06:11.136839+00:00,986.8497137419429
2025-03-21 03:06:11.787097+00:00,986.8730694156708
2025-03-21 03:06:12.086181+00:00,986.8451361038437
2025-03-21 03:06:12.387061+00:00,986.8811975748218
2025-03-21 03:06:12.648139+00:00,986.8451361038437
2025-03-21 03:06:12.869351+00:00,986.909131139964
2025-03-21 03:06:13.113930+00:00,986.8811975748218
2025-03-21 03:06:13.414055+00:00,986.8299071004038
2025-03-21 03:06:13.589523+00:00,986.8893257617198
2025-03-21 03:06:13.732504+00:00,986.8451361038437
2025-03-21 03:06:13.991410+00:00,986.8334582211241
2025-03-21 03:06:14.297200+00:00,986.8811975748218
2025-03-21 03:06:14.575531+00:00,986.8613919817899
2025-03-21 03:06:14.953671+00:00,986.892874381309
2025-03-21 03:06:15.489877+00:00,986.8532640289436
2025-03-21 03:06:15.847668+00:00,986.8451361038437
2025-03-21 03:06:16.307653+00:00,986.8730694156708
2025-03-21 03:06:16.666435+00:00,986.8811975748218
2025-03-21 03:06:17.139437+00:00,986.8811975748218
2025-03-21 03:06:17.470324+00:00,986.8172028112799
2025-03-21 03:06:17.813984+00:00,986.8893257617198
2025-03-21 03:06:18.195383+00:00,986.8695199623809
2025-03-21 03:06:18.494380+00:00,986.8811975748218
2025-03-21 03:06:18.711755+00:00,986.8649412842689
2025-03-21 03:06:18.938059+00:00,986.9055822187481
2025-03-21 03:06:19.155658+00:00,986.8811975748218
2025-03-21 03:06:19.368178+00:00,986.8451361038437
2025-03-21 03:06:19.557476+00:00,986.8730694156708
2025-03-21 03:06:19.747722+00:00,986.8730694156708
2025-03-21 03:06:19.982072+00:00,986.8451361038437
2025-03-21 03:06:20.091842+00:00,986.857841543962
2025-03-21 03:06:20.325627+00:00,986.8811975748218
2025-03-21 03:06:20.576014+00:00,986.917259560914
2025-03-21 03:06:20.803061+00:00,986.8451361038437
2025-03-21 03:06:21.086462+00:00,986.856813180618
2025-03-21 03:06:21.623425+00:00,986.8009475124269
2025-03-21 03:06:21.936318+00:00,986.856813180618
2025-03-21 03:06:22.166970+00:00,986.8649412842689
2025-03-21 03:06:22.373262+00:00,986.8730694156708
2025-03-21 03:06:22.584948+00:00,986.8172028112799
2025-03-21 03:06:22.936346+00:00,986.8370082064919
2025-03-21 03:06:23.144710+00:00,986.8649412842689
2025-03-21 03:06:23.394394+00:00,986.8649412842689
2025-03-21 03:06:23.643355+00:00,986.8090751479784
2025-03-21 03:06:23.892878+00:00,986.8649412842689
2025-03-21 03:06:24.176416+00:00,986.892874381309
2025-03-21 03:06:24.427266+00:00,986.856813180618
2025-03-21 03:06:24.814245+00:00,986.856813180618
2025-03-21 03:06:25.114194+00:00,986.81262468095
2025-03-21 03:06:25.477543+00:00,986.828880336891
2025-03-21 03:06:25.632478+00:00,986.81262468095
2025-03-21 03:06:25.871057+00:00,986.8649412842689
2025-03-21 03:06:26.136077+00:00,986.828880336891
2025-03-21 03:06:26.396453+00:00,986.9126789258609
2025-03-21 03:06:26.575256+00:00,986.892874381309
2025-03-21 03:06:26.843812+00:00,986.8730694156708
2025-03-21 03:06:27.086499+00:00,986.856813180618
2025-03-21 03:06:27.478960+00:00,986.856813180618
2025-03-21 03:06:27.771372+00:00,986.8847460436081
2025-03-21 03:06:28.040923+00:00,986.8451361038437
2025-03-21 03:06:28.326336+00:00,986.8847460436081
2025-03-21 03:06:28.473836+00:00,986.8009475124269
2025-03-21 03:06:28.735018+00:00,986.856813180618
2025-03-21 03:06:28.933368+00:00,986.8090751479784
2025-03-21 03:06:29.195103+00:00,986.7730147072256
2025-03-21 03:06:29.417529+00:00,986.8730694156708
2025-03-21 03:06:29.661031+00:00,986.8532640289436
2025-03-21 03:06:29.935622+00:00,986.8730694156708
2025-03-21 03:06:30.461175+00:00,986.8730694156708
2025-03-21 03:06:30.808270+00:00,986.8370082064919
2025-03-21 03:06:31.257137+00:00,986.8009475124269
2025-03-21 03:06:31.666912+00:00,986.8009475124269
2025-03-21 03:06:32.012515+00:00,986.8009475124269
2025-03-21 03:06:32.994555+00:00,986.8451361038437
2025-03-21 03:06:33.377055+00:00,986.8207524950427
2025-03-21 03:06:33.836053+00:00,986.868489451471
2025-03-21 03:06:34.080747+00:00,986.8486851047206
2025-03-21 03:06:34.406850+00:00,986.8172028112799
2025-03-21 03:06:34.866070+00:00,986.856813180618
2025-03-21 03:06:35.135189+00:00,986.8649412842689
2025-03-21 03:06:35.352153+00:00,986.856813180618
2025-03-21 03:06:35.710085+00:00,986.8486851047206
2025-03-21 03:06:35.977272+00:00,986.8847460436081
2025-03-21 03:06:36.227869+00:00,986.8486851047206
2025-03-21 03:06:36.386554+00:00,986.892874381309
2025-03-21 03:06:36.604452+00:00,986.8451361038437
2025-03-21 03:06:36.853742+00:00,986.828880336891
2025-03-21 03:06:37.140761+00:00,986.8730694156708
2025-03-21 03:06:37.372080+00:00,986.8172028112799
2025-03-21 03:06:37.586460+00:00,986.892874381309
2025-03-21 03:06:37.834821+00:00,986.9487406331785
2025-03-21 03:06:38.301780+00:00,986.8730694156708
2025-03-21 03:06:38.635333+00:00,986.8486851047206
2025-03-21 03:06:38.830978+00:00,986.8649412842689
2025-03-21 03:06:39.072524+00:00,986.856813180618
2025-03-21 03:06:39.477886+00:00,986.9208074976119
2025-03-21 03:06:39.869322+00:00,986.892874381309
2025-03-21 03:06:40.247740+00:00,986.8207524950427
2025-03-21 03:06:40.524532+00:00,986.856813180618
2025-03-21 03:06:40.819269+00:00,986.9685447481551
2025-03-21 03:06:41.124740+00:00,986.8847460436081
2025-03-21 03:06:41.345014+00:00,986.8847460436081
2025-03-21 03:06:41.568560+00:00,986.8730694156708
2025-03-21 03:06:41.870137+00:00,986.856813180618
2025-03-21 03:06:42.111824+00:00,986.8649412842689
2025-03-21 03:06:42.336536+00:00,986.8172028112799
2025-03-21 03:06:42.585399+00:00,986.8009475124269
2025-03-21 03:06:43.098479+00:00,986.8649412842689
2025-03-21 03:06:43.406855+00:00,986.8847460436081
2025-03-21 03:06:43.679107+00:00,986.8451361038437
2025-03-21 03:06:43.927356+00:00,986.8730694156708
2025-03-21 03:06:44.211780+00:00,986.9010027467615
2025-03-21 03:06:44.502287+00:00,986.856813180618
2025-03-21 03:06:44.794032+00:00,986.856813180618
2025-03-21 03:06:45.481758+00:00,986.8730694156708
2025-03-21 03:06:45.924729+00:00,986.8730694156708
2025-03-21 03:06:46.502809+00:00,986.8847460436081
2025-03-21 03:06:46.906138+00:00,986.8649412842689
2025-03-21 03:06:47.216253+00:00,986.928936097116
2025-03-21 03:06:47.624660+00:00,986.8451361038437
2025-03-21 03:06:48.138898+00:00,986.8730694156708
2025-03-21 03:06:48.544228+00:00,986.9208074976119
2025-03-21 03:06:48.818940+00:00,986.8009475124269
2025-03-21 03:06:49.084881+00:00,986.8451361038437
2025-03-21 03:06:49.323363+00:00,986.8451361038437
2025-03-21 03:06:49.741762+00:00,986.8649412842689
2025-03-21 03:06:49.968095+00:00,986.928936097116
2025-03-21 03:06:50.228375+00:00,986.8730694156708
2025-03-21 03:06:50.501171+00:00,986.8649412842689
2025-03-21 03:06:50.770714+00:00,986.8090751479784
2025-03-21 03:06:51.118485+00:00,986.8451361038437
2025-03-21 03:06:51.394304+00:00,986.892874381309
2025-03-21 03:06:51.626884+00:00,986.8451361038437
2025-03-21 03:06:51.855681+00:00,986.9010027467615
2025-03-21 03:06:52.040573+00:00,986.892874381309
2025-03-21 03:06:52.255574+00:00,986.9010027467615
2025-03-21 03:06:52.507809+00:00,986.8253305023293
2025-03-21 03:06:52.758397+00:00,986.8009475124269
2025-03-21 03:06:53.093985+00:00,986.8649412842689
2025-03-21 03:06:53.419845+00:00,986.8497137419429
2025-03-21 03:06:53.802453+00:00,986.8730694156708
2025-03-21 03:06:54.011215+00:00,986.8730694156708
2025-03-21 03:06:54.220429+00:00,986.8730694156708
2025-03-21 03:06:54.421835+00:00,986.8613919817899
2025-03-21 03:06:54.620717+00:00,986.8730694156708
2025-03-21 03:06:54.865218+00:00,986.8893257617198
2025-03-21 03:06:55.143813+00:00,986.7892695379797
2025-03-21 03:06:55.499715+00:00,986.7973969949787
2025-03-21 03:06:55.718752+00:00,986.8730694156708
2025-03-21 03:06:55.966646+00:00,986.8451361038437
2025-03-21 03:06:56.365789+00:00,986.8334582211241
2025-03-21 03:06:56.777011+00:00,986.857841543962
2025-03-21 03:06:57.102850+00:00,986.8370082064919
2025-03-21 03:06:57.688551+00:00,986.8532640289436
2025-03-21 03:06:58.330105+00:00,986.892874381309
2025-03-21 03:06:58.706597+00:00,986.8370082064919
2025-03-21 03:06:59.130911+00:00,986.8451361038437
2025-03-21 03:06:59.791968+00:00,986.8172028112799
2025-03-21 03:07:00.908985+00:00,986.8811975748218
2025-03-21 03:07:01.326438+00:00,986.856813180618
2025-03-21 03:07:01.663817+00:00,986.892874381309
2025-03-21 03:07:02.247273+00:00,986.8486851047206
2025-03-21 03:07:02.663544+00:00,986.8893257617198
2025-03-21 03:07:03.025288+00:00,986.8253305023293
2025-03-21 03:07:03.641869+00:00,986.8649412842689
2025-03-21 03:07:04.068983+00:00,986.8847460436081
2025-03-21 03:07:04.472737+00:00,986.8451361038437
2025-03-21 03:07:04.823706+00:00,986.8730694156708
2025-03-21 03:07:05.305906+00:00,986.8730694156708
2025-03-21 03:07:05.759765+00:00,986.8730694156708
2025-03-21 03:07:06.266537+00:00,986.904550381864
2025-03-21 03:07:06.605904+00:00,986.8730694156708
2025-03-21 03:07:07.125349+00:00,986.8334582211241
2025-03-21 03:07:07.561720+00:00,986.8730694156708
2025-03-21 03:07:08.068193+00:00,986.8451361038437
2025-03-21 03:07:08.458325+00:00,986.8486851047206
2025-03-21 03:07:08.908495+00:00,986.8451361038437
2025-03-21 03:07:09.476853+00:00,986.8090751479784
2025-03-21 03:07:09.940236+00:00,986.8974539763628
2025-03-21 03:07:10.339577+00:00,986.928936097116
2025-03-21 03:07:10.892319+00:00,986.8730694156708
2025-03-21 03:07:11.341717+00:00,986.9208074976119
2025-03-21 03:07:11.801023+00:00,986.8172028112799
2025-03-21 03:07:12.421019+00:00,986.8649412842689
2025-03-21 03:07:12.655859+00:00,986.8172028112799
2025-03-21 03:07:12.872827+00:00,986.8451361038437
2025-03-21 03:07:13.108730+00:00,986.8730694156708
2025-03-21 03:07:13.292010+00:00,986.8730694156708
2025-03-21 03:07:13.467653+00:00,986.8893257617198
2025-03-21 03:07:13.633076+00:00,986.9010027467615
2025-03-21 03:07:14.068279+00:00,986.8857760067854
2025-03-21 03:07:14.226118+00:00,986.892874381309
2025-03-21 03:07:14.610696+00:00,986.9010027467615
2025-03-21 03:07:14.893545+00:00,986.8649412842689
2025-03-21 03:07:15.195005+00:00,986.892874381309
2025-03-21 03:07:15.714336+00:00,986.8649412842689
2025-03-21 03:07:16.237369+00:00,986.856813180618
2025-03-21 03:07:16.647754+00:00,986.8649412842689
2025-03-21 03:07:17.025240+00:00,986.868489451471
2025-03-21 03:07:17.710703+00:00,986.828880336891
2025-03-21 03:07:18.209177+00:00,986.8405570565794
2025-03-21 03:07:18.549528+00:00,986.8964218656249
2025-03-21 03:07:18.874989+00:00,986.856813180618
2025-03-21 03:07:19.102019+00:00,986.856813180618
2025-03-21 03:07:19.289338+00:00,986.8486851047206
2025-03-21 03:07:19.499817+00:00,986.892874381309
2025-03-21 03:07:19.708335+00:00,986.8451361038437
2025-03-21 03:07:20.076038+00:00,986.856813180618
2025-03-21 03:07:20.300090+00:00,986.8405570565794
2025-03-21 03:07:20.526973+00:00,986.856813180618
2025-03-21 03:07:20.759915+00:00,986.928936097116
2025-03-21 03:07:20.993586+00:00,986.856813180618
2025-03-21 03:07:21.221597+00:00,986.8370082064919
2025-03-21 03:07:21.488922+00:00,986.9208074976119
2025-03-21 03:07:21.860818+00:00,986.8009475124269
2025-03-21 03:07:22.312090+00:00,986.856813180618
2025-03-21 03:07:22.620955+00:00,986.868489451471
2025-03-21 03:07:22.886135+00:00,986.856813180618
2025-03-21 03:07:23.169849+00:00,986.928936097116
2025-03-21 03:07:23.393850+00:00,986.9126789258609
2025-03-21 03:07:23.695073+00:00,986.856813180618
2025-03-21 03:07:23.913294+00:00,986.856813180618
2025-03-21 03:07:24.165015+00:00,986.8766177336613
2025-03-21 03:07:24.426963+00:00,986.928936097116
2025-03-21 03:07:24.640419+00:00,986.856813180618
2025-03-21 03:07:24.857338+00:00,986.856813180618
2025-03-21 03:07:25.068199+00:00,986.9126789258609
2025-03-21 03:07:25.385733+00:00,986.9324830493299
2025-03-21 03:07:25.693523+00:00,986.892874381309
2025-03-21 03:07:25.977344+00:00,986.8964218656249
2025-03-21 03:07:26.202622+00:00,986.8847460436081
2025-03-21 03:07:26.436560+00:00,986.924354299041
2025-03-21 03:07:26.595677+00:00,986.856813180618
2025-03-21 03:07:26.904348+00:00,986.8486851047206
2025-03-21 03:07:27.186020+00:00,986.8405570565794
2025-03-21 03:07:27.411595+00:00,986.9126789258609
2025-03-21 03:07:27.826250+00:00,986.924354299041
2025-03-21 03:07:28.174456+00:00,986.9162255765119
2025-03-21 03:07:28.385154+00:00,986.8405570565794
2025-03-21 03:07:28.650190+00:00,986.8882933771447
2025-03-21 03:07:29.009262+00:00,986.8405570565794
2025-03-21 03:07:29.203069+00:00,986.8882933771447
2025-03-21 03:07:29.468397+00:00,986.8964218656249
2025-03-21 03:07:29.725736+00:00,986.868489451471
2025-03-21 03:07:30.092298+00:00,986.8964218656249
2025-03-21 03:07:30.408257+00:00,986.924354299041
2025-03-21 03:07:30.705169+00:00,986.856813180618
2025-03-21 03:07:31.195779+00:00,986.868489451471
2025-03-21 03:07:31.596693+00:00,986.924354299041
2025-03-21 03:07:32.043503+00:00,986.856813180618
2025-03-21 03:07:32.417090+00:00,987.0056430507581
2025-03-21 03:07:32.747257+00:00,986.936028866325
2025-03-21 03:07:33.255435+00:00,986.868489451471
2025-03-21 03:07:33.485524+00:00,986.904550381864
2025-03-21 03:07:33.745239+00:00,986.904550381864
2025-03-21 03:07:33.967586+00:00,986.9010027467615
2025-03-21 03:07:34.194313+00:00,986.9208074976119
2025-03-21 03:07:34.550985+00:00,986.9406118273765
2025-03-21 03:07:34.859793+00:00,986.9126789258609
2025-03-21 03:07:35.335690+00:00,986.9406118273765
2025-03-21 03:07:35.619333+00:00,986.856813180618
2025-03-21 03:07:35.831891+00:00,986.8847460436081
2025-03-21 03:07:36.040004+00:00,986.8847460436081
2025-03-21 03:07:36.291917+00:00,986.9126789258609
2025-03-21 03:07:36.468026+00:00,986.8964218656249
2025-03-21 03:07:36.640261+00:00,986.928936097116
2025-03-21 03:07:37.020548+00:00,986.856813180618
2025-03-21 03:07:37.475418+00:00,986.892874381309
2025-03-21 03:07:37.735276+00:00,986.904550381864
2025-03-21 03:07:38.208880+00:00,986.8405570565794
2025-03-21 03:07:38.493892+00:00,986.904550381864
2025-03-21 03:07:38.725565+00:00,986.9126789258609
2025-03-21 03:07:38.937653+00:00,986.9324830493299
2025-03-21 03:07:39.121740+00:00,986.8847460436081
2025-03-21 03:07:39.229084+00:00,986.8847460436081
2025-03-21 03:07:39.405339+00:00,986.928936097116
2025-03-21 03:07:39.585841+00:00,986.9126789258609
2025-03-21 03:07:39.829311+00:00,986.9208074976119
2025-03-21 03:07:39.984511+00:00,986.856813180618
2025-03-21 03:07:40.236726+00:00,986.856813180618
