time,pressure_wm_bme280
2025-03-08 05:23:34.430463+00:00,983.2270885386769
2025-03-08 05:23:34.663654+00:00,983.2351921580208
2025-03-08 05:23:34.978693+00:00,983.2630889505624
2025-03-08 05:23:35.394481+00:00,983.2270885386769
2025-03-08 05:23:36.004941+00:00,983.2072953846957
2025-03-08 05:23:36.291802+00:00,983.199191999282
2025-03-08 05:23:36.656244+00:00,983.2270885386769
2025-03-08 05:23:36.946099+00:00,983.199191999282
2025-03-08 05:23:37.213495+00:00,983.2513994807618
2025-03-08 05:23:37.550743+00:00,983.2630889505624
2025-03-08 05:23:37.846495+00:00,983.2432958053831
2025-03-08 05:23:38.188193+00:00,983.2711928318558
2025-03-08 05:23:38.586660+00:00,983.2153987981272
2025-03-08 05:23:38.888115+00:00,983.2351921580208
2025-03-08 05:23:39.301203+00:00,983.1596048412664
2025-03-08 05:23:39.567541+00:00,983.287400678491
2025-03-08 05:23:39.849295+00:00,983.2235022395746
2025-03-08 05:23:40.220461+00:00,983.2072953846957
2025-03-08 05:23:40.610635+00:00,983.1793986305873
2025-03-08 05:23:41.012970+00:00,983.2153987981272
2025-03-08 05:23:41.379220+00:00,983.2153987981272
2025-03-08 05:23:41.704968+00:00,983.2513994807618
2025-03-08 05:23:42.071374+00:00,983.2711928318558
2025-03-08 05:23:42.374022+00:00,983.1758108164489
2025-03-08 05:23:42.756374+00:00,983.2072953846957
2025-03-08 05:23:43.021100+00:00,983.2351921580208
2025-03-08 05:23:43.222850+00:00,983.1875018100883
2025-03-08 05:23:43.496441+00:00,983.2153987981272
2025-03-08 05:23:43.705074+00:00,983.2153987981272
2025-03-08 05:23:43.973125+00:00,983.2153987981272
2025-03-08 05:23:44.478256+00:00,983.2153987981272
2025-03-08 05:23:44.762726+00:00,983.2270885386769
2025-03-08 05:23:45.226724+00:00,983.254985097288
2025-03-08 05:23:45.606878+00:00,983.254985097288
2025-03-08 05:23:46.253406+00:00,983.2270885386769
2025-03-08 05:23:46.613562+00:00,983.2351921580208
2025-03-08 05:23:47.214410+00:00,983.2153987981272
2025-03-08 05:23:47.746019+00:00,983.2711928318558
2025-03-08 05:23:48.170652+00:00,983.1712954791034
2025-03-08 05:23:48.688561+00:00,983.2432958053831
2025-03-08 05:23:49.006144+00:00,983.2072953846957
2025-03-08 05:23:49.307768+00:00,983.254985097288
2025-03-08 05:23:49.918740+00:00,983.3117126585312
2025-03-08 05:23:50.283341+00:00,983.2072953846957
2025-03-08 05:23:50.776756+00:00,983.2711928318558
2025-03-08 05:23:51.079654+00:00,983.2351921580208
2025-03-08 05:23:51.384216+00:00,983.2630889505624
2025-03-08 05:23:51.623174+00:00,983.1875018100883
2025-03-08 05:23:51.983182+00:00,983.1956050176044
2025-03-08 05:23:52.291343+00:00,983.2432958053831
2025-03-08 05:23:52.583207+00:00,983.199191999282
2025-03-08 05:23:52.857222+00:00,983.2990898775456
2025-03-08 05:23:53.401870+00:00,983.2235022395746
2025-03-08 05:23:53.828413+00:00,983.2153987981272
2025-03-08 05:23:54.144487+00:00,983.1793986305873
2025-03-08 05:23:54.361845+00:00,983.2630889505624
2025-03-08 05:23:54.646654+00:00,983.2711928318558
2025-03-08 05:23:54.938369+00:00,983.2513994807618
2025-03-08 05:23:55.197356+00:00,983.2072953846957
2025-03-08 05:23:55.520176+00:00,983.1271932270897
2025-03-08 05:23:55.782669+00:00,983.2153987981272
2025-03-08 05:23:56.236945+00:00,983.3188825932954
2025-03-08 05:23:56.650765+00:00,983.254985097288
2025-03-08 05:23:56.996576+00:00,983.1793986305873
2025-03-08 05:23:57.354422+00:00,983.2153987981272
2025-03-08 05:23:57.704452+00:00,983.2072953846957
2025-03-08 05:23:57.971462+00:00,983.1910886418876
2025-03-08 05:23:58.217815+00:00,983.1712954791034
2025-03-08 05:23:58.539062+00:00,983.3036086371757
2025-03-08 05:23:58.740175+00:00,983.2351921580208
2025-03-08 05:23:59.062782+00:00,983.254985097288
2025-03-08 05:23:59.484969+00:00,983.254985097288
2025-03-08 05:23:59.843904+00:00,983.2270885386769
2025-03-08 05:24:00.170782+00:00,983.199191999282
2025-03-08 05:24:00.938743+00:00,983.2432958053831
2025-03-08 05:24:01.516947+00:00,983.199191999282
2025-03-08 05:24:02.443108+00:00,983.1875018100883
2025-03-08 05:24:02.894037+00:00,983.218984947353
2025-03-08 05:24:03.488116+00:00,983.1793986305873
2025-03-08 05:24:04.128761+00:00,983.199191999282
2025-03-08 05:24:04.584281+00:00,983.2595031841541
2025-03-08 05:24:05.502571+00:00,983.1793986305873
2025-03-08 05:24:07.063689+00:00,983.2153987981272
2025-03-08 05:24:07.489303+00:00,983.1352960886051
2025-03-08 05:24:07.906218+00:00,983.1875018100883
2025-03-08 05:24:08.340019+00:00,983.1155024963954
2025-03-08 05:24:08.880820+00:00,983.2072953846957
2025-03-08 05:24:09.187884+00:00,983.2270885386769
2025-03-08 05:24:09.729336+00:00,983.2351921580208
2025-03-08 05:24:10.279292+00:00,983.1910886418876
2025-03-08 05:24:10.664216+00:00,983.2153987981272
2025-03-08 05:24:11.274772+00:00,983.1712954791034
2025-03-08 05:24:11.792667+00:00,983.254985097288
2025-03-08 05:24:12.586470+00:00,983.199191999282
2025-03-08 05:24:12.921183+00:00,983.199191999282
2025-03-08 05:24:13.279051+00:00,983.199191999282
2025-03-08 05:24:13.839181+00:00,983.1712954791034
2025-03-08 05:24:14.278262+00:00,983.218984947353
2025-03-08 05:24:14.600931+00:00,983.2270885386769
2025-03-08 05:24:14.910818+00:00,983.2630889505624
2025-03-08 05:24:15.267783+00:00,983.254985097288
2025-03-08 05:24:15.836251+00:00,983.2153987981272
2025-03-08 05:24:16.279666+00:00,983.2711928318558
2025-03-08 05:24:16.713139+00:00,983.2153987981272
2025-03-08 05:24:17.089296+00:00,983.1433989781412
2025-03-08 05:24:17.531793+00:00,983.2432958053831
2025-03-08 05:24:18.112827+00:00,983.2072953846957
2025-03-08 05:24:18.793994+00:00,983.1550892601948
2025-03-08 05:24:19.171351+00:00,983.2235022395746
2025-03-08 05:24:19.546570+00:00,983.254985097288
2025-03-08 05:24:19.854290+00:00,983.199191999282
2025-03-08 05:24:20.263871+00:00,983.2351921580208
2025-03-08 05:24:20.603000+00:00,983.2153987981272
2025-03-08 05:24:20.800222+00:00,983.2235022395746
2025-03-08 05:24:21.495292+00:00,983.1596048412664
2025-03-08 05:24:21.893567+00:00,983.1596048412664
2025-03-08 05:24:22.218105+00:00,983.2072953846957
2025-03-08 05:24:22.512530+00:00,983.2072953846957
2025-03-08 05:24:22.821096+00:00,983.2072953846957
2025-03-08 05:24:23.128336+00:00,983.2432958053831
2025-03-08 05:24:23.434419+00:00,983.2270885386769
2025-03-08 05:24:23.823568+00:00,983.199191999282
2025-03-08 05:24:24.086585+00:00,983.2153987981272
2025-03-08 05:24:24.291454+00:00,983.2711928318558
2025-03-08 05:24:24.568399+00:00,983.1875018100883
2025-03-08 05:24:24.887669+00:00,983.1515018956956
2025-03-08 05:24:25.320429+00:00,983.2351921580208
2025-03-08 05:24:25.747293+00:00,983.287400678491
2025-03-08 05:24:26.238025+00:00,983.2153987981272
2025-03-08 05:24:26.682629+00:00,983.2153987981272
2025-03-08 05:24:26.982898+00:00,983.2351921580208
2025-03-08 05:24:27.337524+00:00,983.1793986305873
2025-03-08 05:24:27.543046+00:00,983.1677078148517
2025-03-08 05:24:27.863506+00:00,983.2235022395746
2025-03-08 05:24:28.145785+00:00,983.1875018100883
2025-03-08 05:24:28.420564+00:00,983.2432958053831
2025-03-08 05:24:28.695967+00:00,983.1875018100883
2025-03-08 05:24:28.988894+00:00,983.2235022395746
2025-03-08 05:24:29.280359+00:00,983.2153987981272
2025-03-08 05:24:29.678286+00:00,983.2235022395746
2025-03-08 05:24:29.984418+00:00,983.3152981920456
2025-03-08 05:24:30.340217+00:00,983.231605709035
2025-03-08 05:24:30.667736+00:00,983.287400678491
2025-03-08 05:24:31.268934+00:00,983.231605709035
2025-03-08 05:24:31.748001+00:00,983.2153987981272
2025-03-08 05:24:32.212699+00:00,983.2037082531331
2025-03-08 05:24:32.624401+00:00,983.2235022395746
2025-03-08 05:24:33.272800+00:00,983.1758108164489
2025-03-08 05:24:33.675009+00:00,983.2153987981272
2025-03-08 05:24:33.980077+00:00,983.1875018100883
2025-03-08 05:24:34.229953+00:00,983.2072953846957
2025-03-08 05:24:34.423989+00:00,983.2037082531331
2025-03-08 05:24:34.770744+00:00,983.1875018100883
2025-03-08 05:24:35.011183+00:00,983.1596048412664
2025-03-08 05:24:35.379909+00:00,983.2153987981272
2025-03-08 05:24:35.681594+00:00,983.1596048412664
2025-03-08 05:24:36.055289+00:00,983.1956050176044
2025-03-08 05:24:36.575317+00:00,983.2432958053831
2025-03-08 05:24:36.945262+00:00,983.2270885386769
2025-03-08 05:24:37.253962+00:00,983.2037082531331
2025-03-08 05:24:37.621248+00:00,983.2235022395746
2025-03-08 05:24:37.802056+00:00,983.2153987981272
2025-03-08 05:24:38.236408+00:00,983.2432958053831
2025-03-08 05:24:38.422827+00:00,983.2235022395746
2025-03-08 05:24:38.703050+00:00,983.2432958053831
2025-03-08 05:24:39.005290+00:00,983.2037082531331
2025-03-08 05:24:39.328714+00:00,983.2037082531331
2025-03-08 05:24:39.666420+00:00,983.1956050176044
2025-03-08 05:24:40.070937+00:00,983.2595031841541
2025-03-08 05:24:40.501141+00:00,983.1677078148517
2025-03-08 05:24:40.909519+00:00,983.1956050176044
2025-03-08 05:24:41.211598+00:00,983.2513994807618
2025-03-08 05:24:41.520800+00:00,983.2595031841541
2025-03-08 05:24:41.860535+00:00,983.2153987981272
2025-03-08 05:24:42.322382+00:00,983.2153987981272
2025-03-08 05:24:42.631190+00:00,983.1677078148517
2025-03-08 05:24:42.952158+00:00,983.2235022395746
2025-03-08 05:24:43.507687+00:00,983.2513994807618
2025-03-08 05:24:43.903600+00:00,983.2432958053831
2025-03-08 05:24:44.217639+00:00,983.2235022395746
2025-03-08 05:24:44.585379+00:00,983.1560161946571
2025-03-08 05:24:44.771842+00:00,983.2513994807618
2025-03-08 05:24:45.124094+00:00,983.2199148082198
2025-03-08 05:24:45.521351+00:00,983.2153987981272
2025-03-08 05:24:46.053934+00:00,983.3234023913158
2025-03-08 05:24:46.665775+00:00,983.1956050176044
2025-03-08 05:24:47.070675+00:00,983.2351921580208
2025-03-08 05:24:47.487130+00:00,983.231605709035
2025-03-08 05:24:48.026513+00:00,983.1596048412664
2025-03-08 05:24:48.566555+00:00,983.231605709035
2025-03-08 05:24:48.828533+00:00,983.1758108164489
2025-03-08 05:24:49.039689+00:00,983.2432958053831
2025-03-08 05:24:49.274716+00:00,983.2513994807618
2025-03-08 05:24:49.487262+00:00,983.2595031841541
2025-03-08 05:24:49.747435+00:00,983.2351921580208
2025-03-08 05:24:50.267098+00:00,983.1317078916613
2025-03-08 05:24:50.634208+00:00,983.1875018100883
2025-03-08 05:24:51.034582+00:00,983.1596048412664
2025-03-08 05:24:51.485054+00:00,983.2153987981272
2025-03-08 05:24:51.786173+00:00,983.1712954791034
2025-03-08 05:24:52.055795+00:00,983.2199148082198
2025-03-08 05:24:52.299213+00:00,983.1560161946571
2025-03-08 05:24:52.536267+00:00,983.2595031841541
2025-03-08 05:24:52.865982+00:00,983.2513994807618
2025-03-08 05:24:53.133468+00:00,983.239709206506
2025-03-08 05:24:53.534247+00:00,983.2153987981272
2025-03-08 05:24:53.829592+00:00,983.1677078148517
2025-03-08 05:24:54.143519+00:00,983.2037082531331
2025-03-08 05:24:54.446189+00:00,983.1479133989822
2025-03-08 05:24:54.719885+00:00,983.2432958053831
2025-03-08 05:24:55.113144+00:00,983.2037082531331
2025-03-08 05:24:55.488320+00:00,983.3152981920456
2025-03-08 05:24:55.828550+00:00,983.267606915558
2025-03-08 05:24:56.124301+00:00,983.2235022395746
2025-03-08 05:24:56.790800+00:00,983.2118115166719
2025-03-08 05:24:57.374362+00:00,983.2037082531331
2025-03-08 05:24:57.685210+00:00,983.2118115166719
2025-03-08 05:24:57.961665+00:00,983.2118115166719
2025-03-08 05:24:58.414046+00:00,983.2037082531331
2025-03-08 05:24:58.794919+00:00,983.2037082531331
2025-03-08 05:24:59.264041+00:00,983.1758108164489
2025-03-08 05:24:59.489806+00:00,983.2037082531331
2025-03-08 05:24:59.740031+00:00,983.2478127319868
2025-03-08 05:25:00.234543+00:00,983.2118115166719
2025-03-08 05:25:00.619275+00:00,983.2037082531331
2025-03-08 05:25:01.018362+00:00,983.1758108164489
2025-03-08 05:25:01.760436+00:00,983.1875018100883
2025-03-08 05:25:02.146039+00:00,983.231605709035
2025-03-08 05:25:02.531455+00:00,983.2595031841541
2025-03-08 05:25:02.972778+00:00,983.2199148082198
2025-03-08 05:25:03.576931+00:00,983.1479133989822
2025-03-08 05:25:04.267972+00:00,983.1677078148517
2025-03-08 05:25:04.761818+00:00,983.1758108164489
2025-03-08 05:25:05.759917+00:00,983.2118115166719
2025-03-08 05:25:06.570685+00:00,983.231605709035
2025-03-08 05:25:07.710109+00:00,983.1920169036707
2025-03-08 05:25:08.343538+00:00,983.2199148082198
2025-03-08 05:25:09.265239+00:00,983.1803247497174
2025-03-08 05:25:10.484149+00:00,983.2478127319868
2025-03-08 05:25:10.986804+00:00,983.2001199892911
2025-03-08 05:25:11.704921+00:00,983.2721234764607
2025-03-08 05:25:12.394174+00:00,983.1920169036707
2025-03-08 05:25:12.770468+00:00,983.2199148082198
2025-03-08 05:25:13.173308+00:00,983.2118115166719
2025-03-08 05:25:13.520346+00:00,983.2559162854741
2025-03-08 05:25:13.895873+00:00,983.2361214753312
2025-03-08 05:25:14.328579+00:00,983.1803247497174
2025-03-08 05:25:14.711383+00:00,983.2640198669661
2025-03-08 05:25:15.121884+00:00,983.2001199892911
2025-03-08 05:25:15.602756+00:00,983.1839138460555
2025-03-08 05:25:16.270595+00:00,983.2001199892911
2025-03-08 05:25:16.875284+00:00,983.2640198669661
2025-03-08 05:25:17.460126+00:00,983.2199148082198
2025-03-08 05:25:18.013767+00:00,983.2280181277733
2025-03-08 05:25:18.521505+00:00,983.2478127319868
2025-03-08 05:25:18.957546+00:00,983.1884276574083
2025-03-08 05:25:19.303350+00:00,983.2163262445399
2025-03-08 05:25:19.844492+00:00,983.1722218700273
2025-03-08 05:25:20.335700+00:00,983.2361214753312
2025-03-08 05:25:20.769116+00:00,983.2559162854741
2025-03-08 05:25:21.101852+00:00,983.2559162854741
2025-03-08 05:25:21.577096+00:00,983.2082231029149
2025-03-08 05:25:22.059011+00:00,983.2082231029149
2025-03-08 05:25:22.684587+00:00,983.2361214753312
2025-03-08 05:25:23.158971+00:00,983.2001199892911
2025-03-08 05:25:23.612485+00:00,983.2163262445399
2025-03-08 05:25:24.170093+00:00,983.2280181277733
2025-03-08 05:25:24.569599+00:00,983.2559162854741
2025-03-08 05:25:25.060521+00:00,983.2199148082198
2025-03-08 05:25:25.481567+00:00,983.3117126585312
2025-03-08 05:25:26.169947+00:00,983.1920169036707
2025-03-08 05:25:26.615181+00:00,983.239709206506
2025-03-08 05:25:26.978046+00:00,983.231605709035
2025-03-08 05:25:27.591590+00:00,983.2361214753312
2025-03-08 05:25:28.068144+00:00,983.2478127319868
2025-03-08 05:25:28.403006+00:00,983.2478127319868
2025-03-08 05:25:28.770849+00:00,983.2442248508908
2025-03-08 05:25:29.473438+00:00,983.1920169036707
2025-03-08 05:25:29.939667+00:00,983.2001199892911
2025-03-08 05:25:30.488128+00:00,983.2559162854741
2025-03-08 05:25:31.259287+00:00,983.2757106749722
2025-03-08 05:25:31.868874+00:00,983.2280181277733
2025-03-08 05:25:32.427748+00:00,983.2280181277733
2025-03-08 05:25:32.998279+00:00,983.2478127319868
2025-03-08 05:25:33.354843+00:00,983.2478127319868
2025-03-08 05:25:33.739455+00:00,983.239709206506
2025-03-08 05:25:34.252510+00:00,983.2199148082198
2025-03-08 05:25:34.843736+00:00,983.239709206506
2025-03-08 05:25:35.336243+00:00,983.2280181277733
2025-03-08 05:25:35.711547+00:00,983.2037082531331
2025-03-08 05:25:36.113476+00:00,983.2199148082198
2025-03-08 05:25:36.468851+00:00,983.1641190183399
2025-03-08 05:25:37.171962+00:00,983.2478127319868
2025-03-08 05:25:37.759406+00:00,983.1641190183399
2025-03-08 05:25:38.139435+00:00,983.2478127319868
2025-03-08 05:25:38.887124+00:00,983.2118115166719
2025-03-08 05:25:39.237427+00:00,983.231605709035
2025-03-08 05:25:39.617895+00:00,983.231605709035
2025-03-08 05:25:40.048552+00:00,983.239709206506
2025-03-08 05:25:40.753452+00:00,983.1758108164489
2025-03-08 05:25:41.253068+00:00,983.1479133989822
2025-03-08 05:25:42.206836+00:00,983.1956050176044
2025-03-08 05:25:42.870391+00:00,983.1758108164489
2025-03-08 05:25:43.224699+00:00,983.2513994807618
2025-03-08 05:25:43.508804+00:00,983.1479133989822
2025-03-08 05:25:43.892524+00:00,983.1839138460555
2025-03-08 05:25:44.257693+00:00,983.1920169036707
2025-03-08 05:25:44.620164+00:00,983.2037082531331
2025-03-08 05:25:44.910354+00:00,983.2199148082198
2025-03-08 05:25:45.181946+00:00,983.2478127319868
2025-03-08 05:25:45.627242+00:00,983.1479133989822
2025-03-08 05:25:46.071409+00:00,983.2478127319868
2025-03-08 05:25:46.449686+00:00,983.239709206506
2025-03-08 05:25:46.831715+00:00,983.1920169036707
2025-03-08 05:25:47.227197+00:00,983.1839138460555
2025-03-08 05:25:48.051563+00:00,983.2037082531331
2025-03-08 05:25:48.400319+00:00,983.2478127319868
2025-03-08 05:25:48.634956+00:00,983.2037082531331
2025-03-08 05:25:48.869143+00:00,983.1920169036707
2025-03-08 05:25:49.252854+00:00,983.2199148082198
2025-03-08 05:25:49.630811+00:00,983.231605709035
2025-03-08 05:25:49.941597+00:00,983.2478127319868
2025-03-08 05:25:50.294154+00:00,983.231605709035
2025-03-08 05:25:50.644840+00:00,983.239709206506
2025-03-08 05:25:51.003650+00:00,983.231605709035
2025-03-08 05:25:51.387760+00:00,983.2037082531331
2025-03-08 05:25:51.710811+00:00,983.2513994807618
2025-03-08 05:25:52.188436+00:00,983.2153987981272
2025-03-08 05:25:52.512461+00:00,983.2792967411664
2025-03-08 05:25:52.752227+00:00,983.2153987981272
2025-03-08 05:25:52.996166+00:00,983.1956050176044
2025-03-08 05:25:53.227761+00:00,983.287400678491
2025-03-08 05:25:53.523116+00:00,983.1677078148517
2025-03-08 05:25:53.826229+00:00,983.231605709035
2025-03-08 05:25:54.343206+00:00,983.2235022395746
2025-03-08 05:25:54.635456+00:00,983.287400678491
2025-03-08 05:25:54.986135+00:00,983.2037082531331
2025-03-08 05:25:55.312856+00:00,983.1758108164489
2025-03-08 05:25:55.703521+00:00,983.2235022395746
2025-03-08 05:25:56.079867+00:00,983.2235022395746
2025-03-08 05:25:56.406123+00:00,983.1515018956956
2025-03-08 05:25:56.773463+00:00,983.2153987981272
2025-03-08 05:25:57.125522+00:00,983.231605709035
2025-03-08 05:25:57.676906+00:00,983.2595031841541
2025-03-08 05:25:57.988381+00:00,983.2235022395746
2025-03-08 05:25:58.287812+00:00,983.2235022395746
2025-03-08 05:25:58.591848+00:00,983.2235022395746
2025-03-08 05:25:58.891272+00:00,983.2037082531331
2025-03-08 05:25:59.399781+00:00,983.2595031841541
2025-03-08 05:25:59.738509+00:00,983.1875018100883
2025-03-08 05:26:00.058725+00:00,983.2153987981272
2025-03-08 05:26:00.484035+00:00,983.2153987981272
2025-03-08 05:26:01.071199+00:00,983.231605709035
2025-03-08 05:26:01.419488+00:00,983.2432958053831
2025-03-08 05:26:01.882285+00:00,983.2711928318558
2025-03-08 05:26:02.449328+00:00,983.2072953846957
2025-03-08 05:26:02.884850+00:00,983.1596048412664
2025-03-08 05:26:03.286205+00:00,983.199191999282
2025-03-08 05:26:03.892975+00:00,983.2072953846957
2025-03-08 05:26:04.236292+00:00,983.1515018956956
2025-03-08 05:26:04.773938+00:00,983.2153987981272
2025-03-08 05:26:05.238138+00:00,983.2270885386769
2025-03-08 05:26:05.688182+00:00,983.2909857623206
2025-03-08 05:26:06.248001+00:00,983.1433989781412
2025-03-08 05:26:06.872844+00:00,983.2432958053831
2025-03-08 05:26:07.418880+00:00,983.2513994807618
2025-03-08 05:26:07.861487+00:00,983.1875018100883
2025-03-08 05:26:08.716682+00:00,983.1596048412664
2025-03-08 05:26:09.376572+00:00,983.2153987981272
2025-03-08 05:26:09.819026+00:00,983.1875018100883
2025-03-08 05:26:10.577171+00:00,983.2153987981272
2025-03-08 05:26:11.306572+00:00,983.2595031841541
2025-03-08 05:26:12.435550+00:00,983.1875018100883
2025-03-08 05:26:13.192298+00:00,983.254985097288
2025-03-08 05:26:13.593713+00:00,983.1515018956956
2025-03-08 05:26:13.927059+00:00,983.2432958053831
2025-03-08 05:26:14.160469+00:00,983.2595031841541
2025-03-08 05:26:14.573884+00:00,983.2351921580208
2025-03-08 05:26:14.849834+00:00,983.2235022395746
2025-03-08 05:26:15.141940+00:00,983.2037082531331
2025-03-08 05:26:15.492843+00:00,983.2153987981272
2025-03-08 05:26:15.935129+00:00,983.2630889505624
2025-03-08 05:26:16.394158+00:00,983.1875018100883
