time,pressure_wm_bme280
2025-07-16 03:20:43.526498+00:00,987.8280126818313
2025-07-16 03:20:46.121222+00:00,987.7836320530972
2025-07-16 03:20:46.581974+00:00,987.8280126818313
2025-07-16 03:20:46.923357+00:00,987.771596702267
2025-07-16 03:20:48.377247+00:00,987.8159774109743
2025-07-16 03:20:48.677343+00:00,987.771596702267
2025-07-16 03:20:49.872431+00:00,987.80789103415
2025-07-16 03:20:52.281314+00:00,987.7554245424187
2025-07-16 03:20:55.109715+00:00,987.8562207010784
2025-07-16 03:20:55.416104+00:00,987.7433887419497
2025-07-16 03:20:56.435768+00:00,987.7635106098901
2025-07-16 03:20:57.797535+00:00,987.8199261201714
2025-07-16 03:20:59.157427+00:00,987.8037530715739
2025-07-16 03:21:00.037508+00:00,987.8118395834181
2025-07-16 03:21:00.779954+00:00,987.7998046822275
2025-07-16 03:21:02.794557+00:00,987.8118395834181
2025-07-16 03:21:04.540855+00:00,987.7836320530972
2025-07-16 03:21:04.843531+00:00,987.8118395834181
2025-07-16 03:21:05.213737+00:00,987.7998046822275
2025-07-16 03:21:05.639840+00:00,987.7433887419497
2025-07-16 03:21:06.087515+00:00,987.8199261201714
2025-07-16 03:21:06.614275+00:00,987.771596702267
2025-07-16 03:21:09.959233+00:00,987.7836320530972
2025-07-16 03:21:11.993258+00:00,987.7836320530972
2025-07-16 03:21:12.746596+00:00,987.8118395834181
2025-07-16 03:21:14.567894+00:00,987.8481339047767
2025-07-16 03:21:14.834103+00:00,987.8199261201714
2025-07-16 03:21:15.636682+00:00,987.8118395834181
2025-07-16 03:21:17.707816+00:00,987.8118395834181
2025-07-16 03:21:19.798505+00:00,987.8118395834181
2025-07-16 03:21:20.917862+00:00,987.7674595236007
2025-07-16 03:21:22.871785+00:00,987.7473384998556
2025-07-16 03:21:23.367019+00:00,987.7554245424187
2025-07-16 03:21:23.775260+00:00,987.7998046822275
2025-07-16 03:21:24.994691+00:00,987.8118395834181
2025-07-16 03:21:25.758751+00:00,987.8360992683961
2025-07-16 03:21:26.884744+00:00,987.7755457758935
2025-07-16 03:21:27.825027+00:00,987.868254702988
2025-07-16 03:21:28.508275+00:00,987.8723943683959
2025-07-16 03:21:29.207532+00:00,987.7998046822275
2025-07-16 03:21:31.025355+00:00,987.7917183552094
2025-07-16 03:21:33.212301+00:00,987.8280126818313
2025-07-16 03:21:35.799046+00:00,987.8199261201714
2025-07-16 03:21:36.874443+00:00,987.8199261201714
2025-07-16 03:21:38.441265+00:00,987.7554245424187
2025-07-16 03:21:40.459594+00:00,987.8199261201714
2025-07-16 03:21:42.499425+00:00,987.7836320530972
2025-07-16 03:21:44.085823+00:00,987.7796828195476
2025-07-16 03:21:44.788037+00:00,987.771596702267
2025-07-16 03:21:48.624647+00:00,987.7836320530972
2025-07-16 03:21:49.367749+00:00,987.8562207010784
2025-07-16 03:21:49.927416+00:00,987.7433887419497
2025-07-16 03:21:51.163709+00:00,987.7433887419497
2025-07-16 03:21:51.773651+00:00,987.8360992683961
2025-07-16 03:21:52.150779+00:00,987.771596702267
2025-07-16 03:21:53.796200+00:00,987.7998046822275
2025-07-16 03:21:56.024025+00:00,987.7998046822275
2025-07-16 03:21:58.513158+00:00,987.8360992683961
2025-07-16 03:22:00.212987+00:00,987.868254702988
2025-07-16 03:22:01.121177+00:00,987.7998046822275
2025-07-16 03:22:02.947569+00:00,987.8763417090246
2025-07-16 03:22:04.580079+00:00,987.7998046822275
2025-07-16 03:22:05.130962+00:00,987.7998046822275
2025-07-16 03:22:08.083471+00:00,987.8159774109743
2025-07-16 03:22:08.443264+00:00,987.8763417090246
2025-07-16 03:22:08.906257+00:00,987.8280126818313
2025-07-16 03:22:09.413971+00:00,987.8402366908347
2025-07-16 03:22:11.170427+00:00,987.868254702988
2025-07-16 03:22:12.497704+00:00,987.8280126818313
2025-07-16 03:22:14.075816+00:00,987.7998046822275
2025-07-16 03:22:15.121836+00:00,987.8280126818313
2025-07-16 03:22:18.923405+00:00,987.8280126818313
2025-07-16 03:22:20.451323+00:00,987.8400471333819
2025-07-16 03:22:21.201516+00:00,987.8118395834181
2025-07-16 03:22:22.598118+00:00,987.8199261201714
2025-07-16 03:22:23.924380+00:00,987.8481339047767
2025-07-16 03:22:29.187206+00:00,987.8562207010784
2025-07-16 03:22:29.499308+00:00,987.8562207010784
2025-07-16 03:22:29.785119+00:00,987.8159774109743
2025-07-16 03:22:33.944568+00:00,987.7877689617294
2025-07-16 03:22:37.635379+00:00,987.7877689617294
2025-07-16 03:22:38.540028+00:00,987.7877689617294
2025-07-16 03:22:39.360025+00:00,987.8159774109743
2025-07-16 03:22:40.421423+00:00,987.8441858798631
2025-07-16 03:22:41.926030+00:00,987.8280126818313
2025-07-16 03:22:43.285474+00:00,987.8159774109743
2025-07-16 03:22:45.778464+00:00,987.8360992683961
2025-07-16 03:22:46.555291+00:00,987.8159774109743
2025-07-16 03:22:50.473177+00:00,987.80789103415
2025-07-16 03:22:50.732273+00:00,987.8723943683959
2025-07-16 03:22:53.006239+00:00,987.8522725162297
2025-07-16 03:22:54.341270+00:00,987.8360992683961
2025-07-16 03:22:55.135064+00:00,987.8441858798631
2025-07-16 03:22:57.187089+00:00,987.7757324219008
2025-07-16 03:22:57.573162+00:00,987.8441858798631
2025-07-16 03:22:58.170778+00:00,987.7796828195476
2025-07-16 03:22:58.997289+00:00,987.7232664492736
2025-07-16 03:23:06.101457+00:00,987.7796828195476
2025-07-16 03:23:10.611704+00:00,987.7796828195476
2025-07-16 03:23:10.961845+00:00,987.771596702267
2025-07-16 03:23:12.492885+00:00,987.8280126818313
2025-07-16 03:23:13.630999+00:00,987.771596702267
2025-07-16 03:23:15.603420+00:00,987.8280126818313
2025-07-16 03:23:16.002312+00:00,987.771596702267
2025-07-16 03:23:18.001759+00:00,987.80789103415
2025-07-16 03:23:18.269815+00:00,987.7796828195476
2025-07-16 03:23:18.581728+00:00,987.8360992683961
2025-07-16 03:23:18.900165+00:00,987.7877689617294
2025-07-16 03:23:19.212851+00:00,987.8280126818313
2025-07-16 03:23:21.156092+00:00,987.8280126818313
2025-07-16 03:23:22.510459+00:00,987.7635106098901
2025-07-16 03:23:23.236740+00:00,987.7836320530972
2025-07-16 03:23:24.113407+00:00,987.7836320530972
2025-07-16 03:23:25.525188+00:00,987.8280126818313
2025-07-16 03:23:25.810324+00:00,987.7917183552094
2025-07-16 03:23:26.577533+00:00,987.8118395834181
2025-07-16 03:23:27.013315+00:00,987.8763417090246
2025-07-16 03:23:28.863702+00:00,987.8280126818313
2025-07-16 03:23:30.491136+00:00,987.7554245424187
2025-07-16 03:23:33.622720+00:00,987.7554245424187
2025-07-16 03:23:34.083223+00:00,987.735302884214
2025-07-16 03:23:35.438353+00:00,987.8481339047767
2025-07-16 03:23:39.129473+00:00,987.7836320530972
2025-07-16 03:23:40.524447+00:00,987.8238736653234
2025-07-16 03:23:41.593457+00:00,987.7392524822026
2025-07-16 03:23:42.011741+00:00,987.7674595236007
2025-07-16 03:23:42.638906+00:00,987.7473384998556
2025-07-16 03:23:45.853655+00:00,987.7755457758935
2025-07-16 03:23:47.377384+00:00,987.7755457758935
2025-07-16 03:23:47.758924+00:00,987.8037530715739
2025-07-16 03:23:48.177781+00:00,987.8400471333819
2025-07-16 03:23:48.712697+00:00,987.7473384998556
2025-07-16 03:23:48.963412+00:00,987.7674595236007
2025-07-16 03:23:50.859830+00:00,987.7674595236007
2025-07-16 03:23:52.691752+00:00,987.787580122622
2025-07-16 03:23:52.971058+00:00,987.8238736653234
2025-07-16 03:23:54.026862+00:00,987.795666584641
2025-07-16 03:23:54.228433+00:00,987.8238736653234
2025-07-16 03:23:55.262437+00:00,987.8238736653234
2025-07-16 03:23:57.429503+00:00,987.8520807656477
2025-07-16 03:24:00.830205+00:00,987.8520807656477
2025-07-16 03:24:03.202419+00:00,987.787580122622
2025-07-16 03:24:04.176581+00:00,987.7230805216366
2025-07-16 03:24:05.871630+00:00,987.8116463583445
2025-07-16 03:24:06.225740+00:00,987.7996136500982
2025-07-16 03:24:06.666462+00:00,987.7794936855186
2025-07-16 03:24:10.202256+00:00,987.7714072733339
2025-07-16 03:24:19.641632+00:00,987.7915270281951
2025-07-16 03:24:20.303525+00:00,987.7552345237273
2025-07-16 03:24:20.517673+00:00,987.7834404312157
2025-07-16 03:24:20.970387+00:00,987.7996136500982
2025-07-16 03:24:21.296088+00:00,987.7069086607393
2025-07-16 03:24:21.545575+00:00,987.7633208860691
2025-07-16 03:24:21.773591+00:00,987.7069086607393
2025-07-16 03:24:24.199748+00:00,987.7432009162106
2025-07-16 03:24:26.043312+00:00,987.7471481863103
2025-07-16 03:24:28.595842+00:00,987.7471481863103
2025-07-16 03:24:30.096688+00:00,987.7270286358795
2025-07-16 03:24:32.552015+00:00,987.8035595516527
2025-07-16 03:24:32.971041+00:00,987.7552345237273
2025-07-16 03:24:33.337380+00:00,987.7753538591614
2025-07-16 03:24:36.163163+00:00,987.7069086607393
2025-07-16 03:24:38.612759+00:00,987.6907368995285
2025-07-16 03:24:40.273916+00:00,987.7270286358795
2025-07-16 03:24:41.493292+00:00,987.7753538591614
2025-07-16 03:24:43.015867+00:00,987.702770402322
2025-07-16 03:24:44.396048+00:00,987.6907368995285
2025-07-16 03:24:44.727200+00:00,987.7189425330994
2025-07-16 03:24:44.946216+00:00,987.7552345237273
2025-07-16 03:24:45.315314+00:00,987.7714072733339
2025-07-16 03:24:46.001233+00:00,987.7633208860691
2025-07-16 03:24:47.645361+00:00,987.7471481863103
2025-07-16 03:24:48.412085+00:00,987.7471481863103
2025-07-16 03:24:49.684745+00:00,987.7834404312157
2025-07-16 03:24:50.075688+00:00,987.7390618738209
2025-07-16 03:24:50.945738+00:00,987.6988227676719
2025-07-16 03:24:53.012367+00:00,987.7633208860691
2025-07-16 03:24:53.751782+00:00,987.7189425330994
2025-07-16 03:24:55.499440+00:00,987.7189425330994
2025-07-16 03:24:57.230321+00:00,987.6907368995285
2025-07-16 03:24:58.257584+00:00,987.7552345237273
2025-07-16 03:25:02.480841+00:00,987.7270286358795
2025-07-16 03:25:04.008112+00:00,987.7471481863103
2025-07-16 03:25:06.436564+00:00,987.7753538591614
2025-07-16 03:25:06.876838+00:00,987.7510942925753
2025-07-16 03:25:09.630305+00:00,987.787386013057
2025-07-16 03:25:11.701189+00:00,987.787386013057
2025-07-16 03:25:12.900806+00:00,987.7108564552461
2025-07-16 03:25:13.916561+00:00,987.7591807898392
2025-07-16 03:25:18.510741+00:00,987.7189425330994
2025-07-16 03:25:25.064162+00:00,987.6988227676719
2025-07-16 03:25:25.390779+00:00,987.7351147635837
2025-07-16 03:25:25.874338+00:00,987.7471481863103
2025-07-16 03:25:27.025369+00:00,987.7552345237273
2025-07-16 03:25:29.497432+00:00,987.7834404312157
2025-07-16 03:25:30.574744+00:00,987.7672673120353
2025-07-16 03:25:30.993532+00:00,987.6826510563113
2025-07-16 03:25:36.584009+00:00,987.7270286358795
2025-07-16 03:25:38.224157+00:00,987.8035595516527
2025-07-16 03:25:41.192946+00:00,987.7189425330994
2025-07-16 03:25:43.400661+00:00,987.6463600933628
2025-07-16 03:25:43.643468+00:00,987.7834404312157
2025-07-16 03:25:44.069812+00:00,987.7753538591614
2025-07-16 03:25:44.569991+00:00,987.6907368995285
2025-07-16 03:25:45.439155+00:00,987.7390618738209
2025-07-16 03:25:45.783703+00:00,987.7390618738209
2025-07-16 03:25:46.242085+00:00,987.7351147635837
2025-07-16 03:25:46.943133+00:00,987.7471481863103
2025-07-16 03:25:47.312947+00:00,987.7753538591614
2025-07-16 03:25:47.766399+00:00,987.8116463583445
2025-07-16 03:25:50.568780+00:00,987.6303756841287
2025-07-16 03:25:51.697930+00:00,987.7674595236007
2025-07-16 03:25:53.762379+00:00,987.7311664894622
2025-07-16 03:25:53.993155+00:00,987.7311664894622
2025-07-16 03:25:58.082973+00:00,987.7230805216366
2025-07-16 03:25:58.299722+00:00,987.7311664894622
2025-07-16 03:25:59.225992+00:00,987.795666584641
2025-07-16 03:26:01.616028+00:00,987.6666674363202
2025-07-16 03:26:04.545861+00:00,987.7674595236007
2025-07-16 03:26:13.310490+00:00,987.7149945787285
2025-07-16 03:26:13.835524+00:00,987.7714072733339
2025-07-16 03:26:14.135768+00:00,987.6988227676719
2025-07-16 03:26:14.445400+00:00,987.7149945787285
2025-07-16 03:26:16.809771+00:00,987.7149945787285
2025-07-16 03:26:17.906123+00:00,987.7512870937568
2025-07-16 03:26:18.807371+00:00,987.7432009162106
2025-07-16 03:26:19.908855+00:00,987.7512870937568
2025-07-16 03:26:20.687294+00:00,987.6585819626874
2025-07-16 03:26:21.656946+00:00,987.7432009162106
2025-07-16 03:26:22.584867+00:00,987.6988227676719
2025-07-16 03:26:24.288042+00:00,987.7714072733339
2025-07-16 03:26:25.740576+00:00,987.7512870937568
2025-07-16 03:26:26.109150+00:00,987.7149945787285
2025-07-16 03:26:26.477701+00:00,987.7149945787285
2025-07-16 03:26:27.473550+00:00,987.6666674363202
2025-07-16 03:26:27.842030+00:00,987.7432009162106
2025-07-16 03:26:28.147082+00:00,987.7512870937568
2025-07-16 03:26:28.381045+00:00,987.7714072733339
2025-07-16 03:26:31.039640+00:00,987.7432009162106
2025-07-16 03:26:32.926964+00:00,987.7270286358795
2025-07-16 03:26:34.011999+00:00,987.7270286358795
2025-07-16 03:26:41.109458+00:00,987.6787025775354
2025-07-16 03:26:41.717193+00:00,987.7471481863103
2025-07-16 03:26:41.957540+00:00,987.6907368995285
2025-07-16 03:26:42.634929+00:00,987.634325691307
2025-07-16 03:26:44.047396+00:00,987.6907368995285
2025-07-16 03:26:45.759522+00:00,987.7390618738209
2025-07-16 03:26:49.593152+00:00,987.7189425330994
2025-07-16 03:26:50.179864+00:00,987.7108564552461
2025-07-16 03:26:51.783266+00:00,987.6706169191051
2025-07-16 03:26:52.057133+00:00,987.7189425330994
2025-07-16 03:26:52.785316+00:00,987.7069086607393
2025-07-16 03:26:54.549245+00:00,987.6907368995285
2025-07-16 03:26:55.852244+00:00,987.7309755862608
2025-07-16 03:26:56.177882+00:00,987.7471481863103
2025-07-16 03:26:58.601538+00:00,987.6745652380226
2025-07-16 03:27:01.587850+00:00,987.6583936762395
2025-07-16 03:27:03.649568+00:00,987.7189425330994
2025-07-16 03:27:12.233038+00:00,987.7390618738209
2025-07-16 03:27:12.687774+00:00,987.7471481863103
2025-07-16 03:27:16.326793+00:00,987.7552345237273
2025-07-16 03:27:17.031400+00:00,987.6787025775354
2025-07-16 03:27:18.513399+00:00,987.7471481863103
2025-07-16 03:27:21.180290+00:00,987.7108564552461
2025-07-16 03:27:21.906071+00:00,987.6745652380226
2025-07-16 03:27:23.093809+00:00,987.6826510563113
2025-07-16 03:27:29.886506+00:00,987.7270286358795
2025-07-16 03:27:30.220798+00:00,987.7471481863103
2025-07-16 03:27:30.565656+00:00,987.7471481863103
2025-07-16 03:27:30.880005+00:00,987.7552345237273
2025-07-16 03:27:32.553689+00:00,987.6988227676719
2025-07-16 03:27:35.034959+00:00,987.6544456770162
2025-07-16 03:27:35.577788+00:00,987.7552345237273
2025-07-16 03:27:37.415446+00:00,987.7108564552461
2025-07-16 03:27:38.643586+00:00,987.7390618738209
2025-07-16 03:27:39.536922+00:00,987.6745652380226
2025-07-16 03:27:39.938628+00:00,987.7189425330994
2025-07-16 03:27:40.398715+00:00,987.7390618738209
2025-07-16 03:27:42.847023+00:00,987.8116463583445
2025-07-16 03:27:44.918770+00:00,987.702770402322
2025-07-16 03:27:47.935268+00:00,987.7309755862608
2025-07-16 03:27:48.845703+00:00,987.6625312855978
2025-07-16 03:27:52.614170+00:00,987.6826510563113
2025-07-16 03:27:54.333106+00:00,987.7390618738209
2025-07-16 03:27:54.875667+00:00,987.7228893236326
2025-07-16 03:27:56.255441+00:00,987.6262403173611
2025-07-16 03:27:58.913440+00:00,987.6745652380226
2025-07-16 03:27:59.382752+00:00,987.7270286358795
2025-07-16 03:27:59.782334+00:00,987.7471481863103
2025-07-16 03:28:02.897622+00:00,987.7390618738209
2025-07-16 03:28:05.811824+00:00,987.7390618738209
2025-07-16 03:28:07.528399+00:00,987.7189425330994
2025-07-16 03:28:13.978812+00:00,987.7633208860691
2025-07-16 03:28:17.673494+00:00,987.7149945787285
2025-07-16 03:28:18.179135+00:00,987.7432009162106
2025-07-16 03:28:18.683891+00:00,987.7512870937568
2025-07-16 03:28:19.161330+00:00,987.6666674363202
2025-07-16 03:28:20.087648+00:00,987.7149945787285
2025-07-16 03:28:20.656809+00:00,987.7633208860691
2025-07-16 03:28:20.856226+00:00,987.7149945787285
2025-07-16 03:28:22.372962+00:00,987.6666674363202
2025-07-16 03:28:23.380126+00:00,987.7512870937568
2025-07-16 03:28:25.134874+00:00,987.7593732962212
2025-07-16 03:28:25.461883+00:00,987.6222904700503
2025-07-16 03:28:27.214743+00:00,987.7069086607393
2025-07-16 03:28:27.675662+00:00,987.7794936855186
2025-07-16 03:28:29.705745+00:00,987.7069086607393
2025-07-16 03:28:29.955551+00:00,987.7432009162106
2025-07-16 03:28:30.318610+00:00,987.7432009162106
2025-07-16 03:28:30.700357+00:00,987.7392524822026
2025-07-16 03:28:31.061030+00:00,987.7392524822026
2025-07-16 03:28:32.057135+00:00,987.6384609231241
2025-07-16 03:28:34.073158+00:00,987.7593732962212
2025-07-16 03:28:34.356828+00:00,987.6303756841287
2025-07-16 03:28:35.440264+00:00,987.6666674363202
2025-07-16 03:28:37.008539+00:00,987.7714072733339
2025-07-16 03:28:37.559574+00:00,987.7230805216366
2025-07-16 03:28:37.967955+00:00,987.7110454604464
2025-07-16 03:28:39.472905+00:00,987.7794936855186
2025-07-16 03:28:39.923069+00:00,987.6948739691578
2025-07-16 03:28:40.198036+00:00,987.787580122622
2025-07-16 03:28:40.600495+00:00,987.7512870937568
2025-07-16 03:28:40.975688+00:00,987.6465461870357
2025-07-16 03:28:42.740470+00:00,987.7311664894622
2025-07-16 03:28:46.658210+00:00,987.7311664894622
2025-07-16 03:28:47.135066+00:00,987.6828384583323
2025-07-16 03:28:47.768689+00:00,987.6747529348695
2025-07-16 03:28:48.368967+00:00,987.6747529348695
2025-07-16 03:28:51.552798+00:00,987.6465461870357
2025-07-16 03:28:52.741166+00:00,987.6627167895957
2025-07-16 03:28:53.124009+00:00,987.6909240067066
2025-07-16 03:28:54.211042+00:00,987.6708021282402
2025-07-16 03:28:56.058070+00:00,987.6264245130301
2025-07-16 03:28:57.349379+00:00,987.6384609231241
2025-07-16 03:28:58.686553+00:00,987.6183394588436
2025-07-16 03:29:01.239334+00:00,987.7029597023451
2025-07-16 03:29:02.109589+00:00,987.6627167895957
2025-07-16 03:29:03.498844+00:00,987.6264245130301
2025-07-16 03:29:05.874597+00:00,987.6264245130301
2025-07-16 03:29:08.573259+00:00,987.6990095799903
2025-07-16 03:29:10.696142+00:00,987.6264245130301
2025-07-16 03:29:11.610171+00:00,987.71913124346
2025-07-16 03:29:12.743102+00:00,987.6708021282402
2025-07-16 03:29:13.492846+00:00,987.6305570971143
2025-07-16 03:29:16.881411+00:00,987.71913124346
2025-07-16 03:29:17.501209+00:00,987.6828384583323
2025-07-16 03:29:18.152327+00:00,987.6183394588436
2025-07-16 03:29:18.619437+00:00,987.6627167895957
2025-07-16 03:29:19.681566+00:00,987.6264245130301
2025-07-16 03:29:20.240737+00:00,987.6143872836677
2025-07-16 03:29:21.845928+00:00,987.7110454604464
2025-07-16 03:29:22.873445+00:00,987.6345095921272
2025-07-16 03:29:23.338892+00:00,987.606302414301
2025-07-16 03:29:23.716940+00:00,987.6587649788582
2025-07-16 03:29:24.843804+00:00,987.6386420411902
2025-07-16 03:29:25.998307+00:00,987.7272170513834
2025-07-16 03:29:28.297199+00:00,987.6425946961324
2025-07-16 03:29:29.747921+00:00,987.6869728802454
2025-07-16 03:29:34.001582+00:00,987.5861798908454
2025-07-16 03:29:34.812178+00:00,987.7151808012759
2025-07-16 03:29:35.320758+00:00,987.6425946961324
2025-07-16 03:29:35.735802+00:00,987.6668501575743
2025-07-16 03:29:35.998134+00:00,987.6587649788582
2025-07-16 03:29:36.856073+00:00,987.6668501575743
2025-07-16 03:29:38.253626+00:00,987.6587649788582
2025-07-16 03:29:38.848909+00:00,987.6587649788582
2025-07-16 03:29:39.081351+00:00,987.6668501575743
2025-07-16 03:29:40.493736+00:00,987.6305570971143
2025-07-16 03:29:41.614357+00:00,987.6104339444496
2025-07-16 03:29:42.480289+00:00,987.771596702267
2025-07-16 03:29:42.723869+00:00,987.6668501575743
2025-07-16 03:29:43.561299+00:00,987.6668501575743
2025-07-16 03:29:44.747517+00:00,987.6587649788582
2025-07-16 03:29:46.743023+00:00,987.6548120040351
2025-07-16 03:29:47.083555+00:00,987.6587649788582
2025-07-16 03:29:47.401737+00:00,987.6185186787837
2025-07-16 03:29:50.839673+00:00,987.6911058431084
2025-07-16 03:29:52.727467+00:00,987.6185186787837
2025-07-16 03:29:53.144961+00:00,987.6467270101648
2025-07-16 03:29:53.421467+00:00,987.6749353611899
2025-07-16 03:29:54.713723+00:00,987.6548120040351
2025-07-16 03:29:59.125076+00:00,987.6386420411902
2025-07-16 03:30:00.208695+00:00,987.6749353611899
2025-07-16 03:30:00.683964+00:00,987.6668501575743
