time,pressure_wm_bme280
2025-01-15 03:16:33.167364+00:00,999.8033228129675
2025-01-15 03:16:34.167658+00:00,999.8393836411411
2025-01-15 03:16:34.735784+00:00,999.858920055809
2025-01-15 03:16:34.953225+00:00,999.9227802927595
2025-01-15 03:16:36.860476+00:00,999.8115847954011
2025-01-15 03:16:37.997939+00:00,999.7950608600653
2025-01-15 03:16:38.786197+00:00,999.8341328825966
2025-01-15 03:16:40.700233+00:00,999.8393836411411
2025-01-15 03:16:41.945563+00:00,999.8393836411411
2025-01-15 03:16:42.722245+00:00,999.7950608600653
2025-01-15 03:16:44.669332+00:00,999.9032441033436
2025-01-15 03:16:45.615779+00:00,999.8311214248553
2025-01-15 03:16:46.265457+00:00,999.8115847954011
2025-01-15 03:16:49.982971+00:00,999.858920055809
2025-01-15 03:16:53.515916+00:00,999.8228592381013
2025-01-15 03:16:54.067296+00:00,999.8784560513703
2025-01-15 03:16:55.590225+00:00,999.850657635203
2025-01-15 03:16:56.677167+00:00,999.8784560513703
2025-01-15 03:16:58.703271+00:00,999.8671825059478
2025-01-15 03:16:59.268113+00:00,999.8145970808812
2025-01-15 03:17:02.495020+00:00,999.8115847954011
2025-01-15 03:17:04.945790+00:00,999.8784560513703
2025-01-15 03:17:06.810812+00:00,999.8867187058288
2025-01-15 03:17:10.092824+00:00,999.8619308310613
2025-01-15 03:17:10.456503+00:00,999.8228592381013
2025-01-15 03:17:10.798169+00:00,999.858920055809
2025-01-15 03:17:11.836474+00:00,999.8784560513703
2025-01-15 03:17:14.116912+00:00,999.8784560513703
2025-01-15 03:17:20.102096+00:00,999.8145970808812
2025-01-15 03:17:23.033477+00:00,999.8063349531972
2025-01-15 03:17:23.637319+00:00,999.8063349531972
2025-01-15 03:17:24.113944+00:00,999.8228592381013
2025-01-15 03:17:24.402217+00:00,999.8701934264473
2025-01-15 03:17:24.915389+00:00,999.8311214248553
2025-01-15 03:17:25.366079+00:00,999.7785370428627
2025-01-15 03:17:27.389460+00:00,999.8063349531972
2025-01-15 03:17:28.592429+00:00,999.8063349531972
2025-01-15 03:17:29.395244+00:00,999.7785370428627
2025-01-15 03:17:32.684281+00:00,999.8341328825966
2025-01-15 03:17:34.477946+00:00,999.8228592381013
2025-01-15 03:17:35.384655+00:00,999.8228592381013
2025-01-15 03:17:35.717712+00:00,999.8311214248553
2025-01-15 03:17:41.748862+00:00,999.7672625010948
2025-01-15 03:17:42.658762+00:00,999.8228592381013
2025-01-15 03:17:47.432427+00:00,999.850657635203
2025-01-15 03:17:48.388469+00:00,999.8341328825966
2025-01-15 03:17:49.754946+00:00,999.8145970808812
2025-01-15 03:17:50.456670+00:00,999.7672625010948
2025-01-15 03:17:52.550334+00:00,999.8784560513703
2025-01-15 03:17:54.542028+00:00,999.8311214248553
2025-01-15 03:17:55.316009+00:00,999.7672625010948
2025-01-15 03:17:56.409466+00:00,999.7950608600653
2025-01-15 03:17:56.713711+00:00,999.7702751785671
2025-01-15 03:18:01.790450+00:00,999.8145970808812
2025-01-15 03:18:04.621376+00:00,999.8393836411411
2025-01-15 03:18:05.629161+00:00,999.8559081623005
2025-01-15 03:18:06.573018+00:00,999.8671825059478
2025-01-15 03:18:09.150568+00:00,999.7116658403512
2025-01-15 03:18:15.876979+00:00,999.7837859687273
2025-01-15 03:18:16.234343+00:00,999.8033228129675
2025-01-15 03:18:16.631154+00:00,999.7920477468375
2025-01-15 03:18:23.050075+00:00,999.8311214248553
2025-01-15 03:18:23.453055+00:00,999.7755242201457
2025-01-15 03:18:26.335392+00:00,999.858920055809
2025-01-15 03:18:29.059951+00:00,999.8311214248553
2025-01-15 03:18:29.619642+00:00,999.8393836411411
2025-01-15 03:18:29.963242+00:00,999.8115847954011
2025-01-15 03:18:32.164412+00:00,999.8949813898205
2025-01-15 03:18:34.871148+00:00,999.8867187058288
2025-01-15 03:18:35.881400+00:00,999.8784560513703
2025-01-15 03:18:38.183064+00:00,999.8423952441315
2025-01-15 03:18:39.635001+00:00,999.8228592381013
2025-01-15 03:18:43.107896+00:00,999.850657635203
2025-01-15 03:18:48.376463+00:00,999.8228592381013
2025-01-15 03:18:53.200094+00:00,999.8228592381013
2025-01-15 03:18:58.832214+00:00,999.8619308310613
2025-01-15 03:18:59.751045+00:00,999.8784560513703
2025-01-15 03:19:01.638210+00:00,999.8701934264473
2025-01-15 03:19:02.838585+00:00,999.909263751638
2025-01-15 03:19:04.560103+00:00,999.8979916278281
2025-01-15 03:19:07.786149+00:00,999.8228592381013
2025-01-15 03:19:09.039672+00:00,999.8228592381013
2025-01-15 03:19:10.558755+00:00,999.7950608600653
2025-01-15 03:19:14.240654+00:00,999.8228592381013
2025-01-15 03:19:14.808395+00:00,999.8228592381013
2025-01-15 03:19:18.727106+00:00,999.8145970808812
2025-01-15 03:19:19.806736+00:00,999.850657635203
2025-01-15 03:19:21.001196+00:00,999.8393836411411
2025-01-15 03:19:21.391654+00:00,999.8115847954011
2025-01-15 03:19:22.360910+00:00,999.8311214248553
2025-01-15 03:19:23.878872+00:00,999.7950608600653
2025-01-15 03:19:26.346897+00:00,999.8115847954011
2025-01-15 03:19:30.883966+00:00,999.8145970808812
2025-01-15 03:19:31.675245+00:00,999.8198468073641
2025-01-15 03:19:32.603954+00:00,999.8145970808812
2025-01-15 03:19:34.589674+00:00,999.858920055809
2025-01-15 03:19:34.814290+00:00,999.7837859687273
2025-01-15 03:19:35.129320+00:00,999.7837859687273
2025-01-15 03:19:35.547533+00:00,999.8393836411411
2025-01-15 03:19:36.272993+00:00,999.8559081623005
2025-01-15 03:19:36.599153+00:00,999.8393836411411
2025-01-15 03:19:36.941723+00:00,999.8393836411411
2025-01-15 03:19:37.315291+00:00,999.8393836411411
2025-01-15 03:19:38.202697+00:00,999.8559081623005
2025-01-15 03:19:39.232867+00:00,999.8311214248553
2025-01-15 03:19:40.849347+00:00,999.858920055809
2025-01-15 03:19:42.461091+00:00,999.850657635203
2025-01-15 03:19:44.905801+00:00,999.8784560513703
2025-01-15 03:19:46.682259+00:00,999.8311214248553
2025-01-15 03:19:50.604457+00:00,999.8228592381013
2025-01-15 03:19:52.708151+00:00,999.8784560513703
2025-01-15 03:19:53.136083+00:00,999.8867187058288
2025-01-15 03:19:53.436904+00:00,999.8228592381013
2025-01-15 03:19:53.861445+00:00,999.8311214248553
2025-01-15 03:19:54.730583+00:00,999.8311214248553
2025-01-15 03:20:00.966224+00:00,999.8671825059478
2025-01-15 03:20:02.036352+00:00,999.8393836411411
2025-01-15 03:20:03.623118+00:00,999.8311214248553
2025-01-15 03:20:05.317252+00:00,999.8228592381013
2025-01-15 03:20:07.479935+00:00,999.8784560513703
2025-01-15 03:20:09.518298+00:00,999.8228592381013
2025-01-15 03:20:10.198359+00:00,999.7867989366963
2025-01-15 03:20:11.934430+00:00,999.8671825059478
2025-01-15 03:20:12.310509+00:00,999.8754449856174
2025-01-15 03:20:12.729875+00:00,999.8393836411411
2025-01-15 03:20:15.201314+00:00,999.8228592381013
2025-01-15 03:20:18.392342+00:00,999.7950608600653
2025-01-15 03:20:23.074888+00:00,999.8754449856174
2025-01-15 03:20:23.399441+00:00,999.8281088488536
2025-01-15 03:20:27.241205+00:00,999.8281088488536
2025-01-15 03:20:29.018170+00:00,999.8559081623005
2025-01-15 03:20:34.031474+00:00,999.7920477468375
2025-01-15 03:20:35.726761+00:00,999.8003095544733
2025-01-15 03:20:36.137591+00:00,999.8363709198678
2025-01-15 03:20:37.123017+00:00,999.8641704671692
2025-01-15 03:20:38.659944+00:00,999.7169117857349
2025-01-15 03:20:41.860320+00:00,999.8003095544733
2025-01-15 03:20:42.874759+00:00,999.8003095544733
2025-01-15 03:20:44.304275+00:00,999.8476458869575
2025-01-15 03:20:47.827055+00:00,999.8003095544733
2025-01-15 03:20:49.456895+00:00,999.7942796823971
2025-01-15 03:20:50.529460+00:00,999.8198468073641
2025-01-15 03:20:51.002948+00:00,999.7447110229141
2025-01-15 03:20:53.579316+00:00,999.8559081623005
2025-01-15 03:20:55.988078+00:00,999.8393836411411
2025-01-15 03:20:59.690230+00:00,999.7837859687273
2025-01-15 03:21:00.116763+00:00,999.7364496829841
2025-01-15 03:21:00.910997+00:00,999.7672625010948
2025-01-15 03:21:01.428265+00:00,999.7837859687273
2025-01-15 03:21:02.029030+00:00,999.8198468073641
2025-01-15 03:21:02.500020+00:00,999.7920477468375
2025-01-15 03:21:03.666721+00:00,999.8003095544733
2025-01-15 03:21:04.225916+00:00,999.8033228129675
2025-01-15 03:21:04.735478+00:00,999.7920477468375
2025-01-15 03:21:05.267203+00:00,999.8003095544733
2025-01-15 03:21:06.916166+00:00,999.7169117857349
2025-01-15 03:21:13.295627+00:00,999.7755242201457
2025-01-15 03:21:14.471161+00:00,999.7612337913405
2025-01-15 03:21:15.618897+00:00,999.7582177589113
2025-01-15 03:21:17.022354+00:00,999.7920477468375
2025-01-15 03:21:18.140852+00:00,999.8641704671692
2025-01-15 03:21:21.675043+00:00,999.7920477468375
2025-01-15 03:21:24.527319+00:00,999.8281088488536
2025-01-15 03:21:26.499436+00:00,999.7447110229141
2025-01-15 03:21:27.258877+00:00,999.7447110229141
2025-01-15 03:21:27.725531+00:00,999.752972392367
2025-01-15 03:21:30.628886+00:00,999.7169117857349
2025-01-15 03:21:31.933050+00:00,999.8003095544733
2025-01-15 03:21:33.672756+00:00,999.8446330204046
2025-01-15 03:21:35.790100+00:00,999.7086506796572
2025-01-15 03:21:38.161991+00:00,999.8003095544733
2025-01-15 03:21:39.200254+00:00,999.8003095544733
2025-01-15 03:21:41.056380+00:00,999.7447110229141
2025-01-15 03:21:42.216749+00:00,999.7003896031035
2025-01-15 03:21:43.952931+00:00,999.7612337913405
2025-01-15 03:21:45.399522+00:00,999.7281883725784
2025-01-15 03:21:46.225826+00:00,999.7837859687273
2025-01-15 03:21:50.209726+00:00,999.7920477468375
2025-01-15 03:21:54.911006+00:00,999.7281883725784
2025-01-15 03:21:56.381417+00:00,999.7837859687273
2025-01-15 03:21:59.106437+00:00,999.8033228129675
2025-01-15 03:21:59.488213+00:00,999.7281883725784
2025-01-15 03:22:00.790477+00:00,999.8003095544733
2025-01-15 03:22:06.689559+00:00,999.6447921213526
2025-01-15 03:22:07.424937+00:00,999.7672625010948
2025-01-15 03:22:08.202117+00:00,999.6921285560763
2025-01-15 03:22:09.403315+00:00,999.7837859687273
2025-01-15 03:22:09.906577+00:00,999.6725908526948
2025-01-15 03:22:10.948214+00:00,999.8476458869575
2025-01-15 03:22:11.634309+00:00,999.7837859687273
2025-01-15 03:22:13.781772+00:00,999.7281883725784
2025-01-15 03:22:14.137700+00:00,999.6921285560763
2025-01-15 03:22:15.097179+00:00,999.7920477468375
2025-01-15 03:22:17.635336+00:00,999.7199270917001
2025-01-15 03:22:19.568121+00:00,999.7281883725784
2025-01-15 03:22:20.560773+00:00,999.7116658403512
2025-01-15 03:22:22.557665+00:00,999.7281883725784
2025-01-15 03:22:24.907535+00:00,999.7755242201457
2025-01-15 03:22:25.841071+00:00,999.7281883725784
2025-01-15 03:22:28.087098+00:00,999.7281883725784
2025-01-15 03:22:33.802544+00:00,999.7364496829841
2025-01-15 03:22:34.978983+00:00,999.7003896031035
2025-01-15 03:22:36.768346+00:00,999.6725908526948
2025-01-15 03:22:37.595943+00:00,999.7837859687273
2025-01-15 03:22:39.500392+00:00,999.6725908526948
2025-01-15 03:22:40.257107+00:00,999.7447110229141
2025-01-15 03:22:41.777477+00:00,999.6725908526948
2025-01-15 03:22:41.985942+00:00,999.7251729213345
2025-01-15 03:22:42.287948+00:00,999.7447110229141
2025-01-15 03:22:44.208208+00:00,999.7920477468375
2025-01-15 03:22:44.459048+00:00,999.6891125676225
2025-01-15 03:22:47.986306+00:00,999.752972392367
2025-01-15 03:22:48.581404+00:00,999.752972392367
2025-01-15 03:22:50.165418+00:00,999.7334340864544
2025-01-15 03:22:51.853364+00:00,999.7251729213345
2025-01-15 03:22:53.390560+00:00,999.7056344006357
2025-01-15 03:22:53.992524+00:00,999.7056344006357
2025-01-15 03:22:55.591108+00:00,999.7612337913405
2025-01-15 03:22:56.394649+00:00,999.6860954608143
2025-01-15 03:22:59.167370+00:00,999.7056344006357
2025-01-15 03:23:00.180158+00:00,999.7612337913405
2025-01-15 03:23:03.132318+00:00,999.6973734693696
2025-01-15 03:23:03.739868+00:00,999.7056344006357
2025-01-15 03:23:04.230471+00:00,999.6778347338847
2025-01-15 03:23:04.807847+00:00,999.7334340864544
2025-01-15 03:23:07.619189+00:00,999.6778347338847
2025-01-15 03:23:12.474964+00:00,999.6860954608143
2025-01-15 03:23:18.090398+00:00,999.752972392367
2025-01-15 03:23:19.122881+00:00,999.6860954608143
2025-01-15 03:23:20.033895+00:00,999.7334340864544
2025-01-15 03:23:21.541431+00:00,999.7499565052449
2025-01-15 03:23:22.234911+00:00,999.7694952198326
2025-01-15 03:23:22.802452+00:00,999.7221563517173
2025-01-15 03:23:23.478844+00:00,999.7777566778407
2025-01-15 03:23:25.600825+00:00,999.7221563517173
2025-01-15 03:23:26.621261+00:00,999.7056344006357
2025-01-15 03:23:29.904584+00:00,999.7416952810921
2025-01-15 03:23:31.132473+00:00,999.7694952198326
2025-01-15 03:23:33.447234+00:00,999.6891125676225
2025-01-15 03:23:33.839090+00:00,999.7251729213345
2025-01-15 03:23:38.144760+00:00,999.7056344006357
2025-01-15 03:23:41.224862+00:00,999.7447110229141
2025-01-15 03:23:42.235023+00:00,999.6365315420268
2025-01-15 03:23:42.747455+00:00,999.6891125676225
2025-01-15 03:23:43.105303+00:00,999.7169117857349
2025-01-15 03:23:43.506464+00:00,999.7334340864544
2025-01-15 03:23:46.088376+00:00,999.6973734693696
2025-01-15 03:23:46.518943+00:00,999.6530527302037
2025-01-15 03:23:47.001942+00:00,999.6891125676225
2025-01-15 03:23:49.699348+00:00,999.752972392367
2025-01-15 03:23:50.359081+00:00,999.6725908526948
2025-01-15 03:23:50.843821+00:00,999.7281883725784
2025-01-15 03:23:51.481093+00:00,999.7086506796572
2025-01-15 03:23:54.488395+00:00,999.6725908526948
2025-01-15 03:23:55.161704+00:00,999.7169117857349
2025-01-15 03:23:55.830930+00:00,999.7612337913405
2025-01-15 03:23:56.539288+00:00,999.6613133685772
2025-01-15 03:23:57.008277+00:00,999.6891125676225
2025-01-15 03:23:58.536717+00:00,999.7612337913405
2025-01-15 03:24:00.720242+00:00,999.7086506796572
2025-01-15 03:24:01.196690+00:00,999.7281883725784
2025-01-15 03:24:03.265723+00:00,999.7199270917001
2025-01-15 03:24:05.312571+00:00,999.7281883725784
2025-01-15 03:24:05.905769+00:00,999.7086506796572
2025-01-15 03:24:06.380739+00:00,999.6973734693696
2025-01-15 03:24:06.799712+00:00,999.7086506796572
2025-01-15 03:24:12.454275+00:00,999.6530527302037
2025-01-15 03:24:12.906093+00:00,999.7281883725784
2025-01-15 03:24:13.733198+00:00,999.6252537840768
2025-01-15 03:24:14.058386+00:00,999.6891125676225
2025-01-15 03:24:14.375352+00:00,999.6695740364717
2025-01-15 03:24:17.995045+00:00,999.7334340864544
2025-01-15 03:24:19.614214+00:00,999.6891125676225
2025-01-15 03:24:22.137324+00:00,999.6891125676225
2025-01-15 03:24:25.485642+00:00,999.6613133685772
2025-01-15 03:24:25.871573+00:00,999.6778347338847
2025-01-15 03:24:33.486993+00:00,999.6891125676225
2025-01-15 03:24:34.439065+00:00,999.6582955792771
2025-01-15 03:24:37.192580+00:00,999.6891125676225
2025-01-15 03:24:37.912056+00:00,999.6695740364717
2025-01-15 03:24:39.665262+00:00,999.6973734693696
2025-01-15 03:24:44.025369+00:00,999.7447110229141
2025-01-15 03:24:47.346441+00:00,999.7056344006357
2025-01-15 03:24:49.475030+00:00,999.6891125676225
2025-01-15 03:24:51.205897+00:00,999.7447110229141
2025-01-15 03:24:52.958595+00:00,999.7169117857349
2025-01-15 03:24:53.346777+00:00,999.6808516953971
2025-01-15 03:24:55.004318+00:00,999.6891125676225
2025-01-15 03:24:55.602388+00:00,999.7086506796572
2025-01-15 03:24:56.005859+00:00,999.7056344006357
2025-01-15 03:24:57.959958+00:00,999.6973734693696
2025-01-15 03:24:58.895342+00:00,999.6725908526948
2025-01-15 03:24:59.288079+00:00,999.7920477468375
2025-01-15 03:25:00.316073+00:00,999.7447110229141
2025-01-15 03:25:00.936082+00:00,999.7447110229141
2025-01-15 03:25:05.119459+00:00,999.6891125676225
2025-01-15 03:25:06.532005+00:00,999.7003896031035
2025-01-15 03:25:07.338500+00:00,999.7169117857349
2025-01-15 03:25:08.216259+00:00,999.7920477468375
2025-01-15 03:25:08.582334+00:00,999.6891125676225
2025-01-15 03:25:08.959714+00:00,999.7169117857349
2025-01-15 03:25:09.431986+00:00,999.6530527302037
2025-01-15 03:25:09.920657+00:00,999.7447110229141
2025-01-15 03:25:16.984751+00:00,999.7251729213345
2025-01-15 03:25:19.968588+00:00,999.7920477468375
2025-01-15 03:25:20.557034+00:00,999.7169117857349
2025-01-15 03:25:20.952985+00:00,999.8003095544733
2025-01-15 03:25:21.547061+00:00,999.7364496829841
2025-01-15 03:25:22.949597+00:00,999.7725102791603
2025-01-15 03:25:30.733832+00:00,999.6891125676225
2025-01-15 03:25:32.381818+00:00,999.8198468073641
2025-01-15 03:25:33.155248+00:00,999.7477256463899
2025-01-15 03:25:33.724509+00:00,999.7281883725784
2025-01-15 03:25:36.743718+00:00,999.7364496829841
2025-01-15 03:25:47.511252+00:00,999.7034046185338
2025-01-15 03:25:51.829645+00:00,999.7785370428627
2025-01-15 03:25:53.213299+00:00,999.7867989366963
2025-01-15 03:25:54.212777+00:00,999.7672625010948
2025-01-15 03:25:56.122540+00:00,999.7034046185338
2025-01-15 03:25:56.492235+00:00,999.7590008115768
2025-01-15 03:25:56.972320+00:00,999.7672625010948
2025-01-15 03:25:57.173338+00:00,999.6756065506103
2025-01-15 03:25:57.757828+00:00,999.7672625010948
2025-01-15 03:25:58.693245+00:00,999.7755242201457
2025-01-15 03:26:01.719526+00:00,999.7199270917001
2025-01-15 03:26:02.229920+00:00,999.7672625010948
2025-01-15 03:26:02.756317+00:00,999.8393836411411
2025-01-15 03:26:06.300701+00:00,999.7837859687273
2025-01-15 03:26:07.714541+00:00,999.7364496829841
2025-01-15 03:26:08.589572+00:00,999.7199270917001
2025-01-15 03:26:12.612282+00:00,999.7003896031035
2025-01-15 03:26:14.975646+00:00,999.7116658403512
2025-01-15 03:26:16.554056+00:00,999.7755242201457
2025-01-15 03:26:18.085129+00:00,999.8115847954011
2025-01-15 03:26:19.549655+00:00,999.7755242201457
2025-01-15 03:26:22.098232+00:00,999.7199270917001
2025-01-15 03:26:23.090538+00:00,999.7199270917001
2025-01-15 03:26:27.072460+00:00,999.7364496829841
2025-01-15 03:26:27.530315+00:00,999.7920477468375
2025-01-15 03:26:29.092668+00:00,999.7837859687273
2025-01-15 03:26:30.295071+00:00,999.8003095544733
2025-01-15 03:26:36.961144+00:00,999.7447110229141
2025-01-15 03:26:37.992057+00:00,999.8003095544733
2025-01-15 03:26:38.413554+00:00,999.8085713916336
2025-01-15 03:26:39.107799+00:00,999.8198468073641
2025-01-15 03:26:40.903087+00:00,999.6808516953971
2025-01-15 03:26:41.220803+00:00,999.8003095544733
2025-01-15 03:26:42.015746+00:00,999.7447110229141
2025-01-15 03:26:43.159874+00:00,999.752972392367
2025-01-15 03:26:51.734811+00:00,999.8168332583158
2025-01-15 03:26:53.036137+00:00,999.8333570802369
2025-01-15 03:26:56.477867+00:00,999.8085713916336
2025-01-15 03:26:57.117420+00:00,999.8085713916336
2025-01-15 03:26:57.383141+00:00,999.7138953614191
2025-01-15 03:26:58.152877+00:00,999.7056344006357
2025-01-15 03:27:01.883527+00:00,999.6973734693696
2025-01-15 03:27:02.983556+00:00,999.8085713916336
2025-01-15 03:27:08.423969+00:00,999.7251729213345
2025-01-15 03:27:11.919497+00:00,999.8003095544733
2025-01-15 03:27:13.447227+00:00,999.8085713916336
2025-01-15 03:27:15.376447+00:00,999.7612337913405
2025-01-15 03:27:17.665529+00:00,999.8281088488536
2025-01-15 03:27:18.083200+00:00,999.7169117857349
2025-01-15 03:27:21.072835+00:00,999.8281088488536
2025-01-15 03:27:21.330526+00:00,999.8085713916336
2025-01-15 03:27:21.574539+00:00,999.752972392367
2025-01-15 03:27:25.399261+00:00,999.8168332583158
2025-01-15 03:27:26.491347+00:00,999.7086506796572
2025-01-15 03:27:33.364755+00:00,999.752972392367
2025-01-15 03:27:37.240984+00:00,999.8198468073641
2025-01-15 03:27:38.381900+00:00,999.8281088488536
2025-01-15 03:27:39.149207+00:00,999.7612337913405
2025-01-15 03:27:40.561546+00:00,999.8003095544733
2025-01-15 03:27:41.822372+00:00,999.8003095544733
2025-01-15 03:27:44.815205+00:00,999.7447110229141
2025-01-15 03:27:45.197933+00:00,999.8085713916336
2025-01-15 03:27:45.623365+00:00,999.8641704671692
2025-01-15 03:27:46.403275+00:00,999.8559081623005
2025-01-15 03:27:46.770457+00:00,999.8003095544733
2025-01-15 03:27:49.639739+00:00,999.8003095544733
2025-01-15 03:27:53.127823+00:00,999.7447110229141
2025-01-15 03:27:53.728870+00:00,999.7612337913405
2025-01-15 03:27:54.257567+00:00,999.8085713916336
