time,pressure_wm_bme280
2025-07-31 02:43:38.900063+00:00,987.5650991328667
2025-07-31 02:43:40.291859+00:00,987.5851202063828
2025-07-31 02:43:41.469572+00:00,987.5407985428476
2025-07-31 02:43:41.998254+00:00,987.5569989103818
2025-07-31 02:43:42.965914+00:00,987.6976055856171
2025-07-31 02:43:44.899413+00:00,987.6051408562997
2025-07-31 02:43:45.174804+00:00,987.6413628569541
2025-07-31 02:43:45.991923+00:00,987.5851202063828
2025-07-31 02:43:46.583879+00:00,987.6413628569541
2025-07-31 02:43:49.005594+00:00,987.6494637828417
2025-07-31 02:43:49.272906+00:00,987.5851202063828
2025-07-31 02:43:50.341572+00:00,987.6013211460968
2025-07-31 02:43:51.086783+00:00,987.6413628569541
2025-07-31 02:43:51.829323+00:00,987.5851202063828
2025-07-31 02:43:52.272102+00:00,987.5569989103818
2025-07-31 02:43:52.845776+00:00,987.6294429305566
2025-07-31 02:43:53.089365+00:00,987.5851202063828
2025-07-31 02:43:53.781339+00:00,987.6132415219068
2025-07-31 02:43:54.186007+00:00,987.6132415219068
2025-07-31 02:43:55.329232+00:00,987.6132415219068
2025-07-31 02:43:56.949120+00:00,987.6051408562997
2025-07-31 02:43:57.109287+00:00,987.5288776339036
2025-07-31 02:44:00.682224+00:00,987.6613830769819
2025-07-31 02:44:06.799899+00:00,987.5770197752427
2025-07-31 02:44:07.141141+00:00,987.5851202063828
2025-07-31 02:44:07.995845+00:00,987.5689193699159
2025-07-31 02:44:08.974868+00:00,987.6051408562997
2025-07-31 02:44:09.798585+00:00,987.6332619568794
2025-07-31 02:44:10.363179+00:00,987.6332619568794
2025-07-31 02:44:10.782851+00:00,987.5851202063828
2025-07-31 02:44:11.901025+00:00,987.6051408562997
2025-07-31 02:44:13.289055+00:00,987.6413628569541
2025-07-31 02:44:14.014582+00:00,987.5851202063828
2025-07-31 02:44:14.203476+00:00,987.6413628569541
2025-07-31 02:44:16.700391+00:00,987.6051408562997
2025-07-31 02:44:19.955798+00:00,987.6051408562997
2025-07-31 02:44:20.583511+00:00,987.5851202063828
2025-07-31 02:44:21.197436+00:00,987.5770197752427
2025-07-31 02:44:22.254388+00:00,987.5770197752427
2025-07-31 02:44:23.398470+00:00,987.5851202063828
2025-07-31 02:44:24.449695+00:00,987.6051408562997
2025-07-31 02:44:25.716044+00:00,987.6132415219068
2025-07-31 02:44:26.150055+00:00,987.6332619568794
2025-07-31 02:44:28.790495+00:00,987.593220663335
2025-07-31 02:44:34.888726+00:00,987.5851202063828
2025-07-31 02:44:35.373647+00:00,987.593220663335
2025-07-31 02:44:35.833105+00:00,987.6013211460968
2025-07-31 02:44:36.133502+00:00,987.593220663335
2025-07-31 02:44:36.499950+00:00,987.5731993811606
2025-07-31 02:44:38.607511+00:00,987.6013211460968
2025-07-31 02:44:39.381937+00:00,987.6013211460968
2025-07-31 02:44:41.357870+00:00,987.5650991328667
2025-07-31 02:44:41.690691+00:00,987.545077635748
2025-07-31 02:44:41.884479+00:00,987.5650991328667
2025-07-31 02:44:42.251718+00:00,987.6294429305566
2025-07-31 02:44:42.509333+00:00,987.581299655261
2025-07-31 02:44:42.610688+00:00,987.6575647345401
2025-07-31 02:44:42.837035+00:00,987.617522189039
2025-07-31 02:44:44.564671+00:00,987.593220663335
2025-07-31 02:44:44.874708+00:00,987.6294429305566
2025-07-31 02:44:45.255907+00:00,987.6132415219068
2025-07-31 02:44:45.831297+00:00,987.637543673594
2025-07-31 02:44:46.324482+00:00,987.593220663335
2025-07-31 02:44:48.554171+00:00,987.6013211460968
2025-07-31 02:44:50.033593+00:00,987.5851202063828
2025-07-31 02:44:50.573028+00:00,987.6413628569541
2025-07-31 02:44:50.888777+00:00,987.6413628569541
2025-07-31 02:44:52.617337+00:00,987.5689193699159
2025-07-31 02:44:52.852416+00:00,987.5770197752427
2025-07-31 02:44:53.361994+00:00,987.5851202063828
2025-07-31 02:44:54.081661+00:00,987.5770197752427
2025-07-31 02:44:55.091317+00:00,987.5970402165065
2025-07-31 02:44:55.862282+00:00,987.6251610826195
2025-07-31 02:44:55.986379+00:00,987.5770197752427
2025-07-31 02:44:56.153093+00:00,987.5488987137084
2025-07-31 02:44:56.990862+00:00,987.5851202063828
2025-07-31 02:44:57.899114+00:00,987.5808390143727
2025-07-31 02:44:58.134049+00:00,987.5608189904057
2025-07-31 02:44:58.692795+00:00,987.6895042166069
2025-07-31 02:44:58.859360+00:00,987.5608189904057
2025-07-31 02:44:59.027645+00:00,987.5689193699159
2025-07-31 02:44:59.248478+00:00,987.5770197752427
2025-07-31 02:44:59.511144+00:00,987.5689193699159
2025-07-31 02:45:00.739880+00:00,987.5970402165065
2025-07-31 02:45:02.329833+00:00,987.6251610826195
2025-07-31 02:45:03.153206+00:00,987.6451808853459
2025-07-31 02:45:05.690384+00:00,987.5808390143727
2025-07-31 02:45:07.231872+00:00,987.6251610826195
2025-07-31 02:45:07.741255+00:00,987.6089594115538
2025-07-31 02:45:08.248436+00:00,987.5527186367134
2025-07-31 02:45:08.716078+00:00,987.5889396025303
2025-07-31 02:45:09.082930+00:00,987.6170602341772
2025-07-31 02:45:09.364710+00:00,987.6251610826195
2025-07-31 02:45:12.950537+00:00,987.5808390143727
2025-07-31 02:45:14.172763+00:00,987.6170602341772
2025-07-31 02:45:15.499799+00:00,987.6089594115538
2025-07-31 02:45:16.055899+00:00,987.5889396025303
2025-07-31 02:45:16.540356+00:00,987.5970402165065
2025-07-31 02:45:20.689662+00:00,987.5770197752427
2025-07-31 02:45:22.623181+00:00,987.6613830769819
2025-07-31 02:45:22.956423+00:00,987.5689193699159
2025-07-31 02:45:24.907652+00:00,987.5407985428476
2025-07-31 02:45:25.415182+00:00,987.5407985428476
2025-07-31 02:45:28.831008+00:00,987.6251610826195
2025-07-31 02:45:29.632056+00:00,987.6332619568794
2025-07-31 02:45:30.540910+00:00,987.5970402165065
2025-07-31 02:45:32.477069+00:00,987.5851202063828
2025-07-31 02:45:34.036051+00:00,987.5488987137084
2025-07-31 02:45:36.522209+00:00,987.6413628569541
2025-07-31 02:45:36.988538+00:00,987.6332619568794
2025-07-31 02:45:38.477731+00:00,987.5851202063828
2025-07-31 02:45:39.898394+00:00,987.5689193699159
2025-07-31 02:45:42.073788+00:00,987.5731993811606
2025-07-31 02:45:42.978915+00:00,987.5689193699159
2025-07-31 02:45:44.039330+00:00,987.5770197752427
2025-07-31 02:45:44.347063+00:00,987.5851202063828
2025-07-31 02:45:44.649522+00:00,987.637543673594
2025-07-31 02:45:46.460972+00:00,987.593220663335
2025-07-31 02:45:48.038164+00:00,987.5650991328667
2025-07-31 02:45:48.443818+00:00,987.5207776716966
2025-07-31 02:45:49.541716+00:00,987.5851202063828
2025-07-31 02:45:49.759214+00:00,987.5770197752427
2025-07-31 02:45:49.886491+00:00,987.5731993811606
2025-07-31 02:45:50.630322+00:00,987.5731993811606
2025-07-31 02:45:52.025324+00:00,987.6294429305566
2025-07-31 02:45:52.197261+00:00,987.5612777408163
2025-07-31 02:45:52.775166+00:00,987.6013211460968
2025-07-31 02:45:53.931537+00:00,987.5531776753803
2025-07-31 02:45:55.150480+00:00,987.637543673594
2025-07-31 02:45:55.373806+00:00,987.6013211460968
2025-07-31 02:45:55.905098+00:00,987.6456444424367
2025-07-31 02:45:57.866047+00:00,987.5731993811606
2025-07-31 02:45:59.627283+00:00,987.5893999551656
2025-07-31 02:45:59.945327+00:00,987.593220663335
2025-07-31 02:46:00.331160+00:00,987.4888342034938
2025-07-31 02:46:00.812858+00:00,987.581299655261
2025-07-31 02:46:02.080300+00:00,987.5612777408163
2025-07-31 02:46:07.006218+00:00,987.6094216546653
2025-07-31 02:46:11.022335+00:00,987.5693778320539
2025-07-31 02:46:12.491164+00:00,987.5531776753803
2025-07-31 02:46:12.721911+00:00,987.6456444424367
2025-07-31 02:46:12.855414+00:00,987.5975002808722
2025-07-31 02:46:12.989875+00:00,987.5612777408163
2025-07-31 02:46:13.466276+00:00,987.653745237083
2025-07-31 02:46:13.891570+00:00,987.6013211460968
2025-07-31 02:46:14.310271+00:00,987.5693778320539
2025-07-31 02:46:14.522432+00:00,987.581299655261
2025-07-31 02:46:14.728400+00:00,987.6013211460968
2025-07-31 02:46:17.337111+00:00,987.593220663335
2025-07-31 02:46:20.013889+00:00,987.6094216546653
2025-07-31 02:46:23.007555+00:00,987.5731993811606
2025-07-31 02:46:23.874442+00:00,987.5893999551656
2025-07-31 02:46:24.343708+00:00,987.5893999551656
2025-07-31 02:46:24.474952+00:00,987.581299655261
2025-07-31 02:46:24.913015+00:00,987.6094216546653
2025-07-31 02:46:25.880759+00:00,987.6656657120463
2025-07-31 02:46:29.439876+00:00,987.6256227492153
2025-07-31 02:46:35.810294+00:00,987.5331555459913
2025-07-31 02:46:36.961880+00:00,987.6656657120463
2025-07-31 02:46:37.320804+00:00,987.5612777408163
2025-07-31 02:46:37.662194+00:00,987.5612777408163
2025-07-31 02:46:38.888016+00:00,987.5612777408163
2025-07-31 02:46:39.810755+00:00,987.617522189039
2025-07-31 02:46:40.787839+00:00,987.581299655261
2025-07-31 02:46:41.085638+00:00,987.6575647345401
2025-07-31 02:46:41.364622+00:00,987.5893999551656
2025-07-31 02:46:42.130289+00:00,987.617522189039
2025-07-31 02:46:42.559723+00:00,987.6094216546653
2025-07-31 02:46:43.461765+00:00,987.6575647345401
2025-07-31 02:46:49.308317+00:00,987.6337233351921
2025-07-31 02:46:49.484685+00:00,987.617522189039
2025-07-31 02:46:51.330563+00:00,987.5693778320539
2025-07-31 02:46:51.465048+00:00,987.5331555459913
2025-07-31 02:46:51.591025+00:00,987.5693778320539
2025-07-31 02:46:51.883065+00:00,987.593678260554
2025-07-31 02:46:53.254574+00:00,987.5893999551656
2025-07-31 02:46:53.730866+00:00,987.6899687993931
2025-07-31 02:46:54.123089+00:00,987.6094216546653
2025-07-31 02:46:54.791793+00:00,987.6737667153589
2025-07-31 02:46:55.446266+00:00,987.54125540276
2025-07-31 02:46:56.003689+00:00,987.5612777408163
2025-07-31 02:46:58.394705+00:00,987.6094216546653
2025-07-31 02:46:59.996959+00:00,987.5893999551656
2025-07-31 02:47:02.979672+00:00,987.5131329929906
2025-07-31 02:47:03.397331+00:00,987.5050333706905
2025-07-31 02:47:04.270130+00:00,987.6256227492153
2025-07-31 02:47:05.147686+00:00,987.5531776753803
2025-07-31 02:47:05.821508+00:00,987.5731993811606
2025-07-31 02:47:06.380001+00:00,987.5612777408163
2025-07-31 02:47:08.929915+00:00,987.637543673594
2025-07-31 02:47:09.277116+00:00,987.5612777408163
2025-07-31 02:47:12.652058+00:00,987.5975002808722
2025-07-31 02:47:12.793756+00:00,987.5893999551656
2025-07-31 02:47:14.146111+00:00,987.605600632379
2025-07-31 02:47:18.503574+00:00,987.5612777408163
2025-07-31 02:47:19.857798+00:00,987.6256227492153
2025-07-31 02:47:19.975110+00:00,987.6256227492153
2025-07-31 02:47:20.221182+00:00,987.6094216546653
2025-07-31 02:47:20.453045+00:00,987.6337233351921
2025-07-31 02:47:22.014761+00:00,987.5975002808722
2025-07-31 02:47:22.499126+00:00,987.5612777408163
2025-07-31 02:47:22.715380+00:00,987.5493552853276
2025-07-31 02:47:23.644237+00:00,987.5893999551656
2025-07-31 02:47:23.828556+00:00,987.617522189039
2025-07-31 02:47:24.804646+00:00,987.5893999551656
2025-07-31 02:47:25.198004+00:00,987.5612777408163
2025-07-31 02:47:26.572711+00:00,987.605600632379
2025-07-31 02:47:26.796148+00:00,987.5212326410893
2025-07-31 02:47:27.006016+00:00,987.5774779490908
2025-07-31 02:47:28.486493+00:00,987.6137010096837
2025-07-31 02:47:28.778790+00:00,987.5655551278502
2025-07-31 02:47:28.977285+00:00,987.605600632379
2025-07-31 02:47:29.153665+00:00,987.6337233351921
2025-07-31 02:47:29.369867+00:00,987.605600632379
2025-07-31 02:47:31.637481+00:00,987.6094216546653
2025-07-31 02:47:33.808104+00:00,987.5612777408163
2025-07-31 02:47:35.474662+00:00,987.6094216546653
2025-07-31 02:47:37.380043+00:00,987.5250557150234
2025-07-31 02:47:37.656083+00:00,987.637543673594
2025-07-31 02:47:38.289783+00:00,987.5975002808722
2025-07-31 02:47:39.212725+00:00,987.5612777408163
2025-07-31 02:47:41.429530+00:00,987.5893999551656
2025-07-31 02:47:43.045464+00:00,987.5569989103818
2025-07-31 02:47:45.342474+00:00,987.5893999551656
2025-07-31 02:47:48.950341+00:00,987.5569989103818
2025-07-31 02:47:49.276867+00:00,987.6332619568794
2025-07-31 02:47:50.560808+00:00,987.593220663335
2025-07-31 02:47:51.584220+00:00,987.6013211460968
2025-07-31 02:47:51.884941+00:00,987.593220663335
2025-07-31 02:47:52.235528+00:00,987.6094216546653
2025-07-31 02:47:52.419541+00:00,987.545077635748
2025-07-31 02:47:54.585153+00:00,987.545077635748
2025-07-31 02:47:56.815027+00:00,987.545077635748
2025-07-31 02:47:57.486437+00:00,987.6413628569541
2025-07-31 02:47:58.388253+00:00,987.593220663335
2025-07-31 02:47:59.489113+00:00,987.593220663335
2025-07-31 02:48:03.461488+00:00,987.5851202063828
2025-07-31 02:48:05.561305+00:00,987.5650991328667
2025-07-31 02:48:09.236883+00:00,987.6013211460968
2025-07-31 02:48:09.821444+00:00,987.6094216546653
2025-07-31 02:48:13.682808+00:00,987.6013211460968
2025-07-31 02:48:13.789566+00:00,987.5893999551656
2025-07-31 02:48:13.890091+00:00,987.6094216546653
2025-07-31 02:48:14.057831+00:00,987.5693778320539
2025-07-31 02:48:14.553970+00:00,987.5612777408163
2025-07-31 02:48:17.026353+00:00,987.6094216546653
2025-07-31 02:48:19.386062+00:00,987.5893999551656
2025-07-31 02:48:19.705682+00:00,987.5612777408163
2025-07-31 02:48:20.005351+00:00,987.54125540276
2025-07-31 02:48:20.147341+00:00,987.6499245845382
2025-07-31 02:48:20.945156+00:00,987.5574551936919
2025-07-31 02:48:21.227133+00:00,987.6256227492153
2025-07-31 02:48:21.643417+00:00,987.5893999551656
2025-07-31 02:48:22.405832+00:00,987.5612777408163
2025-07-31 02:48:23.162168+00:00,987.5855780919253
2025-07-31 02:48:24.053212+00:00,987.6094216546653
2025-07-31 02:48:25.522057+00:00,987.5893999551656
2025-07-31 02:48:26.027728+00:00,987.5893999551656
2025-07-31 02:48:26.976685+00:00,987.6256227492153
2025-07-31 02:48:27.594114+00:00,987.605600632379
2025-07-31 02:48:28.393788+00:00,987.605600632379
2025-07-31 02:48:31.368462+00:00,987.605600632379
2025-07-31 02:48:33.832151+00:00,987.593678260554
2025-07-31 02:48:35.261762+00:00,987.5655551278502
2025-07-31 02:48:40.227014+00:00,987.593678260554
2025-07-31 02:48:41.794092+00:00,987.6418239469673
2025-07-31 02:48:42.219941+00:00,987.5293323149839
2025-07-31 02:48:43.274867+00:00,987.5855780919253
2025-07-31 02:48:43.583302+00:00,987.593678260554
2025-07-31 02:48:44.018012+00:00,987.5655551278502
2025-07-31 02:48:44.526677+00:00,987.5774779490908
2025-07-31 02:48:46.860858+00:00,987.6218014127834
2025-07-31 02:48:47.625587+00:00,987.6218014127834
2025-07-31 02:48:48.268978+00:00,987.5774779490908
2025-07-31 02:48:49.344485+00:00,987.5817550735406
2025-07-31 02:48:50.230489+00:00,987.5493552853276
2025-07-31 02:48:52.278882+00:00,987.4931100163759
2025-07-31 02:48:53.147515+00:00,987.501209455801
2025-07-31 02:48:54.018130+00:00,987.5293323149839
2025-07-31 02:48:54.268886+00:00,987.5574551936919
2025-07-31 02:48:55.045523+00:00,987.5374320146719
2025-07-31 02:48:55.740585+00:00,987.5293323149839
2025-07-31 02:48:56.157565+00:00,987.5212326410893
2025-07-31 02:48:56.919836+00:00,987.5374320146719
2025-07-31 02:48:57.201287+00:00,987.605600632379
2025-07-31 02:48:58.472061+00:00,987.593678260554
2025-07-31 02:48:58.614292+00:00,987.593678260554
2025-07-31 02:48:59.106517+00:00,987.5774779490908
2025-07-31 02:48:59.843773+00:00,987.5855780919253
2025-07-31 02:49:01.199648+00:00,987.4931100163759
2025-07-31 02:49:04.366466+00:00,987.6337233351921
2025-07-31 02:49:04.968350+00:00,987.5774779490908
2025-07-31 02:49:05.501882+00:00,987.5293323149839
2025-07-31 02:49:05.968319+00:00,987.5693778320539
2025-07-31 02:49:06.751025+00:00,987.5212326410893
2025-07-31 02:49:08.434038+00:00,987.5774779490908
2025-07-31 02:49:08.904320+00:00,987.54125540276
2025-07-31 02:49:11.677421+00:00,987.5975002808722
2025-07-31 02:49:12.913828+00:00,987.5212326410893
2025-07-31 02:49:13.317436+00:00,987.5493552853276
2025-07-31 02:49:15.651173+00:00,987.5855780919253
2025-07-31 02:49:16.198665+00:00,987.5975002808722
2025-07-31 02:49:16.738665+00:00,987.6137010096837
2025-07-31 02:49:18.621405+00:00,987.5774779490908
2025-07-31 02:49:19.703355+00:00,987.593678260554
2025-07-31 02:49:20.018415+00:00,987.605600632379
2025-07-31 02:49:21.512896+00:00,987.5975002808722
2025-07-31 02:49:21.984977+00:00,987.5693778320539
2025-07-31 02:49:22.244927+00:00,987.5612777408163
2025-07-31 02:49:22.494916+00:00,987.593678260554
2025-07-31 02:49:22.708444+00:00,987.593678260554
2025-07-31 02:49:23.699637+00:00,987.5212326410893
2025-07-31 02:49:23.909448+00:00,987.5574551936919
2025-07-31 02:49:24.123512+00:00,987.593678260554
2025-07-31 02:49:24.924730+00:00,987.6137010096837
2025-07-31 02:49:26.481659+00:00,987.605600632379
2025-07-31 02:49:29.610075+00:00,987.5774779490908
2025-07-31 02:49:32.507575+00:00,987.5493552853276
2025-07-31 02:49:33.315528+00:00,987.5612777408163
2025-07-31 02:49:35.233909+00:00,987.501209455801
2025-07-31 02:49:37.333798+00:00,987.5174084120282
2025-07-31 02:49:45.001933+00:00,987.5774779490908
2025-07-31 02:49:47.108200+00:00,987.605600632379
2025-07-31 02:49:47.526405+00:00,987.5493552853276
2025-07-31 02:49:47.743154+00:00,987.5374320146719
2025-07-31 02:49:48.108592+00:00,987.605600632379
2025-07-31 02:49:51.084207+00:00,987.5455317401513
2025-07-31 02:49:52.117584+00:00,987.605600632379
2025-07-31 02:49:52.468884+00:00,987.593678260554
2025-07-31 02:49:52.912701+00:00,987.5655551278502
2025-07-31 02:49:53.527343+00:00,987.5855780919253
2025-07-31 02:49:53.943204+00:00,987.5774779490908
2025-07-31 02:49:54.393206+00:00,987.5574551936919
2025-07-31 02:49:55.967802+00:00,987.54125540276
2025-07-31 02:49:56.993098+00:00,987.5774779490908
2025-07-31 02:49:57.381939+00:00,987.5574551936919
2025-07-31 02:49:58.810905+00:00,987.6137010096837
2025-07-31 02:49:59.542897+00:00,987.605600632379
2025-07-31 02:49:59.779450+00:00,987.5855780919253
2025-07-31 02:49:59.903006+00:00,987.6137010096837
2025-07-31 02:50:00.055206+00:00,987.5374320146719
2025-07-31 02:50:00.441498+00:00,987.4892851034309
2025-07-31 02:50:00.873417+00:00,987.5898550850685
2025-07-31 02:50:03.516097+00:00,987.593678260554
2025-07-31 02:50:07.658266+00:00,987.605600632379
2025-07-31 02:50:09.424819+00:00,987.5212326410893
2025-07-31 02:50:11.146906+00:00,987.5493552853276
2025-07-31 02:50:13.584945+00:00,987.5612777408163
2025-07-31 02:50:14.125277+00:00,987.5693778320539
2025-07-31 02:50:14.616529+00:00,987.54125540276
2025-07-31 02:50:20.039460+00:00,987.581299655261
2025-07-31 02:50:20.532920+00:00,987.5893999551656
2025-07-31 02:50:23.215748+00:00,987.545077635748
2025-07-31 02:50:23.834468+00:00,987.581299655261
2025-07-31 02:50:25.349326+00:00,987.5331555459913
2025-07-31 02:50:27.600599+00:00,987.5774779490908
2025-07-31 02:50:28.337794+00:00,987.5131329929906
2025-07-31 02:50:34.814009+00:00,987.54125540276
2025-07-31 02:50:35.611646+00:00,987.54125540276
2025-07-31 02:50:36.365519+00:00,987.5774779490908
2025-07-31 02:50:37.645350+00:00,987.5331555459913
2025-07-31 02:50:39.750126+00:00,987.5050333706905
2025-07-31 02:50:40.166059+00:00,987.5612777408163
2025-07-31 02:50:45.864109+00:00,987.5693778320539
2025-07-31 02:50:46.388926+00:00,987.5731993811606
2025-07-31 02:50:46.740809+00:00,987.5331555459913
2025-07-31 02:50:48.992439+00:00,987.5975002808722
2025-07-31 02:50:49.153861+00:00,987.5331555459913
2025-07-31 02:50:49.440374+00:00,987.5774779490908
2025-07-31 02:50:49.947668+00:00,987.5774779490908
2025-07-31 02:50:50.933967+00:00,987.5693778320539
2025-07-31 02:50:51.525967+00:00,987.5212326410893
2025-07-31 02:50:51.800586+00:00,987.6013211460968
2025-07-31 02:50:52.436196+00:00,987.5493552853276
2025-07-31 02:50:52.588234+00:00,987.5612777408163
2025-07-31 02:50:52.748318+00:00,987.5212326410893
2025-07-31 02:50:52.958737+00:00,987.5693778320539
2025-07-31 02:50:53.439491+00:00,987.5212326410893
2025-07-31 02:50:53.749017+00:00,987.5131329929906
2025-07-31 02:50:54.692808+00:00,987.5493552853276
2025-07-31 02:50:55.750004+00:00,987.5331555459913
2025-07-31 02:50:56.032794+00:00,987.5693778320539
2025-07-31 02:50:57.186427+00:00,987.5331555459913
2025-07-31 02:50:57.573776+00:00,987.5250557150234
