time,pressure_wm_bme280
2025-08-07 02:57:48.968313+00:00,988.3560540987878
2025-08-07 02:57:49.266119+00:00,988.3479520956489
2025-08-07 02:57:49.564700+00:00,988.3961459997522
2025-08-07 02:57:49.899558+00:00,988.3560540987878
2025-08-07 02:57:50.256826+00:00,988.3923047621297
2025-08-07 02:57:50.454024+00:00,988.3398501180603
2025-08-07 02:57:50.680027+00:00,988.3842024989128
2025-08-07 02:57:50.891468+00:00,988.3560540987878
2025-08-07 02:57:51.083560+00:00,988.4204534163451
2025-08-07 02:57:51.435021+00:00,988.3279057182226
2025-08-07 02:57:51.814902+00:00,988.4404993578427
2025-08-07 02:57:52.205809+00:00,988.3479520956489
2025-08-07 02:57:52.484059+00:00,988.3317481660239
2025-08-07 02:57:52.669160+00:00,988.3961459997522
2025-08-07 02:57:52.855542+00:00,988.3842024989128
2025-08-07 02:57:53.108115+00:00,988.4567048479461
2025-08-07 02:57:53.279753+00:00,988.3679980491268
2025-08-07 02:57:53.454206+00:00,988.4204534163451
2025-08-07 02:57:53.605277+00:00,988.3842024989128
2025-08-07 02:57:53.908183+00:00,988.3560540987878
2025-08-07 02:57:54.141041+00:00,988.3479520956489
2025-08-07 02:57:54.408980+00:00,988.3117022065533
2025-08-07 02:57:54.633308+00:00,988.3479520956489
2025-08-07 02:57:54.893858+00:00,988.3398501180603
2025-08-07 02:57:55.044263+00:00,988.3679980491268
2025-08-07 02:57:55.203686+00:00,988.3761002612445
2025-08-07 02:57:55.368388+00:00,988.3479520956489
2025-08-07 02:57:55.697099+00:00,988.4042484463994
2025-08-07 02:57:55.877052+00:00,988.3598958625615
2025-08-07 02:57:56.201539+00:00,988.3880435786582
2025-08-07 02:57:56.513962+00:00,988.3961459997522
2025-08-07 02:57:56.797306+00:00,988.3799411831199
2025-08-07 02:57:57.067205+00:00,988.4524419596809
2025-08-07 02:57:57.447692+00:00,988.3799411831199
2025-08-07 02:57:57.816785+00:00,988.3799411831199
2025-08-07 02:57:57.975494+00:00,988.3317481660239
2025-08-07 02:57:58.140738+00:00,988.3479520956489
2025-08-07 02:57:58.318578+00:00,988.3317481660239
2025-08-07 02:57:58.451919+00:00,988.3598958625615
2025-08-07 02:57:58.807962+00:00,988.3117022065533
2025-08-07 02:57:59.192850+00:00,988.3398501180603
2025-08-07 02:57:59.440859+00:00,988.3799411831199
2025-08-07 02:57:59.821223+00:00,988.3317481660239
2025-08-07 02:58:00.165693+00:00,988.3880435786582
2025-08-07 02:58:00.480881+00:00,988.3517937015515
2025-08-07 02:58:00.826053+00:00,988.3880435786582
2025-08-07 02:58:01.208096+00:00,988.3799411831199
2025-08-07 02:58:01.575468+00:00,988.363736468719
2025-08-07 02:58:01.982879+00:00,988.3799411831199
2025-08-07 02:58:02.709661+00:00,988.3598958625615
2025-08-07 02:58:03.231225+00:00,988.3918835007903
2025-08-07 02:58:03.570680+00:00,988.4200305524195
2025-08-07 02:58:03.887632+00:00,988.3799411831199
2025-08-07 02:58:04.456026+00:00,988.4080886842468
2025-08-07 02:58:04.874859+00:00,988.3918835007903
2025-08-07 02:58:05.324445+00:00,988.363736468719
2025-08-07 02:58:05.756390+00:00,988.363736468719
2025-08-07 02:58:06.541074+00:00,988.3556341498611
2025-08-07 02:58:07.025170+00:00,988.3355894562056
2025-08-07 02:58:07.506725+00:00,988.4200305524195
2025-08-07 02:58:08.259266+00:00,988.3475318565679
2025-08-07 02:58:08.732078+00:00,988.3957222653822
2025-08-07 02:58:09.652656+00:00,988.4200305524195
2025-08-07 02:58:11.351732+00:00,988.3918835007903
2025-08-07 02:58:11.884876+00:00,988.3837809474055
2025-08-07 02:58:12.302877+00:00,988.3394295888413
2025-08-07 02:58:12.890734+00:00,988.3556341498611
2025-08-07 02:58:13.289420+00:00,988.4200305524195
2025-08-07 02:58:13.457649+00:00,988.4400746011669
2025-08-07 02:58:13.633547+00:00,988.4200305524195
2025-08-07 02:58:13.816087+00:00,988.4362362049322
2025-08-07 02:58:14.050249+00:00,988.363736468719
2025-08-07 02:58:14.549340+00:00,988.4200305524195
2025-08-07 02:58:14.847826+00:00,988.3918835007903
2025-08-07 02:58:15.202730+00:00,988.3999860797383
2025-08-07 02:58:15.557192+00:00,988.3756784195857
2025-08-07 02:58:15.831466+00:00,988.4038250021608
2025-08-07 02:58:16.331980+00:00,988.4119277645073
2025-08-07 02:58:16.842325+00:00,988.3313273466841
2025-08-07 02:58:17.523728+00:00,988.4038250021608
2025-08-07 02:58:18.218562+00:00,988.387619554174
2025-08-07 02:58:18.440136+00:00,988.387619554174
2025-08-07 02:58:18.717104+00:00,988.4038250021608
2025-08-07 02:58:19.063828+00:00,988.387619554174
2025-08-07 02:58:19.246733+00:00,988.3957222653822
2025-08-07 02:58:19.413576+00:00,988.4319716042934
2025-08-07 02:58:19.629932+00:00,988.4238686329883
2025-08-07 02:58:19.762815+00:00,988.4601182259831
2025-08-07 02:58:19.975310+00:00,988.3918835007903
2025-08-07 02:58:20.248447+00:00,988.4119277645073
2025-08-07 02:58:20.607822+00:00,988.4038250021608
2025-08-07 02:58:20.865637+00:00,988.3594734406507
2025-08-07 02:58:21.140436+00:00,988.3675759173333
2025-08-07 02:58:21.476714+00:00,988.3756784195857
2025-08-07 02:58:21.645172+00:00,988.3031812722741
2025-08-07 02:58:21.901820+00:00,988.3394295888413
2025-08-07 02:58:22.110883+00:00,988.3675759173333
2025-08-07 02:58:22.412557+00:00,988.3957222653822
2025-08-07 02:58:22.589932+00:00,988.3675759173333
2025-08-07 02:58:22.939822+00:00,988.4038250021608
2025-08-07 02:58:23.191870+00:00,988.4038250021608
2025-08-07 02:58:23.689387+00:00,988.3756784195857
2025-08-07 02:58:23.994376+00:00,988.387619554174
2025-08-07 02:58:24.207582+00:00,988.4358086852039
2025-08-07 02:58:24.308768+00:00,988.3957222653822
2025-08-07 02:58:24.467966+00:00,988.3594734406507
2025-08-07 02:58:24.700939+00:00,988.3957222653822
2025-08-07 02:58:24.943690+00:00,988.3594734406507
2025-08-07 02:58:25.119429+00:00,988.407662767093
2025-08-07 02:58:25.388997+00:00,988.3756784195857
2025-08-07 02:58:25.648970+00:00,988.4157656872541
2025-08-07 02:58:25.923775+00:00,988.3795168685385
2025-08-07 02:58:26.382716+00:00,988.407662767093
2025-08-07 02:58:26.690345+00:00,988.387619554174
2025-08-07 02:58:26.962436+00:00,988.4038250021608
2025-08-07 02:58:27.072007+00:00,988.3714142084772
2025-08-07 02:58:27.198186+00:00,988.4157656872541
2025-08-07 02:58:27.351538+00:00,988.4520150201512
2025-08-07 02:58:27.481490+00:00,988.4400746011669
2025-08-07 02:58:27.623852+00:00,988.3675759173333
2025-08-07 02:58:27.749476+00:00,988.3957222653822
2025-08-07 02:58:27.932373+00:00,988.3675759173333
2025-08-07 02:58:28.203749+00:00,988.3594734406507
2025-08-07 02:58:28.487526+00:00,988.3513709895403
2025-08-07 02:58:28.877696+00:00,988.3795168685385
2025-08-07 02:58:29.472448+00:00,988.3714142084772
2025-08-07 02:58:29.753530+00:00,988.3714142084772
2025-08-07 02:58:29.897429+00:00,988.407662767093
2025-08-07 02:58:30.088376+00:00,988.3714142084772
2025-08-07 02:58:30.333217+00:00,988.3957222653822
2025-08-07 02:58:30.566309+00:00,988.3957222653822
2025-08-07 02:58:30.804328+00:00,988.387619554174
2025-08-07 02:58:31.236374+00:00,988.407662767093
2025-08-07 02:58:31.722248+00:00,988.3351661640436
2025-08-07 02:58:32.195152+00:00,988.399559872507
2025-08-07 02:58:32.655937+00:00,988.399559872507
2025-08-07 02:58:33.045034+00:00,988.411499374607
2025-08-07 02:58:33.255312+00:00,988.3795168685385
2025-08-07 02:58:33.495924+00:00,988.3232251300984
2025-08-07 02:58:33.596181+00:00,988.387619554174
2025-08-07 02:58:33.781005+00:00,988.492100580095
2025-08-07 02:58:33.922985+00:00,988.407662767093
2025-08-07 02:58:34.073925+00:00,988.3795168685385
2025-08-07 02:58:34.200663+00:00,988.3594734406507
2025-08-07 02:58:34.414579+00:00,988.4439118398907
2025-08-07 02:58:34.699099+00:00,988.3795168685385
2025-08-07 02:58:34.930087+00:00,988.4400746011669
2025-08-07 02:58:35.193874+00:00,988.3714142084772
2025-08-07 02:58:35.451165+00:00,988.3351661640436
2025-08-07 02:58:35.714847+00:00,988.38335416007
2025-08-07 02:58:35.901594+00:00,988.4196024525596
2025-08-07 02:58:36.038191+00:00,988.387619554174
2025-08-07 02:58:36.171381+00:00,988.407662767093
2025-08-07 02:58:36.296171+00:00,988.407662767093
2025-08-07 02:58:36.462993+00:00,988.387619554174
2025-08-07 02:58:36.596882+00:00,988.387619554174
2025-08-07 02:58:36.742000+00:00,988.3957222653822
2025-08-07 02:58:36.973872+00:00,988.4238686329883
2025-08-07 02:58:37.272437+00:00,988.4157656872541
2025-08-07 02:58:37.581836+00:00,988.3914570034987
2025-08-07 02:58:37.945314+00:00,988.399559872507
2025-08-07 02:58:38.133851+00:00,988.4677898623474
2025-08-07 02:58:38.310779+00:00,988.399559872507
2025-08-07 02:58:38.483699+00:00,988.4358086852039
2025-08-07 02:58:38.642397+00:00,988.4277055560927
2025-08-07 02:58:38.901820+00:00,988.4196024525596
2025-08-07 02:58:39.028307+00:00,988.3714142084772
2025-08-07 02:58:39.512031+00:00,988.3714142084772
2025-08-07 02:58:39.832828+00:00,988.4358086852039
2025-08-07 02:58:40.100099+00:00,988.4277055560927
2025-08-07 02:58:40.373391+00:00,988.4358086852039
2025-08-07 02:58:40.599485+00:00,988.399559872507
2025-08-07 02:58:40.774688+00:00,988.407662767093
2025-08-07 02:58:40.900522+00:00,988.3513709895403
2025-08-07 02:58:41.034732+00:00,988.399559872507
2025-08-07 02:58:41.344184+00:00,988.4558512592344
2025-08-07 02:58:41.512528+00:00,988.399559872507
2025-08-07 02:58:41.766376+00:00,988.4558512592344
2025-08-07 02:58:42.031373+00:00,988.4277055560927
2025-08-07 02:58:42.461531+00:00,988.3714142084772
2025-08-07 02:58:42.947608+00:00,988.3552089650884
2025-08-07 02:58:43.223983+00:00,988.3432685640036
2025-08-07 02:58:43.446915+00:00,988.4358086852039
2025-08-07 02:58:43.743330+00:00,988.4277055560927
2025-08-07 02:58:43.949702+00:00,988.4277055560927
2025-08-07 02:58:44.092441+00:00,988.3795168685385
2025-08-07 02:58:44.318213+00:00,988.3714142084772
2025-08-07 02:58:44.531631+00:00,988.387619554174
2025-08-07 02:58:45.000179+00:00,988.399559872507
2025-08-07 02:58:45.380147+00:00,988.411499374607
2025-08-07 02:58:45.804092+00:00,988.3714142084772
2025-08-07 02:58:46.289058+00:00,988.4396446086995
2025-08-07 02:58:46.550580+00:00,988.4396446086995
2025-08-07 02:58:46.850512+00:00,988.38335416007
2025-08-07 02:58:47.391985+00:00,988.3952932954519
2025-08-07 02:58:47.773430+00:00,988.4677898623474
2025-08-07 02:58:48.156557+00:00,988.4196024525596
2025-08-07 02:58:48.390216+00:00,988.4315413218055
2025-08-07 02:58:48.672100+00:00,988.4396446086995
2025-08-07 02:58:48.845046+00:00,988.4477479211766
2025-08-07 02:58:49.013311+00:00,988.4196024525596
2025-08-07 02:58:49.178418+00:00,988.4277055560927
2025-08-07 02:58:49.645072+00:00,988.4196024525596
2025-08-07 02:58:49.991069+00:00,988.38335416007
2025-08-07 02:58:50.288935+00:00,988.3671485499614
2025-08-07 02:58:50.592192+00:00,988.4196024525596
2025-08-07 02:58:50.915905+00:00,988.4277055560927
2025-08-07 02:58:51.118111+00:00,988.3914570034987
2025-08-07 02:58:51.283456+00:00,988.38335416007
2025-08-07 02:58:51.408581+00:00,988.411499374607
2025-08-07 02:58:51.545325+00:00,988.4277055560927
2025-08-07 02:58:51.866875+00:00,988.3714142084772
2025-08-07 02:58:52.298551+00:00,988.4677898623474
2025-08-07 02:58:52.574013+00:00,988.3914570034987
2025-08-07 02:58:52.806758+00:00,988.3952932954519
2025-08-07 02:58:53.097971+00:00,988.3552089650884
2025-08-07 02:58:53.412628+00:00,988.4277055560927
2025-08-07 02:58:53.538908+00:00,988.403396322237
2025-08-07 02:58:53.672897+00:00,988.4558512592344
2025-08-07 02:58:53.815016+00:00,988.4358086852039
2025-08-07 02:58:53.963972+00:00,988.4277055560927
2025-08-07 02:58:54.100148+00:00,988.3795168685385
2025-08-07 02:58:54.241000+00:00,988.4439118398907
2025-08-07 02:58:54.417460+00:00,988.4157656872541
2025-08-07 02:58:54.640762+00:00,988.4358086852039
2025-08-07 02:58:54.890786+00:00,988.4720580120842
2025-08-07 02:58:55.227503+00:00,988.3795168685385
2025-08-07 02:58:55.486273+00:00,988.4682214573842
2025-08-07 02:58:55.988303+00:00,988.4277055560927
2025-08-07 02:58:56.245799+00:00,988.4477479211766
2025-08-07 02:58:56.603491+00:00,988.3714142084772
2025-08-07 02:58:56.892397+00:00,988.4277055560927
2025-08-07 02:58:57.137745+00:00,988.4439118398907
2025-08-07 02:58:57.498838+00:00,988.4277055560927
2025-08-07 02:58:57.739838+00:00,988.4315413218055
2025-08-07 02:58:58.151403+00:00,988.3914570034987
2025-08-07 02:58:58.368201+00:00,988.3714142084772
2025-08-07 02:58:58.512432+00:00,988.4277055560927
2025-08-07 02:58:58.738494+00:00,988.4196024525596
2025-08-07 02:58:58.952638+00:00,988.4358086852039
2025-08-07 02:58:59.085826+00:00,988.4277055560927
2025-08-07 02:58:59.310254+00:00,988.3914570034987
2025-08-07 02:59:00.164600+00:00,988.4277055560927
2025-08-07 02:59:00.614287+00:00,988.379087318645
2025-08-07 02:59:01.172865+00:00,988.4878313796082
2025-08-07 02:59:01.644710+00:00,988.411499374607
2025-08-07 02:59:02.006308+00:00,988.4515828450973
2025-08-07 02:59:02.533240+00:00,988.4959351355507
2025-08-07 02:59:02.812941+00:00,988.4596863409294
2025-08-07 02:59:03.130890+00:00,988.4596863409294
2025-08-07 02:59:03.400134+00:00,988.4396446086995
2025-08-07 02:59:03.938203+00:00,988.4515828450973
2025-08-07 02:59:04.398553+00:00,988.411499374607
2025-08-07 02:59:04.894076+00:00,988.4234380604972
2025-08-07 02:59:05.508916+00:00,988.403396322237
2025-08-07 02:59:05.982084+00:00,988.4797276492523
2025-08-07 02:59:06.455808+00:00,988.4234380604972
2025-08-07 02:59:06.716736+00:00,988.4234380604972
2025-08-07 02:59:07.038864+00:00,988.4434793748534
2025-08-07 02:59:07.440152+00:00,988.3952932954519
2025-08-07 02:59:07.992071+00:00,988.3952932954519
2025-08-07 02:59:08.351124+00:00,988.4515828450973
2025-08-07 02:59:09.011108+00:00,988.3671485499614
2025-08-07 02:59:09.808745+00:00,988.3952932954519
2025-08-07 02:59:10.363842+00:00,988.3871902942536
2025-08-07 02:59:11.037270+00:00,988.3991284301067
2025-08-07 02:59:11.676646+00:00,988.4434793748534
2025-08-07 02:59:12.139896+00:00,988.3709843686279
2025-08-07 02:59:12.736442+00:00,988.4916646199715
2025-08-07 02:59:13.913868+00:00,988.4272725111393
2025-08-07 02:59:14.241816+00:00,988.4110657498047
2025-08-07 02:59:14.358838+00:00,988.3991284301067
2025-08-07 02:59:14.566782+00:00,988.4754568693563
2025-08-07 02:59:14.758667+00:00,988.3991284301067
2025-08-07 02:59:14.917402+00:00,988.379087318645
2025-08-07 02:59:15.321600+00:00,988.4353759301999
2025-08-07 02:59:15.704533+00:00,988.4635202653087
2025-08-07 02:59:16.380778+00:00,988.3910252711621
2025-08-07 02:59:16.898258+00:00,988.4311058045588
2025-08-07 02:59:17.316731+00:00,988.4673530324451
2025-08-07 02:59:17.663952+00:00,988.4473129837381
2025-08-07 02:59:18.049252+00:00,988.4673530324451
2025-08-07 02:59:18.352599+00:00,988.4110657498047
2025-08-07 02:59:18.609473+00:00,988.4392093813482
2025-08-07 02:59:18.971088+00:00,988.3910252711621
2025-08-07 02:59:19.341309+00:00,988.3910252711621
2025-08-07 02:59:19.954992+00:00,988.4191691176734
2025-08-07 02:59:20.205959+00:00,988.4311058045588
2025-08-07 02:59:20.429665+00:00,988.4511454354266
2025-08-07 02:59:20.709099+00:00,988.4392093813482
2025-08-07 02:59:20.844476+00:00,988.4311058045588
2025-08-07 02:59:20.975216+00:00,988.4110657498047
2025-08-07 02:59:21.118341+00:00,988.4272725111393
2025-08-07 02:59:21.260485+00:00,988.3910252711621
2025-08-07 02:59:21.425457+00:00,988.4353759301999
2025-08-07 02:59:21.568308+00:00,988.4353759301999
2025-08-07 02:59:21.780769+00:00,988.4473129837381
2025-08-07 02:59:22.012471+00:00,988.3910252711621
2025-08-07 02:59:22.362902+00:00,988.3748190300654
2025-08-07 02:59:22.738792+00:00,988.3910252711621
2025-08-07 02:59:23.046399+00:00,988.4272725111393
2025-08-07 02:59:23.290323+00:00,988.4272725111393
2025-08-07 02:59:23.456808+00:00,988.4916646199715
2025-08-07 02:59:23.639509+00:00,988.4353759301999
2025-08-07 02:59:23.798827+00:00,988.4072316146454
2025-08-07 02:59:24.022761+00:00,988.4072316146454
2025-08-07 02:59:24.277177+00:00,988.4353759301999
2025-08-07 02:59:24.558891+00:00,988.4392093813482
2025-08-07 02:59:24.836111+00:00,988.4191691176734
2025-08-07 02:59:25.096053+00:00,988.386755799805
2025-08-07 02:59:25.388118+00:00,988.4029624075357
2025-08-07 02:59:25.637270+00:00,988.3948590908681
2025-08-07 02:59:25.805863+00:00,988.4392093813482
2025-08-07 02:59:25.981405+00:00,988.4392093813482
2025-08-07 02:59:26.162862+00:00,988.3910252711621
2025-08-07 02:59:26.331529+00:00,988.4353759301999
2025-08-07 02:59:26.540524+00:00,988.379087318645
2025-08-07 02:59:26.772700+00:00,988.4392093813482
2025-08-07 02:59:27.014061+00:00,988.4754568693563
2025-08-07 02:59:27.371247+00:00,988.4473129837381
2025-08-07 02:59:27.580537+00:00,988.4272725111393
2025-08-07 02:59:27.812070+00:00,988.3910252711621
2025-08-07 02:59:27.969289+00:00,988.4353759301999
2025-08-07 02:59:28.153850+00:00,988.4635202653087
2025-08-07 02:59:28.345701+00:00,988.4191691176734
2025-08-07 02:59:28.541845+00:00,988.3910252711621
2025-08-07 02:59:28.730026+00:00,988.4353759301999
2025-08-07 02:59:29.031403+00:00,988.4191691176734
2025-08-07 02:59:29.396422+00:00,988.3748190300654
2025-08-07 02:59:29.689323+00:00,988.3910252711621
2025-08-07 02:59:30.264367+00:00,988.4029624075357
2025-08-07 02:59:30.741087+00:00,988.3748190300654
2025-08-07 02:59:31.364254+00:00,988.4230022533712
2025-08-07 02:59:31.824882+00:00,988.4673530324451
2025-08-07 02:59:32.205471+00:00,988.4392093813482
2025-08-07 02:59:32.604824+00:00,988.4029624075357
2025-08-07 02:59:32.980354+00:00,988.4511454354266
2025-08-07 02:59:33.368166+00:00,988.4592492211345
2025-08-07 02:59:33.664687+00:00,988.4392093813482
2025-08-07 02:59:33.789113+00:00,988.4311058045588
2025-08-07 02:59:34.080411+00:00,988.4029624075357
2025-08-07 02:59:34.374730+00:00,988.4592492211345
2025-08-07 02:59:34.548897+00:00,988.4511454354266
2025-08-07 02:59:34.681468+00:00,988.4673530324451
2025-08-07 02:59:34.888045+00:00,988.4311058045588
2025-08-07 02:59:35.105113+00:00,988.4673530324451
2025-08-07 02:59:35.358989+00:00,988.4392093813482
2025-08-07 02:59:35.656673+00:00,988.4110657498047
2025-08-07 02:59:35.901671+00:00,988.4110657498047
2025-08-07 02:59:36.088501+00:00,988.4029624075357
2025-08-07 02:59:36.303413+00:00,988.4392093813482
2025-08-07 02:59:36.522091+00:00,988.4592492211345
2025-08-07 02:59:36.680823+00:00,988.4110657498047
2025-08-07 02:59:36.830410+00:00,988.4473129837381
2025-08-07 02:59:36.997727+00:00,988.4392093813482
2025-08-07 02:59:37.239312+00:00,988.3910252711621
2025-08-07 02:59:37.537198+00:00,988.4311058045588
2025-08-07 02:59:37.854775+00:00,988.4430416753243
2025-08-07 02:59:38.150753+00:00,988.4473129837381
2025-08-07 02:59:38.303472+00:00,988.4430416753243
2025-08-07 02:59:38.433814+00:00,988.4792886370348
2025-08-07 02:59:38.594013+00:00,988.4873926572633
2025-08-07 02:59:38.820978+00:00,988.4029624075357
2025-08-07 02:59:38.986014+00:00,988.3948590908681
2025-08-07 02:59:39.146042+00:00,988.515536112945
2025-08-07 02:59:39.371075+00:00,988.4311058045588
2025-08-07 02:59:39.613246+00:00,988.4430416753243
2025-08-07 02:59:40.315150+00:00,988.4511454354266
2025-08-07 02:59:40.588104+00:00,988.4592492211345
2025-08-07 02:59:40.816783+00:00,988.4430416753243
2025-08-07 02:59:40.982517+00:00,988.4511454354266
2025-08-07 02:59:41.209215+00:00,988.4029624075357
2025-08-07 02:59:41.377384+00:00,988.4630806733969
2025-08-07 02:59:41.533531+00:00,988.4430416753243
2025-08-07 02:59:41.909692+00:00,988.4511454354266
2025-08-07 02:59:42.226366+00:00,988.3705492944987
2025-08-07 02:59:42.505753+00:00,988.4148987277886
2025-08-07 02:59:42.807919+00:00,988.4630806733969
2025-08-07 02:59:43.131694+00:00,988.4430416753243
2025-08-07 02:59:43.449297+00:00,988.4792886370348
2025-08-07 02:59:43.692530+00:00,988.4067952278123
2025-08-07 02:59:43.849129+00:00,988.4592492211345
2025-08-07 02:59:44.000947+00:00,988.4191691176734
