time,pressure_wm_bme280
2025-05-17 22:24:10.146699+00:00,985.6935756842219
2025-05-17 22:24:10.707064+00:00,985.8055224875997
2025-05-17 22:24:11.182731+00:00,985.7414399258425
2025-05-17 22:24:11.580149+00:00,985.7296712704542
2025-05-17 22:24:12.025285+00:00,985.7414399258425
2025-05-17 22:24:12.466746+00:00,985.6818059510314
2025-05-17 22:24:12.749821+00:00,985.7856451404658
2025-05-17 22:24:13.092447+00:00,985.7377802120109
2025-05-17 22:24:13.427098+00:00,985.7377802120109
2025-05-17 22:24:13.695082+00:00,985.7377802120109
2025-05-17 22:24:13.873031+00:00,985.7856451404658
2025-05-17 22:24:14.263680+00:00,985.7539981766
2025-05-17 22:24:14.446089+00:00,985.713453468828
2025-05-17 22:24:14.686371+00:00,985.7377802120109
2025-05-17 22:24:14.921147+00:00,985.7458891807266
2025-05-17 22:24:15.441121+00:00,985.765767371509
2025-05-17 22:24:15.798810+00:00,985.7377802120109
2025-05-17 22:24:16.201196+00:00,985.7097930718515
2025-05-17 22:24:16.947133+00:00,985.7458891807266
2025-05-17 22:24:17.406300+00:00,985.6736974777973
2025-05-17 22:24:17.830875+00:00,985.7296712704542
2025-05-17 22:24:18.305847+00:00,985.7458891807266
2025-05-17 22:24:18.923573+00:00,985.7539981766
2025-05-17 22:24:19.221345+00:00,985.7576581957907
2025-05-17 22:24:19.487321+00:00,985.7097930718515
2025-05-17 22:24:19.744459+00:00,985.7458891807266
2025-05-17 22:24:19.995172+00:00,985.801863987387
2025-05-17 22:24:20.253445+00:00,985.7061315336742
2025-05-17 22:24:20.530500+00:00,985.7341193569814
2025-05-17 22:24:20.864325+00:00,985.7458891807266
2025-05-17 22:24:21.073667+00:00,985.7539981766
2025-05-17 22:24:21.255741+00:00,985.6899144514235
2025-05-17 22:24:21.497715+00:00,985.7539981766
2025-05-17 22:24:21.759840+00:00,985.6899144514235
2025-05-17 22:24:22.021311+00:00,985.7260105681162
2025-05-17 22:24:22.635887+00:00,985.6980229789718
2025-05-17 22:24:23.001639+00:00,985.801863987387
2025-05-17 22:24:23.362306+00:00,985.7179018064056
2025-05-17 22:24:23.661908+00:00,985.7061315336742
2025-05-17 22:24:23.912392+00:00,985.7341193569814
2025-05-17 22:24:24.254887+00:00,985.7061315336742
2025-05-17 22:24:24.453843+00:00,985.7819858044235
2025-05-17 22:24:24.874319+00:00,985.7539981766
2025-05-17 22:24:25.194694+00:00,985.7621071996284
2025-05-17 22:24:25.500283+00:00,985.742228172998
2025-05-17 22:24:26.158540+00:00,985.7783253271405
2025-05-17 22:24:26.386274+00:00,985.770216249809
2025-05-17 22:24:26.626567+00:00,985.7142401155273
2025-05-17 22:24:26.879237+00:00,985.7304573606807
2025-05-17 22:24:27.129737+00:00,985.7665547839408
2025-05-17 22:24:27.304388+00:00,985.7864344316206
2025-05-17 22:24:27.503336+00:00,985.6627078480706
2025-05-17 22:24:27.773408+00:00,985.738566023976
2025-05-17 22:24:28.136823+00:00,985.6825885620697
2025-05-17 22:24:28.573391+00:00,985.7223487245304
2025-05-17 22:24:28.904290+00:00,985.7503370161653
2025-05-17 22:24:29.202157+00:00,985.7503370161653
2025-05-17 22:24:29.506194+00:00,985.746674714414
2025-05-17 22:24:29.774483+00:00,985.7349027335872
2025-05-17 22:24:30.324615+00:00,985.738566023976
2025-05-17 22:24:30.784299+00:00,985.7746637085448
2025-05-17 22:24:31.428164+00:00,985.7665547839408
2025-05-17 22:24:31.971253+00:00,985.7349027335872
2025-05-17 22:24:32.431919+00:00,985.8269803611693
2025-05-17 22:24:33.029168+00:00,985.7665547839408
2025-05-17 22:24:33.990859+00:00,985.7304573606807
2025-05-17 22:24:34.701482+00:00,985.7105772833523
2025-05-17 22:24:35.665378+00:00,985.746674714414
2025-05-17 22:24:36.034755+00:00,985.7710009485627
2025-05-17 22:24:36.234351+00:00,985.7186857396248
2025-05-17 22:24:36.582223+00:00,985.7547834319925
2025-05-17 22:24:36.802858+00:00,985.7547834319925
2025-05-17 22:24:37.202270+00:00,985.7267942230369
2025-05-17 22:24:37.502649+00:00,985.746674714414
2025-05-17 22:24:37.747591+00:00,985.746674714414
2025-05-17 22:24:38.002229+00:00,985.7547834319925
2025-05-17 22:24:38.318524+00:00,985.7628921767094
2025-05-17 22:24:38.625508+00:00,985.626611177528
2025-05-17 22:24:38.976729+00:00,985.7628921767094
2025-05-17 22:24:39.150884+00:00,985.7547834319925
2025-05-17 22:24:39.386187+00:00,985.7827726602897
2025-05-17 22:24:39.637175+00:00,985.7827726602897
2025-05-17 22:24:39.835843+00:00,985.7710009485627
2025-05-17 22:24:40.148239+00:00,985.650934520273
2025-05-17 22:24:40.414193+00:00,985.7628921767094
2025-05-17 22:24:40.807837+00:00,985.7069133098071
2025-05-17 22:24:41.167973+00:00,985.6627078480706
2025-05-17 22:24:41.457427+00:00,985.7547834319925
2025-05-17 22:24:41.851465+00:00,985.7827726602897
2025-05-17 22:24:42.153392+00:00,985.7267942230369
2025-05-17 22:24:42.419910+00:00,985.7547834319925
2025-05-17 22:24:42.660627+00:00,985.7069133098071
2025-05-17 22:24:42.874542+00:00,985.687031974721
2025-05-17 22:24:43.171711+00:00,985.7349027335872
2025-05-17 22:24:43.447648+00:00,985.7430112712732
2025-05-17 22:24:43.732920+00:00,985.6951400712053
2025-05-17 22:24:44.035699+00:00,985.7267942230369
2025-05-17 22:24:44.386217+00:00,985.7267942230369
2025-05-17 22:24:44.608862+00:00,985.7710009485627
2025-05-17 22:24:44.845144+00:00,985.7430112712732
2025-05-17 22:24:45.055164+00:00,985.7710009485627
2025-05-17 22:24:45.538454+00:00,985.7430112712732
2025-05-17 22:24:46.076535+00:00,985.7430112712732
2025-05-17 22:24:46.687835+00:00,985.7547834319925
2025-05-17 22:24:47.055981+00:00,985.7349027335872
2025-05-17 22:24:47.455837+00:00,985.7150216133258
2025-05-17 22:24:47.887244+00:00,985.7150216133258
2025-05-17 22:24:48.433136+00:00,985.7267942230369
2025-05-17 22:24:48.793874+00:00,985.738566023976
2025-05-17 22:24:49.104518+00:00,985.7584458864803
2025-05-17 22:24:49.359793+00:00,985.7304573606807
2025-05-17 22:24:49.514277+00:00,985.738566023976
2025-05-17 22:24:49.746837+00:00,985.702468854222
2025-05-17 22:24:50.050579+00:00,985.738566023976
2025-05-17 22:24:50.322624+00:00,985.702468854222
2025-05-17 22:24:50.592381+00:00,985.7304573606807
2025-05-17 22:24:50.817997+00:00,985.7304573606807
2025-05-17 22:24:51.034764+00:00,985.6943604522362
2025-05-17 22:24:51.295115+00:00,985.7223487245304
2025-05-17 22:24:51.553636+00:00,985.7142401155273
2025-05-17 22:24:51.804384+00:00,985.6943604522362
2025-05-17 22:24:52.020551+00:00,985.770216249809
2025-05-17 22:24:52.145799+00:00,985.7061315336742
2025-05-17 22:24:52.382868+00:00,985.7503370161653
2025-05-17 22:24:52.728436+00:00,985.7458891807266
2025-05-17 22:24:53.116460+00:00,985.7377802120109
2025-05-17 22:24:53.393241+00:00,985.742228172998
2025-05-17 22:24:53.703757+00:00,985.7260105681162
2025-05-17 22:24:53.996383+00:00,985.6980229789718
2025-05-17 22:24:54.312457+00:00,985.6818059510314
2025-05-17 22:24:54.644035+00:00,985.7377802120109
2025-05-17 22:24:54.918152+00:00,985.7458891807266
2025-05-17 22:24:55.169405+00:00,985.7215623560588
2025-05-17 22:24:55.405679+00:00,985.7974128978861
2025-05-17 22:24:55.780374+00:00,985.7775357577478
2025-05-17 22:24:56.048670+00:00,985.685467031151
2025-05-17 22:24:56.434809+00:00,985.6935756842219
2025-05-17 22:24:56.679063+00:00,985.7414399258425
2025-05-17 22:24:56.960720+00:00,985.7215623560588
2025-05-17 22:24:57.220049+00:00,985.7694264021953
2025-05-17 22:24:57.455803+00:00,985.7414399258425
2025-05-17 22:24:57.686199+00:00,985.7296712704542
2025-05-17 22:24:57.862542+00:00,985.7694264021953
2025-05-17 22:24:58.330175+00:00,985.7414399258425
2025-05-17 22:24:58.694312+00:00,985.7694264021953
2025-05-17 22:24:58.948876+00:00,985.6891269701379
2025-05-17 22:24:59.198518+00:00,985.7694264021953
2025-05-17 22:24:59.544561+00:00,985.7532077725933
2025-05-17 22:24:59.866833+00:00,985.7053446087623
2025-05-17 22:25:00.213651+00:00,985.6891269701379
2025-05-17 22:25:00.581507+00:00,985.7532077725933
2025-05-17 22:25:00.934412+00:00,985.7252217645604
2025-05-17 22:25:01.492711+00:00,985.7649748107299
2025-05-17 22:25:01.940171+00:00,985.6810181915837
2025-05-17 22:25:02.436815+00:00,985.7450984985485
2025-05-17 22:25:02.779129+00:00,985.7450984985485
2025-05-17 22:25:03.167839+00:00,985.713453468828
2025-05-17 22:25:03.651905+00:00,985.7495490472343
2025-05-17 22:25:03.971136+00:00,985.7215623560588
2025-05-17 22:25:04.300061+00:00,985.7893033353398
2025-05-17 22:25:04.650442+00:00,985.7856451404658
2025-05-17 22:25:05.027687+00:00,985.7856451404658
2025-05-17 22:25:05.703573+00:00,985.809179846671
2025-05-17 22:25:06.203815+00:00,985.7775357577478
2025-05-17 22:25:07.246339+00:00,985.713453468828
2025-05-17 22:25:07.628719+00:00,985.7775357577478
2025-05-17 22:25:08.012118+00:00,985.7495490472343
2025-05-17 22:25:08.378978+00:00,985.765767371509
2025-05-17 22:25:08.923911+00:00,985.7856451404658
2025-05-17 22:25:09.324976+00:00,985.7296712704542
2025-05-17 22:25:09.666765+00:00,985.7738765743873
2025-05-17 22:25:10.045155+00:00,985.7937545503461
2025-05-17 22:25:10.571037+00:00,985.7296712704542
2025-05-17 22:25:10.944513+00:00,985.7775357577478
2025-05-17 22:25:11.446070+00:00,985.7377802120109
2025-05-17 22:25:11.854141+00:00,985.7296712704542
2025-05-17 22:25:12.308000+00:00,985.7738765743873
2025-05-17 22:25:12.809333+00:00,985.7097930718515
2025-05-17 22:25:13.168204+00:00,985.857838871404
2025-05-17 22:25:13.746069+00:00,985.801863987387
2025-05-17 22:25:14.298963+00:00,985.8099734515864
2025-05-17 22:25:14.897830+00:00,985.7061315336742
2025-05-17 22:25:15.581651+00:00,985.7539981766
2025-05-17 22:25:16.068672+00:00,985.7458891807266
2025-05-17 22:25:16.869230+00:00,985.7260105681162
2025-05-17 22:25:17.585003+00:00,985.6781437297068
2025-05-17 22:25:17.995754+00:00,985.7539981766
2025-05-17 22:25:18.400372+00:00,985.7621071996284
2025-05-17 22:25:18.904853+00:00,985.7223487245304
2025-05-17 22:25:19.314482+00:00,985.7819858044235
2025-05-17 22:25:19.770926+00:00,985.685467031151
2025-05-17 22:25:20.213045+00:00,985.7341193569814
2025-05-17 22:25:20.778657+00:00,985.7783253271405
2025-05-17 22:25:21.194747+00:00,985.7945435632467
2025-05-17 22:25:21.672419+00:00,985.742228172998
2025-05-17 22:25:22.173068+00:00,985.7864344316206
2025-05-17 22:25:22.640951+00:00,985.6744803671041
2025-05-17 22:25:23.315370+00:00,985.7105772833523
2025-05-17 22:25:23.829780+00:00,985.770216249809
2025-05-17 22:25:24.349713+00:00,985.6943604522362
2025-05-17 22:25:24.753364+00:00,985.7746637085448
2025-05-17 22:25:25.087362+00:00,985.7864344316206
2025-05-17 22:25:25.588435+00:00,985.7503370161653
2025-05-17 22:25:25.981010+00:00,985.6943604522362
2025-05-17 22:25:26.460245+00:00,985.7503370161653
2025-05-17 22:25:27.241156+00:00,985.7503370161653
2025-05-17 22:25:27.679249+00:00,985.7783253271405
2025-05-17 22:25:28.105297+00:00,985.7223487245304
2025-05-17 22:25:28.479162+00:00,985.7621071996284
2025-05-17 22:25:29.017043+00:00,985.7105772833523
2025-05-17 22:25:29.566489+00:00,985.7665547839408
2025-05-17 22:25:30.035750+00:00,985.7746637085448
2025-05-17 22:25:30.466618+00:00,985.6988050334232
2025-05-17 22:25:31.014235+00:00,985.7628921767094
2025-05-17 22:25:31.418823+00:00,985.6951400712053
2025-05-17 22:25:31.833571+00:00,985.7511198360924
2025-05-17 22:25:32.171061+00:00,985.7953274269175
2025-05-17 22:25:32.806201+00:00,985.8034363072936
2025-05-17 22:25:33.305076+00:00,985.7555635378678
2025-05-17 22:25:33.904716+00:00,985.7393466866702
2025-05-17 22:25:34.601583+00:00,985.6914739674949
2025-05-17 22:25:35.585736+00:00,985.8034363072936
2025-05-17 22:25:36.458984+00:00,985.7555635378678
2025-05-17 22:25:37.337017+00:00,985.719464523429
2025-05-17 22:25:38.227255+00:00,985.7437892197638
2025-05-17 22:25:39.126363+00:00,985.8403158392815
2025-05-17 22:25:39.645554+00:00,985.7076899362588
2025-05-17 22:25:40.019627+00:00,985.6841383353077
2025-05-17 22:25:40.403853+00:00,985.7526700253221
2025-05-17 22:25:40.796214+00:00,985.7725548958771
2025-05-17 22:25:41.452823+00:00,985.7526700253221
2025-05-17 22:25:42.000715+00:00,985.7644466810485
2025-05-17 22:25:42.437920+00:00,985.7563384933233
2025-05-17 22:25:43.062676+00:00,985.7445620175682
2025-05-17 22:25:43.564686+00:00,985.8167647728412
2025-05-17 22:25:43.826207+00:00,985.7887714068341
2025-05-17 22:25:44.109244+00:00,985.7806631378063
2025-05-17 22:25:44.504963+00:00,985.7526700253221
2025-05-17 22:25:44.725624+00:00,985.7644466810485
2025-05-17 22:25:44.990848+00:00,985.7607780601745
2025-05-17 22:25:45.370921+00:00,985.7607780601745
2025-05-17 22:25:45.862450+00:00,985.7968797029588
2025-05-17 22:25:46.538841+00:00,985.7408925606345
2025-05-17 22:25:47.316190+00:00,985.7128990184941
2025-05-17 22:25:48.106513+00:00,985.8005477935329
2025-05-17 22:25:48.564471+00:00,985.7644466810485
2025-05-17 22:25:48.976970+00:00,985.7401221991909
2025-05-17 22:25:49.394713+00:00,985.7843309226297
2025-05-17 22:25:49.644178+00:00,985.8086562696373
2025-05-17 22:25:49.936155+00:00,985.7607780601745
2025-05-17 22:25:50.127427+00:00,985.7563384933233
2025-05-17 22:25:50.388680+00:00,985.7563384933233
2025-05-17 22:25:50.647210+00:00,985.7887714068341
2025-05-17 22:25:50.920803+00:00,985.7482303327032
2025-05-17 22:25:51.214427+00:00,985.7644466810485
2025-05-17 22:25:51.499121+00:00,985.7644466810485
2025-05-17 22:25:51.857839+00:00,985.7076899362588
2025-05-17 22:25:52.240623+00:00,985.7762225278362
2025-05-17 22:25:52.467268+00:00,985.7636720041505
2025-05-17 22:25:52.809472+00:00,985.7364540369143
2025-05-17 22:25:52.975441+00:00,985.7239060134966
2025-05-17 22:25:53.217993+00:00,985.7961061404562
2025-05-17 22:25:53.456029+00:00,985.7563384933233
2025-05-17 22:25:53.685800+00:00,985.7518975061122
2025-05-17 22:25:53.942726+00:00,985.7843309226297
2025-05-17 22:25:54.224194+00:00,985.7202381569164
2025-05-17 22:25:54.470131+00:00,985.7356809605325
2025-05-17 22:25:54.849009+00:00,985.7798890180728
2025-05-17 22:25:55.124551+00:00,985.6995819383166
2025-05-17 22:25:55.509556+00:00,985.7437892197638
2025-05-17 22:25:55.775797+00:00,985.6995819383166
2025-05-17 22:25:56.001667+00:00,985.6634834309043
2025-05-17 22:25:56.254536+00:00,985.7275727284203
2025-05-17 22:25:56.495564+00:00,985.7474550987068
2025-05-17 22:25:56.756693+00:00,985.7798890180728
2025-05-17 22:25:57.021815+00:00,985.7150216133258
2025-05-17 22:25:57.307824+00:00,985.7754456933285
2025-05-17 22:25:57.590382+00:00,985.7511198360924
2025-05-17 22:25:57.919756+00:00,985.7592284280427
2025-05-17 22:25:58.201422+00:00,985.7628921767094
2025-05-17 22:25:58.509124+00:00,985.7312383017594
2025-05-17 22:25:58.761735+00:00,985.7150216133258
2025-05-17 22:25:59.018517+00:00,985.7150216133258
2025-05-17 22:25:59.264033+00:00,985.7032481948194
2025-05-17 22:25:59.595833+00:00,985.7791097475501
2025-05-17 22:25:59.933590+00:00,985.7953274269175
2025-05-17 22:26:00.324301+00:00,985.7474550987068
2025-05-17 22:26:00.678158+00:00,985.7710009485627
2025-05-17 22:26:01.044640+00:00,985.7150216133258
2025-05-17 22:26:01.385043+00:00,985.7511198360924
2025-05-17 22:26:01.827307+00:00,985.7754456933285
2025-05-17 22:26:02.151477+00:00,985.7673370471223
2025-05-17 22:26:02.527450+00:00,985.7474550987068
2025-05-17 22:26:02.911584+00:00,985.7393466866702
2025-05-17 22:26:03.397978+00:00,985.7474550987068
2025-05-17 22:26:03.878253+00:00,985.7312383017594
2025-05-17 22:26:04.468313+00:00,985.7872185736688
2025-05-17 22:26:04.821608+00:00,985.8034363072936
2025-05-17 22:26:05.194754+00:00,985.7791097475501
2025-05-17 22:26:05.594489+00:00,985.6671502177757
2025-05-17 22:26:05.989976+00:00,985.7710009485627
2025-05-17 22:26:06.520293+00:00,985.7231299439774
2025-05-17 22:26:07.009248+00:00,985.7511198360924
2025-05-17 22:26:07.545782+00:00,985.7710009485627
2025-05-17 22:26:08.011581+00:00,985.7791097475501
2025-05-17 22:26:08.570063+00:00,985.7150216133258
2025-05-17 22:26:08.966422+00:00,985.8431989229504
2025-05-17 22:26:09.445129+00:00,985.8188711209801
2025-05-17 22:26:09.921653+00:00,985.7791097475501
2025-05-17 22:26:10.477244+00:00,985.8188711209801
2025-05-17 22:26:10.901829+00:00,985.8431989229504
2025-05-17 22:26:11.393299+00:00,985.7953274269175
2025-05-17 22:26:11.685549+00:00,985.7592284280427
2025-05-17 22:26:12.068950+00:00,985.7673370471223
2025-05-17 22:26:12.335902+00:00,985.7953274269175
2025-05-17 22:26:12.578932+00:00,985.8034363072936
2025-05-17 22:26:12.813063+00:00,985.7312383017594
2025-05-17 22:26:13.027993+00:00,985.7754456933285
2025-05-17 22:26:13.285283+00:00,985.7393466866702
2025-05-17 22:26:13.545080+00:00,985.8034363072936
2025-05-17 22:26:13.874363+00:00,985.8240981401073
2025-05-17 22:26:14.134864+00:00,985.7518975061122
2025-05-17 22:26:14.384771+00:00,985.7636720041505
2025-05-17 22:26:14.720177+00:00,985.791663067113
2025-05-17 22:26:15.109061+00:00,985.7555635378678
2025-05-17 22:26:15.700599+00:00,985.8034363072936
2025-05-17 22:26:16.064957+00:00,985.7076899362588
2025-05-17 22:26:16.497280+00:00,985.719464523429
2025-05-17 22:26:16.858627+00:00,985.7283460833628
2025-05-17 22:26:17.765911+00:00,985.7961061404562
2025-05-17 22:26:18.194557+00:00,985.7518975061122
2025-05-17 22:26:18.603644+00:00,985.7636720041505
2025-05-17 22:26:18.922646+00:00,985.7113563455614
2025-05-17 22:26:19.196721+00:00,985.7961061404562
2025-05-17 22:26:19.485065+00:00,985.7843309226297
2025-05-17 22:26:19.728020+00:00,985.7563384933233
2025-05-17 22:26:20.060150+00:00,985.7445620175682
2025-05-17 22:26:20.294322+00:00,985.7961061404562
2025-05-17 22:26:20.542143+00:00,985.7003536927486
2025-05-17 22:26:20.751813+00:00,985.7563384933233
2025-05-17 22:26:20.993892+00:00,985.8285407105353
2025-05-17 22:26:21.251910+00:00,985.7644466810485
2025-05-17 22:26:21.495692+00:00,985.7762225278362
2025-05-17 22:26:21.889745+00:00,985.7482303327032
2025-05-17 22:26:22.204887+00:00,985.7725548958771
2025-05-17 22:26:22.508359+00:00,985.7445620175682
2025-05-17 22:26:22.789136+00:00,985.8005477935329
2025-05-17 22:26:23.077084+00:00,985.7843309226297
2025-05-17 22:26:23.425177+00:00,985.7445620175682
2025-05-17 22:26:23.745011+00:00,985.7563384933233
2025-05-17 22:26:24.076732+00:00,985.7806631378063
2025-05-17 22:26:24.368782+00:00,985.8204320273569
2025-05-17 22:26:24.671251+00:00,985.7644466810485
2025-05-17 22:26:25.030026+00:00,985.8123233712826
2025-05-17 22:26:25.458718+00:00,985.8086562696373
2025-05-17 22:26:25.798453+00:00,985.7246769321854
2025-05-17 22:26:26.132569+00:00,985.7644466810485
2025-05-17 22:26:26.519021+00:00,985.8285407105353
2025-05-17 22:26:26.758204+00:00,985.7445620175682
2025-05-17 22:26:26.960236+00:00,985.7725548958771
2025-05-17 22:26:27.285368+00:00,985.7607780601745
2025-05-17 22:26:27.543696+00:00,985.7725548958771
2025-05-17 22:26:27.897655+00:00,985.7644466810485
2025-05-17 22:26:28.253040+00:00,985.7924393445294
2025-05-17 22:26:28.629595+00:00,985.7924393445294
2025-05-17 22:26:29.023651+00:00,985.7084614121264
2025-05-17 22:26:29.267080+00:00,985.7725548958771
2025-05-17 22:26:29.468561+00:00,985.7246769321854
2025-05-17 22:26:29.718321+00:00,985.7806631378063
2025-05-17 22:26:30.021516+00:00,985.7364540369143
2025-05-17 22:26:30.547186+00:00,985.7725548958771
2025-05-17 22:26:31.011845+00:00,985.8293131583773
2025-05-17 22:26:31.461039+00:00,985.821204753889
2025-05-17 22:26:31.959300+00:00,985.7571082974556
2025-05-17 22:26:32.653021+00:00,985.7490004154997
2025-05-17 22:26:33.178130+00:00,985.8690845329144
2025-05-17 22:26:33.594216+00:00,985.7254426991407
2025-05-17 22:26:33.952480+00:00,985.7652162065003
2025-05-17 22:26:34.135341+00:00,985.8094268382246
2025-05-17 22:26:34.486109+00:00,985.7453296637826
2025-05-17 22:26:34.659903+00:00,985.7453296637826
2025-05-17 22:26:34.895092+00:00,985.7615451489376
2025-05-17 22:26:35.138472+00:00,985.7173352042823
2025-05-17 22:26:35.538409+00:00,985.7696529321355
