time,pressure_wm_bme280
2025-07-21 00:52:35.434176+00:00,978.1237468567156
2025-07-21 00:52:36.265653+00:00,978.1881703009849
2025-07-21 00:52:37.112463+00:00,978.1237468567156
2025-07-21 00:52:37.293953+00:00,978.1881703009849
2025-07-21 00:52:40.342883+00:00,978.1519561310793
2025-07-21 00:52:41.758820+00:00,978.1801654250975
2025-07-21 00:52:42.333953+00:00,978.0955376020064
2025-07-21 00:52:42.500007+00:00,978.1599607724181
2025-07-21 00:52:44.036395+00:00,978.1599607724181
2025-07-21 00:52:44.997534+00:00,978.135946922317
2025-07-21 00:52:46.492966+00:00,978.1599607724181
2025-07-21 00:52:48.897058+00:00,978.2041801266662
2025-07-21 00:52:49.892095+00:00,978.1881703009849
2025-07-21 00:52:52.200123+00:00,978.2163798492064
2025-07-21 00:52:52.524861+00:00,978.1759701290009
2025-07-21 00:52:52.724579+00:00,978.15576463168
2025-07-21 00:52:53.699535+00:00,978.1599607724181
2025-07-21 00:52:54.339122+00:00,978.1679654383929
2025-07-21 00:52:55.475155+00:00,978.2041801266662
2025-07-21 00:52:57.129442+00:00,978.1599607724181
2025-07-21 00:52:57.632911+00:00,978.1599607724181
2025-07-21 00:52:58.658566+00:00,978.1397556949321
2025-07-21 00:53:06.159944+00:00,978.1477601509908
2025-07-21 00:53:07.459407+00:00,978.1961752015087
2025-07-21 00:53:09.082956+00:00,978.2121850764554
2025-07-21 00:53:09.627693+00:00,978.2041801266662
2025-07-21 00:53:10.575890+00:00,978.2323901439871
2025-07-21 00:53:12.491264+00:00,978.1839748442397
2025-07-21 00:53:13.017249+00:00,978.2121850764554
2025-07-21 00:53:13.603137+00:00,978.2121850764554
2025-07-21 00:53:17.176661+00:00,978.1999843486021
2025-07-21 00:53:20.701816+00:00,978.1717736669411
2025-07-21 00:53:21.712441+00:00,978.1637691369974
2025-07-21 00:53:22.672003+00:00,978.2041801266662
2025-07-21 00:53:23.057381+00:00,978.2041801266662
2025-07-21 00:53:23.214932+00:00,978.1919795841078
2025-07-21 00:53:23.364903+00:00,978.1637691369974
2025-07-21 00:53:23.941217+00:00,978.1797782215085
2025-07-21 00:53:24.882287+00:00,978.1919795841078
2025-07-21 00:53:26.024521+00:00,978.1717736669411
2025-07-21 00:53:27.609951+00:00,978.1355587095436
2025-07-21 00:53:28.077164+00:00,978.1073483017457
2025-07-21 00:53:28.946567+00:00,978.2121850764554
2025-07-21 00:53:29.941123+00:00,978.1919795841078
2025-07-21 00:53:30.800025+00:00,978.1919795841078
2025-07-21 00:53:31.324281+00:00,978.2121850764554
2025-07-21 00:53:33.084504+00:00,978.1919795841078
2025-07-21 00:53:33.991382+00:00,978.1477601509908
2025-07-21 00:53:35.283828+00:00,978.2121850764554
2025-07-21 00:53:35.477325+00:00,978.2041801266662
2025-07-21 00:53:35.669317+00:00,978.1355587095436
2025-07-21 00:53:35.835752+00:00,978.2041801266662
2025-07-21 00:53:35.985273+00:00,978.2484005372961
2025-07-21 00:53:36.307348+00:00,978.2281950499195
2025-07-21 00:53:36.666297+00:00,978.1355587095436
2025-07-21 00:53:38.794251+00:00,978.127554438776
2025-07-21 00:53:40.589432+00:00,978.15576463168
2025-07-21 00:53:41.008062+00:00,978.1797782215085
2025-07-21 00:53:42.289556+00:00,978.1435630049366
2025-07-21 00:53:44.114594+00:00,978.1919795841078
2025-07-21 00:53:46.017652+00:00,978.2121850764554
2025-07-21 00:53:49.957332+00:00,978.2041801266662
2025-07-21 00:53:50.311333+00:00,978.1637691369974
2025-07-21 00:53:50.694626+00:00,978.1153523625885
2025-07-21 00:53:52.817389+00:00,978.15576463168
2025-07-21 00:53:53.119087+00:00,978.2281950499195
2025-07-21 00:53:55.956938+00:00,978.2281950499195
2025-07-21 00:53:56.166912+00:00,978.15576463168
2025-07-21 00:53:56.542020+00:00,978.1637691369974
2025-07-21 00:53:57.153179+00:00,978.1717736669411
2025-07-21 00:53:58.605947+00:00,978.15576463168
2025-07-21 00:53:59.407319+00:00,978.15576463168
2025-07-21 00:54:00.591730+00:00,978.2041801266662
2025-07-21 00:54:03.334590+00:00,978.1919795841078
2025-07-21 00:54:09.388825+00:00,978.1919795841078
2025-07-21 00:54:11.240332+00:00,978.127554438776
2025-07-21 00:54:12.707759+00:00,978.1637691369974
2025-07-21 00:54:13.025498+00:00,978.15576463168
2025-07-21 00:54:14.123746+00:00,978.1839748442397
2025-07-21 00:54:14.896331+00:00,978.2564057708934
2025-07-21 00:54:15.707466+00:00,978.1073483017457
2025-07-21 00:54:16.217162+00:00,978.1919795841078
2025-07-21 00:54:18.556063+00:00,978.2121850764554
2025-07-21 00:54:19.623688+00:00,978.1435630049366
2025-07-21 00:54:19.832707+00:00,978.1717736669411
2025-07-21 00:54:22.338574+00:00,978.1919795841078
2025-07-21 00:54:25.346554+00:00,978.1355587095436
2025-07-21 00:54:27.694687+00:00,978.15576463168
2025-07-21 00:54:28.063780+00:00,978.1355587095436
2025-07-21 00:54:28.246348+00:00,978.1839748442397
2025-07-21 00:54:30.370676+00:00,978.1999843486021
2025-07-21 00:54:33.707038+00:00,978.1355587095436
2025-07-21 00:54:34.910765+00:00,978.1115459711265
2025-07-21 00:54:35.126739+00:00,978.1477601509908
2025-07-21 00:54:35.302236+00:00,978.0791379136036
2025-07-21 00:54:35.444936+00:00,978.1073483017457
2025-07-21 00:54:35.638947+00:00,978.1073483017457
2025-07-21 00:54:37.022687+00:00,978.1153523625885
2025-07-21 00:54:37.375013+00:00,978.127554438776
2025-07-21 00:54:39.512591+00:00,978.15576463168
2025-07-21 00:54:39.781873+00:00,978.1477601509908
2025-07-21 00:54:40.070950+00:00,978.1073483017457
2025-07-21 00:54:42.264515+00:00,978.1195501926363
2025-07-21 00:54:43.378871+00:00,978.0913402539372
2025-07-21 00:54:45.902678+00:00,978.1195501926363
2025-07-21 00:54:46.448571+00:00,978.0913402539372
2025-07-21 00:54:49.250107+00:00,978.1477601509908
2025-07-21 00:54:52.264158+00:00,978.0833362669761
2025-07-21 00:54:52.542622+00:00,978.1477601509908
2025-07-21 00:54:53.428469+00:00,978.1195501926363
2025-07-21 00:54:55.423768+00:00,978.0833362669761
2025-07-21 00:54:57.654548+00:00,978.0913402539372
2025-07-21 00:54:58.139251+00:00,978.0913402539372
2025-07-21 00:54:58.672629+00:00,978.127554438776
2025-07-21 00:54:59.233740+00:00,978.0913402539372
2025-07-21 00:55:03.204736+00:00,978.0833362669761
2025-07-21 00:55:04.313799+00:00,978.0833362669761
2025-07-21 00:55:06.504520+00:00,978.0993442655277
2025-07-21 00:55:10.521700+00:00,978.15576463168
2025-07-21 00:55:13.690073+00:00,978.0753323046467
2025-07-21 00:55:18.020884+00:00,978.103541774249
2025-07-21 00:55:20.823648+00:00,978.1115459711265
2025-07-21 00:55:21.822322+00:00,978.0189134244065
2025-07-21 00:55:22.120813+00:00,978.0955376020064
2025-07-21 00:55:23.783428+00:00,978.1317512635063
2025-07-21 00:55:28.471585+00:00,978.0753323046467
2025-07-21 00:55:31.780460+00:00,978.0109099558053
2025-07-21 00:55:36.762788+00:00,978.0471228546991
2025-07-21 00:55:41.913120+00:00,978.0673283669515
2025-07-21 00:55:43.273801+00:00,978.0471228546991
2025-07-21 00:55:44.071995+00:00,978.0349204355053
2025-07-21 00:55:45.057859+00:00,978.0753323046467
2025-07-21 00:55:47.744372+00:00,978.0189134244065
2025-07-21 00:55:49.414781+00:00,978.0471228546991
2025-07-21 00:55:49.568104+00:00,978.0471228546991
2025-07-21 00:55:51.004663+00:00,978.0875334544002
2025-07-21 00:55:51.955292+00:00,978.0471228546991
2025-07-21 00:55:52.656150+00:00,978.0471228546991
2025-07-21 00:55:52.781239+00:00,978.0471228546991
2025-07-21 00:55:53.096345+00:00,978.0833362669761
2025-07-21 00:55:53.376631+00:00,978.0349204355053
2025-07-21 00:55:53.872095+00:00,978.0147138637176
2025-07-21 00:55:54.200050+00:00,978.0349204355053
2025-07-21 00:55:57.466185+00:00,978.0349204355053
2025-07-21 00:55:59.773504+00:00,978.0349204355053
2025-07-21 00:55:59.973941+00:00,978.0067105557725
2025-07-21 00:56:01.192538+00:00,978.0913402539372
2025-07-21 00:56:02.630085+00:00,978.1115459711265
2025-07-21 00:56:03.267816+00:00,978.0269169176405
2025-07-21 00:56:03.955696+00:00,977.9907040137684
2025-07-21 00:56:04.340449+00:00,978.0311154730388
2025-07-21 00:56:10.593054+00:00,978.0269169176405
2025-07-21 00:56:13.627280+00:00,977.9422880410508
2025-07-21 00:56:14.160799+00:00,978.0471228546991
2025-07-21 00:56:20.204387+00:00,977.9907040137684
2025-07-21 00:56:20.464059+00:00,978.0391191515513
2025-07-21 00:56:20.670878+00:00,977.9827007797143
2025-07-21 00:56:20.805262+00:00,978.0269169176405
2025-07-21 00:56:20.956107+00:00,977.9380862677357
2025-07-21 00:56:21.155742+00:00,978.0429239779986
2025-07-21 00:56:21.353720+00:00,978.0227171962883
2025-07-21 00:56:21.721197+00:00,978.0227171962883
2025-07-21 00:56:22.087796+00:00,978.0147138637176
2025-07-21 00:56:22.405359+00:00,977.9624946227854
2025-07-21 00:56:22.654357+00:00,978.0067105557725
2025-07-21 00:56:25.386664+00:00,977.9987072724555
2025-07-21 00:56:25.585766+00:00,977.9907040137684
2025-07-21 00:56:25.760903+00:00,978.103541774249
2025-07-21 00:56:25.910227+00:00,978.0189134244065
2025-07-21 00:56:26.035346+00:00,978.0349204355053
2025-07-21 00:56:26.302752+00:00,978.0349204355053
2025-07-21 00:56:26.486516+00:00,978.0631303348937
2025-07-21 00:56:28.053999+00:00,977.9704976469257
2025-07-21 00:56:28.501087+00:00,978.0673283669515
2025-07-21 00:56:30.775406+00:00,978.0551265824807
2025-07-21 00:56:31.360260+00:00,977.9987072724555
2025-07-21 00:56:31.763496+00:00,978.0189134244065
2025-07-21 00:56:32.584047+00:00,977.9827007797143
2025-07-21 00:56:32.939099+00:00,978.0833362669761
2025-07-21 00:56:33.419638+00:00,978.0067105557725
2025-07-21 00:56:35.798304+00:00,978.0189134244065
2025-07-21 00:56:37.671697+00:00,977.9624946227854
2025-07-21 00:56:38.305868+00:00,978.0471228546991
2025-07-21 00:56:38.947103+00:00,978.0833362669761
2025-07-21 00:56:40.461257+00:00,978.0189134244065
2025-07-21 00:56:41.105513+00:00,977.9704976469257
2025-07-21 00:56:43.212292+00:00,978.0029065118396
2025-07-21 00:56:43.960390+00:00,977.8980733693672
2025-07-21 00:56:44.111347+00:00,978.0471228546991
2025-07-21 00:56:44.929982+00:00,977.9624946227854
2025-07-21 00:56:47.712667+00:00,977.9827007797143
2025-07-21 00:56:50.455451+00:00,977.9704976469257
2025-07-21 00:56:50.729147+00:00,978.0189134244065
2025-07-21 00:56:51.199344+00:00,977.9865037690923
2025-07-21 00:56:51.687534+00:00,977.9502908552735
2025-07-21 00:56:53.448002+00:00,977.9060758997836
2025-07-21 00:56:55.828436+00:00,977.9182797461664
2025-07-21 00:56:58.030454+00:00,977.9182797461664
2025-07-21 00:56:59.828393+00:00,977.9666943855112
2025-07-21 00:57:03.036950+00:00,977.8900708635836
2025-07-21 00:57:03.421077+00:00,977.9586912253678
2025-07-21 00:57:03.997019+00:00,977.9384856981654
2025-07-21 00:57:06.278371+00:00,977.9464886484031
2025-07-21 00:57:08.344773+00:00,977.9384856981654
2025-07-21 00:57:09.947024+00:00,977.9624946227854
2025-07-21 00:57:10.714557+00:00,977.9666943855112
2025-07-21 00:57:13.258506+00:00,977.9464886484031
2025-07-21 00:57:16.422620+00:00,977.9304827725666
2025-07-21 00:57:17.478458+00:00,977.9304827725666
2025-07-21 00:57:19.052422+00:00,977.9464886484031
2025-07-21 00:57:21.679761+00:00,977.9708929823726
2025-07-21 00:57:23.462503+00:00,977.9868996978224
2025-07-21 00:57:25.471268+00:00,978.0029065118396
2025-07-21 00:57:26.981933+00:00,977.994903092511
2025-07-21 00:57:27.781944+00:00,977.9464886484031
2025-07-21 00:57:28.179427+00:00,977.9304827725666
2025-07-21 00:57:29.346559+00:00,977.9384856981654
2025-07-21 00:57:30.801847+00:00,977.9586912253678
2025-07-21 00:57:31.405030+00:00,977.8862690312328
2025-07-21 00:57:32.547206+00:00,977.9464886484031
2025-07-21 00:57:35.014071+00:00,977.9788963277756
2025-07-21 00:57:36.786966+00:00,977.9464886484031
2025-07-21 00:57:39.054554+00:00,977.9384856981654
2025-07-21 00:57:40.262108+00:00,977.9102770304735
2025-07-21 00:57:41.103763+00:00,977.8900708635836
2025-07-21 00:57:42.016309+00:00,977.8862690312328
2025-07-21 00:57:44.003948+00:00,977.9384856981654
2025-07-21 00:57:47.095303+00:00,977.9224798716085
2025-07-21 00:57:48.383228+00:00,977.9304827725666
2025-07-21 00:57:51.879182+00:00,977.9022743394191
2025-07-21 00:57:52.139141+00:00,977.9544916232772
2025-07-21 00:57:52.604490+00:00,977.9746975702942
2025-07-21 00:57:53.578173+00:00,977.9704976469257
2025-07-21 00:57:56.112719+00:00,977.9586912253678
2025-07-21 00:57:56.945111+00:00,977.9384856981654
2025-07-21 00:57:59.758066+00:00,977.9464886484031
2025-07-21 00:58:03.477948+00:00,977.9666943855112
2025-07-21 00:58:05.612273+00:00,977.9304827725666
2025-07-21 00:58:06.635233+00:00,977.9464886484031
2025-07-21 00:58:10.527650+00:00,977.8820683824356
2025-07-21 00:58:19.592484+00:00,977.8538597540512
2025-07-21 00:58:21.744353+00:00,977.9384856981654
2025-07-21 00:58:22.695781+00:00,977.9022743394191
2025-07-21 00:58:22.851948+00:00,977.9384856981654
2025-07-21 00:58:23.081206+00:00,977.9827007797143
2025-07-21 00:58:23.338671+00:00,977.9384856981654
2025-07-21 00:58:23.569405+00:00,977.9746975702942
2025-07-21 00:58:24.361373+00:00,977.8458575320847
2025-07-21 00:58:25.335039+00:00,977.9384856981654
2025-07-21 00:58:25.653167+00:00,977.8740659259249
2025-07-21 00:58:26.021245+00:00,977.9384856981654
2025-07-21 00:58:26.296693+00:00,977.8820683824356
2025-07-21 00:58:29.710110+00:00,977.9224798716085
2025-07-21 00:58:31.816891+00:00,977.8660634940543
2025-07-21 00:58:34.503928+00:00,977.9304827725666
2025-07-21 00:58:34.758030+00:00,977.9266788312292
2025-07-21 00:58:34.940717+00:00,977.9064741436238
2025-07-21 00:58:36.128637+00:00,977.9144769952932
2025-07-21 00:58:38.256162+00:00,977.9144769952932
2025-07-21 00:58:38.423789+00:00,977.8942716730048
2025-07-21 00:58:38.760575+00:00,977.9304827725666
2025-07-21 00:58:39.150978+00:00,977.8740659259249
2025-07-21 00:58:40.420974+00:00,977.9991010053917
2025-07-21 00:58:40.864714+00:00,977.8580610868255
2025-07-21 00:58:41.089902+00:00,977.9384856981654
2025-07-21 00:58:41.366551+00:00,977.8820683824356
2025-07-21 00:58:41.531772+00:00,977.9666943855112
2025-07-21 00:58:41.706367+00:00,977.9746975702942
2025-07-21 00:58:41.831760+00:00,977.9102770304735
2025-07-21 00:58:42.093949+00:00,977.8900708635836
2025-07-21 00:58:42.442638+00:00,978.0029065118396
2025-07-21 00:58:47.764922+00:00,977.9304827725666
2025-07-21 00:58:49.567808+00:00,977.9426849790065
2025-07-21 00:58:51.594897+00:00,977.9788963277756
2025-07-21 00:58:52.069204+00:00,977.9304827725666
2025-07-21 00:58:52.445003+00:00,977.9022743394191
2025-07-21 00:58:53.876175+00:00,977.9144769952932
2025-07-21 00:58:55.122393+00:00,977.8820683824356
2025-07-21 00:58:55.774220+00:00,977.9182797461664
2025-07-21 00:58:56.294005+00:00,977.8820683824356
2025-07-21 00:58:56.977705+00:00,977.8740659259249
2025-07-21 00:58:57.228069+00:00,977.9426849790065
2025-07-21 00:58:57.677320+00:00,977.9022743394191
2025-07-21 00:58:58.754763+00:00,977.9788963277756
2025-07-21 00:59:00.435991+00:00,977.9224798716085
2025-07-21 00:59:01.832581+00:00,977.8942716730048
2025-07-21 00:59:03.099989+00:00,977.9384856981654
2025-07-21 00:59:07.977445+00:00,977.9102770304735
2025-07-21 00:59:09.665165+00:00,977.9182797461664
2025-07-21 00:59:13.323018+00:00,977.994903092511
2025-07-21 00:59:14.266150+00:00,977.9304827725666
2025-07-21 00:59:14.584371+00:00,977.9384856981654
2025-07-21 00:59:17.931305+00:00,977.9464886484031
2025-07-21 00:59:22.020481+00:00,977.9746975702942
2025-07-21 00:59:22.597854+00:00,977.9464886484031
2025-07-21 00:59:23.442956+00:00,977.9384856981654
2025-07-21 00:59:23.810036+00:00,977.9666943855112
2025-07-21 00:59:24.444120+00:00,977.8900708635836
2025-07-21 00:59:25.413272+00:00,977.9746975702942
2025-07-21 00:59:27.333903+00:00,977.994903092511
2025-07-21 00:59:27.810935+00:00,977.9182797461664
2025-07-21 00:59:28.976594+00:00,977.9182797461664
2025-07-21 00:59:30.132206+00:00,977.9464886484031
2025-07-21 00:59:31.737547+00:00,977.9102770304735
2025-07-21 00:59:33.799176+00:00,977.8820683824356
2025-07-21 00:59:35.176992+00:00,977.9464886484031
2025-07-21 00:59:37.883437+00:00,977.8740659259249
2025-07-21 00:59:39.796465+00:00,977.8660634940543
2025-07-21 00:59:40.999662+00:00,977.9144769952932
2025-07-21 00:59:42.378787+00:00,977.9304827725666
2025-07-21 00:59:42.737322+00:00,977.9224798716085
2025-07-21 00:59:44.117510+00:00,977.9384856981654
2025-07-21 00:59:44.601067+00:00,977.9506880898655
2025-07-21 00:59:47.400717+00:00,977.9464886484031
2025-07-21 00:59:48.125842+00:00,978.0029065118396
2025-07-21 00:59:48.676578+00:00,977.9102770304735
2025-07-21 00:59:51.252003+00:00,977.9102770304735
2025-07-21 00:59:51.999522+00:00,977.9464886484031
2025-07-21 00:59:52.199623+00:00,977.9182797461664
2025-07-21 00:59:52.868311+00:00,977.9182797461664
2025-07-21 00:59:53.209858+00:00,977.8980733693672
2025-07-21 00:59:56.691416+00:00,977.9060758997836
2025-07-21 00:59:57.082053+00:00,977.9464886484031
2025-07-21 00:59:57.360139+00:00,978.0109099558053
2025-07-21 00:59:57.598382+00:00,977.9464886484031
2025-07-21 00:59:57.937353+00:00,977.914078454831
2025-07-21 00:59:58.178516+00:00,977.9060758997836
2025-07-21 00:59:58.631934+00:00,977.8778665677651
2025-07-21 01:00:04.019962+00:00,977.9544916232772
2025-07-21 01:00:04.406921+00:00,977.934285251457
2025-07-21 01:00:05.466335+00:00,977.8980733693672
2025-07-21 01:00:07.881196+00:00,977.9544916232772
2025-07-21 01:00:09.301016+00:00,977.9624946227854
2025-07-21 01:00:10.358876+00:00,977.9624946227854
2025-07-21 01:00:11.022903+00:00,977.914078454831
2025-07-21 01:00:14.792906+00:00,977.9624946227854
2025-07-21 01:00:18.692193+00:00,977.926282486495
2025-07-21 01:00:19.539631+00:00,977.926282486495
2025-07-21 01:00:26.735150+00:00,977.9464886484031
2025-07-21 01:00:27.239436+00:00,977.9182797461664
2025-07-21 01:00:27.740271+00:00,977.926282486495
2025-07-21 01:00:28.122818+00:00,977.9060758997836
2025-07-21 01:00:28.639841+00:00,977.926282486495
2025-07-21 01:00:29.014674+00:00,977.9182797461664
2025-07-21 01:00:29.322291+00:00,977.9544916232772
2025-07-21 01:00:29.548470+00:00,977.9182797461664
2025-07-21 01:00:29.791815+00:00,977.9182797461664
2025-07-21 01:00:30.121122+00:00,977.9182797461664
2025-07-21 01:00:31.234160+00:00,977.8900708635836
2025-07-21 01:00:39.968654+00:00,977.9384856981654
2025-07-21 01:00:43.570669+00:00,977.9182797461664
2025-07-21 01:00:45.359579+00:00,977.9182797461664
2025-07-21 01:00:48.447402+00:00,977.8336531573808
2025-07-21 01:00:48.982261+00:00,977.8698642718939
2025-07-21 01:00:50.117363+00:00,977.9464886484031
2025-07-21 01:00:50.961708+00:00,977.9666943855112
2025-07-21 01:00:52.241192+00:00,977.9384856981654
2025-07-21 01:00:53.127210+00:00,977.9464886484031
2025-07-21 01:00:54.055466+00:00,977.9182797461664
2025-07-21 01:00:54.815710+00:00,977.9384856981654
2025-07-21 01:00:55.748925+00:00,977.8900708635836
2025-07-21 01:00:58.125529+00:00,977.8900708635836
2025-07-21 01:00:58.772255+00:00,977.8820683824356
2025-07-21 01:00:59.733059+00:00,977.861862000655
2025-07-21 01:01:03.166793+00:00,977.8900708635836
2025-07-21 01:01:07.778538+00:00,977.8458575320847
2025-07-21 01:01:08.238932+00:00,977.9464886484031
2025-07-21 01:01:08.796764+00:00,977.8942716730048
2025-07-21 01:01:09.085697+00:00,977.9102770304735
2025-07-21 01:01:09.969683+00:00,977.8740659259249
2025-07-21 01:01:11.105393+00:00,977.809647195113
2025-07-21 01:01:15.937984+00:00,977.9384856981654
2025-07-21 01:01:17.020851+00:00,977.9544916232772
2025-07-21 01:01:19.277553+00:00,977.8942716730048
2025-07-21 01:01:19.470158+00:00,977.9022743394191
2025-07-21 01:01:19.702403+00:00,977.8942716730048
2025-07-21 01:01:20.007687+00:00,977.861862000655
2025-07-21 01:01:25.298143+00:00,977.8458575320847
2025-07-21 01:01:27.246403+00:00,977.8942716730048
2025-07-21 01:01:28.681832+00:00,977.8862690312328
2025-07-21 01:01:29.394022+00:00,977.8538597540512
2025-07-21 01:01:31.109572+00:00,977.8820683824356
2025-07-21 01:01:32.206252+00:00,977.8942716730048
2025-07-21 01:01:36.360294+00:00,977.8500587042413
