time,pressure_wm_bme280
2025-03-01 04:57:30.584580+00:00,993.492415344846
2025-03-01 04:57:31.060032+00:00,993.492415344846
2025-03-01 04:57:31.418265+00:00,993.5874996513915
2025-03-01 04:57:31.799111+00:00,993.5399579134049
2025-03-01 04:57:32.502443+00:00,993.5399579134049
2025-03-01 04:57:33.126237+00:00,993.5596306879396
2025-03-01 04:57:33.543778+00:00,993.5317617436565
2025-03-01 04:57:34.318804+00:00,993.5120887543264
2025-03-01 04:57:34.719380+00:00,993.5120887543264
2025-03-01 04:57:35.229848+00:00,993.5202847187202
2025-03-01 04:57:36.240338+00:00,993.5563503387298
2025-03-01 04:57:37.351931+00:00,993.5842199849078
2025-03-01 04:57:37.795118+00:00,993.5678270916526
2025-03-01 04:57:38.127411+00:00,993.4842196144165
2025-03-01 04:57:38.440173+00:00,993.5563503387298
2025-03-01 04:57:38.647206+00:00,993.525198552608
2025-03-01 04:57:38.917820+00:00,993.5448727835364
2025-03-01 04:57:39.133355+00:00,993.5760235239759
2025-03-01 04:57:39.310198+00:00,993.5924164744464
2025-03-01 04:57:39.501192+00:00,993.5088068915227
2025-03-01 04:57:39.860246+00:00,993.5645465943021
2025-03-01 04:57:40.109593+00:00,993.5924164744464
2025-03-01 04:57:40.344682+00:00,993.5645465943021
2025-03-01 04:57:40.618120+00:00,993.5284807117212
2025-03-01 04:57:40.842864+00:00,993.5006111038821
2025-03-01 04:57:41.054356+00:00,993.580939191254
2025-03-01 04:57:41.313308+00:00,993.5366767333276
2025-03-01 04:57:41.565353+00:00,993.5088068915227
2025-03-01 04:57:41.855582+00:00,993.4809370688879
2025-03-01 04:57:42.043227+00:00,993.5924164744464
2025-03-01 04:57:42.274407+00:00,993.6170061146771
2025-03-01 04:57:42.511458+00:00,993.5530688623459
2025-03-01 04:57:42.685919+00:00,993.5284807117212
2025-03-01 04:57:43.071061+00:00,993.5530688623459
2025-03-01 04:57:43.359791+00:00,993.5366767333276
2025-03-01 04:57:43.654587+00:00,993.4727415152124
2025-03-01 04:57:43.898098+00:00,993.5088068915227
2025-03-01 04:57:44.224180+00:00,993.5006111038821
2025-03-01 04:57:44.506966+00:00,993.5448727835364
2025-03-01 04:57:44.749168+00:00,993.5645465943021
2025-03-01 04:57:44.934654+00:00,993.5366767333276
2025-03-01 04:57:45.242277+00:00,993.5645465943021
2025-03-01 04:57:45.596438+00:00,993.5366767333276
2025-03-01 04:57:46.203810+00:00,993.5645465943021
2025-03-01 04:57:46.662376+00:00,993.5366767333276
2025-03-01 04:57:47.206521+00:00,993.5760235239759
2025-03-01 04:57:48.288422+00:00,993.6317624059083
2025-03-01 04:57:48.712690+00:00,993.5874996513915
2025-03-01 04:57:49.058766+00:00,993.5563503387298
2025-03-01 04:57:49.367963+00:00,993.5596306879396
2025-03-01 04:57:49.619698+00:00,993.5038928185419
2025-03-01 04:57:49.875998+00:00,993.5760235239759
2025-03-01 04:57:50.117635+00:00,993.5481541117634
2025-03-01 04:57:50.309130+00:00,993.5563503387298
2025-03-01 04:57:50.580714+00:00,993.5202847187202
2025-03-01 04:57:50.782725+00:00,993.5481541117634
2025-03-01 04:57:51.041873+00:00,993.5842199849078
2025-03-01 04:57:51.358680+00:00,993.5006111038821
2025-03-01 04:57:51.600725+00:00,993.5563503387298
2025-03-01 04:57:51.868474+00:00,993.5284807117212
2025-03-01 04:57:52.143593+00:00,993.5120887543264
2025-03-01 04:57:52.511226+00:00,993.6120896502554
2025-03-01 04:57:52.696044+00:00,993.5481541117634
2025-03-01 04:57:53.156461+00:00,993.5596306879396
2025-03-01 04:57:53.399130+00:00,993.5563503387298
2025-03-01 04:57:53.606777+00:00,993.5481541117634
2025-03-01 04:57:53.827817+00:00,993.5842199849078
2025-03-01 04:57:54.042962+00:00,993.5481541117634
2025-03-01 04:57:54.268099+00:00,993.5760235239759
2025-03-01 04:57:54.675427+00:00,993.5760235239759
2025-03-01 04:57:54.860915+00:00,993.5038928185419
2025-03-01 04:57:55.125075+00:00,993.4645459901409
2025-03-01 04:57:55.392996+00:00,993.5760235239759
2025-03-01 04:57:55.736579+00:00,993.5563503387298
2025-03-01 04:57:55.973392+00:00,993.5038928185419
2025-03-01 04:57:56.257419+00:00,993.5202847187202
2025-03-01 04:57:56.581755+00:00,993.5596306879396
2025-03-01 04:57:56.756885+00:00,993.5563503387298
2025-03-01 04:57:56.966736+00:00,993.5366767333276
2025-03-01 04:57:57.233592+00:00,993.5678270916526
2025-03-01 04:57:57.484680+00:00,993.6038929553574
2025-03-01 04:57:57.674804+00:00,993.4760239125957
2025-03-01 04:57:58.093636+00:00,993.5120887543264
2025-03-01 04:57:58.275216+00:00,993.5038928185419
2025-03-01 04:57:58.467003+00:00,993.492415344846
2025-03-01 04:57:58.635738+00:00,993.6038929553574
2025-03-01 04:57:58.849345+00:00,993.5399579134049
2025-03-01 04:57:59.062067+00:00,993.5760235239759
2025-03-01 04:57:59.300848+00:00,993.5645465943021
2025-03-01 04:57:59.604640+00:00,993.492415344846
2025-03-01 04:57:59.976654+00:00,993.5678270916526
2025-03-01 04:58:00.427637+00:00,993.5317617436565
2025-03-01 04:58:00.985535+00:00,993.5874996513915
2025-03-01 04:58:01.312077+00:00,993.4875010328092
2025-03-01 04:58:01.695071+00:00,993.5956962890689
2025-03-01 04:58:02.035839+00:00,993.5317617436565
2025-03-01 04:58:02.378804+00:00,993.5120887543264
2025-03-01 04:58:02.917339+00:00,993.4760239125957
2025-03-01 04:58:03.331199+00:00,993.5514343128394
2025-03-01 04:58:03.680565+00:00,993.5038928185419
2025-03-01 04:58:04.120647+00:00,993.5596306879396
2025-03-01 04:58:04.462754+00:00,993.5596306879396
2025-03-01 04:58:05.063579+00:00,993.52356560252
2025-03-01 04:58:05.537356+00:00,993.5514343128394
2025-03-01 04:58:05.954268+00:00,993.5432379663544
2025-03-01 04:58:06.342176+00:00,993.5514343128394
2025-03-01 04:58:07.146247+00:00,993.5793030423274
2025-03-01 04:58:07.578760+00:00,993.52356560252
2025-03-01 04:58:08.471525+00:00,993.5596306879396
2025-03-01 04:58:08.787667+00:00,993.6268435104311
2025-03-01 04:58:09.169294+00:00,993.5711064618787
2025-03-01 04:58:09.612483+00:00,993.5596306879396
2025-03-01 04:58:09.986964+00:00,993.5514343128394
2025-03-01 04:58:10.577939+00:00,993.5153694899979
2025-03-01 04:58:11.000628+00:00,993.52356560252
2025-03-01 04:58:11.450815+00:00,993.6153686340116
2025-03-01 04:58:11.941906+00:00,993.5317617436565
2025-03-01 04:58:12.139167+00:00,993.5596306879396
2025-03-01 04:58:12.327300+00:00,993.4956969113687
2025-03-01 04:58:12.511514+00:00,993.5678270916526
2025-03-01 04:58:12.955323+00:00,993.5202847187202
2025-03-01 04:58:13.560037+00:00,993.5399579134049
2025-03-01 04:58:13.800836+00:00,993.5956962890689
2025-03-01 04:58:13.953083+00:00,993.5432379663544
2025-03-01 04:58:14.194806+00:00,993.6317624059083
2025-03-01 04:58:14.364277+00:00,993.5399579134049
2025-03-01 04:58:14.572884+00:00,993.5481541117634
2025-03-01 04:58:14.779483+00:00,993.5481541117634
2025-03-01 04:58:15.005889+00:00,993.5399579134049
2025-03-01 04:58:15.555290+00:00,993.5874996513915
2025-03-01 04:58:16.049824+00:00,993.5596306879396
2025-03-01 04:58:16.425160+00:00,993.5432379663544
2025-03-01 04:58:16.873778+00:00,993.5825814336041
2025-03-01 04:58:17.432739+00:00,993.5793030423274
2025-03-01 04:58:17.945574+00:00,993.5989749765708
2025-03-01 04:58:18.630394+00:00,993.5793030423274
2025-03-01 04:58:19.037570+00:00,993.5432379663544
2025-03-01 04:58:19.258095+00:00,993.5711064618787
2025-03-01 04:58:19.460728+00:00,993.5350416484865
2025-03-01 04:58:19.767845+00:00,993.5989749765708
2025-03-01 04:58:19.958237+00:00,993.5038928185419
2025-03-01 04:58:20.177851+00:00,993.5317617436565
2025-03-01 04:58:20.369878+00:00,993.5956962890689
2025-03-01 04:58:20.615095+00:00,993.5793030423274
2025-03-01 04:58:20.817171+00:00,993.5596306879396
2025-03-01 04:58:20.948347+00:00,993.52356560252
2025-03-01 04:58:21.173563+00:00,993.5317617436565
2025-03-01 04:58:21.503380+00:00,993.6038929553574
2025-03-01 04:58:21.783699+00:00,993.5596306879396
2025-03-01 04:58:22.018213+00:00,993.5514343128394
2025-03-01 04:58:22.312304+00:00,993.5678270916526
2025-03-01 04:58:22.628143+00:00,993.5432379663544
2025-03-01 04:58:22.887387+00:00,993.5514343128394
2025-03-01 04:58:23.122398+00:00,993.52356560252
2025-03-01 04:58:23.307147+00:00,993.5481541117634
2025-03-01 04:58:23.552237+00:00,993.5956962890689
2025-03-01 04:58:23.978474+00:00,993.5596306879396
2025-03-01 04:58:24.174890+00:00,993.52356560252
2025-03-01 04:58:24.383082+00:00,993.5760235239759
2025-03-01 04:58:24.695797+00:00,993.5399579134049
2025-03-01 04:58:24.992513+00:00,993.5596306879396
2025-03-01 04:58:25.291992+00:00,993.5711064618787
2025-03-01 04:58:25.636708+00:00,993.6153686340116
2025-03-01 04:58:25.853395+00:00,993.6038929553574
2025-03-01 04:58:26.062192+00:00,993.5481541117634
2025-03-01 04:58:26.473747+00:00,993.5645465943021
2025-03-01 04:58:26.700889+00:00,993.5399579134049
2025-03-01 04:58:26.857742+00:00,993.52356560252
2025-03-01 04:58:27.134995+00:00,993.5842199849078
2025-03-01 04:58:27.510204+00:00,993.5317617436565
2025-03-01 04:58:27.860123+00:00,993.5514343128394
2025-03-01 04:58:28.129143+00:00,993.5596306879396
2025-03-01 04:58:28.660261+00:00,993.5514343128394
2025-03-01 04:58:28.945048+00:00,993.5317617436565
2025-03-01 04:58:29.120376+00:00,993.5038928185419
2025-03-01 04:58:29.384188+00:00,993.4956969113687
2025-03-01 04:58:29.635101+00:00,993.5874996513915
2025-03-01 04:58:29.958824+00:00,993.6366799065819
2025-03-01 04:58:30.249634+00:00,993.5317617436565
2025-03-01 04:58:30.579973+00:00,993.5596306879396
2025-03-01 04:58:31.202462+00:00,993.6153686340116
2025-03-01 04:58:31.596600+00:00,993.5153694899979
2025-03-01 04:58:31.956989+00:00,993.5793030423274
2025-03-01 04:58:32.458732+00:00,993.5317617436565
2025-03-01 04:58:32.932769+00:00,993.5874996513915
2025-03-01 04:58:33.341163+00:00,993.6350405588074
2025-03-01 04:58:33.642127+00:00,993.5956962890689
2025-03-01 04:58:33.819319+00:00,993.5874996513915
2025-03-01 04:58:34.102698+00:00,993.5399579134049
2025-03-01 04:58:34.302061+00:00,993.6120896502554
2025-03-01 04:58:34.563898+00:00,993.492415344846
2025-03-01 04:58:34.888461+00:00,993.5202847187202
2025-03-01 04:58:35.404038+00:00,993.5596306879396
2025-03-01 04:58:35.725813+00:00,993.5038928185419
2025-03-01 04:58:36.068463+00:00,993.5120887543264
2025-03-01 04:58:36.388659+00:00,993.5202847187202
2025-03-01 04:58:36.613178+00:00,993.5399579134049
2025-03-01 04:58:37.066969+00:00,993.5481541117634
2025-03-01 04:58:37.630709+00:00,993.5317617436565
2025-03-01 04:58:39.227544+00:00,993.5596306879396
2025-03-01 04:58:39.530350+00:00,993.5842199849078
2025-03-01 04:58:39.763293+00:00,993.6038929553574
2025-03-01 04:58:39.998398+00:00,993.5202847187202
2025-03-01 04:58:40.266305+00:00,993.5481541117634
2025-03-01 04:58:40.541396+00:00,993.5563503387298
2025-03-01 04:58:40.724834+00:00,993.5317617436565
2025-03-01 04:58:41.116935+00:00,993.5481541117634
2025-03-01 04:58:41.309786+00:00,993.5760235239759
2025-03-01 04:58:41.552561+00:00,993.5284807117212
2025-03-01 04:58:41.828169+00:00,993.5842199849078
2025-03-01 04:58:42.096727+00:00,993.5284807117212
2025-03-01 04:58:42.309001+00:00,993.5481541117634
2025-03-01 04:58:42.632578+00:00,993.6088095393326
2025-03-01 04:58:42.851407+00:00,993.5645465943021
2025-03-01 04:58:43.074692+00:00,993.5842199849078
2025-03-01 04:58:43.300761+00:00,993.5924164744464
2025-03-01 04:58:43.483613+00:00,993.5284807117212
2025-03-01 04:58:43.734566+00:00,993.5760235239759
2025-03-01 04:58:43.944835+00:00,993.5645465943021
2025-03-01 04:58:44.392893+00:00,993.6038929553574
2025-03-01 04:58:44.628575+00:00,993.5678270916526
2025-03-01 04:58:45.014288+00:00,993.6202863737603
2025-03-01 04:58:45.642933+00:00,993.5399579134049
2025-03-01 04:58:46.152432+00:00,993.5284807117212
2025-03-01 04:58:46.563232+00:00,993.5596306879396
2025-03-01 04:58:47.007385+00:00,993.6317624059083
2025-03-01 04:58:47.720155+00:00,993.5760235239759
2025-03-01 04:58:48.113537+00:00,993.5317617436565
2025-03-01 04:58:48.487185+00:00,993.6038929553574
2025-03-01 04:58:49.330378+00:00,993.5842199849078
2025-03-01 04:58:49.567771+00:00,993.5399579134049
2025-03-01 04:58:49.824812+00:00,993.5842199849078
2025-03-01 04:58:50.034492+00:00,993.5399579134049
2025-03-01 04:58:50.257497+00:00,993.5924164744464
2025-03-01 04:58:50.476587+00:00,993.5924164744464
2025-03-01 04:58:50.700369+00:00,993.6038929553574
2025-03-01 04:58:51.024128+00:00,993.6038929553574
2025-03-01 04:58:51.234868+00:00,993.5842199849078
2025-03-01 04:58:51.470466+00:00,993.5399579134049
2025-03-01 04:58:51.839518+00:00,993.5924164744464
2025-03-01 04:58:52.124595+00:00,993.5842199849078
2025-03-01 04:58:52.387261+00:00,993.5678270916526
2025-03-01 04:58:52.666276+00:00,993.5202847187202
2025-03-01 04:58:52.999936+00:00,993.5678270916526
2025-03-01 04:58:53.410628+00:00,993.6038929553574
2025-03-01 04:58:53.671019+00:00,993.5842199849078
2025-03-01 04:58:53.916507+00:00,993.6120896502554
2025-03-01 04:58:54.199663+00:00,993.5924164744464
2025-03-01 04:58:54.538417+00:00,993.5481541117634
2025-03-01 04:58:54.889314+00:00,993.5596306879396
2025-03-01 04:58:55.125378+00:00,993.5645465943021
2025-03-01 04:58:55.374731+00:00,993.5842199849078
2025-03-01 04:58:55.650406+00:00,993.5399579134049
2025-03-01 04:58:55.893281+00:00,993.5563503387298
2025-03-01 04:58:56.170336+00:00,993.5284807117212
2025-03-01 04:58:56.383301+00:00,993.5760235239759
2025-03-01 04:58:56.586639+00:00,993.492415344846
2025-03-01 04:58:56.820586+00:00,993.5366767333276
2025-03-01 04:58:57.054506+00:00,993.5088068915227
2025-03-01 04:58:57.350967+00:00,993.492415344846
2025-03-01 04:58:57.556441+00:00,993.5727428784775
2025-03-01 04:58:57.841079+00:00,993.6399593347722
2025-03-01 04:58:58.049302+00:00,993.5924164744464
2025-03-01 04:58:58.256764+00:00,993.5481541117634
2025-03-01 04:58:58.491083+00:00,993.5481541117634
2025-03-01 04:58:58.626481+00:00,993.5563503387298
2025-03-01 04:58:58.816042+00:00,993.5481541117634
2025-03-01 04:58:59.244058+00:00,993.5924164744464
2025-03-01 04:58:59.682422+00:00,993.5760235239759
2025-03-01 04:58:59.932126+00:00,993.5760235239759
2025-03-01 04:59:00.318876+00:00,993.5399579134049
2025-03-01 04:59:00.706191+00:00,993.5678270916526
2025-03-01 04:59:01.065121+00:00,993.5645465943021
2025-03-01 04:59:01.477084+00:00,993.5874996513915
2025-03-01 04:59:02.086659+00:00,993.5563503387298
2025-03-01 04:59:02.527500+00:00,993.5202847187202
2025-03-01 04:59:02.910886+00:00,993.5760235239759
2025-03-01 04:59:03.324572+00:00,993.4727415152124
2025-03-01 04:59:03.847300+00:00,993.5563503387298
2025-03-01 04:59:04.219306+00:00,993.6088095393326
2025-03-01 04:59:04.869896+00:00,993.5956962890689
2025-03-01 04:59:05.282568+00:00,993.6120896502554
2025-03-01 04:59:05.911058+00:00,993.5645465943021
2025-03-01 04:59:06.323904+00:00,993.5760235239759
2025-03-01 04:59:06.784343+00:00,993.648156292244
2025-03-01 04:59:07.264083+00:00,993.5596306879396
2025-03-01 04:59:07.689736+00:00,993.5842199849078
2025-03-01 04:59:08.285024+00:00,993.5678270916526
2025-03-01 04:59:08.644669+00:00,993.5399579134049
2025-03-01 04:59:08.966842+00:00,993.5760235239759
2025-03-01 04:59:09.785705+00:00,993.5563503387298
2025-03-01 04:59:10.193890+00:00,993.4956969113687
2025-03-01 04:59:10.578818+00:00,993.5596306879396
2025-03-01 04:59:11.044658+00:00,993.6678290384588
2025-03-01 04:59:11.676939+00:00,993.6202863737603
2025-03-01 04:59:12.018291+00:00,993.6235655056541
2025-03-01 04:59:12.234782+00:00,993.5645465943021
2025-03-01 04:59:12.631949+00:00,993.6235655056541
2025-03-01 04:59:12.886335+00:00,993.5284807117212
2025-03-01 04:59:13.112837+00:00,993.5760235239759
2025-03-01 04:59:13.379497+00:00,993.5842199849078
2025-03-01 04:59:13.599757+00:00,993.5760235239759
2025-03-01 04:59:13.788388+00:00,993.5366767333276
2025-03-01 04:59:14.066430+00:00,993.6317624059083
2025-03-01 04:59:14.266408+00:00,993.5924164744464
2025-03-01 04:59:14.492299+00:00,993.5924164744464
2025-03-01 04:59:14.867173+00:00,993.4612626137337
2025-03-01 04:59:15.198152+00:00,993.5924164744464
2025-03-01 04:59:15.724513+00:00,993.5563503387298
2025-03-01 04:59:16.127181+00:00,993.492415344846
2025-03-01 04:59:16.678823+00:00,993.5760235239759
2025-03-01 04:59:17.110514+00:00,993.5842199849078
2025-03-01 04:59:17.712086+00:00,993.5842199849078
2025-03-01 04:59:18.039746+00:00,993.5760235239759
2025-03-01 04:59:18.361700+00:00,993.5842199849078
2025-03-01 04:59:18.702141+00:00,993.6120896502554
2025-03-01 04:59:18.954901+00:00,993.5842199849078
2025-03-01 04:59:19.163186+00:00,993.5202847187202
2025-03-01 04:59:19.614050+00:00,993.5399579134049
2025-03-01 04:59:19.915550+00:00,993.5645465943021
2025-03-01 04:59:20.197997+00:00,993.5760235239759
2025-03-01 04:59:20.416296+00:00,993.5645465943021
2025-03-01 04:59:20.784496+00:00,993.5284807117212
2025-03-01 04:59:20.968545+00:00,993.5760235239759
2025-03-01 04:59:21.214640+00:00,993.6120896502554
2025-03-01 04:59:21.435837+00:00,993.6120896502554
2025-03-01 04:59:21.670441+00:00,993.5481541117634
2025-03-01 04:59:21.890704+00:00,993.5842199849078
2025-03-01 04:59:22.215752+00:00,993.5842199849078
2025-03-01 04:59:22.439589+00:00,993.5399579134049
2025-03-01 04:59:22.648015+00:00,993.5760235239759
2025-03-01 04:59:22.971387+00:00,993.6038929553574
2025-03-01 04:59:23.243882+00:00,993.6317624059083
2025-03-01 04:59:23.507949+00:00,993.5120887543264
2025-03-01 04:59:23.726554+00:00,993.5481541117634
2025-03-01 04:59:24.069288+00:00,993.6317624059083
2025-03-01 04:59:24.552487+00:00,993.5842199849078
2025-03-01 04:59:24.881643+00:00,993.5760235239759
2025-03-01 04:59:25.180740+00:00,993.5596306879396
2025-03-01 04:59:25.431748+00:00,993.5596306879396
2025-03-01 04:59:25.764768+00:00,993.6038929553574
2025-03-01 04:59:26.090535+00:00,993.5202847187202
2025-03-01 04:59:26.349285+00:00,993.6120896502554
2025-03-01 04:59:26.584587+00:00,993.6399593347722
2025-03-01 04:59:26.742843+00:00,993.5563503387298
2025-03-01 04:59:27.026763+00:00,993.5481541117634
2025-03-01 04:59:27.307123+00:00,993.5678270916526
2025-03-01 04:59:27.589692+00:00,993.5399579134049
2025-03-01 04:59:27.887843+00:00,993.6317624059083
2025-03-01 04:59:28.104139+00:00,993.5760235239759
2025-03-01 04:59:28.348664+00:00,993.5645465943021
2025-03-01 04:59:28.565367+00:00,993.5202847187202
2025-03-01 04:59:28.873876+00:00,993.5956962890689
2025-03-01 04:59:29.108486+00:00,993.6038929553574
2025-03-01 04:59:29.473339+00:00,993.5924164744464
2025-03-01 04:59:29.812711+00:00,993.6153686340116
2025-03-01 04:59:29.962138+00:00,993.5596306879396
2025-03-01 04:59:30.294927+00:00,993.5563503387298
2025-03-01 04:59:31.026580+00:00,993.6153686340116
2025-03-01 04:59:31.511922+00:00,993.6268435104311
2025-03-01 04:59:31.914525+00:00,993.5793030423274
2025-03-01 04:59:32.728779+00:00,993.5793030423274
2025-03-01 04:59:33.194867+00:00,993.6104494995383
2025-03-01 04:59:33.702361+00:00,993.5711064618787
2025-03-01 04:59:34.436404+00:00,993.6186464906741
2025-03-01 04:59:34.865308+00:00,993.5268453592377
2025-03-01 04:59:35.064524+00:00,993.5907781907773
2025-03-01 04:59:35.265491+00:00,993.5514343128394
2025-03-01 04:59:35.474442+00:00,993.5432379663544
2025-03-01 04:59:35.665650+00:00,993.5711064618787
2025-03-01 04:59:36.065018+00:00,993.5432379663544
2025-03-01 04:59:36.302199+00:00,993.5989749765708
2025-03-01 04:59:36.677142+00:00,993.5350416484865
2025-03-01 04:59:37.003657+00:00,993.5989749765708
2025-03-01 04:59:37.417536+00:00,993.5793030423274
2025-03-01 04:59:38.305242+00:00,993.5514343128394
2025-03-01 04:59:38.510824+00:00,993.5989749765708
2025-03-01 04:59:39.012780+00:00,993.5907781907773
2025-03-01 04:59:39.702329+00:00,993.5268453592377
2025-03-01 04:59:40.786965+00:00,993.5268453592377
2025-03-01 04:59:41.708167+00:00,993.5350416484865
2025-03-01 04:59:42.031703+00:00,993.5793030423274
2025-03-01 04:59:42.270758+00:00,993.5596306879396
2025-03-01 04:59:42.482342+00:00,993.5596306879396
