time,pressure_wm_bme280
2025-08-06 03:27:44.528578+00:00,994.5562913996037
2025-08-06 03:27:44.745849+00:00,994.5281487836179
2025-08-06 03:27:44.969952+00:00,994.5562913996037
2025-08-06 03:27:45.496510+00:00,994.5199934930596
2025-08-06 03:27:46.081325+00:00,994.5844340351352
2025-08-06 03:27:46.479667+00:00,994.56812254148
2025-08-06 03:27:46.889246+00:00,994.5599668333239
2025-08-06 03:27:47.247119+00:00,994.604420695916
2025-08-06 03:27:47.766572+00:00,994.56812254148
2025-08-06 03:27:48.071526+00:00,994.5962647273986
2025-08-06 03:27:48.440277+00:00,994.5962647273986
2025-08-06 03:27:48.728313+00:00,994.56812254148
2025-08-06 03:27:49.314576+00:00,994.5354998635642
2025-08-06 03:27:49.669657+00:00,994.5399803751068
2025-08-06 03:27:49.945933+00:00,994.5599668333239
2025-08-06 03:27:50.215361+00:00,994.5762782754184
2025-08-06 03:27:50.425471+00:00,994.5844340351352
2025-08-06 03:27:50.626396+00:00,994.5562913996037
2025-08-06 03:27:50.842900+00:00,994.5199934930596
2025-08-06 03:27:51.076357+00:00,994.5363040999526
2025-08-06 03:27:51.250502+00:00,994.564446950518
2025-08-06 03:27:51.529584+00:00,994.5199934930596
2025-08-06 03:27:51.861106+00:00,994.5844340351352
2025-08-06 03:27:52.229819+00:00,994.5399803751068
2025-08-06 03:27:52.582404+00:00,994.6407193648358
2025-08-06 03:27:53.129261+00:00,994.5562913996037
2025-08-06 03:27:53.338014+00:00,994.604420695916
2025-08-06 03:27:53.507757+00:00,994.6244069328624
2025-08-06 03:27:53.693215+00:00,994.5844340351352
2025-08-06 03:27:53.867517+00:00,994.5844340351352
2025-08-06 03:27:54.033006+00:00,994.5844340351352
2025-08-06 03:27:54.592806+00:00,994.564446950518
2025-08-06 03:27:54.985425+00:00,994.56812254148
2025-08-06 03:27:55.356003+00:00,994.5562913996037
2025-08-06 03:27:55.670219+00:00,994.5925898206293
2025-08-06 03:27:56.028394+00:00,994.5199934930596
2025-08-06 03:27:56.254244+00:00,994.5562913996037
2025-08-06 03:27:56.422027+00:00,994.5844340351352
2025-08-06 03:27:56.671790+00:00,994.5726025272055
2025-08-06 03:27:56.872330+00:00,994.5726025272055
2025-08-06 03:27:57.064003+00:00,994.628888756136
2025-08-06 03:27:57.265315+00:00,994.6651882061249
2025-08-06 03:27:57.505371+00:00,994.6089014689383
2025-08-06 03:27:57.907957+00:00,994.6089014689383
2025-08-06 03:27:58.226216+00:00,994.5444594420602
2025-08-06 03:27:58.627295+00:00,994.5526148099391
2025-08-06 03:27:58.896861+00:00,994.6089014689383
2025-08-06 03:27:59.296266+00:00,994.6089014689383
2025-08-06 03:27:59.507671+00:00,994.5844340351352
2025-08-06 03:27:59.727559+00:00,994.6089014689383
2025-08-06 03:28:00.064600+00:00,994.5726025272055
2025-08-06 03:28:00.430927+00:00,994.617057331749
2025-08-06 03:28:00.929732+00:00,994.6007456318974
2025-08-06 03:28:01.289575+00:00,994.5444594420602
2025-08-06 03:28:01.664123+00:00,994.5726025272055
2025-08-06 03:28:01.938559+00:00,994.5444594420602
2025-08-06 03:28:02.161524+00:00,994.6007456318974
2025-08-06 03:28:02.438965+00:00,994.645200925151
2025-08-06 03:28:02.640738+00:00,994.5807581296654
2025-08-06 03:28:02.839351+00:00,994.6007456318974
2025-08-06 03:28:03.199394+00:00,994.5444594420602
2025-08-06 03:28:03.541041+00:00,994.6007456318974
2025-08-06 03:28:04.419856+00:00,994.5726025272055
2025-08-06 03:28:05.559278+00:00,994.604420695916
2025-08-06 03:28:06.157216+00:00,994.6407193648358
2025-08-06 03:28:06.688284+00:00,994.5199934930596
2025-08-06 03:28:07.057365+00:00,994.628888756136
2025-08-06 03:28:07.866991+00:00,994.56812254148
2025-08-06 03:28:08.882789+00:00,994.5844340351352
2025-08-06 03:28:09.963882+00:00,994.5562913996037
2025-08-06 03:28:10.292931+00:00,994.5925898206293
2025-08-06 03:28:10.649179+00:00,994.5444594420602
2025-08-06 03:28:11.331703+00:00,994.5889137578945
2025-08-06 03:28:11.916188+00:00,994.6007456318974
2025-08-06 03:28:12.301848+00:00,994.5562913996037
2025-08-06 03:28:12.782820+00:00,994.5925898206293
2025-08-06 03:28:13.046799+00:00,994.5726025272055
2025-08-06 03:28:13.320324+00:00,994.6089014689383
2025-08-06 03:28:13.653114+00:00,994.6488756194908
2025-08-06 03:28:13.908270+00:00,994.5807581296654
2025-08-06 03:28:14.220944+00:00,994.4881733304087
2025-08-06 03:28:14.435763+00:00,994.6089014689383
2025-08-06 03:28:14.627284+00:00,994.617057331749
2025-08-06 03:28:14.901925+00:00,994.617057331749
2025-08-06 03:28:15.239522+00:00,994.617057331749
2025-08-06 03:28:15.674060+00:00,994.617057331749
2025-08-06 03:28:16.023456+00:00,994.5925898206293
2025-08-06 03:28:16.473865+00:00,994.5726025272055
2025-08-06 03:28:16.857500+00:00,994.5281487836179
2025-08-06 03:28:17.351691+00:00,994.6370448277582
2025-08-06 03:28:17.667546+00:00,994.5726025272055
2025-08-06 03:28:18.127236+00:00,994.5726025272055
2025-08-06 03:28:18.479164+00:00,994.5762782754184
2025-08-06 03:28:18.711114+00:00,994.5726025272055
2025-08-06 03:28:18.961105+00:00,994.6007456318974
2025-08-06 03:28:19.360974+00:00,994.668862059005
2025-08-06 03:28:20.088173+00:00,994.6407193648358
2025-08-06 03:28:20.416689+00:00,994.5762782754184
2025-08-06 03:28:20.592885+00:00,994.5925898206293
2025-08-06 03:28:20.873294+00:00,994.4963282291271
2025-08-06 03:28:21.204692+00:00,994.5726025272055
2025-08-06 03:28:21.537116+00:00,994.5726025272055
2025-08-06 03:28:21.811349+00:00,994.6007456318974
2025-08-06 03:28:22.112048+00:00,994.5889137578945
2025-08-06 03:28:22.270659+00:00,994.5889137578945
2025-08-06 03:28:22.461471+00:00,994.6533570483117
2025-08-06 03:28:22.621358+00:00,994.560770203587
2025-08-06 03:28:22.779493+00:00,994.5726025272055
2025-08-06 03:28:23.020534+00:00,994.617057331749
2025-08-06 03:28:23.213812+00:00,994.6007456318974
2025-08-06 03:28:23.508276+00:00,994.617057331749
2025-08-06 03:28:23.810724+00:00,994.5044831536136
2025-08-06 03:28:24.178337+00:00,994.617057331749
2025-08-06 03:28:24.535357+00:00,994.5889137578945
2025-08-06 03:28:24.801738+00:00,994.5526148099391
2025-08-06 03:28:24.983617+00:00,994.5163163764612
2025-08-06 03:28:25.169120+00:00,994.6370448277582
2025-08-06 03:28:25.435488+00:00,994.617057331749
2025-08-06 03:28:25.610485+00:00,994.5770810681805
2025-08-06 03:28:25.945067+00:00,994.5244715097598
2025-08-06 03:28:26.211036+00:00,994.5889137578945
2025-08-06 03:28:26.497865+00:00,994.5689256230015
2025-08-06 03:28:26.720780+00:00,994.5044831536136
2025-08-06 03:28:26.907375+00:00,994.5526148099391
2025-08-06 03:28:27.223932+00:00,994.5163163764612
2025-08-06 03:28:27.456973+00:00,994.5889137578945
2025-08-06 03:28:27.633023+00:00,994.5807581296654
2025-08-06 03:28:27.815445+00:00,994.5889137578945
2025-08-06 03:28:28.071099+00:00,994.560770203587
2025-08-06 03:28:28.378014+00:00,994.5526148099391
2025-08-06 03:28:28.619993+00:00,994.5726025272055
2025-08-06 03:28:28.852028+00:00,994.5526148099391
2025-08-06 03:28:29.046245+00:00,994.5244715097598
2025-08-06 03:28:29.278358+00:00,994.617057331749
2025-08-06 03:28:29.812053+00:00,994.6815008958434
2025-08-06 03:28:30.091413+00:00,994.628888756136
2025-08-06 03:28:30.429550+00:00,994.6125766902126
2025-08-06 03:28:30.920455+00:00,994.6089014689383
2025-08-06 03:28:31.583326+00:00,994.6089014689383
2025-08-06 03:28:31.938964+00:00,994.6125766902126
2025-08-06 03:28:32.296800+00:00,994.657031899921
2025-08-06 03:28:32.615249+00:00,994.564446950518
2025-08-06 03:28:33.087905+00:00,994.560770203587
2025-08-06 03:28:33.386290+00:00,994.628888756136
2025-08-06 03:28:33.653268+00:00,994.5526148099391
2025-08-06 03:28:33.893733+00:00,994.6089014689383
2025-08-06 03:28:34.148029+00:00,994.645200925151
2025-08-06 03:28:34.318305+00:00,994.5925898206293
2025-08-06 03:28:34.590012+00:00,994.6089014689383
2025-08-06 03:28:34.833393+00:00,994.617057331749
2025-08-06 03:28:35.022816+00:00,994.5444594420602
2025-08-06 03:28:35.217559+00:00,994.5526148099391
2025-08-06 03:28:35.501364+00:00,994.560770203587
2025-08-06 03:28:35.903342+00:00,994.657031899921
2025-08-06 03:28:36.177160+00:00,994.617057331749
2025-08-06 03:28:36.579356+00:00,994.6089014689383
2025-08-06 03:28:36.872100+00:00,994.620732710287
2025-08-06 03:28:37.047808+00:00,994.6089014689383
2025-08-06 03:28:37.221455+00:00,994.6007456318974
2025-08-06 03:28:37.398933+00:00,994.6089014689383
2025-08-06 03:28:37.565129+00:00,994.560770203587
2025-08-06 03:28:37.909761+00:00,994.5889137578945
2025-08-06 03:28:38.528280+00:00,994.628888756136
2025-08-06 03:28:38.857815+00:00,994.6089014689383
2025-08-06 03:28:39.129953+00:00,994.620732710287
2025-08-06 03:28:39.413465+00:00,994.6370448277582
2025-08-06 03:28:39.734717+00:00,994.5726025272055
2025-08-06 03:28:39.937801+00:00,994.628888756136
2025-08-06 03:28:40.136665+00:00,994.5762782754184
2025-08-06 03:28:40.314419+00:00,994.5925898206293
2025-08-06 03:28:40.482648+00:00,994.617057331749
2025-08-06 03:28:40.736345+00:00,994.564446950518
2025-08-06 03:28:40.959836+00:00,994.5889137578945
2025-08-06 03:28:41.207397+00:00,994.620732710287
2025-08-06 03:28:41.545597+00:00,994.6488756194908
2025-08-06 03:28:41.892553+00:00,994.5962647273986
2025-08-06 03:28:42.109071+00:00,994.5962647273986
2025-08-06 03:28:42.292442+00:00,994.5726025272055
2025-08-06 03:28:42.466552+00:00,994.5844340351352
2025-08-06 03:28:42.634664+00:00,994.5281487836179
2025-08-06 03:28:42.803546+00:00,994.6089014689383
2025-08-06 03:28:43.080681+00:00,994.5118382282786
2025-08-06 03:28:43.458595+00:00,994.5726025272055
2025-08-06 03:28:43.712363+00:00,994.5363040999526
2025-08-06 03:28:44.143664+00:00,994.5481358744662
2025-08-06 03:28:44.332372+00:00,994.56812254148
2025-08-06 03:28:44.533739+00:00,994.5844340351352
2025-08-06 03:28:44.725408+00:00,994.5199934930596
2025-08-06 03:28:44.964695+00:00,994.5844340351352
2025-08-06 03:28:45.199651+00:00,994.5363040999526
2025-08-06 03:28:45.605882+00:00,994.56812254148
2025-08-06 03:28:45.979523+00:00,994.604420695916
2025-08-06 03:28:46.344455+00:00,994.5762782754184
2025-08-06 03:28:46.864314+00:00,994.56812254148
2025-08-06 03:28:47.218221+00:00,994.5599668333239
2025-08-06 03:28:47.530519+00:00,994.6162507555487
2025-08-06 03:28:47.913080+00:00,994.5844340351352
2025-08-06 03:28:48.199646+00:00,994.5881087846637
2025-08-06 03:28:48.614327+00:00,994.6162507555487
2025-08-06 03:28:48.877843+00:00,994.6443927459784
2025-08-06 03:28:49.144761+00:00,994.5599668333239
2025-08-06 03:28:49.494094+00:00,994.6162507555487
2025-08-06 03:28:49.663641+00:00,994.5881087846637
2025-08-06 03:28:50.527416+00:00,994.56812254148
2025-08-06 03:28:50.795294+00:00,994.5518111509504
2025-08-06 03:28:51.128441+00:00,994.523669453733
2025-08-06 03:28:51.443318+00:00,994.5962647273986
2025-08-06 03:28:51.728293+00:00,994.5436554943632
2025-08-06 03:28:51.963454+00:00,994.5962647273986
2025-08-06 03:28:52.242714+00:00,994.6080946040188
2025-08-06 03:28:52.492800+00:00,994.5917823783233
2025-08-06 03:28:52.688251+00:00,994.5999384782765
2025-08-06 03:28:52.895382+00:00,994.6080946040188
2025-08-06 03:28:53.147274+00:00,994.5599668333239
2025-08-06 03:28:53.378522+00:00,994.6280799995494
2025-08-06 03:28:53.626252+00:00,994.6806914024257
2025-08-06 03:28:53.945012+00:00,994.6280799995494
2025-08-06 03:28:54.154246+00:00,994.5999384782765
2025-08-06 03:28:54.313199+00:00,994.5518111509504
2025-08-06 03:28:54.471841+00:00,994.6362363598699
2025-08-06 03:28:54.621641+00:00,994.5799528677122
2025-08-06 03:28:54.776036+00:00,994.5881087846637
2025-08-06 03:28:54.956182+00:00,994.6643781352657
2025-08-06 03:28:55.113439+00:00,994.6162507555487
2025-08-06 03:28:55.301305+00:00,994.6080946040188
2025-08-06 03:28:55.651908+00:00,994.6443927459784
2025-08-06 03:28:56.134525+00:00,994.6562215403667
2025-08-06 03:28:56.467651+00:00,994.6199236650187
2025-08-06 03:28:56.799884+00:00,994.5836263041617
2025-08-06 03:28:57.168981+00:00,994.6317519104211
2025-08-06 03:28:57.419909+00:00,994.5273442585556
2025-08-06 03:28:57.587144+00:00,994.6199236650187
2025-08-06 03:28:57.771704+00:00,994.5554852715868
2025-08-06 03:28:57.928867+00:00,994.6036110733357
2025-08-06 03:28:58.087874+00:00,994.5999384782765
2025-08-06 03:28:58.263288+00:00,994.5799528677122
2025-08-06 03:28:58.412761+00:00,994.5354998635642
2025-08-06 03:28:58.666274+00:00,994.5917823783233
2025-08-06 03:28:58.930306+00:00,994.5917823783233
2025-08-06 03:28:59.418223+00:00,994.6480649712581
2025-08-06 03:28:59.749180+00:00,994.5554852715868
2025-08-06 03:29:00.478805+00:00,994.61176735628
2025-08-06 03:29:00.754497+00:00,994.61176735628
2025-08-06 03:29:01.138061+00:00,994.5754702557938
2025-08-06 03:29:01.347438+00:00,994.5836263041617
2025-08-06 03:29:01.672644+00:00,994.5754702557938
2025-08-06 03:29:02.073712+00:00,994.5754702557938
2025-08-06 03:29:02.756550+00:00,994.5754702557938
2025-08-06 03:29:03.089746+00:00,994.6199236650187
2025-08-06 03:29:03.466995+00:00,994.5554852715868
2025-08-06 03:29:03.791768+00:00,994.5754702557938
2025-08-06 03:29:04.135184+00:00,994.5754702557938
2025-08-06 03:29:04.719022+00:00,994.5836263041617
2025-08-06 03:29:05.163892+00:00,994.5273442585556
2025-08-06 03:29:05.715760+00:00,994.6036110733357
2025-08-06 03:29:06.253759+00:00,994.5954548161878
2025-08-06 03:29:06.647411+00:00,994.5591582364482
2025-08-06 03:29:07.135350+00:00,994.6154389527725
2025-08-06 03:29:07.714043+00:00,994.6235954186969
2025-08-06 03:29:08.327750+00:00,994.587298584839
2025-08-06 03:29:08.779758+00:00,994.5591582364482
2025-08-06 03:29:09.740826+00:00,994.5591582364482
2025-08-06 03:29:10.392507+00:00,994.5510022654753
2025-08-06 03:29:10.922196+00:00,994.587298584839
2025-08-06 03:29:11.866918+00:00,994.5673142332217
2025-08-06 03:29:12.725127+00:00,994.5754702557938
2025-08-06 03:29:12.902585+00:00,994.5954548161878
2025-08-06 03:29:13.068219+00:00,994.5836263041617
2025-08-06 03:29:13.335750+00:00,994.5636411111717
2025-08-06 03:29:13.651309+00:00,994.6362363598699
2025-08-06 03:29:13.895382+00:00,994.6598927670498
2025-08-06 03:29:14.178778+00:00,994.6480649712581
2025-08-06 03:29:14.492090+00:00,994.6562215403667
2025-08-06 03:29:14.784433+00:00,994.5917823783233
2025-08-06 03:29:14.984209+00:00,994.6199236650187
2025-08-06 03:29:15.213075+00:00,994.5917823783233
2025-08-06 03:29:15.411977+00:00,994.7043476423688
2025-08-06 03:29:15.679495+00:00,994.5999384782765
2025-08-06 03:29:16.023151+00:00,994.6080946040188
2025-08-06 03:29:16.366416+00:00,994.6199236650187
2025-08-06 03:29:16.745278+00:00,994.6562215403667
2025-08-06 03:29:17.128420+00:00,994.5518111509504
2025-08-06 03:29:17.702870+00:00,994.6199236650187
2025-08-06 03:29:18.056578+00:00,994.6480649712581
2025-08-06 03:29:18.351960+00:00,994.6036110733357
2025-08-06 03:29:18.542618+00:00,994.6199236650187
2025-08-06 03:29:18.704533+00:00,994.5999384782765
2025-08-06 03:29:19.012495+00:00,994.5999384782765
2025-08-06 03:29:19.326803+00:00,994.6362363598699
2025-08-06 03:29:19.619012+00:00,994.5917823783233
2025-08-06 03:29:20.136271+00:00,994.5636411111717
2025-08-06 03:29:20.533675+00:00,994.6280799995494
2025-08-06 03:29:20.849299+00:00,994.6080946040188
2025-08-06 03:29:21.048995+00:00,994.6525491578716
2025-08-06 03:29:21.291378+00:00,994.6443927459784
2025-08-06 03:29:21.483892+00:00,994.6325631359593
2025-08-06 03:29:21.665677+00:00,994.5962647273986
2025-08-06 03:29:21.851143+00:00,994.5762782754184
2025-08-06 03:29:22.177918+00:00,994.6888480746826
2025-08-06 03:29:22.760906+00:00,994.6525491578716
2025-08-06 03:29:23.000841+00:00,994.6362363598699
2025-08-06 03:29:23.312374+00:00,994.6244069328624
2025-08-06 03:29:23.521397+00:00,994.5844340351352
2025-08-06 03:29:23.720447+00:00,994.6407193648358
2025-08-06 03:29:23.847166+00:00,994.5726025272055
2025-08-06 03:29:24.123288+00:00,994.5970694118909
2025-08-06 03:29:24.306701+00:00,994.5770810681805
2025-08-06 03:29:24.519584+00:00,994.6496810406471
2025-08-06 03:29:24.724098+00:00,994.6252132203276
2025-08-06 03:29:24.952497+00:00,994.601547558281
2025-08-06 03:29:25.265843+00:00,994.6296922855032
2025-08-06 03:29:25.636254+00:00,994.601547558281
2025-08-06 03:29:25.952058+00:00,994.6178586804614
2025-08-06 03:29:26.212997+00:00,994.5897135036186
2025-08-06 03:29:26.395011+00:00,994.6659930496572
2025-08-06 03:29:26.564584+00:00,994.5734028506075
2025-08-06 03:29:26.740134+00:00,994.5615683463252
2025-08-06 03:29:26.954934+00:00,994.5897135036186
2025-08-06 03:29:27.122653+00:00,994.5978688687511
2025-08-06 03:29:27.440107+00:00,994.5615683463252
2025-08-06 03:29:27.764948+00:00,994.6178586804614
2025-08-06 03:29:28.093324+00:00,994.5815581642366
2025-08-06 03:29:28.383968+00:00,994.6260142801792
2025-08-06 03:29:28.634082+00:00,994.6178586804614
2025-08-06 03:29:28.793309+00:00,994.5615683463252
2025-08-06 03:29:28.966235+00:00,994.6060242596309
2025-08-06 03:29:29.092243+00:00,994.6060242596309
2025-08-06 03:29:29.259945+00:00,994.5860338152067
2025-08-06 03:29:29.451030+00:00,994.6423255568577
2025-08-06 03:29:29.593080+00:00,994.6341699056451
2025-08-06 03:29:29.809863+00:00,994.6141796762571
2025-08-06 03:29:30.058489+00:00,994.6260142801792
2025-08-06 03:29:30.752792+00:00,994.6704714570087
2025-08-06 03:29:31.254692+00:00,994.6541597111569
2025-08-06 03:29:31.562338+00:00,994.6423255568577
2025-08-06 03:29:31.988894+00:00,994.6423255568577
2025-08-06 03:29:32.348207+00:00,994.6586369365124
2025-08-06 03:29:32.906065+00:00,994.5860338152067
2025-08-06 03:29:33.407179+00:00,994.6423255568577
2025-08-06 03:29:33.804896+00:00,994.6223351186266
2025-08-06 03:29:34.049051+00:00,994.6423255568577
2025-08-06 03:29:34.356227+00:00,994.6423255568577
2025-08-06 03:29:34.650017+00:00,994.6423255568577
2025-08-06 03:29:34.875002+00:00,994.6586369365124
2025-08-06 03:29:35.058138+00:00,994.6223351186266
2025-08-06 03:29:35.299073+00:00,994.6667926649501
2025-08-06 03:29:35.500748+00:00,994.6586369365124
2025-08-06 03:29:35.745075+00:00,994.6304905867369
2025-08-06 03:29:36.001492+00:00,994.5823529705133
2025-08-06 03:29:36.361952+00:00,994.6749484191247
2025-08-06 03:29:36.647223+00:00,994.6023442565125
2025-08-06 03:29:36.885892+00:00,994.6586369365124
2025-08-06 03:29:37.037025+00:00,994.6023442565125
2025-08-06 03:29:37.192398+00:00,994.562361260625
2025-08-06 03:29:37.345299+00:00,994.5705161021797
2025-08-06 03:29:37.600147+00:00,994.6186548007717
2025-08-06 03:29:37.983718+00:00,994.6268101115035
2025-08-06 03:29:38.293088+00:00,994.6349654479666
2025-08-06 03:29:38.612583+00:00,994.6549571454931
2025-08-06 03:29:38.871569+00:00,994.6268101115035
2025-08-06 03:29:39.126433+00:00,994.6512761980781
2025-08-06 03:29:39.402648+00:00,994.6068181989394
2025-08-06 03:29:39.584699+00:00,994.5949807812167
2025-08-06 03:29:39.811871+00:00,994.5786709694647
2025-08-06 03:29:40.019020+00:00,994.5868258624776
2025-08-06 03:29:40.177247+00:00,994.6149733265418
2025-08-06 03:29:40.534815+00:00,994.6031357256793
2025-08-06 03:29:40.789225+00:00,994.6512761980781
2025-08-06 03:29:41.051784+00:00,994.6068181989394
2025-08-06 03:29:41.449847+00:00,994.6312836589242
2025-08-06 03:29:41.690759+00:00,994.6512761980781
2025-08-06 03:29:41.886751+00:00,994.667587051089
2025-08-06 03:29:42.084274+00:00,994.5668331021153
2025-08-06 03:29:42.318155+00:00,994.6031357256793
2025-08-06 03:29:42.636802+00:00,994.6512761980781
2025-08-06 03:29:43.019383+00:00,994.5868258624776
2025-08-06 03:29:43.378926+00:00,994.5786709694647
2025-08-06 03:29:43.656812+00:00,994.623128479871
2025-08-06 03:29:43.901916+00:00,994.6068181989394
2025-08-06 03:29:44.080589+00:00,994.5786709694647
2025-08-06 03:29:44.263299+00:00,994.6712683133279
2025-08-06 03:29:44.440058+00:00,994.6549571454931
2025-08-06 03:29:44.625212+00:00,994.6512761980781
2025-08-06 03:29:44.866006+00:00,994.6349654479666
