time,pressure_wm_bme280
2025-04-22 01:12:48.362442+00:00,986.2350344778791
2025-04-22 01:12:48.538044+00:00,986.2151916487368
2025-04-22 01:12:48.678363+00:00,986.2467587844192
2025-04-22 01:12:48.829169+00:00,986.2593883260208
2025-04-22 01:12:49.145207+00:00,986.2873495646156
2025-04-22 01:12:49.446132+00:00,986.2350344778791
2025-04-22 01:12:49.782735+00:00,986.2990739598716
2025-04-22 01:12:50.039179+00:00,986.2431523998131
2025-04-22 01:12:50.304297+00:00,986.2512703491947
2025-04-22 01:12:50.492176+00:00,986.2151916487368
2025-04-22 01:12:50.677257+00:00,986.1872309169627
2025-04-22 01:12:50.876075+00:00,986.2512703491947
2025-04-22 01:12:51.044860+00:00,986.2512703491947
2025-04-22 01:12:51.252968+00:00,986.1953483981292
2025-04-22 01:12:51.588876+00:00,986.2151916487368
2025-04-22 01:12:51.862126+00:00,986.2233093640109
2025-04-22 01:12:52.113667+00:00,986.2233093640109
2025-04-22 01:12:52.418274+00:00,986.2187987163612
2025-04-22 01:12:52.615727+00:00,986.2151916487368
2025-04-22 01:12:52.781511+00:00,986.3270347688538
2025-04-22 01:12:52.999983+00:00,986.2711131701914
2025-04-22 01:12:53.228313+00:00,986.2629950141501
2025-04-22 01:12:53.382978+00:00,986.2828372070242
2025-04-22 01:12:53.580532+00:00,986.2431523998131
2025-04-22 01:12:53.826719+00:00,986.2350344778791
2025-04-22 01:12:54.120920+00:00,986.2431523998131
2025-04-22 01:12:54.410896+00:00,986.2711131701914
2025-04-22 01:12:54.821899+00:00,986.2828372070242
2025-04-22 01:12:55.110889+00:00,986.2269165833945
2025-04-22 01:12:55.287880+00:00,986.20707396091
2025-04-22 01:12:55.445262+00:00,986.2909555697225
2025-04-22 01:12:55.597219+00:00,986.2431523998131
2025-04-22 01:12:55.925043+00:00,986.2431523998131
2025-04-22 01:12:56.120328+00:00,986.2548768855585
2025-04-22 01:12:56.499545+00:00,986.2467587844192
2025-04-22 01:12:56.869118+00:00,986.2350344778791
2025-04-22 01:12:57.119479+00:00,986.2548768855585
2025-04-22 01:12:57.464109+00:00,986.190838667604
2025-04-22 01:12:57.737255+00:00,986.2187987163612
2025-04-22 01:12:57.948417+00:00,986.2629950141501
2025-04-22 01:12:58.145742+00:00,986.2187987163612
2025-04-22 01:12:58.355183+00:00,986.2909555697225
2025-04-22 01:12:58.653372+00:00,986.2990739598716
2025-04-22 01:12:58.838559+00:00,986.2350344778791
2025-04-22 01:12:59.098723+00:00,986.20707396091
2025-04-22 01:12:59.373886+00:00,986.2431523998131
2025-04-22 01:12:59.625734+00:00,986.1709960369699
2025-04-22 01:12:59.914292+00:00,986.2512703491947
2025-04-22 01:13:00.342466+00:00,986.2431523998131
2025-04-22 01:13:00.817583+00:00,986.2629950141501
2025-04-22 01:13:01.275966+00:00,986.20707396091
2025-04-22 01:13:01.703474+00:00,986.2431523998131
2025-04-22 01:13:02.396829+00:00,986.20707396091
2025-04-22 01:13:02.866690+00:00,986.1989563005316
2025-04-22 01:13:03.293124+00:00,986.2548768855585
2025-04-22 01:13:03.785300+00:00,986.2151916487368
2025-04-22 01:13:04.156828+00:00,986.2629950141501
2025-04-22 01:13:04.559302+00:00,986.2350344778791
2025-04-22 01:13:04.967968+00:00,986.2512703491947
2025-04-22 01:13:05.402338+00:00,986.2548768855585
2025-04-22 01:13:06.276157+00:00,986.1827210621299
2025-04-22 01:13:06.795518+00:00,986.2350344778791
2025-04-22 01:13:07.467694+00:00,986.2350344778791
2025-04-22 01:13:07.843462+00:00,986.2106808767818
2025-04-22 01:13:08.235218+00:00,986.2467587844192
2025-04-22 01:13:08.503076+00:00,986.2990739598716
2025-04-22 01:13:08.799506+00:00,986.2629950141501
2025-04-22 01:13:09.394519+00:00,986.2350344778791
2025-04-22 01:13:09.682939+00:00,986.1791134632423
2025-04-22 01:13:10.204017+00:00,986.2151916487368
2025-04-22 01:13:10.713953+00:00,986.2350344778791
2025-04-22 01:13:11.094058+00:00,986.310797547791
2025-04-22 01:13:11.579473+00:00,986.2467587844192
2025-04-22 01:13:11.823004+00:00,986.2548768855585
2025-04-22 01:13:11.984146+00:00,986.2151916487368
2025-04-22 01:13:12.156192+00:00,986.2151916487368
2025-04-22 01:13:12.325773+00:00,986.2314271067289
2025-04-22 01:13:12.458497+00:00,986.3071923774692
2025-04-22 01:13:12.584210+00:00,986.1872309169627
2025-04-22 01:13:12.802921+00:00,986.2314271067289
2025-04-22 01:13:13.178492+00:00,986.2512703491947
2025-04-22 01:13:13.427705+00:00,986.2431523998131
2025-04-22 01:13:13.695534+00:00,986.2711131701914
2025-04-22 01:13:13.943822+00:00,986.2431523998131
2025-04-22 01:13:14.270510+00:00,986.1953483981292
2025-04-22 01:13:14.466398+00:00,986.2909555697225
2025-04-22 01:13:14.632356+00:00,986.2873495646156
2025-04-22 01:13:14.958189+00:00,986.2593883260208
2025-04-22 01:13:15.184114+00:00,986.2593883260208
2025-04-22 01:13:15.500386+00:00,986.2431523998131
2025-04-22 01:13:16.160481+00:00,986.279231353681
2025-04-22 01:13:16.940417+00:00,986.2990739598716
2025-04-22 01:13:17.318005+00:00,986.2711131701914
2025-04-22 01:13:18.094440+00:00,986.190838667604
2025-04-22 01:13:18.551432+00:00,986.2512703491947
2025-04-22 01:13:18.891184+00:00,986.2269165833945
2025-04-22 01:13:19.052639+00:00,986.2548768855585
2025-04-22 01:13:19.215969+00:00,986.2828372070242
2025-04-22 01:13:19.375375+00:00,986.2431523998131
2025-04-22 01:13:19.616846+00:00,986.2990739598716
2025-04-22 01:13:20.118576+00:00,986.1592702044904
2025-04-22 01:13:20.352880+00:00,986.2151916487368
2025-04-22 01:13:20.644594+00:00,986.2269165833945
2025-04-22 01:13:20.954842+00:00,986.1872309169627
2025-04-22 01:13:21.173652+00:00,986.2269165833945
2025-04-22 01:13:21.394682+00:00,986.1872309169627
2025-04-22 01:13:21.647126+00:00,986.2431523998131
2025-04-22 01:13:21.812649+00:00,986.2269165833945
2025-04-22 01:13:21.962829+00:00,986.2512703491947
2025-04-22 01:13:22.123538+00:00,986.2990739598716
2025-04-22 01:13:22.386222+00:00,986.2269165833945
2025-04-22 01:13:22.661720+00:00,986.2431523998131
2025-04-22 01:13:22.951534+00:00,986.2431523998131
2025-04-22 01:13:23.328199+00:00,986.2350344778791
2025-04-22 01:13:23.517644+00:00,986.2512703491947
2025-04-22 01:13:23.777721+00:00,986.2151916487368
2025-04-22 01:13:23.944366+00:00,986.2151916487368
2025-04-22 01:13:24.095165+00:00,986.2431523998131
2025-04-22 01:13:24.244739+00:00,986.279231353681
2025-04-22 01:13:24.389390+00:00,986.2431523998131
2025-04-22 01:13:24.568549+00:00,986.2593883260208
2025-04-22 01:13:24.837905+00:00,986.2233093640109
2025-04-22 01:13:25.187973+00:00,986.2151916487368
2025-04-22 01:13:25.527921+00:00,986.2269165833945
2025-04-22 01:13:25.778570+00:00,986.2548768855585
2025-04-22 01:13:25.974387+00:00,986.2431523998131
2025-04-22 01:13:26.351324+00:00,986.2828372070242
2025-04-22 01:13:26.601396+00:00,986.2990739598716
2025-04-22 01:13:26.752017+00:00,986.1872309169627
2025-04-22 01:13:26.930007+00:00,986.2512703491947
2025-04-22 01:13:27.193678+00:00,986.2431523998131
2025-04-22 01:13:27.486575+00:00,986.2711131701914
2025-04-22 01:13:27.711789+00:00,986.2512703491947
2025-04-22 01:13:28.029761+00:00,986.2990739598716
2025-04-22 01:13:28.398282+00:00,986.2269165833945
2025-04-22 01:13:28.565184+00:00,986.1791134632423
2025-04-22 01:13:28.730805+00:00,986.2431523998131
2025-04-22 01:13:28.933414+00:00,986.2873495646156
2025-04-22 01:13:29.133638+00:00,986.2233093640109
2025-04-22 01:13:29.320131+00:00,986.2512703491947
2025-04-22 01:13:29.628836+00:00,986.1872309169627
2025-04-22 01:13:29.945976+00:00,986.2431523998131
2025-04-22 01:13:30.501698+00:00,986.2711131701914
2025-04-22 01:13:30.965123+00:00,986.2187987163612
2025-04-22 01:13:31.389641+00:00,986.2629950141501
2025-04-22 01:13:31.725031+00:00,986.2548768855585
2025-04-22 01:13:32.057060+00:00,986.2350344778791
2025-04-22 01:13:32.404034+00:00,986.310797547791
2025-04-22 01:13:32.814675+00:00,986.2269165833945
2025-04-22 01:13:33.303248+00:00,986.2828372070242
2025-04-22 01:13:33.526591+00:00,986.2269165833945
2025-04-22 01:13:34.028033+00:00,986.2747188717784
2025-04-22 01:13:34.221521+00:00,986.1989563005316
2025-04-22 01:13:34.413110+00:00,986.2747188717784
2025-04-22 01:13:34.607895+00:00,986.3071923774692
2025-04-22 01:13:34.856693+00:00,986.2269165833945
2025-04-22 01:13:35.047440+00:00,986.2548768855585
2025-04-22 01:13:35.311004+00:00,986.1709960369699
2025-04-22 01:13:35.723343+00:00,986.20707396091
2025-04-22 01:13:35.979977+00:00,986.2187987163612
2025-04-22 01:13:36.594591+00:00,986.1872309169627
2025-04-22 01:13:36.860156+00:00,986.2431523998131
2025-04-22 01:13:37.026442+00:00,986.2548768855585
2025-04-22 01:13:37.272469+00:00,986.2828372070242
2025-04-22 01:13:37.438361+00:00,986.2828372070242
2025-04-22 01:13:37.680481+00:00,986.2350344778791
2025-04-22 01:13:37.873780+00:00,986.2711131701914
2025-04-22 01:13:38.170913+00:00,986.2711131701914
2025-04-22 01:13:38.683979+00:00,986.2675063302901
2025-04-22 01:13:39.344204+00:00,986.2467587844192
2025-04-22 01:13:39.739858+00:00,986.2548768855585
2025-04-22 01:13:40.436105+00:00,986.2828372070242
2025-04-22 01:13:40.882884+00:00,986.2548768855585
2025-04-22 01:13:41.171580+00:00,986.1989563005316
2025-04-22 01:13:41.626003+00:00,986.2269165833945
2025-04-22 01:13:42.752202+00:00,986.2269165833945
2025-04-22 01:13:43.194272+00:00,986.2269165833945
2025-04-22 01:13:43.427549+00:00,986.2350344778791
2025-04-22 01:13:43.661388+00:00,986.1989563005316
2025-04-22 01:13:43.923164+00:00,986.2187987163612
2025-04-22 01:13:44.178168+00:00,986.2269165833945
2025-04-22 01:13:44.400290+00:00,986.2711131701914
2025-04-22 01:13:44.616289+00:00,986.20707396091
2025-04-22 01:13:44.783306+00:00,986.2269165833945
2025-04-22 01:13:44.983694+00:00,986.2350344778791
2025-04-22 01:13:45.394705+00:00,986.2151916487368
2025-04-22 01:13:45.869131+00:00,986.2467587844192
2025-04-22 01:13:46.347196+00:00,986.1989563005316
2025-04-22 01:13:46.766515+00:00,986.2990739598716
2025-04-22 01:13:47.204338+00:00,986.2548768855585
2025-04-22 01:13:47.524524+00:00,986.1989563005316
2025-04-22 01:13:47.894099+00:00,986.1989563005316
2025-04-22 01:13:48.378019+00:00,986.2269165833945
2025-04-22 01:13:48.610958+00:00,986.2187987163612
2025-04-22 01:13:48.825453+00:00,986.2548768855585
2025-04-22 01:13:49.078318+00:00,986.2350344778791
2025-04-22 01:13:49.334693+00:00,986.2711131701914
2025-04-22 01:13:49.520030+00:00,986.2629950141501
2025-04-22 01:13:49.661573+00:00,986.2711131701914
2025-04-22 01:13:49.857732+00:00,986.2151916487368
2025-04-22 01:13:50.072450+00:00,986.2828372070242
2025-04-22 01:13:50.229535+00:00,986.2629950141501
2025-04-22 01:13:50.386215+00:00,986.2873495646156
2025-04-22 01:13:50.563397+00:00,986.2431523998131
2025-04-22 01:13:50.794468+00:00,986.3071923774692
2025-04-22 01:13:51.044485+00:00,986.2269165833945
2025-04-22 01:13:51.577699+00:00,986.2431523998131
2025-04-22 01:13:51.862039+00:00,986.2629950141501
2025-04-22 01:13:52.067580+00:00,986.2548768855585
2025-04-22 01:13:52.242835+00:00,986.2350344778791
2025-04-22 01:13:52.493004+00:00,986.2187987163612
2025-04-22 01:13:52.636447+00:00,986.2873495646156
2025-04-22 01:13:53.187185+00:00,986.20707396091
2025-04-22 01:13:53.445249+00:00,986.2548768855585
2025-04-22 01:13:53.703851+00:00,986.2269165833945
2025-04-22 01:13:53.945913+00:00,986.2350344778791
2025-04-22 01:13:54.196967+00:00,986.2269165833945
2025-04-22 01:13:54.382187+00:00,986.2828372070242
2025-04-22 01:13:54.689328+00:00,986.1709960369699
2025-04-22 01:13:54.920237+00:00,986.2909555697225
2025-04-22 01:13:55.107704+00:00,986.2233093640109
2025-04-22 01:13:55.274352+00:00,986.1872309169627
2025-04-22 01:13:55.486002+00:00,986.2431523998131
2025-04-22 01:13:55.750447+00:00,986.2350344778791
2025-04-22 01:13:56.010989+00:00,986.1953483981292
2025-04-22 01:13:56.267747+00:00,986.2106808767818
2025-04-22 01:13:56.627518+00:00,986.2828372070242
2025-04-22 01:13:56.837851+00:00,986.2431523998131
2025-04-22 01:13:56.996598+00:00,986.2431523998131
2025-04-22 01:13:57.177041+00:00,986.2990739598716
2025-04-22 01:13:57.330069+00:00,986.279231353681
2025-04-22 01:13:57.524062+00:00,986.2711131701914
2025-04-22 01:13:57.691759+00:00,986.2431523998131
2025-04-22 01:13:57.904734+00:00,986.2512703491947
2025-04-22 01:13:58.182066+00:00,986.20707396091
2025-04-22 01:13:58.739632+00:00,986.2828372070242
2025-04-22 01:13:59.084553+00:00,986.2467587844192
2025-04-22 01:13:59.310481+00:00,986.2187987163612
2025-04-22 01:13:59.494746+00:00,986.190838667604
2025-04-22 01:13:59.629027+00:00,986.2431523998131
2025-04-22 01:13:59.780353+00:00,986.2350344778791
2025-04-22 01:13:59.922249+00:00,986.2233093640109
2025-04-22 01:14:00.201160+00:00,986.2990739598716
2025-04-22 01:14:00.524285+00:00,986.20707396091
2025-04-22 01:14:01.022472+00:00,986.2187987163612
2025-04-22 01:14:01.717651+00:00,986.2828372070242
2025-04-22 01:14:02.275684+00:00,986.2747188717784
2025-04-22 01:14:02.794228+00:00,986.2711131701914
2025-04-22 01:14:03.178111+00:00,986.258482283654
2025-04-22 01:14:03.679233+00:00,986.2666005639879
2025-04-22 01:14:03.941353+00:00,986.2711131701914
2025-04-22 01:14:04.315861+00:00,986.3189161445969
2025-04-22 01:14:04.892342+00:00,986.2909555697225
2025-04-22 01:14:05.556146+00:00,986.2548768855585
2025-04-22 01:14:05.983745+00:00,986.2828372070242
2025-04-22 01:14:06.791123+00:00,986.2350344778791
2025-04-22 01:14:07.385323+00:00,986.2269165833945
2025-04-22 01:14:07.773637+00:00,986.1989563005316
2025-04-22 01:14:08.104722+00:00,986.2467587844192
2025-04-22 01:14:08.534029+00:00,986.2909555697225
2025-04-22 01:14:08.873855+00:00,986.2548768855585
2025-04-22 01:14:09.259448+00:00,986.1989563005316
2025-04-22 01:14:09.627754+00:00,986.2909555697225
2025-04-22 01:14:10.300830+00:00,986.2990739598716
2025-04-22 01:14:10.877144+00:00,986.2106808767818
2025-04-22 01:14:11.316583+00:00,986.2864419221025
2025-04-22 01:14:11.847680+00:00,986.2467587844192
2025-04-22 01:14:12.071475+00:00,986.2548768855585
2025-04-22 01:14:12.346212+00:00,986.2828372070242
2025-04-22 01:14:12.619822+00:00,986.2548768855585
2025-04-22 01:14:12.884745+00:00,986.2269165833945
2025-04-22 01:14:13.236044+00:00,986.1989563005316
2025-04-22 01:14:13.626150+00:00,986.2467587844192
2025-04-22 01:14:13.802161+00:00,986.2187987163612
2025-04-22 01:14:13.969007+00:00,986.2629950141501
2025-04-22 01:14:14.119551+00:00,986.1989563005316
2025-04-22 01:14:14.251407+00:00,986.2431523998131
2025-04-22 01:14:14.387150+00:00,986.279231353681
2025-04-22 01:14:14.529508+00:00,986.2350344778791
2025-04-22 01:14:14.671854+00:00,986.279231353681
2025-04-22 01:14:14.882335+00:00,986.2431523998131
2025-04-22 01:14:15.451987+00:00,986.2269165833945
2025-04-22 01:14:15.888618+00:00,986.2909555697225
2025-04-22 01:14:16.282811+00:00,986.2269165833945
2025-04-22 01:14:17.181371+00:00,986.2629950141501
2025-04-22 01:14:17.746242+00:00,986.2269165833945
2025-04-22 01:14:18.035306+00:00,986.1827210621299
2025-04-22 01:14:18.586521+00:00,986.1709960369699
2025-04-22 01:14:19.004382+00:00,986.1989563005316
2025-04-22 01:14:19.421982+00:00,986.1989563005316
2025-04-22 01:14:19.674824+00:00,986.1547612667787
2025-04-22 01:14:20.179003+00:00,986.2269165833945
2025-04-22 01:14:20.467486+00:00,986.2269165833945
2025-04-22 01:14:20.625199+00:00,986.190838667604
2025-04-22 01:14:20.842941+00:00,986.2548768855585
2025-04-22 01:14:20.995240+00:00,986.2431523998131
2025-04-22 01:14:21.133286+00:00,986.2314271067289
2025-04-22 01:14:21.268048+00:00,986.2711131701914
2025-04-22 01:14:21.403579+00:00,986.2873495646156
2025-04-22 01:14:21.609525+00:00,986.20707396091
2025-04-22 01:14:22.014513+00:00,986.2629950141501
2025-04-22 01:14:22.301842+00:00,986.2629950141501
2025-04-22 01:14:22.557111+00:00,986.2629950141501
2025-04-22 01:14:22.771947+00:00,986.2909555697225
2025-04-22 01:14:22.956579+00:00,986.2503640307796
2025-04-22 01:14:23.148338+00:00,986.2431523998131
2025-04-22 01:14:23.309351+00:00,986.2990739598716
2025-04-22 01:14:23.515564+00:00,986.1547612667787
2025-04-22 01:14:23.675956+00:00,986.2151916487368
2025-04-22 01:14:24.126768+00:00,986.2593883260208
2025-04-22 01:14:24.351988+00:00,986.2350344778791
2025-04-22 01:14:24.611870+00:00,986.2512703491947
2025-04-22 01:14:24.852325+00:00,986.1709960369699
2025-04-22 01:14:25.092828+00:00,986.2269165833945
2025-04-22 01:14:25.598050+00:00,986.2828372070242
2025-04-22 01:14:25.779958+00:00,986.2747188717784
2025-04-22 01:14:25.987621+00:00,986.2548768855585
2025-04-22 01:14:26.156261+00:00,986.2629950141501
2025-04-22 01:14:26.337903+00:00,986.2151916487368
2025-04-22 01:14:27.016342+00:00,986.2431523998131
2025-04-22 01:14:27.441586+00:00,986.2269165833945
2025-04-22 01:14:27.699981+00:00,986.1989563005316
2025-04-22 01:14:27.951320+00:00,986.1989563005316
2025-04-22 01:14:28.144891+00:00,986.2431523998131
2025-04-22 01:14:28.320200+00:00,986.2512703491947
2025-04-22 01:14:28.486465+00:00,986.1872309169627
2025-04-22 01:14:28.694301+00:00,986.2431523998131
2025-04-22 01:14:28.883814+00:00,986.2431523998131
2025-04-22 01:14:29.053691+00:00,986.2151916487368
2025-04-22 01:14:29.368375+00:00,986.1872309169627
2025-04-22 01:14:29.593803+00:00,986.2233093640109
2025-04-22 01:14:29.926331+00:00,986.2431523998131
2025-04-22 01:14:30.352181+00:00,986.2269165833945
2025-04-22 01:14:30.779421+00:00,986.2828372070242
2025-04-22 01:14:31.100933+00:00,986.2269165833945
2025-04-22 01:14:31.578522+00:00,986.2187987163612
2025-04-22 01:14:32.098505+00:00,986.2666005639879
2025-04-22 01:14:32.627115+00:00,986.2503640307796
2025-04-22 01:14:33.215040+00:00,986.2548768855585
2025-04-22 01:14:33.666286+00:00,986.2945604365419
2025-04-22 01:14:33.936489+00:00,986.2467587844192
2025-04-22 01:14:34.149230+00:00,986.1709960369699
2025-04-22 01:14:34.307318+00:00,986.2548768855585
2025-04-22 01:14:34.483406+00:00,986.2548768855585
2025-04-22 01:14:34.659733+00:00,986.2629950141501
2025-04-22 01:14:34.832919+00:00,986.2269165833945
2025-04-22 01:14:35.027115+00:00,986.2431523998131
2025-04-22 01:14:35.303504+00:00,986.2269165833945
2025-04-22 01:14:35.559331+00:00,986.2548768855585
2025-04-22 01:14:35.834888+00:00,986.2106808767818
2025-04-22 01:14:36.130962+00:00,986.190838667604
2025-04-22 01:14:36.516865+00:00,986.2106808767818
2025-04-22 01:14:36.908046+00:00,986.2386407107347
2025-04-22 01:14:37.148344+00:00,986.2467587844192
2025-04-22 01:14:37.307508+00:00,986.2548768855585
2025-04-22 01:14:37.441314+00:00,986.2548768855585
2025-04-22 01:14:37.609223+00:00,986.2828372070242
2025-04-22 01:14:37.831313+00:00,986.190838667604
2025-04-22 01:14:38.186587+00:00,986.310797547791
2025-04-22 01:14:38.471267+00:00,986.2025630646581
2025-04-22 01:14:38.777669+00:00,986.2106808767818
2025-04-22 01:14:39.120070+00:00,986.2548768855585
2025-04-22 01:14:39.371276+00:00,986.2187987163612
2025-04-22 01:14:39.608677+00:00,986.2666005639879
2025-04-22 01:14:39.781757+00:00,986.2747188717784
2025-04-22 01:14:39.993288+00:00,986.2629950141501
2025-04-22 01:14:40.169206+00:00,986.258482283654
2025-04-22 01:14:40.475737+00:00,986.2548768855585
2025-04-22 01:14:41.243137+00:00,986.2990739598716
2025-04-22 01:14:41.618103+00:00,986.3144015798517
2025-04-22 01:14:41.980734+00:00,986.2467587844192
2025-04-22 01:14:43.115191+00:00,986.2666005639879
2025-04-22 01:14:43.880591+00:00,986.2422458053668
2025-04-22 01:14:44.534446+00:00,986.3306391043998
2025-04-22 01:14:45.146816+00:00,986.2503640307796
2025-04-22 01:14:46.340388+00:00,986.2025630646581
2025-04-22 01:14:46.747350+00:00,986.2666005639879
2025-04-22 01:14:47.284125+00:00,986.2945604365419
2025-04-22 01:14:47.669344+00:00,986.2666005639879
2025-04-22 01:14:48.227987+00:00,986.2467587844192
2025-04-22 01:14:48.658854+00:00,986.2061686905813
2025-04-22 01:14:49.074752+00:00,986.258482283654
2025-04-22 01:14:49.485921+00:00,986.2305226645059
2025-04-22 01:14:49.862217+00:00,986.2106808767818
