time,pressure_wm_bme280
2025-06-14 01:45:30.693907+00:00,987.3829856260942
2025-06-14 01:45:31.239315+00:00,987.4394670276649
2025-06-14 01:45:32.102676+00:00,987.3910623967494
2025-06-14 01:45:33.170203+00:00,987.4273803522914
2025-06-14 01:45:34.074667+00:00,987.4112263170349
2025-06-14 01:45:34.433679+00:00,987.3991391919492
2025-06-14 01:45:34.851564+00:00,987.4556215323231
2025-06-14 01:45:35.351345+00:00,987.4193033223906
2025-06-14 01:45:35.814149+00:00,987.4273803522914
2025-06-14 01:45:36.286516+00:00,987.4717761351552
2025-06-14 01:45:36.854071+00:00,987.4435344857192
2025-06-14 01:45:37.283989+00:00,987.483862732045
2025-06-14 01:45:37.875874+00:00,987.4636988214684
2025-06-14 01:45:38.325549+00:00,987.5080953772107
2025-06-14 01:45:38.754113+00:00,987.4354574067348
2025-06-14 01:45:39.327844+00:00,987.4354574067348
2025-06-14 01:45:39.776634+00:00,987.5484231838112
2025-06-14 01:45:39.996067+00:00,987.4072160116912
2025-06-14 01:45:40.318960+00:00,987.423369724794
2025-06-14 01:45:40.554642+00:00,987.4435344857192
2025-06-14 01:45:40.813853+00:00,987.4435344857192
2025-06-14 01:45:41.082722+00:00,987.4072160116912
2025-06-14 01:45:41.381681+00:00,987.3588096555544
2025-06-14 01:45:41.669664+00:00,987.4435344857192
2025-06-14 01:45:41.993649+00:00,987.4516115892421
2025-06-14 01:45:42.286464+00:00,987.4879308361435
2025-06-14 01:45:42.619144+00:00,987.4193579295935
2025-06-14 01:45:42.844157+00:00,987.423369724794
2025-06-14 01:45:43.036198+00:00,987.4758430470189
2025-06-14 01:45:43.588753+00:00,987.4032045386905
2025-06-14 01:45:43.875120+00:00,987.4032045386905
2025-06-14 01:45:44.127887+00:00,987.4516115892421
2025-06-14 01:45:44.382908+00:00,987.4596887173012
2025-06-14 01:45:44.650509+00:00,987.4596887173012
2025-06-14 01:45:45.063564+00:00,987.4395235360398
2025-06-14 01:45:45.517077+00:00,987.4072160116912
2025-06-14 01:45:45.894301+00:00,987.423369724794
2025-06-14 01:45:46.253228+00:00,987.4314466181502
2025-06-14 01:45:46.567173+00:00,987.4274346618388
2025-06-14 01:45:46.935568+00:00,987.4032045386905
2025-06-14 01:45:47.432274+00:00,987.4758430470189
2025-06-14 01:45:47.925812+00:00,987.39919189796
2025-06-14 01:45:48.274248+00:00,987.45567744541
2025-06-14 01:45:48.567662+00:00,987.4476004784602
2025-06-14 01:45:48.859711+00:00,987.4193579295935
2025-06-14 01:45:49.143405+00:00,987.4879308361435
2025-06-14 01:45:49.420060+00:00,987.4355114186096
2025-06-14 01:45:49.702380+00:00,987.4637544368856
2025-06-14 01:45:49.946983+00:00,987.4072684200262
2025-06-14 01:45:50.229462+00:00,987.4274346618388
2025-06-14 01:45:50.586372+00:00,987.4758430470189
2025-06-14 01:45:50.881237+00:00,987.4274346618388
2025-06-14 01:45:51.394078+00:00,987.4758430470189
2025-06-14 01:45:51.719171+00:00,987.4032045386905
2025-06-14 01:45:52.068214+00:00,987.4839202486733
2025-06-14 01:45:52.401711+00:00,987.4476004784602
2025-06-14 01:45:52.693675+00:00,987.5121630716286
2025-06-14 01:45:52.968298+00:00,987.4476004784602
2025-06-14 01:45:53.227782+00:00,987.4839202486733
2025-06-14 01:45:53.417581+00:00,987.4193579295935
2025-06-14 01:45:53.670103+00:00,987.4355114186096
2025-06-14 01:45:53.824677+00:00,987.4637544368856
2025-06-14 01:45:54.072817+00:00,987.3709491537729
2025-06-14 01:45:54.418939+00:00,987.3709491537729
2025-06-14 01:45:54.765128+00:00,987.5202405325148
2025-06-14 01:45:55.092827+00:00,987.4758430470189
2025-06-14 01:45:55.403025+00:00,987.4112812218767
2025-06-14 01:45:55.735587+00:00,987.5202405325148
2025-06-14 01:45:56.094673+00:00,987.4476004784602
2025-06-14 01:45:56.370360+00:00,987.3951278800371
2025-06-14 01:45:56.671540+00:00,987.4274346618388
2025-06-14 01:45:56.948572+00:00,987.451665005721
2025-06-14 01:45:57.181486+00:00,987.4274346618388
2025-06-14 01:45:57.540875+00:00,987.45567744541
2025-06-14 01:45:57.858113+00:00,987.5202405325148
2025-06-14 01:45:58.167797+00:00,987.4637544368856
2025-06-14 01:45:58.439199+00:00,987.4274346618388
2025-06-14 01:45:58.718996+00:00,987.3628728909354
2025-06-14 01:45:59.136519+00:00,987.3790254411354
2025-06-14 01:45:59.442653+00:00,987.50007472556
2025-06-14 01:45:59.620516+00:00,987.45567744541
2025-06-14 01:45:59.847383+00:00,987.4234215377271
2025-06-14 01:46:00.125410+00:00,987.5121630716286
2025-06-14 01:46:00.375294+00:00,987.4476004784602
2025-06-14 01:46:00.795819+00:00,987.4274346618388
2025-06-14 01:46:01.127054+00:00,987.4395235360398
2025-06-14 01:46:01.554067+00:00,987.4193579295935
2025-06-14 01:46:01.906380+00:00,987.4274346618388
2025-06-14 01:46:02.267174+00:00,987.4274346618388
2025-06-14 01:46:02.616308+00:00,987.4193579295935
2025-06-14 01:46:03.028798+00:00,987.4355114186096
2025-06-14 01:46:03.441247+00:00,987.4193579295935
2025-06-14 01:46:04.015159+00:00,987.3749624789218
2025-06-14 01:46:04.393041+00:00,987.4435881999049
2025-06-14 01:46:05.275059+00:00,987.4314466181502
2025-06-14 01:46:05.678828+00:00,987.4839202486733
2025-06-14 01:46:06.064130+00:00,987.4032045386905
2025-06-14 01:46:06.436591+00:00,987.4839202486733
2025-06-14 01:46:06.894485+00:00,987.4476004784602
2025-06-14 01:46:07.317261+00:00,987.4193579295935
2025-06-14 01:46:07.695337+00:00,987.4637544368856
2025-06-14 01:46:08.158277+00:00,987.491997474854
2025-06-14 01:46:08.550672+00:00,987.4355114186096
2025-06-14 01:46:09.000186+00:00,987.4718314528859
2025-06-14 01:46:09.468790+00:00,987.4274346618388
2025-06-14 01:46:09.976544+00:00,987.4274346618388
2025-06-14 01:46:10.357145+00:00,987.4758430470189
2025-06-14 01:46:10.754755+00:00,987.39919189796
2025-06-14 01:46:11.159978+00:00,987.4435881999049
2025-06-14 01:46:11.491287+00:00,987.4032045386905
2025-06-14 01:46:11.863411+00:00,987.4718314528859
2025-06-14 01:46:12.195800+00:00,987.45567744541
2025-06-14 01:46:12.393762+00:00,987.491997474854
2025-06-14 01:46:12.645489+00:00,987.4718314528859
2025-06-14 01:46:12.877427+00:00,987.491997474854
2025-06-14 01:46:13.093302+00:00,987.4637544368856
2025-06-14 01:46:13.366744+00:00,987.4234215377271
2025-06-14 01:46:13.883865+00:00,987.4234215377271
2025-06-14 01:46:14.230719+00:00,987.4355114186096
2025-06-14 01:46:14.600941+00:00,987.4839202486733
2025-06-14 01:46:14.935061+00:00,987.4637544368856
2025-06-14 01:46:15.393297+00:00,987.4435881999049
2025-06-14 01:46:15.773389+00:00,987.4274346618388
2025-06-14 01:46:16.116653+00:00,987.358858559118
2025-06-14 01:46:16.526328+00:00,987.4839202486733
2025-06-14 01:46:16.908235+00:00,987.4072684200262
2025-06-14 01:46:17.291090+00:00,987.4355114186096
2025-06-14 01:46:17.607453+00:00,987.4274346618388
2025-06-14 01:46:18.082101+00:00,987.4355114186096
2025-06-14 01:46:18.417492+00:00,987.45567744541
2025-06-14 01:46:18.784633+00:00,987.4274346618388
2025-06-14 01:46:19.052200+00:00,987.3790254411354
2025-06-14 01:46:19.334875+00:00,987.5202405325148
2025-06-14 01:46:19.508354+00:00,987.491997474854
2025-06-14 01:46:19.746040+00:00,987.4435881999049
2025-06-14 01:46:19.995676+00:00,987.4637544368856
2025-06-14 01:46:20.263805+00:00,987.4718314528859
2025-06-14 01:46:20.530901+00:00,987.4274346618388
2025-06-14 01:46:20.856975+00:00,987.4355114186096
2025-06-14 01:46:21.190801+00:00,987.39919189796
2025-06-14 01:46:21.480737+00:00,987.4072684200262
2025-06-14 01:46:21.808586+00:00,987.3911154004185
2025-06-14 01:46:22.050899+00:00,987.4274346618388
2025-06-14 01:46:22.278048+00:00,987.4355114186096
2025-06-14 01:46:22.476950+00:00,987.3709491537729
2025-06-14 01:46:22.828734+00:00,987.4274346618388
2025-06-14 01:46:23.220444+00:00,987.491997474854
2025-06-14 01:46:23.480060+00:00,987.39919189796
2025-06-14 01:46:23.939207+00:00,987.4193579295935
2025-06-14 01:46:24.191423+00:00,987.491997474854
2025-06-14 01:46:24.468329+00:00,987.4072684200262
2025-06-14 01:46:24.760149+00:00,987.4193579295935
2025-06-14 01:46:25.025704+00:00,987.39919189796
2025-06-14 01:46:25.251639+00:00,987.50007472556
2025-06-14 01:46:25.476768+00:00,987.4435881999049
2025-06-14 01:46:25.744069+00:00,987.39919189796
2025-06-14 01:46:26.036078+00:00,987.4637544368856
2025-06-14 01:46:26.296932+00:00,987.3871017530208
2025-06-14 01:46:26.602443+00:00,987.39919189796
2025-06-14 01:46:27.027842+00:00,987.4355114186096
2025-06-14 01:46:27.307877+00:00,987.4435881999049
2025-06-14 01:46:27.618498+00:00,987.491997474854
2025-06-14 01:46:27.965878+00:00,987.4193579295935
2025-06-14 01:46:28.359941+00:00,987.4032045386905
2025-06-14 01:46:28.685733+00:00,987.4758430470189
2025-06-14 01:46:28.872904+00:00,987.4112812218767
2025-06-14 01:46:29.109838+00:00,987.4839202486733
2025-06-14 01:46:29.411387+00:00,987.4355114186096
2025-06-14 01:46:29.712982+00:00,987.5040856352695
2025-06-14 01:46:29.967435+00:00,987.4314466181502
2025-06-14 01:46:30.431495+00:00,987.45567744541
2025-06-14 01:46:30.982650+00:00,987.423369724794
2025-06-14 01:46:31.468357+00:00,987.3951278800371
2025-06-14 01:46:31.941209+00:00,987.4152928559738
2025-06-14 01:46:32.689842+00:00,987.4032045386905
2025-06-14 01:46:33.195787+00:00,987.4193579295935
2025-06-14 01:46:33.960223+00:00,987.4435344857192
2025-06-14 01:46:34.699128+00:00,987.378974636338
2025-06-14 01:46:36.098687+00:00,987.4435344857192
2025-06-14 01:46:36.625671+00:00,987.4354574067348
2025-06-14 01:46:36.909859+00:00,987.4717761351552
2025-06-14 01:46:37.202109+00:00,987.4435344857192
2025-06-14 01:46:37.478789+00:00,987.4516115892421
2025-06-14 01:46:37.733458+00:00,987.4032045386905
2025-06-14 01:46:37.896115+00:00,987.4516115892421
2025-06-14 01:46:38.126096+00:00,987.4596887173012
2025-06-14 01:46:38.388349+00:00,987.4032045386905
2025-06-14 01:46:38.593026+00:00,987.4435344857192
2025-06-14 01:46:38.792253+00:00,987.4314466181502
2025-06-14 01:46:39.166794+00:00,987.4314466181502
2025-06-14 01:46:39.508184+00:00,987.4879308361435
2025-06-14 01:46:39.842826+00:00,987.4193579295935
2025-06-14 01:46:40.144717+00:00,987.4516115892421
2025-06-14 01:46:40.458483+00:00,987.4032045386905
2025-06-14 01:46:40.779447+00:00,987.3749624789218
2025-06-14 01:46:41.038491+00:00,987.3870512459189
2025-06-14 01:46:41.327525+00:00,987.3749624789218
2025-06-14 01:46:41.514591+00:00,987.4798534733809
2025-06-14 01:46:41.771964+00:00,987.4677658698944
2025-06-14 01:46:42.041901+00:00,987.45567744541
2025-06-14 01:46:42.384027+00:00,987.423369724794
2025-06-14 01:46:42.683380+00:00,987.5080953772107
2025-06-14 01:46:42.943144+00:00,987.4354574067348
2025-06-14 01:46:43.236117+00:00,987.4596887173012
2025-06-14 01:46:43.694128+00:00,987.4596887173012
2025-06-14 01:46:44.011788+00:00,987.4152928559738
2025-06-14 01:46:44.230091+00:00,987.3911154004185
2025-06-14 01:46:44.456275+00:00,987.4596887173012
2025-06-14 01:46:44.646561+00:00,987.4798534733809
2025-06-14 01:46:44.943507+00:00,987.4193579295935
2025-06-14 01:46:45.366233+00:00,987.5202405325148
2025-06-14 01:46:45.784254+00:00,987.4032045386905
2025-06-14 01:46:46.109503+00:00,987.4435344857192
2025-06-14 01:46:46.631780+00:00,987.4032045386905
2025-06-14 01:46:47.146168+00:00,987.5080953772107
2025-06-14 01:46:47.541589+00:00,987.4435344857192
2025-06-14 01:46:47.921892+00:00,987.5000178042819
2025-06-14 01:46:48.266915+00:00,987.4435344857192
2025-06-14 01:46:48.562143+00:00,987.4596887173012
2025-06-14 01:46:48.759857+00:00,987.45567744541
2025-06-14 01:46:48.975634+00:00,987.4314466181502
2025-06-14 01:46:49.234422+00:00,987.4476004784602
2025-06-14 01:46:49.510670+00:00,987.516172974677
2025-06-14 01:46:49.768655+00:00,987.4637544368856
2025-06-14 01:46:50.046462+00:00,987.4596887173012
2025-06-14 01:46:50.365165+00:00,987.4314466181502
2025-06-14 01:46:50.701192+00:00,987.4193579295935
2025-06-14 01:46:51.127780+00:00,987.4476004784602
2025-06-14 01:46:51.478783+00:00,987.4072160116912
2025-06-14 01:46:51.788339+00:00,987.3951278800371
2025-06-14 01:46:52.044096+00:00,987.423369724794
2025-06-14 01:46:52.321801+00:00,987.4314466181502
2025-06-14 01:46:52.599542+00:00,987.5040856352695
2025-06-14 01:46:52.840654+00:00,987.45567744541
2025-06-14 01:46:53.285478+00:00,987.4596887173012
2025-06-14 01:46:53.689587+00:00,987.516172974677
2025-06-14 01:46:54.042102+00:00,987.4476004784602
2025-06-14 01:46:54.326377+00:00,987.4395235360398
2025-06-14 01:46:54.585785+00:00,987.4274346618388
2025-06-14 01:46:54.832974+00:00,987.4476004784602
2025-06-14 01:46:55.059818+00:00,987.4476004784602
2025-06-14 01:46:55.453314+00:00,987.4314466181502
2025-06-14 01:46:55.673197+00:00,987.4032045386905
2025-06-14 01:46:55.915892+00:00,987.4960082234404
2025-06-14 01:46:56.201323+00:00,987.39919189796
2025-06-14 01:46:56.457218+00:00,987.3951278800371
2025-06-14 01:46:56.848728+00:00,987.4274346618388
2025-06-14 01:46:57.194783+00:00,987.4072684200262
2025-06-14 01:46:57.518478+00:00,987.4476004784602
2025-06-14 01:46:57.818199+00:00,987.4274346618388
2025-06-14 01:46:58.044647+00:00,987.5040856352695
2025-06-14 01:46:58.285267+00:00,987.4274346618388
2025-06-14 01:46:58.535507+00:00,987.39919189796
2025-06-14 01:46:58.803913+00:00,987.4355114186096
2025-06-14 01:46:59.114481+00:00,987.4355114186096
2025-06-14 01:46:59.406343+00:00,987.4355114186096
2025-06-14 01:46:59.856816+00:00,987.4314466181502
2025-06-14 01:47:00.325028+00:00,987.4476004784602
2025-06-14 01:47:00.750308+00:00,987.4314466181502
2025-06-14 01:47:01.182908+00:00,987.3628728909354
2025-06-14 01:47:01.710030+00:00,987.4637544368856
2025-06-14 01:47:02.041243+00:00,987.3870512459189
2025-06-14 01:47:02.337304+00:00,987.4839202486733
2025-06-14 01:47:02.672571+00:00,987.3628728909354
2025-06-14 01:47:03.040521+00:00,987.4032045386905
2025-06-14 01:47:03.433298+00:00,987.3749624789218
2025-06-14 01:47:03.827131+00:00,987.4798534733809
2025-06-14 01:47:04.359829+00:00,987.4476004784602
2025-06-14 01:47:04.797284+00:00,987.423369724794
2025-06-14 01:47:05.227662+00:00,987.3588096555544
2025-06-14 01:47:05.609128+00:00,987.423369724794
2025-06-14 01:47:06.007281+00:00,987.5080953772107
2025-06-14 01:47:06.391780+00:00,987.3951278800371
2025-06-14 01:47:06.741706+00:00,987.491997474854
2025-06-14 01:47:07.173664+00:00,987.423369724794
2025-06-14 01:47:07.647311+00:00,987.4516115892421
2025-06-14 01:47:08.009150+00:00,987.423369724794
2025-06-14 01:47:08.397684+00:00,987.4314466181502
2025-06-14 01:47:08.766059+00:00,987.4758430470189
2025-06-14 01:47:09.140966+00:00,987.4032045386905
2025-06-14 01:47:09.772554+00:00,987.4152928559738
2025-06-14 01:47:10.291502+00:00,987.4152928559738
2025-06-14 01:47:10.659763+00:00,987.4596887173012
2025-06-14 01:47:10.886009+00:00,987.423369724794
2025-06-14 01:47:11.127316+00:00,987.4314466181502
2025-06-14 01:47:11.386494+00:00,987.39919189796
2025-06-14 01:47:11.719697+00:00,987.4839202486733
2025-06-14 01:47:12.012806+00:00,987.3951278800371
2025-06-14 01:47:12.320406+00:00,987.3467204388444
2025-06-14 01:47:12.543193+00:00,987.4516115892421
2025-06-14 01:47:12.814774+00:00,987.3951278800371
2025-06-14 01:47:12.998303+00:00,987.4314466181502
2025-06-14 01:47:13.257519+00:00,987.4032045386905
2025-06-14 01:47:13.590807+00:00,987.4152928559738
2025-06-14 01:47:13.967576+00:00,987.4596887173012
2025-06-14 01:47:14.586593+00:00,987.3911154004185
2025-06-14 01:47:14.851822+00:00,987.4435344857192
2025-06-14 01:47:15.163913+00:00,987.4476004784602
2025-06-14 01:47:15.536067+00:00,987.4354574067348
2025-06-14 01:47:15.961911+00:00,987.4032045386905
2025-06-14 01:47:16.322636+00:00,987.4717761351552
2025-06-14 01:47:16.724095+00:00,987.3951278800371
2025-06-14 01:47:17.078484+00:00,987.4879308361435
2025-06-14 01:47:17.449913+00:00,987.4072160116912
2025-06-14 01:47:17.813850+00:00,987.423369724794
2025-06-14 01:47:18.146276+00:00,987.5121630716286
2025-06-14 01:47:18.487237+00:00,987.50007472556
2025-06-14 01:47:18.806687+00:00,987.4758430470189
2025-06-14 01:47:19.139747+00:00,987.423369724794
2025-06-14 01:47:19.475319+00:00,987.4152928559738
2025-06-14 01:47:19.760584+00:00,987.423369724794
2025-06-14 01:47:20.025848+00:00,987.4596887173012
2025-06-14 01:47:20.277002+00:00,987.4395235360398
2025-06-14 01:47:20.559002+00:00,987.4435344857192
2025-06-14 01:47:20.768591+00:00,987.4879308361435
2025-06-14 01:47:21.085818+00:00,987.4032045386905
2025-06-14 01:47:21.359895+00:00,987.4314466181502
2025-06-14 01:47:21.659034+00:00,987.4435344857192
2025-06-14 01:47:22.014305+00:00,987.4193579295935
2025-06-14 01:47:22.340130+00:00,987.4032045386905
2025-06-14 01:47:22.673113+00:00,987.4798534733809
2025-06-14 01:47:23.041211+00:00,987.4032045386905
2025-06-14 01:47:23.359106+00:00,987.5080953772107
2025-06-14 01:47:23.600241+00:00,987.4516115892421
2025-06-14 01:47:23.784338+00:00,987.4516115892421
2025-06-14 01:47:24.087251+00:00,987.4758430470189
2025-06-14 01:47:24.282965+00:00,987.4596887173012
2025-06-14 01:47:24.629223+00:00,987.4193579295935
2025-06-14 01:47:24.904315+00:00,987.3911154004185
2025-06-14 01:47:25.191645+00:00,987.4960082234404
2025-06-14 01:47:25.524592+00:00,987.4516115892421
2025-06-14 01:47:25.908844+00:00,987.4314466181502
2025-06-14 01:47:26.241752+00:00,987.4596887173012
2025-06-14 01:47:26.474088+00:00,987.45567744541
2025-06-14 01:47:26.694157+00:00,987.45567744541
2025-06-14 01:47:27.042868+00:00,987.4355114186096
2025-06-14 01:47:27.333660+00:00,987.45567744541
2025-06-14 01:47:27.609434+00:00,987.4274346618388
2025-06-14 01:47:27.891909+00:00,987.491997474854
2025-06-14 01:47:28.206578+00:00,987.4758430470189
2025-06-14 01:47:28.506517+00:00,987.45567744541
2025-06-14 01:47:28.800067+00:00,987.423369724794
2025-06-14 01:47:29.082074+00:00,987.3709491537729
2025-06-14 01:47:29.352128+00:00,987.39919189796
2025-06-14 01:47:29.591955+00:00,987.45567744541
2025-06-14 01:47:29.794660+00:00,987.3467204388444
2025-06-14 01:47:29.959259+00:00,987.4355114186096
2025-06-14 01:47:30.355701+00:00,987.4637544368856
2025-06-14 01:47:30.787797+00:00,987.39919189796
2025-06-14 01:47:31.157349+00:00,987.4355114186096
2025-06-14 01:47:31.590915+00:00,987.3628728909354
2025-06-14 01:47:32.015372+00:00,987.45567744541
2025-06-14 01:47:32.453686+00:00,987.4637544368856
2025-06-14 01:47:32.799814+00:00,987.4072684200262
2025-06-14 01:47:33.210188+00:00,987.4274346618388
2025-06-14 01:47:33.758626+00:00,987.50007472556
2025-06-14 01:47:34.226700+00:00,987.4476004784602
2025-06-14 01:47:34.933497+00:00,987.4274346618388
2025-06-14 01:47:35.319717+00:00,987.491997474854
2025-06-14 01:47:35.667004+00:00,987.451665005721
2025-06-14 01:47:36.306073+00:00,987.4355114186096
2025-06-14 01:47:36.867424+00:00,987.50007472556
2025-06-14 01:47:37.772432+00:00,987.4355114186096
2025-06-14 01:47:38.404144+00:00,987.4072684200262
2025-06-14 01:47:38.818739+00:00,987.4072684200262
2025-06-14 01:47:39.129026+00:00,987.50007472556
2025-06-14 01:47:39.330446+00:00,987.4314981333566
2025-06-14 01:47:39.599306+00:00,987.4314981333566
2025-06-14 01:47:39.907007+00:00,987.4234215377271
2025-06-14 01:47:40.231255+00:00,987.4072684200262
2025-06-14 01:47:40.524366+00:00,987.4274346618388
2025-06-14 01:47:40.793457+00:00,987.5162293005369
2025-06-14 01:47:41.086466+00:00,987.4799084934082
2025-06-14 01:47:41.492919+00:00,987.4314981333566
2025-06-14 01:47:41.820442+00:00,987.451665005721
2025-06-14 01:47:42.055229+00:00,987.4355114186096
2025-06-14 01:47:42.315804+00:00,987.3951780894262
2025-06-14 01:47:42.548979+00:00,987.4032544503501
2025-06-14 01:47:42.821053+00:00,987.4799084934082
2025-06-14 01:47:43.064550+00:00,987.48798555845
2025-06-14 01:47:43.415638+00:00,987.451665005721
2025-06-14 01:47:43.799188+00:00,987.5081520007883
2025-06-14 01:47:44.176994+00:00,987.4113308357898
2025-06-14 01:47:44.495246+00:00,987.5081520007883
