time,pressure_wm_bme280
2025-07-14 04:25:59.711995+00:00,985.4548435549295
2025-07-14 04:26:00.708583+00:00,985.5233678099748
2025-07-14 04:26:02.206634+00:00,985.4387143337236
2025-07-14 04:26:03.742195+00:00,985.5314331121231
2025-07-14 04:26:09.219573+00:00,985.4669321394814
2025-07-14 04:26:13.537305+00:00,985.4830618299629
2025-07-14 04:26:13.822158+00:00,985.4870849221278
2025-07-14 04:26:14.235368+00:00,985.4830618299629
2025-07-14 04:26:14.448757+00:00,985.4911267123067
2025-07-14 04:26:17.660239+00:00,985.5112801246563
2025-07-14 04:26:19.210698+00:00,985.4749969723537
2025-07-14 04:26:21.350280+00:00,985.5032150324087
2025-07-14 04:26:22.510083+00:00,985.5153025325666
2025-07-14 04:26:22.851927+00:00,985.5153025325666
2025-07-14 04:26:23.449456+00:00,985.5153025325666
2025-07-14 04:26:23.865124+00:00,985.5072372799009
2025-07-14 04:26:24.459711+00:00,985.4870849221278
2025-07-14 04:26:24.752369+00:00,985.5032150324087
2025-07-14 04:26:26.035425+00:00,985.4669321394814
2025-07-14 04:26:27.392816+00:00,985.5233678099748
2025-07-14 04:26:29.243981+00:00,985.5032150324087
2025-07-14 04:26:29.999949+00:00,985.4951499648985
2025-07-14 04:26:30.813677+00:00,985.4669321394814
2025-07-14 04:26:34.666399+00:00,985.5112801246563
2025-07-14 04:26:35.200417+00:00,985.5314331121231
2025-07-14 04:26:36.258883+00:00,985.5475637906314
2025-07-14 04:26:36.577033+00:00,985.5314331121231
2025-07-14 04:26:37.602702+00:00,985.5233678099748
2025-07-14 04:26:38.379408+00:00,985.5032150324087
2025-07-14 04:26:40.118540+00:00,985.5032150324087
2025-07-14 04:26:41.271295+00:00,985.4749969723537
2025-07-14 04:26:42.365680+00:00,985.4830618299629
2025-07-14 04:26:44.663065+00:00,985.5314331121231
2025-07-14 04:26:45.558297+00:00,985.4951499648985
2025-07-14 04:26:46.489961+00:00,985.5233678099748
2025-07-14 04:26:49.585761+00:00,985.4669321394814
2025-07-14 04:26:50.404869+00:00,985.4830618299629
2025-07-14 04:26:51.373570+00:00,985.4467789319584
2025-07-14 04:26:51.960445+00:00,985.4911267123067
2025-07-14 04:26:53.134965+00:00,985.4951499648985
2025-07-14 04:26:53.670741+00:00,985.4830618299629
2025-07-14 04:26:55.501354+00:00,985.4911267123067
2025-07-14 04:26:56.174662+00:00,985.5314331121231
2025-07-14 04:27:01.639374+00:00,985.5233678099748
2025-07-14 04:27:03.527125+00:00,985.5112801246563
2025-07-14 04:27:04.048801+00:00,985.4951499648985
2025-07-14 04:27:04.954793+00:00,985.5798035591052
2025-07-14 04:27:08.222057+00:00,985.5515856747104
2025-07-14 04:27:13.118445+00:00,985.5717378124208
2025-07-14 04:27:18.107481+00:00,985.527389212803
2025-07-14 04:27:19.583441+00:00,985.5153025325666
2025-07-14 04:27:20.868402+00:00,985.4991720519796
2025-07-14 04:27:21.756870+00:00,985.5435201626642
2025-07-14 04:27:23.602201+00:00,985.5636720904798
2025-07-14 04:27:29.090167+00:00,985.5072372799009
2025-07-14 04:27:30.105960+00:00,985.5435201626642
2025-07-14 04:27:36.560445+00:00,985.5717378124208
2025-07-14 04:27:36.936714+00:00,985.5072372799009
2025-07-14 04:27:38.172980+00:00,985.4508025479561
2025-07-14 04:27:40.687040+00:00,985.5717378124208
2025-07-14 04:27:40.975318+00:00,985.5435201626642
2025-07-14 04:27:44.815383+00:00,985.5878693305308
2025-07-14 04:27:45.894155+00:00,985.5072372799009
2025-07-14 04:27:49.056290+00:00,985.5072372799009
2025-07-14 04:27:50.259305+00:00,985.5354546753609
2025-07-14 04:27:54.337913+00:00,985.5435201626642
2025-07-14 04:27:56.442713+00:00,985.5636720904798
2025-07-14 04:27:57.041557+00:00,985.5314331121231
2025-07-14 04:27:57.267998+00:00,985.5314331121231
2025-07-14 04:27:58.809465+00:00,985.5435201626642
2025-07-14 04:28:03.713850+00:00,985.5354546753609
2025-07-14 04:28:05.769230+00:00,985.5435201626642
2025-07-14 04:28:07.506084+00:00,985.5918895252573
2025-07-14 04:28:08.938130+00:00,985.5153025325666
2025-07-14 04:28:10.720822+00:00,985.547540720837
2025-07-14 04:28:11.557052+00:00,985.5636720904798
2025-07-14 04:28:19.492310+00:00,985.547540720837
2025-07-14 04:28:19.873825+00:00,985.547540720837
2025-07-14 04:28:20.376033+00:00,985.6039746715011
2025-07-14 04:28:21.717400+00:00,985.5556063932844
2025-07-14 04:28:22.999173+00:00,985.5193237749921
2025-07-14 04:28:24.953573+00:00,985.5878424623141
2025-07-14 04:28:26.301572+00:00,985.5031929736225
2025-07-14 04:28:28.183455+00:00,985.5878424623141
2025-07-14 04:28:33.716812+00:00,985.5596259464262
2025-07-14 04:28:36.265742+00:00,985.53947507314
2025-07-14 04:28:36.592733+00:00,985.5112583619313
2025-07-14 04:28:40.675493+00:00,985.6039746715011
2025-07-14 04:28:41.787117+00:00,985.53947507314
2025-07-14 04:28:42.507413+00:00,985.4830416703801
2025-07-14 04:28:45.354374+00:00,985.53947507314
2025-07-14 04:28:45.946773+00:00,985.5031929736225
2025-07-14 04:28:48.257163+00:00,985.5314094501956
2025-07-14 04:28:49.408439+00:00,985.6160589978592
2025-07-14 04:28:49.926189+00:00,985.6120408132227
2025-07-14 04:28:50.386242+00:00,985.6039746715011
2025-07-14 04:28:52.601009+00:00,985.5757576863399
2025-07-14 04:28:53.552350+00:00,985.5757576863399
2025-07-14 04:28:54.333416+00:00,985.5556063932844
2025-07-14 04:28:57.042287+00:00,985.5556063932844
2025-07-14 04:28:58.014535+00:00,985.5757576863399
2025-07-14 04:29:00.004373+00:00,985.5435201626642
2025-07-14 04:29:01.601551+00:00,985.5556063932844
2025-07-14 04:29:04.409306+00:00,985.5193237749921
2025-07-14 04:29:08.678210+00:00,985.5193237749921
2025-07-14 04:29:09.361692+00:00,985.5556063932844
2025-07-14 04:29:09.969873+00:00,985.547540720837
2025-07-14 04:29:13.045423+00:00,985.547540720837
2025-07-14 04:29:13.736207+00:00,985.5757576863399
2025-07-14 04:29:15.636508+00:00,985.6241253247124
2025-07-14 04:29:15.977932+00:00,985.5918895252573
2025-07-14 04:29:19.377718+00:00,985.547540720837
2025-07-14 04:29:19.813722+00:00,985.547540720837
2025-07-14 04:29:20.202727+00:00,985.5959085545306
2025-07-14 04:29:20.474081+00:00,985.6241253247124
2025-07-14 04:29:21.869769+00:00,985.5676918040066
2025-07-14 04:29:22.166424+00:00,985.5314094501956
2025-07-14 04:29:23.582004+00:00,985.53947507314
2025-07-14 04:29:25.362216+00:00,985.5515601136011
2025-07-14 04:29:26.795157+00:00,985.5959085545306
2025-07-14 04:29:27.155974+00:00,985.5515601136011
2025-07-14 04:29:27.480504+00:00,985.5233438520061
2025-07-14 04:29:29.311218+00:00,985.5233438520061
2025-07-14 04:29:30.011008+00:00,985.6281425043545
2025-07-14 04:29:31.518571+00:00,985.5717103521506
2025-07-14 04:29:32.216884+00:00,985.5515601136011
2025-07-14 04:29:33.674446+00:00,985.5636443342083
2025-07-14 04:29:34.581951+00:00,985.5555783410286
2025-07-14 04:29:35.240196+00:00,985.5717103521506
2025-07-14 04:29:37.289149+00:00,985.5878424623141
2025-07-14 04:29:38.659332+00:00,985.5878424623141
2025-07-14 04:29:40.380779+00:00,985.5797763948533
2025-07-14 04:29:42.320267+00:00,985.6079926957625
2025-07-14 04:29:44.141223+00:00,985.6160589978592
2025-07-14 04:29:45.458920+00:00,985.6079926957625
2025-07-14 04:29:48.398368+00:00,985.6160589978592
2025-07-14 04:29:51.226361+00:00,985.547540720837
2025-07-14 04:29:51.840702+00:00,985.53947507314
2025-07-14 04:29:52.107570+00:00,985.5757576863399
2025-07-14 04:29:52.355081+00:00,985.63219167632
2025-07-14 04:29:53.440584+00:00,985.5757576863399
2025-07-14 04:29:53.690557+00:00,985.5596259464262
2025-07-14 04:29:55.079223+00:00,985.5596259464262
2025-07-14 04:29:55.862085+00:00,985.6039746715011
2025-07-14 04:29:56.130750+00:00,985.5959085545306
2025-07-14 04:29:57.022890+00:00,985.6160589978592
2025-07-14 04:29:58.058972+00:00,985.5797763948533
2025-07-14 04:29:58.345303+00:00,985.5959085545306
2025-07-14 04:29:58.578454+00:00,985.5838235934244
2025-07-14 04:29:58.807949+00:00,985.5676918040066
2025-07-14 04:30:02.023752+00:00,985.5676918040066
2025-07-14 04:30:03.130989+00:00,985.5797763948533
2025-07-14 04:30:04.769313+00:00,985.495127610068
2025-07-14 04:30:09.659321+00:00,985.6120095546933
2025-07-14 04:30:10.259956+00:00,985.5475123726142
2025-07-14 04:30:10.651848+00:00,985.4910817068408
2025-07-14 04:30:11.977110+00:00,985.5837939380331
2025-07-14 04:30:13.076326+00:00,985.6200760171421
2025-07-14 04:30:15.149209+00:00,985.5999264184242
2025-07-14 04:30:15.584735+00:00,985.5636443342083
2025-07-14 04:30:15.967398+00:00,985.6362090163288
2025-07-14 04:30:18.058765+00:00,985.5837939380331
2025-07-14 04:30:18.557216+00:00,985.5837939380331
2025-07-14 04:30:19.601481+00:00,985.6120095546933
2025-07-14 04:30:20.359967+00:00,985.6200760171421
2025-07-14 04:30:20.910680+00:00,985.5636443342083
2025-07-14 04:30:21.280914+00:00,985.6200760171421
2025-07-14 04:30:21.651476+00:00,985.5837939380331
2025-07-14 04:30:25.085500+00:00,985.4991472059886
2025-07-14 04:30:26.835260+00:00,985.6402251910096
2025-07-14 04:30:33.360274+00:00,985.5757277349844
2025-07-14 04:30:35.017751+00:00,985.5555783410286
2025-07-14 04:30:35.744104+00:00,985.5837939380331
2025-07-14 04:30:39.393172+00:00,985.5394464289666
2025-07-14 04:30:41.900173+00:00,985.5837939380331
2025-07-14 04:30:44.332335+00:00,985.5636443342083
2025-07-14 04:30:44.814688+00:00,985.6039431170105
2025-07-14 04:30:45.064437+00:00,985.5475123726142
2025-07-14 04:30:48.199785+00:00,985.5636443342083
2025-07-14 04:30:49.345220+00:00,985.5475123726142
2025-07-14 04:30:51.048421+00:00,985.5555783410286
2025-07-14 04:30:53.196453+00:00,985.5273627636806
2025-07-14 04:30:53.564285+00:00,985.4991472059886
2025-07-14 04:30:53.882712+00:00,985.5192970298996
2025-07-14 04:30:54.305232+00:00,985.591860165847
2025-07-14 04:30:56.729191+00:00,985.5757277349844
2025-07-14 04:30:57.707058+00:00,985.5192970298996
2025-07-14 04:30:58.334424+00:00,985.5192970298996
2025-07-14 04:31:00.841508+00:00,985.5475123726142
2025-07-14 04:31:03.424924+00:00,985.5837939380331
2025-07-14 04:31:03.805573+00:00,985.5475123726142
2025-07-14 04:31:04.273218+00:00,985.6120095546933
2025-07-14 04:31:04.826801+00:00,985.5999264184242
2025-07-14 04:31:05.225920+00:00,985.6200760171421
2025-07-14 04:31:05.599871+00:00,985.6281425043545
2025-07-14 04:31:05.975424+00:00,985.535428522226
2025-07-14 04:31:06.439052+00:00,985.6281425043545
2025-07-14 04:31:07.123708+00:00,985.591860165847
2025-07-14 04:31:09.460788+00:00,985.591860165847
2025-07-14 04:31:11.456575+00:00,985.5555783410286
2025-07-14 04:31:14.736340+00:00,985.5475123726142
2025-07-14 04:31:16.350820+00:00,985.5555783410286
2025-07-14 04:31:18.324389+00:00,985.6120095546933
2025-07-14 04:31:18.733238+00:00,985.6120095546933
2025-07-14 04:31:19.322889+00:00,985.6200760171421
2025-07-14 04:31:23.210278+00:00,985.6200760171421
2025-07-14 04:31:23.895683+00:00,985.5636443342083
2025-07-14 04:31:24.321332+00:00,985.5555783410286
2025-07-14 04:31:24.890245+00:00,985.5636443342083
2025-07-14 04:31:25.079500+00:00,985.6362090163288
2025-07-14 04:31:26.434412+00:00,985.5797763948533
2025-07-14 04:31:28.231653+00:00,985.5837939380331
2025-07-14 04:31:28.590472+00:00,985.5555783410286
2025-07-14 04:31:28.788015+00:00,985.5717103521506
2025-07-14 04:31:29.642695+00:00,985.5596259464262
2025-07-14 04:31:31.874965+00:00,985.6845747351855
2025-07-14 04:31:32.208701+00:00,985.5999264184242
2025-07-14 04:31:32.663796+00:00,985.5636443342083
2025-07-14 04:31:35.622999+00:00,985.6482918880935
2025-07-14 04:31:36.256619+00:00,985.591860165847
2025-07-14 04:31:39.651122+00:00,985.6765077787015
2025-07-14 04:31:39.950126+00:00,985.6402251910096
2025-07-14 04:31:40.084476+00:00,985.5837939380331
2025-07-14 04:31:40.369844+00:00,985.5636443342083
2025-07-14 04:31:40.879132+00:00,985.5717103521506
2025-07-14 04:31:41.246645+00:00,985.5837939380331
2025-07-14 04:31:43.267394+00:00,985.6200760171421
2025-07-14 04:31:43.472169+00:00,985.6281425043545
2025-07-14 04:31:43.684115+00:00,985.5233438520061
2025-07-14 04:31:44.030517+00:00,985.5434943055335
2025-07-14 04:31:45.133168+00:00,985.535428522226
2025-07-14 04:31:49.975796+00:00,985.5152782785732
2025-07-14 04:31:50.922648+00:00,985.5837939380331
2025-07-14 04:31:52.098851+00:00,985.6200760171421
2025-07-14 04:31:52.827029+00:00,985.5273627636806
2025-07-14 04:31:54.922806+00:00,985.5837939380331
2025-07-14 04:31:55.509110+00:00,985.4991472059886
2025-07-14 04:31:56.335326+00:00,985.5636443342083
2025-07-14 04:31:56.628480+00:00,985.4910817068408
2025-07-14 04:31:56.970769+00:00,985.5434943055335
2025-07-14 04:31:57.429671+00:00,985.4991472059886
2025-07-14 04:31:58.729911+00:00,985.5717103521506
2025-07-14 04:32:01.275394+00:00,985.5636443342083
2025-07-14 04:32:04.314838+00:00,985.4991472059886
2025-07-14 04:32:05.782101+00:00,985.5434943055335
2025-07-14 04:32:06.957428+00:00,985.5717103521506
2025-07-14 04:32:12.156757+00:00,985.5434943055335
2025-07-14 04:32:13.737181+00:00,985.5152782785732
2025-07-14 04:32:18.421090+00:00,985.5314094501956
2025-07-14 04:32:20.405492+00:00,985.5233438520061
2025-07-14 04:32:20.700740+00:00,985.5314094501956
2025-07-14 04:32:21.436713+00:00,985.5676918040066
2025-07-14 04:32:23.231072+00:00,985.5031929736225
2025-07-14 04:32:24.316720+00:00,985.5233438520061
2025-07-14 04:32:25.387837+00:00,985.5233438520061
2025-07-14 04:32:27.787902+00:00,985.5233438520061
2025-07-14 04:32:28.603435+00:00,985.5878424623141
2025-07-14 04:32:28.979672+00:00,985.547540720837
2025-07-14 04:32:30.577537+00:00,985.5556063932844
2025-07-14 04:32:32.138139+00:00,985.5596259464262
2025-07-14 04:32:34.963140+00:00,985.4870622712698
2025-07-14 04:32:35.388281+00:00,985.6160589978592
2025-07-14 04:32:35.746804+00:00,985.5314094501956
2025-07-14 04:32:36.049062+00:00,985.53947507314
2025-07-14 04:32:39.606321+00:00,985.5878424623141
2025-07-14 04:32:39.988426+00:00,985.5152782785732
2025-07-14 04:32:42.239340+00:00,985.5314094501956
2025-07-14 04:32:46.318127+00:00,985.5797763948533
2025-07-14 04:32:47.064150+00:00,985.5434943055335
2025-07-14 04:32:49.907904+00:00,985.5233438520061
2025-07-14 04:32:50.169502+00:00,985.53947507314
2025-07-14 04:32:51.820033+00:00,985.5233438520061
2025-07-14 04:32:53.090138+00:00,985.5314094501956
2025-07-14 04:32:53.926367+00:00,985.4306303156329
2025-07-14 04:32:55.562421+00:00,985.458846283623
2025-07-14 04:32:56.021897+00:00,985.6442755530619
2025-07-14 04:32:58.337915+00:00,985.5152782785732
2025-07-14 04:32:59.398986+00:00,985.5152782785732
2025-07-14 04:33:02.431888+00:00,985.5152782785732
2025-07-14 04:33:05.322168+00:00,985.5515601136011
2025-07-14 04:33:10.921027+00:00,985.5314094501956
2025-07-14 04:33:13.245401+00:00,985.5273627636806
2025-07-14 04:33:19.464027+00:00,985.5636443342083
2025-07-14 04:33:21.727084+00:00,985.4991472059886
2025-07-14 04:33:23.614645+00:00,985.5636443342083
2025-07-14 04:33:23.964460+00:00,985.5273627636806
2025-07-14 04:33:25.135769+00:00,985.5555783410286
2025-07-14 04:33:26.440021+00:00,985.5031656366396
2025-07-14 04:33:26.805737+00:00,985.535428522226
2025-07-14 04:33:27.057477+00:00,985.5555783410286
2025-07-14 04:33:28.276954+00:00,985.5636443342083
2025-07-14 04:33:31.636372+00:00,985.5555783410286
2025-07-14 04:33:34.294767+00:00,985.591860165847
2025-07-14 04:33:36.574854+00:00,985.5072127299002
2025-07-14 04:33:37.208136+00:00,985.5636443342083
2025-07-14 04:33:37.742851+00:00,985.5636443342083
2025-07-14 04:33:40.702137+00:00,985.5636443342083
2025-07-14 04:33:41.002758+00:00,985.5555783410286
2025-07-14 04:33:41.418842+00:00,985.6120095546933
2025-07-14 04:33:41.679905+00:00,985.591860165847
2025-07-14 04:33:42.543814+00:00,985.591860165847
2025-07-14 04:33:43.993287+00:00,985.5273627636806
2025-07-14 04:33:47.630411+00:00,985.5192970298996
2025-07-14 04:33:52.377372+00:00,985.5676615567036
2025-07-14 04:33:52.689721+00:00,985.591860165847
2025-07-14 04:33:52.981000+00:00,985.5555783410286
2025-07-14 04:33:53.719591+00:00,985.5434943055335
2025-07-14 04:33:54.470236+00:00,985.535428522226
2025-07-14 04:33:55.655582+00:00,985.535428522226
2025-07-14 04:33:58.889634+00:00,985.5475123726142
2025-07-14 04:34:00.113488+00:00,985.5636443342083
2025-07-14 04:34:04.279909+00:00,985.5636443342083
2025-07-14 04:34:06.466834+00:00,985.5999264184242
2025-07-14 04:34:09.662753+00:00,985.5596259464262
2025-07-14 04:34:11.254493+00:00,985.53947507314
2025-07-14 04:34:11.838919+00:00,985.5031929736225
2025-07-14 04:34:12.364274+00:00,985.5878424623141
2025-07-14 04:34:14.335035+00:00,985.5878424623141
2025-07-14 04:34:16.169708+00:00,985.6039746715011
2025-07-14 04:34:17.452559+00:00,985.4911068488052
2025-07-14 04:34:18.046837+00:00,985.5193237749921
2025-07-14 04:34:27.071659+00:00,985.5152782785732
2025-07-14 04:34:28.560865+00:00,985.5314094501956
2025-07-14 04:34:28.909301+00:00,985.6160589978592
2025-07-14 04:34:30.655824+00:00,985.5878424623141
2025-07-14 04:34:34.370859+00:00,985.5959085545306
2025-07-14 04:34:35.599743+00:00,985.6079926957625
2025-07-14 04:34:37.160260+00:00,985.535428522226
2025-07-14 04:34:39.023956+00:00,985.5999264184242
2025-07-14 04:34:40.067537+00:00,985.6160589978592
2025-07-14 04:34:40.870478+00:00,985.5878424623141
2025-07-14 04:34:41.965086+00:00,985.5797763948533
2025-07-14 04:34:43.817738+00:00,985.5999264184242
2025-07-14 04:34:44.317301+00:00,985.5475123726142
2025-07-14 04:34:44.788071+00:00,985.5434943055335
2025-07-14 04:34:48.185040+00:00,985.6482918880935
2025-07-14 04:34:49.452090+00:00,985.5555783410286
2025-07-14 04:34:50.461377+00:00,985.5394464289666
2025-07-14 04:34:51.625531+00:00,985.5394464289666
2025-07-14 04:34:53.118526+00:00,985.5837939380331
2025-07-14 04:34:58.078963+00:00,985.5676615567036
2025-07-14 04:34:59.483249+00:00,985.5716776139841
2025-07-14 04:34:59.768632+00:00,985.5878103159516
2025-07-14 04:34:59.967329+00:00,985.5555783410286
2025-07-14 04:35:00.393728+00:00,985.5515292744537
2025-07-14 04:35:00.925958+00:00,985.5313805100885
2025-07-14 04:35:01.301564+00:00,985.5595954031925
2025-07-14 04:35:03.792362+00:00,985.6361733677976
2025-07-14 04:35:07.426861+00:00,985.5676615567036
2025-07-14 04:35:15.493829+00:00,985.5636443342083
2025-07-14 04:35:16.895246+00:00,985.5757277349844
2025-07-14 04:35:17.427955+00:00,985.5112313208853
2025-07-14 04:35:18.437481+00:00,985.5757277349844
2025-07-14 04:35:19.404052+00:00,985.5031656366396
2025-07-14 04:35:20.324480+00:00,985.5475123726142
2025-07-14 04:35:25.794131+00:00,985.5192970298996
2025-07-14 04:35:30.110257+00:00,985.5676615567036
2025-07-14 04:35:31.292485+00:00,985.5475123726142
2025-07-14 04:35:31.977859+00:00,985.5676615567036
2025-07-14 04:35:32.952268+00:00,985.5313805100885
2025-07-14 04:35:33.624231+00:00,985.5233146159821
2025-07-14 04:35:34.150682+00:00,985.5233146159821
2025-07-14 04:35:35.455095+00:00,985.5716776139841
2025-07-14 04:35:35.871894+00:00,985.6079586503615
2025-07-14 04:35:36.341024+00:00,985.6361733677976
2025-07-14 04:35:36.787596+00:00,985.5797439525803
2025-07-14 04:35:38.118983+00:00,985.5434631704899
2025-07-14 04:35:38.500721+00:00,985.5636113001652
2025-07-14 04:35:39.093256+00:00,985.5716776139841
2025-07-14 04:35:43.194382+00:00,985.6200397768531
2025-07-14 04:35:43.543701+00:00,985.599892077133
2025-07-14 04:35:45.047696+00:00,985.5716776139841
2025-07-14 04:35:45.533964+00:00,985.5233146159821
2025-07-14 04:35:46.260387+00:00,985.5233146159821
2025-07-14 04:35:48.878644+00:00,985.5636113001652
2025-07-14 04:35:51.849540+00:00,985.6281065599363
2025-07-14 04:35:56.483882+00:00,985.6361733677976
2025-07-14 04:35:57.316834+00:00,985.5434631704899
2025-07-14 04:35:57.558430+00:00,985.5716776139841
2025-07-14 04:36:00.005056+00:00,985.5797439525803
2025-07-14 04:36:01.041542+00:00,985.6200397768531
2025-07-14 04:36:03.659972+00:00,985.591825528682
2025-07-14 04:36:04.425701+00:00,985.5071829020936
2025-07-14 04:36:09.044753+00:00,985.599892077133
2025-07-14 04:36:09.968895+00:00,985.6079586503615
