time,pressure_wm_bme280
2025-06-22 05:16:38.818920+00:00,987.6664895106524
2025-06-22 05:16:39.195289+00:00,987.7150656383111
2025-06-22 05:16:39.396070+00:00,987.6584252869003
2025-06-22 05:16:39.603070+00:00,987.6584252869003
2025-06-22 05:16:39.763846+00:00,987.6948099113063
2025-06-22 05:16:40.936032+00:00,987.6542971787222
2025-06-22 05:16:41.201143+00:00,987.6584252869003
2025-06-22 05:16:41.427006+00:00,987.6745537581108
2025-06-22 05:16:41.643762+00:00,987.6503610868572
2025-06-22 05:16:41.987999+00:00,987.7028743936139
2025-06-22 05:16:42.388195+00:00,987.7473245543448
2025-06-22 05:16:42.786141+00:00,987.719003429341
2025-06-22 05:16:43.228005+00:00,987.7878364189266
2025-06-22 05:16:43.777704+00:00,987.670616606635
2025-06-22 05:16:45.021898+00:00,987.6745537581108
2025-06-22 05:16:45.626545+00:00,987.5937212843413
2025-06-22 05:16:46.845091+00:00,987.6301051408949
2025-06-22 05:16:47.183454+00:00,987.6584252869003
2025-06-22 05:16:47.538738+00:00,987.6664895106524
2025-06-22 05:16:47.982721+00:00,987.6867454527056
2025-06-22 05:16:48.421142+00:00,987.6301051408949
2025-06-22 05:16:48.970076+00:00,987.6664895106524
2025-06-22 05:16:49.379191+00:00,987.7109388996262
2025-06-22 05:16:49.628658+00:00,987.6462331424085
2025-06-22 05:16:49.921598+00:00,987.6259763479716
2025-06-22 05:16:51.115472+00:00,987.6826180292738
2025-06-22 05:16:51.411821+00:00,987.6259763479716
2025-06-22 05:16:51.700063+00:00,987.662361238737
2025-06-22 05:16:51.870384+00:00,987.6501678945625
2025-06-22 05:16:52.077143+00:00,987.6784894298628
2025-06-22 05:16:52.269306+00:00,987.6582317908174
2025-06-22 05:16:52.570363+00:00,987.6218463790642
2025-06-22 05:16:52.785675+00:00,987.6299100404684
2025-06-22 05:16:53.047317+00:00,987.6218463790642
2025-06-22 05:16:53.246814+00:00,987.6379737255639
2025-06-22 05:16:53.548356+00:00,987.6582317908174
2025-06-22 05:16:53.789391+00:00,987.6865535609686
2025-06-22 05:16:53.966420+00:00,987.6865535609686
2025-06-22 05:16:54.154160+00:00,987.666295710764
2025-06-22 05:16:54.332746+00:00,987.666295710764
2025-06-22 05:16:54.726543+00:00,987.666295710764
2025-06-22 05:16:54.967674+00:00,987.6096517601666
2025-06-22 05:16:55.278575+00:00,987.6784894298628
2025-06-22 05:16:55.920159+00:00,987.6865535609686
2025-06-22 05:16:56.140164+00:00,987.6865535609686
2025-06-22 05:16:56.364255+00:00,987.5854614805065
2025-06-22 05:16:56.595492+00:00,987.6501678945625
2025-06-22 05:16:56.828681+00:00,987.6946177157665
2025-06-22 05:16:57.024678+00:00,987.735132559869
2025-06-22 05:16:57.334361+00:00,987.7068109849652
2025-06-22 05:16:57.635363+00:00,987.7068109849652
2025-06-22 05:16:57.861095+00:00,987.6784894298628
2025-06-22 05:16:58.189485+00:00,987.6421040220015
2025-06-22 05:16:58.378766+00:00,987.6784894298628
2025-06-22 05:16:58.543948+00:00,987.6501678945625
2025-06-22 05:16:58.779744+00:00,987.6501678945625
2025-06-22 05:16:58.913337+00:00,987.666295710764
2025-06-22 05:16:59.112748+00:00,987.7229397405716
2025-06-22 05:16:59.315708+00:00,987.666295710764
2025-06-22 05:16:59.598928+00:00,987.6218463790642
2025-06-22 05:16:59.800350+00:00,987.6582317908174
2025-06-22 05:17:00.141741+00:00,987.6299100404684
2025-06-22 05:17:00.459831+00:00,987.6784894298628
2025-06-22 05:17:00.795720+00:00,987.6340401731372
2025-06-22 05:17:04.465775+00:00,987.6501678945625
2025-06-22 05:17:04.791143+00:00,987.6826180292738
2025-06-22 05:17:08.504009+00:00,987.6057191273384
2025-06-22 05:17:14.951696+00:00,987.5937212843413
2025-06-22 05:17:15.657105+00:00,987.6664895106524
2025-06-22 05:17:16.014740+00:00,987.6422969105251
2025-06-22 05:17:16.695048+00:00,987.6342327579071
2025-06-22 05:17:18.242749+00:00,987.6503610868572
2025-06-22 05:17:19.916453+00:00,987.6989363225442
2025-06-22 05:17:21.102817+00:00,987.6544878554207
2025-06-22 05:17:22.073015+00:00,987.6342327579071
2025-06-22 05:17:23.133257+00:00,987.6342327579071
2025-06-22 05:17:23.942834+00:00,987.6949967719243
2025-06-22 05:17:24.729503+00:00,987.6181045238202
2025-06-22 05:17:25.506887+00:00,987.610040442356
2025-06-22 05:17:26.268518+00:00,987.6302949064943
2025-06-22 05:17:26.861433+00:00,987.6544878554207
2025-06-22 05:17:27.780159+00:00,987.6139772342146
2025-06-22 05:17:29.253018+00:00,987.6422969105251
2025-06-22 05:17:31.868582+00:00,987.6664895106524
2025-06-22 05:17:34.426633+00:00,987.7272560582527
2025-06-22 05:17:35.083248+00:00,987.674742526759
2025-06-22 05:17:37.352895+00:00,987.7353209391283
2025-06-22 05:17:39.701781+00:00,987.6745537581108
2025-06-22 05:17:40.949989+00:00,987.6906823241384
2025-06-22 05:17:42.606027+00:00,987.6826180292738
2025-06-22 05:17:43.744755+00:00,987.5895919704058
2025-06-22 05:17:45.169316+00:00,987.6784894298628
2025-06-22 05:17:50.991958+00:00,987.6906823241384
2025-06-22 05:17:51.679862+00:00,987.6259763479716
2025-06-22 05:17:52.911315+00:00,987.6664895106524
2025-06-22 05:17:53.820072+00:00,987.6179125465067
2025-06-22 05:17:55.225697+00:00,987.7473245543448
2025-06-22 05:17:55.634954+00:00,987.7109388996262
2025-06-22 05:17:56.559533+00:00,987.6906823241384
2025-06-22 05:17:56.998014+00:00,987.6462331424085
2025-06-22 05:17:58.001902+00:00,987.662361238737
2025-06-22 05:17:58.593973+00:00,987.6340401731372
2025-06-22 05:18:00.548723+00:00,987.6826180292738
2025-06-22 05:18:11.859114+00:00,987.6745537581108
2025-06-22 05:18:13.292079+00:00,987.6338422530229
2025-06-22 05:18:22.375586+00:00,987.6419057980078
2025-06-22 05:18:22.623005+00:00,987.6419057980078
2025-06-22 05:18:23.334736+00:00,987.7349388450604
2025-06-22 05:18:26.303073+00:00,987.6419057980078
2025-06-22 05:18:27.189787+00:00,987.6338422530229
2025-06-22 05:18:27.434462+00:00,987.6541011668197
2025-06-22 05:18:27.716810+00:00,987.6702287028132
2025-06-22 05:18:27.918509+00:00,987.6702287028132
2025-06-22 05:18:28.933418+00:00,987.6782925063306
2025-06-22 05:18:29.460995+00:00,987.6257787317195
2025-06-22 05:18:30.863452+00:00,987.6419057980078
2025-06-22 05:18:33.721161+00:00,987.6702287028132
2025-06-22 05:18:34.290081+00:00,987.6377729854673
2025-06-22 05:18:34.623302+00:00,987.6902875651011
2025-06-22 05:18:35.608503+00:00,987.661963270975
2025-06-22 05:18:36.738171+00:00,987.6336389966543
2025-06-22 05:18:37.651234+00:00,987.6013862694023
2025-06-22 05:18:39.137120+00:00,987.6580329590133
2025-06-22 05:18:40.449193+00:00,987.6983512757928
2025-06-22 05:18:41.632171+00:00,987.61751258569
2025-06-22 05:18:42.940373+00:00,987.661963270975
2025-06-22 05:18:44.235870+00:00,987.6377729854673
2025-06-22 05:18:45.196706+00:00,987.6336389966543
2025-06-22 05:18:51.087538+00:00,987.6133777482642
2025-06-22 05:18:52.418167+00:00,987.6700267468103
2025-06-22 05:18:52.940588+00:00,987.7064150101473
2025-06-22 05:18:54.025478+00:00,987.6700267468103
2025-06-22 05:18:54.668977+00:00,987.6458363903009
2025-06-22 05:18:55.271912+00:00,987.6214407780506
2025-06-22 05:18:56.115564+00:00,987.6336389966543
2025-06-22 05:18:57.101876+00:00,987.6822238780754
2025-06-22 05:18:57.816618+00:00,987.6497655022764
2025-06-22 05:18:58.915334+00:00,987.6700267468103
2025-06-22 05:18:59.525351+00:00,987.6497655022764
2025-06-22 05:19:00.793089+00:00,987.6902875651011
2025-06-22 05:19:02.199124+00:00,987.6780902463086
2025-06-22 05:19:07.390779+00:00,987.7186118790335
2025-06-22 05:19:18.915854+00:00,987.6741602147172
2025-06-22 05:19:22.787596+00:00,987.6538998188045
2025-06-22 05:19:23.037666+00:00,987.6983512757928
2025-06-22 05:19:23.321439+00:00,987.6497655022764
2025-06-22 05:19:24.224399+00:00,987.6255757793389
2025-06-22 05:19:24.583501+00:00,987.6497655022764
2025-06-22 05:19:25.376129+00:00,987.6092417344669
2025-06-22 05:19:26.379310+00:00,987.6336389966543
2025-06-22 05:19:27.423597+00:00,987.6053147421393
2025-06-22 05:19:28.684874+00:00,987.5891888008841
2025-06-22 05:19:29.400162+00:00,987.61751258569
2025-06-22 05:19:29.856749+00:00,987.6741602147172
2025-06-22 05:19:30.682409+00:00,987.6053147421393
2025-06-22 05:19:31.906808+00:00,987.61751258569
2025-06-22 05:19:32.974662+00:00,987.6458363903009
2025-06-22 05:19:34.175826+00:00,987.5891888008841
2025-06-22 05:19:35.437706+00:00,987.5850532787002
2025-06-22 05:19:36.105710+00:00,987.6497655022764
2025-06-22 05:19:37.702357+00:00,987.6497655022764
2025-06-22 05:19:39.365401+00:00,987.6700267468103
2025-06-22 05:19:40.435723+00:00,987.6902875651011
2025-06-22 05:19:41.380020+00:00,987.5850532787002
2025-06-22 05:19:42.507679+00:00,987.6255757793389
2025-06-22 05:19:43.519547+00:00,987.6538998188045
2025-06-22 05:19:44.688545+00:00,987.6983512757928
2025-06-22 05:19:45.911731+00:00,987.661963270975
2025-06-22 05:19:49.291313+00:00,987.6456300093563
2025-06-22 05:19:54.161509+00:00,987.6253674899199
2025-06-22 05:19:56.007399+00:00,987.6658921025374
2025-06-22 05:19:56.765978+00:00,987.6253674899199
2025-06-22 05:19:58.665999+00:00,987.6173046003674
2025-06-22 05:19:59.927096+00:00,987.5848411722712
2025-06-22 05:20:04.164222+00:00,987.6009661774681
2025-06-22 05:20:05.781022+00:00,987.6737453237953
2025-06-22 05:20:06.831238+00:00,987.6576192846026
2025-06-22 05:20:08.830783+00:00,987.6940091105203
2025-06-22 05:20:09.658314+00:00,987.6495563004653
2025-06-22 05:20:10.848518+00:00,987.5687162616508
2025-06-22 05:20:11.579814+00:00,987.641493339971
2025-06-22 05:20:12.525355+00:00,987.6859458678831
2025-06-22 05:20:13.615653+00:00,987.6818083788467
2025-06-22 05:20:15.107521+00:00,987.6859458678831
2025-06-22 05:20:16.020407+00:00,987.6940091105203
2025-06-22 05:20:17.373665+00:00,987.6292927211308
2025-06-22 05:20:18.199234+00:00,987.6698194535336
2025-06-22 05:20:19.040769+00:00,987.6051045442259
2025-06-22 05:20:19.955726+00:00,987.6859458678831
2025-06-22 05:20:21.074525+00:00,987.613167246217
2025-06-22 05:20:21.730493+00:00,987.6656822923798
2025-06-22 05:20:24.372912+00:00,987.5929036630489
2025-06-22 05:20:26.954234+00:00,987.6332164715159
2025-06-22 05:20:29.928823+00:00,987.6696068220729
2025-06-22 05:20:38.356756+00:00,987.5887642836502
2025-06-22 05:20:40.917175+00:00,987.6615439546187
2025-06-22 05:20:42.947880+00:00,987.6332164715159
2025-06-22 05:20:43.266012+00:00,987.6737453237953
2025-06-22 05:20:43.465651+00:00,987.6251538625528
2025-06-22 05:20:43.759458+00:00,987.7181989802546
2025-06-22 05:20:43.975489+00:00,987.6332164715159
2025-06-22 05:20:44.281981+00:00,987.6696068220729
2025-06-22 05:20:53.590436+00:00,987.6696068220729
2025-06-22 05:20:55.734201+00:00,987.5968266341208
2025-06-22 05:20:57.773091+00:00,987.6737453237953
2025-06-22 05:20:59.099647+00:00,987.6170912772222
2025-06-22 05:21:00.419957+00:00,987.6818083788467
2025-06-22 05:21:01.604498+00:00,987.6373554940484
2025-06-22 05:21:02.830998+00:00,987.6371387409073
2025-06-22 05:21:06.041734+00:00,987.6654671436462
2025-06-22 05:21:09.348807+00:00,987.6735298707368
2025-06-22 05:21:10.334234+00:00,987.6088103579798
2025-06-22 05:21:11.514005+00:00,987.616872615345
2025-06-22 05:21:12.449469+00:00,987.6654671436462
2025-06-22 05:21:13.534148+00:00,987.6210138273152
2025-06-22 05:21:16.839156+00:00,987.6735298707368
2025-06-22 05:21:17.665789+00:00,987.6329972009263
2025-06-22 05:21:18.316473+00:00,987.6410595291376
2025-06-22 05:21:18.700865+00:00,987.6410595291376
2025-06-22 05:21:19.057843+00:00,987.6815926214462
2025-06-22 05:21:19.452324+00:00,987.6288544840932
2025-06-22 05:21:20.020243+00:00,987.6855140485002
2025-06-22 05:21:20.420232+00:00,987.645201233135
2025-06-22 05:21:20.929855+00:00,987.645201233135
2025-06-22 05:21:21.448532+00:00,987.5804819948638
2025-06-22 05:21:22.577339+00:00,987.6815926214462
2025-06-22 05:21:23.166881+00:00,987.7140608353631
2025-06-22 05:21:23.524511+00:00,987.7018585281505
2025-06-22 05:21:25.502835+00:00,987.6290762722997
2025-06-22 05:21:25.795068+00:00,987.7221240085587
2025-06-22 05:21:26.153142+00:00,987.7221240085587
2025-06-22 05:21:26.482772+00:00,987.6654671436462
2025-06-22 05:21:26.925031+00:00,987.6937955661967
2025-06-22 05:21:27.599536+00:00,987.6654671436462
2025-06-22 05:21:28.010912+00:00,987.6493417603297
2025-06-22 05:21:28.360972+00:00,987.6979345598472
2025-06-22 05:21:34.076203+00:00,987.6210138273152
2025-06-22 05:21:34.593507+00:00,987.6656822923798
2025-06-22 05:21:36.348348+00:00,987.7142724709728
2025-06-22 05:21:36.754799+00:00,987.5929036630489
2025-06-22 05:21:37.485723+00:00,987.6576192846026
2025-06-22 05:21:38.203186+00:00,987.6576192846026
2025-06-22 05:21:38.715335+00:00,987.6940091105203
2025-06-22 05:21:39.291676+00:00,987.6576192846026
2025-06-22 05:21:39.975858+00:00,987.6495563004653
2025-06-22 05:21:41.481163+00:00,987.641493339971
2025-06-22 05:21:43.895409+00:00,987.641493339971
2025-06-22 05:21:48.405120+00:00,987.641493339971
2025-06-22 05:21:49.306413+00:00,987.6861537694671
2025-06-22 05:21:52.956774+00:00,987.7225425498362
2025-06-22 05:22:14.083847+00:00,987.7306063551665
2025-06-22 05:22:52.093045+00:00,987.6942173162835
2025-06-22 05:22:54.468861+00:00,987.6784894298628
2025-06-22 05:23:02.401275+00:00,987.6621649229755
2025-06-22 05:23:05.960431+00:00,987.714875350922
2025-06-22 05:23:10.918585+00:00,987.6702287028132
2025-06-22 05:23:11.876091+00:00,987.6743596544002
2025-06-22 05:23:13.042422+00:00,987.6541011668197
2025-06-22 05:23:14.839353+00:00,987.666295710764
2025-06-22 05:23:16.459757+00:00,987.6743596544002
2025-06-22 05:23:19.247926+00:00,987.714875350922
2025-06-22 05:23:20.423329+00:00,987.666295710764
2025-06-22 05:23:21.369901+00:00,987.6743596544002
2025-06-22 05:23:22.274952+00:00,987.6743596544002
2025-06-22 05:23:23.668470+00:00,987.6784894298628
2025-06-22 05:23:24.188540+00:00,987.7068109849652
2025-06-22 05:23:24.814719+00:00,987.6946177157665
2025-06-22 05:23:25.302312+00:00,987.7068109849652
2025-06-22 05:23:26.508979+00:00,987.6501678945625
2025-06-22 05:23:28.157064+00:00,987.6582317908174
2025-06-22 05:23:29.761348+00:00,987.666295710764
2025-06-22 05:23:30.246383+00:00,987.6784894298628
2025-06-22 05:23:31.069909+00:00,987.6299100404684
2025-06-22 05:23:36.120309+00:00,987.6865535609686
2025-06-22 05:23:38.984808+00:00,987.666295710764
2025-06-22 05:23:55.327579+00:00,987.6946177157665
2025-06-22 05:23:56.613723+00:00,987.6865535609686
2025-06-22 05:23:57.198890+00:00,987.731004153912
2025-06-22 05:24:00.056163+00:00,987.6865535609686
2025-06-22 05:24:05.384208+00:00,987.7229397405716
2025-06-22 05:24:06.409162+00:00,987.666295710764
2025-06-22 05:24:08.134313+00:00,987.6460374343487
2025-06-22 05:24:09.193704+00:00,987.6743596544002
2025-06-22 05:24:10.254025+00:00,987.7105479571519
2025-06-22 05:24:12.285090+00:00,987.7268745718353
2025-06-22 05:24:21.902757+00:00,987.6741602147172
2025-06-22 05:24:22.403324+00:00,987.7186118790335
2025-06-22 05:24:23.208253+00:00,987.6902875651011
2025-06-22 05:24:30.079817+00:00,987.6902875651011
2025-06-22 05:24:31.151455+00:00,987.7508678031961
2025-06-22 05:24:34.617654+00:00,987.7872573514101
2025-06-22 05:24:40.482348+00:00,987.7750599947217
2025-06-22 05:24:42.042138+00:00,987.734535405155
2025-06-22 05:24:46.523706+00:00,987.7628618130022
2025-06-22 05:24:49.999222+00:00,987.6696068220729
2025-06-22 05:24:53.875361+00:00,987.6735298707368
2025-06-22 05:24:58.151575+00:00,987.6937955661967
2025-06-22 05:25:02.752966+00:00,987.7140608353631
2025-06-22 05:25:07.559922+00:00,987.7221240085587
2025-06-22 05:25:23.240342+00:00,987.6493417603297
2025-06-22 05:25:47.079161+00:00,987.7463136698678
2025-06-22 05:25:48.778294+00:00,987.7465265227879
2025-06-22 05:25:51.334337+00:00,987.7587265422268
2025-06-22 05:25:53.906223+00:00,987.7142724709728
2025-06-22 05:25:54.480870+00:00,987.8356434983621
2025-06-22 05:25:55.294816+00:00,987.7870536546565
2025-06-22 05:25:55.740722+00:00,987.7628618130022
2025-06-22 05:25:56.130824+00:00,987.6981455869043
2025-06-22 05:25:56.398865+00:00,987.7789896837974
2025-06-22 05:25:57.004939+00:00,987.7831241058661
2025-06-22 05:25:57.615546+00:00,987.7911882406581
2025-06-22 05:25:58.174914+00:00,987.7547979130707
2025-06-22 05:25:58.819429+00:00,987.7264717400832
2025-06-22 05:25:59.120724+00:00,987.7831241058661
2025-06-22 05:25:59.531815+00:00,987.7547979130707
2025-06-22 05:26:02.904501+00:00,987.8033859724658
2025-06-22 05:26:03.926737+00:00,987.8033859724658
2025-06-22 05:26:07.881002+00:00,987.7750599947217
2025-06-22 05:26:11.247177+00:00,987.7711288249737
2025-06-22 05:26:13.842939+00:00,987.7508678031961
2025-06-22 05:26:15.440069+00:00,987.7711288249737
2025-06-22 05:26:17.200580+00:00,987.7589318433845
2025-06-22 05:26:19.079316+00:00,987.7386701841502
2025-06-22 05:26:19.747947+00:00,987.766995907227
2025-06-22 05:26:21.302669+00:00,987.7872573514101
2025-06-22 05:26:22.520419+00:00,987.8075183693372
2025-06-22 05:26:23.239548+00:00,987.7428037866647
2025-06-22 05:26:24.226986+00:00,987.7225425498362
2025-06-22 05:26:26.606432+00:00,987.7508678031961
2025-06-22 05:26:27.207937+00:00,987.7225425498362
2025-06-22 05:26:27.759375+00:00,987.7184080986578
2025-06-22 05:26:28.412172+00:00,987.7872573514101
2025-06-22 05:26:29.122322+00:00,987.7386701841502
2025-06-22 05:26:30.315268+00:00,987.766995907227
2025-06-22 05:26:31.711922+00:00,987.7467340367858
2025-06-22 05:26:32.823232+00:00,987.7709257365788
2025-06-22 05:26:33.738255+00:00,987.7628618130022
2025-06-22 05:26:34.856390+00:00,987.8397765508826
2025-06-22 05:26:35.578854+00:00,987.7831241058661
2025-06-22 05:26:37.591630+00:00,987.8195146881226
2025-06-22 05:26:38.325697+00:00,987.7870536546565
2025-06-22 05:26:39.072539+00:00,987.8073165811752
2025-06-22 05:26:39.682110+00:00,987.7870536546565
2025-06-22 05:26:40.433048+00:00,987.7870536546565
2025-06-22 05:26:41.720093+00:00,987.7587265422268
2025-06-22 05:26:42.380654+00:00,987.7709257365788
2025-06-22 05:26:43.266702+00:00,987.7465265227879
2025-06-22 05:26:44.023438+00:00,987.7748540851316
2025-06-22 05:26:44.701826+00:00,987.7870536546565
2025-06-22 05:26:45.303889+00:00,987.7951176491531
2025-06-22 05:26:46.992086+00:00,987.7748540851316
2025-06-22 05:26:48.837708+00:00,987.7465265227879
2025-06-22 05:26:49.898000+00:00,987.7465265227879
2025-06-22 05:26:50.646985+00:00,987.7951176491531
2025-06-22 05:26:51.772459+00:00,987.8112457090507
2025-06-22 05:26:52.605016+00:00,987.7384629743801
2025-06-22 05:26:53.266350+00:00,987.7545900948277
2025-06-22 05:26:53.847365+00:00,987.7262623174323
2025-06-22 05:26:54.822672+00:00,987.7626536904974
2025-06-22 05:26:55.296024+00:00,987.7990455767274
2025-06-22 05:26:55.654327+00:00,987.7990455767274
2025-06-22 05:26:56.424081+00:00,987.7868446192628
2025-06-22 05:26:57.593045+00:00,987.7787809527174
2025-06-22 05:26:57.821274+00:00,987.7585159024135
2025-06-22 05:26:58.170241+00:00,987.7301872053762
2025-06-22 05:26:58.489394+00:00,987.7868446192628
2025-06-22 05:26:58.755517+00:00,987.7382504258131
2025-06-22 05:26:59.354889+00:00,987.8029720232136
2025-06-22 05:27:01.653307+00:00,987.8193097744465
2025-06-22 05:27:02.487213+00:00,987.7707173097947
2025-06-22 05:27:03.617482+00:00,987.782706339169
2025-06-22 05:27:04.153487+00:00,987.7382504258131
2025-06-22 05:27:05.320691+00:00,987.8110357606135
2025-06-22 05:27:06.981729+00:00,987.8271633062532
2025-06-22 05:27:07.957969+00:00,987.7907698653169
2025-06-22 05:27:09.272508+00:00,987.7624402288192
2025-06-22 05:27:10.910906+00:00,987.7299696215647
2025-06-22 05:27:13.878587+00:00,987.8108204722495
2025-06-22 05:27:14.877997+00:00,987.7866302443186
2025-06-22 05:27:20.777600+00:00,987.7866302443186
2025-06-22 05:27:22.238426+00:00,987.7785668822122
2025-06-22 05:27:23.351331+00:00,987.8149605854167
2025-06-22 05:27:26.022517+00:00,987.7299696215647
2025-06-22 05:27:26.866920+00:00,987.742173692161
2025-06-22 05:27:27.468837+00:00,987.7988334150756
