time,pressure_wm_bme280
2025-07-04 00:49:33.934272+00:00,992.4292185976227
2025-07-04 00:49:35.576244+00:00,992.4292185976227
2025-07-04 00:49:36.784580+00:00,992.4656665544373
2025-07-04 00:49:37.822328+00:00,992.4373175999464
2025-07-04 00:49:39.218700+00:00,992.3360742840373
2025-07-04 00:49:41.336237+00:00,992.4575673171669
2025-07-04 00:50:23.344763+00:00,992.4575673171669
2025-07-04 00:50:56.221272+00:00,992.4332397903761
2025-07-04 00:50:58.060849+00:00,992.4129849763565
2025-07-04 00:50:59.072114+00:00,992.3198285909613
2025-07-04 00:51:00.078728+00:00,992.3684363938211
2025-07-04 00:51:01.719060+00:00,992.384631931629
2025-07-04 00:51:03.334588+00:00,992.4332397903761
2025-07-04 00:51:04.691553+00:00,992.3765341509867
2025-07-04 00:51:05.206691+00:00,992.4332397903761
2025-07-04 00:51:06.355592+00:00,992.3765341509867
2025-07-04 00:51:06.939518+00:00,992.4332397903761
2025-07-04 00:51:07.625417+00:00,992.360338660134
2025-07-04 00:51:08.233784+00:00,992.502100557883
2025-07-04 00:51:12.852632+00:00,992.3522409499291
2025-07-04 00:51:13.551044+00:00,992.3522409499291
2025-07-04 00:51:14.072953+00:00,992.3441432632078
2025-07-04 00:51:14.634313+00:00,992.4372973242006
2025-07-04 00:51:16.755928+00:00,992.360338660134
2025-07-04 00:51:17.378671+00:00,992.3886910000032
2025-07-04 00:51:18.808457+00:00,992.4170433597126
2025-07-04 00:51:19.471341+00:00,992.3522409499291
2025-07-04 00:51:20.049277+00:00,992.4089451796033
2025-07-04 00:51:21.153060+00:00,992.4089451796033
2025-07-04 00:51:21.596048+00:00,992.4818468121509
2025-07-04 00:51:24.793548+00:00,992.4008470229788
2025-07-04 00:51:25.438597+00:00,992.449452259068
2025-07-04 00:51:25.974774+00:00,992.3360455999725
2025-07-04 00:51:27.124118+00:00,992.4008470229788
2025-07-04 00:51:27.616563+00:00,992.4008470229788
2025-07-04 00:51:27.943573+00:00,992.4372973242006
2025-07-04 00:51:28.949810+00:00,992.4575508621091
2025-07-04 00:51:29.682165+00:00,992.4372973242006
2025-07-04 00:51:31.680273+00:00,992.3927488898414
2025-07-04 00:51:32.991949+00:00,992.4656494886378
2025-07-04 00:51:34.820745+00:00,992.4575508621091
2025-07-04 00:51:36.050350+00:00,992.4575508621091
2025-07-04 00:51:36.509162+00:00,992.4575508621091
2025-07-04 00:51:39.043386+00:00,992.4291989326241
2025-07-04 00:51:40.671659+00:00,992.4453957392623
2025-07-04 00:51:41.016559+00:00,992.3441432632078
2025-07-04 00:51:41.884116+00:00,992.4089451796033
2025-07-04 00:51:44.198716+00:00,992.3684363938211
2025-07-04 00:51:46.762253+00:00,992.4008470229788
2025-07-04 00:51:49.525579+00:00,992.4291989326241
2025-07-04 00:51:50.018921+00:00,992.4291989326241
2025-07-04 00:51:50.444265+00:00,992.421100564535
2025-07-04 00:51:51.334011+00:00,992.4372973242006
2025-07-04 00:51:51.873726+00:00,992.3846507801933
2025-07-04 00:51:52.866891+00:00,992.4008470229788
2025-07-04 00:51:53.440883+00:00,992.4008470229788
2025-07-04 00:51:53.948984+00:00,992.449452259068
2025-07-04 00:51:55.008501+00:00,992.4291989326241
2025-07-04 00:51:55.616503+00:00,992.3927488898414
2025-07-04 00:51:56.276036+00:00,992.3724951331735
2025-07-04 00:51:56.765598+00:00,992.4089451796033
2025-07-04 00:51:57.580435+00:00,992.4008470229788
2025-07-04 00:51:58.299196+00:00,992.4089451796033
2025-07-04 00:51:59.124790+00:00,992.3846507801933
2025-07-04 00:52:00.682107+00:00,992.4535076004149
2025-07-04 00:52:05.403751+00:00,992.3846507801933
2025-07-04 00:52:07.419731+00:00,992.4859028114337
2025-07-04 00:52:08.156972+00:00,992.4170580818306
2025-07-04 00:52:09.263531+00:00,992.3482015090833
2025-07-04 00:52:09.638134+00:00,992.433255123459
2025-07-04 00:52:09.927860+00:00,992.4413536795175
2025-07-04 00:52:10.337521+00:00,992.4251565908961
2025-07-04 00:52:10.942365+00:00,992.3765526940364
2025-07-04 00:52:11.645432+00:00,992.433255123459
2025-07-04 00:52:12.060738+00:00,992.3846507801933
2025-07-04 00:52:12.525653+00:00,992.368454631374
2025-07-04 00:52:12.793436+00:00,992.4413536795175
2025-07-04 00:52:13.076070+00:00,992.4251565908961
2025-07-04 00:52:13.307325+00:00,992.4291989326241
2025-07-04 00:52:13.966531+00:00,992.449452259068
2025-07-04 00:52:14.249277+00:00,992.4737481386525
2025-07-04 00:52:14.563596+00:00,992.4575508621091
2025-07-04 00:52:14.830817+00:00,992.4575508621091
2025-07-04 00:52:15.884202+00:00,992.3846507801933
2025-07-04 00:52:16.237142+00:00,992.4049038988284
2025-07-04 00:52:16.803310+00:00,992.368454631374
2025-07-04 00:52:17.428907+00:00,992.4413536795175
2025-07-04 00:52:18.067353+00:00,992.4413536795175
2025-07-04 00:52:18.503323+00:00,992.433255123459
2025-07-04 00:52:18.866262+00:00,992.4251565908961
2025-07-04 00:52:19.216715+00:00,992.3927488898414
2025-07-04 00:52:39.792645+00:00,992.4697051589382
2025-07-04 00:52:41.085994+00:00,992.4940112746344
2025-07-04 00:53:11.228274+00:00,992.4049154888677
2025-07-04 00:53:17.063225+00:00,992.4292185976227
2025-07-04 00:53:17.444047+00:00,992.5021150245022
2025-07-04 00:53:17.895764+00:00,992.4130206635435
2025-07-04 00:53:18.342353+00:00,992.4292185976227
2025-07-04 00:53:40.017615+00:00,992.4373175999464
2025-07-04 00:53:40.443591+00:00,992.4575673171669
2025-07-04 00:53:40.678402+00:00,992.4494681034189
2025-07-04 00:53:40.981213+00:00,992.4697171826821
2025-07-04 00:53:41.186324+00:00,992.3441725580019
2025-07-04 00:53:41.389156+00:00,992.4413689131957
2025-07-04 00:53:41.639825+00:00,992.4130206635435
2025-07-04 00:53:48.282068+00:00,992.4737658152281
2025-07-04 00:53:49.491121+00:00,992.494015528764
2025-07-04 00:53:53.830384+00:00,992.3846724337262
2025-07-04 00:53:54.372159+00:00,992.4292185976227
2025-07-04 00:53:55.131753+00:00,992.4413689131957
2025-07-04 00:53:55.658751+00:00,992.4656665544373
2025-07-04 00:53:56.269644+00:00,992.425170603333
2025-07-04 00:53:56.558181+00:00,992.4130206635435
2025-07-04 00:53:56.921509+00:00,992.4211196188211
2025-07-04 00:53:57.213545+00:00,992.3603691764907
2025-07-04 00:53:57.498806+00:00,992.3765737369206
2025-07-04 00:53:57.856904+00:00,992.3360742840373
2025-07-04 00:53:58.365940+00:00,992.4089686652911
2025-07-04 00:53:58.716531+00:00,992.4089686652911
2025-07-04 00:53:59.043393+00:00,992.4089686652911
2025-07-04 00:53:59.300036+00:00,992.4089686652911
2025-07-04 00:53:59.535339+00:00,992.4008698979138
2025-07-04 00:53:59.743834+00:00,992.4211196188211
2025-07-04 00:53:59.919959+00:00,992.3887183064212
2025-07-04 00:54:06.742960+00:00,992.4413689131957
2025-07-04 00:54:12.977434+00:00,992.4656665544373
2025-07-04 00:54:17.211921+00:00,992.3927711540583
2025-07-04 00:54:19.475066+00:00,992.4130206635435
2025-07-04 00:54:28.066743+00:00,992.3968228235713
2025-07-04 00:54:38.773588+00:00,992.4575673171669
2025-07-04 00:54:39.278936+00:00,992.4130206635435
2025-07-04 00:54:42.492906+00:00,992.4130206635435
2025-07-04 00:54:49.408752+00:00,992.3968228235713
2025-07-04 00:54:50.176711+00:00,992.3968228235713
2025-07-04 00:54:50.845929+00:00,992.425170603333
2025-07-04 00:54:53.059967+00:00,992.3684750636435
2025-07-04 00:54:57.230369+00:00,992.4130206635435
2025-07-04 00:55:09.720763+00:00,992.3927711540583
2025-07-04 00:55:15.692599+00:00,992.3968228235713
2025-07-04 00:55:19.168262+00:00,992.4656665544373
2025-07-04 00:55:31.891989+00:00,992.4089686652911
2025-07-04 00:55:32.394409+00:00,992.457561763377
2025-07-04 00:55:33.213073+00:00,992.4980637386984
2025-07-04 00:55:35.058651+00:00,992.3927626956406
2025-07-04 00:55:36.056097+00:00,992.4413639699691
2025-07-04 00:55:36.791723+00:00,992.3927626956406
2025-07-04 00:55:39.265001+00:00,992.4130141153598
2025-07-04 00:55:40.137600+00:00,992.4494628549194
2025-07-04 00:55:40.786787+00:00,992.5142624719036
2025-07-04 00:55:41.524290+00:00,992.4494628549194
2025-07-04 00:55:42.275032+00:00,992.4494628549194
2025-07-04 00:55:46.582117+00:00,992.4130141153598
2025-07-04 00:55:48.533186+00:00,992.433265108529
2025-07-04 00:55:49.645870+00:00,992.489964407361
2025-07-04 00:55:50.731441+00:00,992.4251662706012
2025-07-04 00:55:51.596294+00:00,992.3968168858877
2025-07-04 00:55:52.146871+00:00,992.4089686652911
2025-07-04 00:55:52.928214+00:00,992.4778129643144
2025-07-04 00:55:53.912311+00:00,992.433265108529
2025-07-04 00:55:55.410480+00:00,992.4413639699691
2025-07-04 00:55:56.997896+00:00,992.481865099537
2025-07-04 00:55:58.119929+00:00,992.4575673171669
2025-07-04 00:55:58.711355+00:00,992.4575673171669
2025-07-04 00:56:01.935749+00:00,992.3806197504714
2025-07-04 00:56:04.390866+00:00,992.4292185976227
2025-07-04 00:56:07.731826+00:00,992.4454166257899
2025-07-04 00:56:14.304355+00:00,992.4292185976227
2025-07-04 00:56:16.514214+00:00,992.3441725580019
2025-07-04 00:56:19.894764+00:00,992.4373175999464
2025-07-04 00:56:20.520888+00:00,992.4575673171669
2025-07-04 00:56:22.027331+00:00,992.4373175999464
2025-07-04 00:56:23.923106+00:00,992.4292185976227
2025-07-04 00:56:27.095822+00:00,992.4292185976227
2025-07-04 00:56:28.785211+00:00,992.4656665544373
2025-07-04 00:56:29.897077+00:00,992.3806197504714
2025-07-04 00:56:34.623124+00:00,992.5021150245022
2025-07-04 00:56:37.903366+00:00,992.4454166257899
2025-07-04 00:56:39.125850+00:00,992.4494681034189
2025-07-04 00:56:39.552123+00:00,992.4454190483493
2025-07-04 00:56:40.019219+00:00,992.4656665544373
2025-07-04 00:56:40.477881+00:00,992.3846724337262
2025-07-04 00:56:41.131922+00:00,992.4494681034189
2025-07-04 00:56:41.962293+00:00,992.4697171826821
2025-07-04 00:56:42.584349+00:00,992.4008698979138
2025-07-04 00:56:43.144127+00:00,992.4413689131957
2025-07-04 00:56:44.967390+00:00,992.4575673171669
2025-07-04 00:56:48.779782+00:00,992.3846724337262
2025-07-04 00:57:12.510570+00:00,992.4697171826821
2025-07-04 00:57:13.503842+00:00,992.5142648157608
2025-07-04 00:57:14.665046+00:00,992.5223618254254
2025-07-04 00:57:15.555311+00:00,992.425170603333
2025-07-04 00:57:16.222138+00:00,992.4535184029287
2025-07-04 00:57:17.205631+00:00,992.4899658354157
2025-07-04 00:57:17.920978+00:00,992.4535184029287
2025-07-04 00:57:18.763235+00:00,992.4413689131957
2025-07-04 00:57:19.293338+00:00,992.5142648157608
2025-07-04 00:57:19.761254+00:00,992.425170603333
2025-07-04 00:57:20.068623+00:00,992.425170603333
2025-07-04 00:57:20.436951+00:00,992.4535184029287
2025-07-04 00:57:20.727159+00:00,992.4697171826821
2025-07-04 00:57:21.143192+00:00,992.4170714836981
2025-07-04 00:57:21.805665+00:00,992.425170603333
2025-07-04 00:57:22.385330+00:00,992.4130206635435
2025-07-04 00:57:22.602800+00:00,992.425170603333
2025-07-04 00:57:23.471050+00:00,992.4332697464996
2025-07-04 00:57:23.801518+00:00,992.4413689131957
2025-07-04 00:57:24.155747+00:00,992.4535184029287
2025-07-04 00:57:24.598643+00:00,992.4413689131957
2025-07-04 00:57:25.056826+00:00,992.4697171826821
2025-07-04 00:57:25.365974+00:00,992.4575673171669
2025-07-04 00:57:25.926993+00:00,992.4292185976227
2025-07-04 00:57:26.219154+00:00,992.4535184029287
2025-07-04 00:57:26.745104+00:00,992.3765737369206
2025-07-04 00:57:27.641974+00:00,992.4332697464996
2025-07-04 00:57:27.860988+00:00,992.4373197173045
2025-07-04 00:57:28.408001+00:00,992.4697171826821
2025-07-04 00:57:29.144866+00:00,992.4818662223587
2025-07-04 00:57:29.403352+00:00,992.4454190483493
2025-07-04 00:57:30.011009+00:00,992.4454190483493
2025-07-04 00:57:30.463199+00:00,992.4656670668447
2025-07-04 00:57:31.420576+00:00,992.4454190483493
2025-07-04 00:57:32.093335+00:00,992.4818662223587
2025-07-04 00:57:32.722762+00:00,992.4656670668447
2025-07-04 00:57:33.981515+00:00,992.425170603333
2025-07-04 00:57:34.668314+00:00,992.3725262401032
2025-07-04 00:57:37.099218+00:00,992.4130206635435
2025-07-04 00:57:39.048576+00:00,992.4413689131957
2025-07-04 00:57:40.750594+00:00,992.360376413897
2025-07-04 00:57:42.287134+00:00,992.425170603333
2025-07-04 00:57:43.734644+00:00,992.4575673171669
2025-07-04 00:57:44.210975+00:00,992.4454190483493
2025-07-04 00:57:45.705328+00:00,992.4089723875975
2025-07-04 00:57:48.220141+00:00,992.4332697464996
2025-07-04 00:57:51.379116+00:00,992.4818662223587
2025-07-04 00:57:51.939048+00:00,992.4170714836981
2025-07-04 00:57:52.368046+00:00,992.4170714836981
2025-07-04 00:57:52.856468+00:00,992.4535184029287
2025-07-04 00:57:53.359581+00:00,992.4454190483493
2025-07-04 00:57:53.867834+00:00,992.5142618130843
2025-07-04 00:57:54.237046+00:00,992.4656670668447
2025-07-04 00:57:54.697262+00:00,992.344179185006
2025-07-04 00:57:55.464000+00:00,992.4535184029287
2025-07-04 00:57:55.841466+00:00,992.4616177810406
2025-07-04 00:57:56.650938+00:00,992.4089723875975
2025-07-04 00:57:56.943999+00:00,992.4454190483493
2025-07-04 00:57:57.753038+00:00,992.4089723875975
2025-07-04 00:57:58.122010+00:00,992.425170603333
2025-07-04 00:57:58.893770+00:00,992.3887239388808
2025-07-04 00:57:59.684284+00:00,992.4494681034189
2025-07-04 00:58:00.301439+00:00,992.4413689131957
2025-07-04 00:58:00.929163+00:00,992.3968228235713
2025-07-04 00:58:01.706265+00:00,992.3968228235713
2025-07-04 00:58:07.371047+00:00,992.4170714836981
2025-07-04 00:58:11.258505+00:00,992.4818662223587
2025-07-04 00:58:12.599301+00:00,992.4170714836981
2025-07-04 00:58:12.941534+00:00,992.473766632834
2025-07-04 00:58:13.351479+00:00,992.4373197173045
2025-07-04 00:58:13.543265+00:00,992.3968228235713
2025-07-04 00:58:13.862102+00:00,992.3806250777241
2025-07-04 00:58:14.410693+00:00,992.4170714836981
2025-07-04 00:58:15.326584+00:00,992.4413689131957
2025-07-04 00:58:16.048592+00:00,992.4089723875975
2025-07-04 00:58:17.092992+00:00,992.4940144362183
2025-07-04 00:58:18.279004+00:00,992.4494680054809
2025-07-04 00:58:19.384898+00:00,992.4656670668447
2025-07-04 00:58:19.723144+00:00,992.4008733150334
2025-07-04 00:58:20.136284+00:00,992.3846752405236
2025-07-04 00:58:21.201509+00:00,992.4656670668447
2025-07-04 00:58:21.687808+00:00,992.4575675243927
2025-07-04 00:58:22.009956+00:00,992.4494680054809
2025-07-04 00:58:22.214875+00:00,992.4008733150334
2025-07-04 00:58:22.509909+00:00,992.4292204097967
2025-07-04 00:58:23.052382+00:00,992.4170714836981
2025-07-04 00:58:23.558216+00:00,992.4089723875975
2025-07-04 00:58:24.018292+00:00,992.5183139096252
2025-07-04 00:58:24.654815+00:00,992.4454190483493
2025-07-04 00:58:24.952797+00:00,992.5304618613045
2025-07-04 00:58:25.563663+00:00,992.4656670668447
2025-07-04 00:58:25.957069+00:00,992.4170714836981
2025-07-04 00:58:26.420704+00:00,992.4373197173045
2025-07-04 00:58:27.109830+00:00,992.425170603333
2025-07-04 00:58:28.138396+00:00,992.4292204097967
2025-07-04 00:58:28.581290+00:00,992.4575675243927
2025-07-04 00:58:29.293469+00:00,992.485914658822
2025-07-04 00:58:29.791091+00:00,992.4494680054809
2025-07-04 00:58:30.261751+00:00,992.4211211258282
2025-07-04 00:58:31.228969+00:00,992.4373197173045
2025-07-04 00:58:31.816548+00:00,992.4575675243927
2025-07-04 00:58:32.544504+00:00,992.4778149049664
2025-07-04 00:58:33.035830+00:00,992.4292204097967
2025-07-04 00:58:33.818643+00:00,992.3927742660082
2025-07-04 00:58:34.511020+00:00,992.4211211258282
2025-07-04 00:58:34.963108+00:00,992.4089723875975
2025-07-04 00:58:35.440137+00:00,992.4494680054809
2025-07-04 00:58:35.978217+00:00,992.485914658822
2025-07-04 00:58:36.311591+00:00,992.4170714836981
2025-07-04 00:58:36.558949+00:00,992.485914658822
2025-07-04 00:58:36.834960+00:00,992.4008733150334
2025-07-04 00:58:37.003514+00:00,992.4778149049664
2025-07-04 00:58:37.219029+00:00,992.3806250777241
2025-07-04 00:58:38.669548+00:00,992.4575675243927
2025-07-04 00:58:39.544692+00:00,992.3725262401032
2025-07-04 00:58:40.229345+00:00,992.4575675243927
2025-07-04 00:58:40.820900+00:00,992.4778149049664
2025-07-04 00:58:41.660972+00:00,992.4211211258282
2025-07-04 00:58:43.094880+00:00,992.3846752405236
2025-07-04 00:58:43.622260+00:00,992.3927742660082
2025-07-04 00:58:43.848981+00:00,992.4332690382851
2025-07-04 00:58:44.090120+00:00,992.3765762385831
2025-07-04 00:58:44.358585+00:00,992.5426089871797
2025-07-04 00:58:44.658932+00:00,992.4494680054809
2025-07-04 00:58:45.084820+00:00,992.4373197173045
2025-07-04 00:58:45.411548+00:00,992.4656670668447
2025-07-04 00:58:45.778224+00:00,992.3320289087469
2025-07-04 00:58:46.226808+00:00,992.4089723875975
2025-07-04 00:58:46.644734+00:00,992.360376413897
2025-07-04 00:58:47.173647+00:00,992.4656670668447
2025-07-04 00:58:47.577913+00:00,992.4008733150334
2025-07-04 00:58:48.279732+00:00,992.4008733150334
2025-07-04 00:58:48.802305+00:00,992.4575675243927
2025-07-04 00:58:49.154178+00:00,992.3927742660082
2025-07-04 00:58:49.445073+00:00,992.4089723875975
2025-07-04 00:58:49.638353+00:00,992.4535184029287
2025-07-04 00:58:49.850941+00:00,992.3968228235713
2025-07-04 00:58:50.031399+00:00,992.4089723875975
2025-07-04 00:58:50.236292+00:00,992.3684750636435
2025-07-04 00:58:50.414783+00:00,992.4211196188211
2025-07-04 00:58:50.673847+00:00,992.404921731793
2025-07-04 00:58:51.032934+00:00,992.4454190483493
2025-07-04 00:58:51.317977+00:00,992.4980654720034
2025-07-04 00:58:51.602042+00:00,992.3765737369206
2025-07-04 00:58:51.902556+00:00,992.4170714836981
2025-07-04 00:58:52.138490+00:00,992.3846724337262
2025-07-04 00:58:52.479741+00:00,992.4494681034189
2025-07-04 00:58:53.710836+00:00,992.4373197173045
2025-07-04 00:58:54.176337+00:00,992.4859160565461
2025-07-04 00:58:54.818824+00:00,992.4170714836981
2025-07-04 00:58:55.203756+00:00,992.4089723875975
2025-07-04 00:58:55.587625+00:00,992.4170714836981
2025-07-04 00:58:55.813879+00:00,992.4292204097967
2025-07-04 00:58:56.173907+00:00,992.425170603333
2025-07-04 00:59:11.694883+00:00,992.473766632834
2025-07-04 00:59:12.410781+00:00,992.4575675243927
2025-07-04 00:59:13.096393+00:00,992.4373197173045
2025-07-04 00:59:13.909056+00:00,992.4170714836981
2025-07-04 00:59:14.568968+00:00,992.4170714836981
2025-07-04 00:59:14.851106+00:00,992.4089723875975
2025-07-04 00:59:15.310693+00:00,992.4413689131957
2025-07-04 00:59:16.301373+00:00,992.4899658354157
2025-07-04 00:59:17.557543+00:00,992.485914658822
2025-07-04 00:59:18.360807+00:00,992.4656670668447
2025-07-04 00:59:19.147986+00:00,992.4089723875975
2025-07-04 00:59:20.079876+00:00,992.4494680054809
2025-07-04 00:59:20.943707+00:00,992.4778149049664
2025-07-04 00:59:21.459909+00:00,992.4008733150334
2025-07-04 00:59:21.911323+00:00,992.3806250777241
2025-07-04 00:59:22.455386+00:00,992.404922628518
2025-07-04 00:59:23.018513+00:00,992.4008733150334
2025-07-04 00:59:23.314704+00:00,992.4818662223587
2025-07-04 00:59:24.010106+00:00,992.4940144362183
2025-07-04 00:59:24.609206+00:00,992.3927742660082
2025-07-04 00:59:25.218800+00:00,992.4089723875975
2025-07-04 00:59:25.594727+00:00,992.4980654720034
2025-07-04 00:59:25.902729+00:00,992.4656670668447
2025-07-04 00:59:26.388522+00:00,992.4008733150334
2025-07-04 00:59:26.732120+00:00,992.4940144362183
2025-07-04 00:59:27.099396+00:00,992.4008733150334
2025-07-04 00:59:27.491569+00:00,992.4008733150334
2025-07-04 00:59:27.860155+00:00,992.4656670668447
2025-07-04 00:59:28.244808+00:00,992.4008733150334
2025-07-04 00:59:28.925802+00:00,992.4130218654011
2025-07-04 00:59:29.741204+00:00,992.3887239388808
2025-07-04 00:59:30.318698+00:00,992.4494680054809
2025-07-04 00:59:31.092060+00:00,992.3927742660082
2025-07-04 00:59:31.861561+00:00,992.3644274260209
2025-07-04 00:59:32.609915+00:00,992.3927742660082
2025-07-04 00:59:33.221880+00:00,992.4292204097967
2025-07-04 00:59:33.766985+00:00,992.3360806058663
2025-07-04 00:59:34.410324+00:00,992.4130218654011
2025-07-04 00:59:34.710305+00:00,992.3927742660082
2025-07-04 00:59:34.818809+00:00,992.4211211258282
2025-07-04 00:59:35.059572+00:00,992.3927742660082
2025-07-04 00:59:35.377945+00:00,992.4494680054809
2025-07-04 00:59:35.730043+00:00,992.4170714836981
