time,pressure_wm_bme280
2025-05-10 03:44:41.495951+00:00,986.9414438345938
2025-05-10 03:44:41.979352+00:00,986.8656433476937
2025-05-10 03:44:42.411501+00:00,986.8656433476937
2025-05-10 03:44:42.708115+00:00,986.9215913615656
2025-05-10 03:44:43.131186+00:00,986.88549625037
2025-05-10 03:44:43.582847+00:00,986.9215913615656
2025-05-10 03:44:43.901982+00:00,986.9134700328223
2025-05-10 03:44:44.168412+00:00,986.953174143622
2025-05-10 03:44:44.428079+00:00,986.877375183101
2025-05-10 03:44:44.713155+00:00,986.9612958859857
2025-05-10 03:44:44.912407+00:00,986.9215913615656
2025-05-10 03:44:45.363241+00:00,986.9215913615656
2025-05-10 03:44:45.774267+00:00,986.9053487314101
2025-05-10 03:44:46.174426+00:00,986.8494016541107
2025-05-10 03:44:46.631080+00:00,986.9053487314101
2025-05-10 03:44:47.338598+00:00,986.8575224872371
2025-05-10 03:44:47.906935+00:00,986.8575224872371
2025-05-10 03:44:48.448911+00:00,986.9694176556845
2025-05-10 03:44:49.421204+00:00,986.9053487314101
2025-05-10 03:44:49.793884+00:00,986.9053487314101
2025-05-10 03:44:50.360178+00:00,986.9053487314101
2025-05-10 03:44:50.796040+00:00,986.9694176556845
2025-05-10 03:44:51.682030+00:00,986.8494016541107
2025-05-10 03:44:52.231410+00:00,986.9170793099332
2025-05-10 03:44:52.701390+00:00,986.8891062105897
2025-05-10 03:44:53.051359+00:00,986.9333222990384
2025-05-10 03:44:53.328399+00:00,986.9053487314101
2025-05-10 03:44:53.644652+00:00,986.9333222990384
2025-05-10 03:44:53.922130+00:00,986.9450524285951
2025-05-10 03:44:54.130126+00:00,986.8494016541107
2025-05-10 03:44:54.403456+00:00,986.9856612770782
2025-05-10 03:44:54.706561+00:00,986.9053487314101
2025-05-10 03:44:55.114901+00:00,986.9170793099332
2025-05-10 03:44:55.416788+00:00,986.9811475157451
2025-05-10 03:44:55.733674+00:00,986.953174143622
2025-05-10 03:44:56.132833+00:00,986.9252007908177
2025-05-10 03:44:56.444465+00:00,986.9252007908177
2025-05-10 03:44:56.728172+00:00,986.953174143622
2025-05-10 03:44:56.995414+00:00,986.9170793099332
2025-05-10 03:44:57.279836+00:00,986.8972274573321
2025-05-10 03:44:57.549003+00:00,986.9170793099332
2025-05-10 03:44:57.999186+00:00,986.9333222990384
2025-05-10 03:44:58.250847+00:00,986.9730255665755
2025-05-10 03:44:58.543467+00:00,986.9252007908177
2025-05-10 03:44:58.962388+00:00,986.8972274573321
2025-05-10 03:44:59.254722+00:00,986.9450524285951
2025-05-10 03:44:59.603831+00:00,986.8728637991219
2025-05-10 03:44:59.960985+00:00,986.8692541431651
2025-05-10 03:45:00.432158+00:00,986.9252007908177
2025-05-10 03:45:01.104998+00:00,986.9450524285951
2025-05-10 03:45:01.584026+00:00,986.9170793099332
2025-05-10 03:45:02.064827+00:00,986.9170793099332
2025-05-10 03:45:02.611929+00:00,986.9170793099332
2025-05-10 03:45:03.029313+00:00,986.9811475157451
2025-05-10 03:45:03.720701+00:00,986.9089578563876
2025-05-10 03:45:04.097125+00:00,986.8891062105897
2025-05-10 03:45:04.490032+00:00,986.953174143622
2025-05-10 03:45:05.023001+00:00,986.8891062105897
2025-05-10 03:45:05.381879+00:00,986.8728637991219
2025-05-10 03:45:05.965830+00:00,986.9008364301833
2025-05-10 03:45:06.453709+00:00,986.9288090805622
2025-05-10 03:45:07.094980+00:00,986.8367702567973
2025-05-10 03:45:07.652560+00:00,986.9450524285951
2025-05-10 03:45:08.094563+00:00,986.9089578563876
2025-05-10 03:45:08.636121+00:00,986.8809849911855
2025-05-10 03:45:09.149276+00:00,986.8611331305644
2025-05-10 03:45:09.725321+00:00,986.8448911873784
2025-05-10 03:45:10.386918+00:00,986.8809849911855
2025-05-10 03:45:10.839689+00:00,986.8972274573321
2025-05-10 03:45:11.302130+00:00,986.8891062105897
2025-05-10 03:45:11.805458+00:00,986.8972274573321
2025-05-10 03:45:12.214948+00:00,986.8728637991219
2025-05-10 03:45:12.780948+00:00,986.9288090805622
2025-05-10 03:45:13.198966+00:00,986.9450524285951
2025-05-10 03:45:13.691561+00:00,986.8891062105897
2025-05-10 03:45:14.103789+00:00,986.8692541431651
2025-05-10 03:45:14.596776+00:00,986.8331600698577
2025-05-10 03:45:15.022543+00:00,986.8728637991219
2025-05-10 03:45:15.546935+00:00,986.7889460218446
2025-05-10 03:45:16.085683+00:00,986.8448911873784
2025-05-10 03:45:16.471399+00:00,986.8250393187353
2025-05-10 03:45:16.866339+00:00,986.8530121453014
2025-05-10 03:45:17.256559+00:00,986.9170793099332
2025-05-10 03:45:17.853627+00:00,986.9008364301833
2025-05-10 03:45:18.320634+00:00,986.8448911873784
2025-05-10 03:45:18.747673+00:00,986.8286493535599
2025-05-10 03:45:19.313825+00:00,986.8566214970243
2025-05-10 03:45:19.660155+00:00,986.8448911873784
2025-05-10 03:45:20.028448+00:00,986.8728637991219
2025-05-10 03:45:20.430407+00:00,986.8169185949525
2025-05-10 03:45:20.929767+00:00,986.864742634401
2025-05-10 03:45:21.338227+00:00,986.8169185949525
2025-05-10 03:45:21.686115+00:00,986.8566214970243
2025-05-10 03:45:22.205174+00:00,986.8728637991219
2025-05-10 03:45:22.996902+00:00,986.8566214970243
2025-05-10 03:45:23.464595+00:00,986.8286493535599
2025-05-10 03:45:24.036664+00:00,986.8367702567973
2025-05-10 03:45:24.768581+00:00,986.804286807935
2025-05-10 03:45:25.277021+00:00,986.8728637991219
2025-05-10 03:45:25.994893+00:00,986.8169185949525
2025-05-10 03:45:26.328422+00:00,986.7889460218446
2025-05-10 03:45:26.739504+00:00,986.8448911873784
2025-05-10 03:45:27.130717+00:00,986.7808255595423
2025-05-10 03:45:27.540325+00:00,986.7447330390698
2025-05-10 03:45:28.021588+00:00,986.8250393187353
2025-05-10 03:45:28.512486+00:00,986.8367702567973
2025-05-10 03:45:28.970384+00:00,986.864742634401
2025-05-10 03:45:29.445098+00:00,986.8331600698577
2025-05-10 03:45:29.837725+00:00,986.8530121453014
2025-05-10 03:45:30.247435+00:00,986.8891062105897
2025-05-10 03:45:30.988938+00:00,986.8367702567973
2025-05-10 03:45:31.490680+00:00,986.8448911873784
2025-05-10 03:45:31.936311+00:00,986.7772140063993
2025-05-10 03:45:32.504251+00:00,986.8530121453014
2025-05-10 03:45:33.244201+00:00,986.7808255595423
2025-05-10 03:45:33.653296+00:00,986.8367702567973
2025-05-10 03:45:34.068258+00:00,986.8530121453014
2025-05-10 03:45:34.594475+00:00,986.8891062105897
2025-05-10 03:45:34.982811+00:00,986.8250393187353
2025-05-10 03:45:35.394410+00:00,986.8448911873784
2025-05-10 03:45:35.769519+00:00,986.8448911873784
2025-05-10 03:45:36.294519+00:00,986.8809849911855
2025-05-10 03:45:36.770510+00:00,986.8809849911855
2025-05-10 03:45:37.263187+00:00,986.8367702567973
2025-05-10 03:45:37.913276+00:00,986.8611331305644
2025-05-10 03:45:38.773165+00:00,986.8250393187353
2025-05-10 03:45:39.304331+00:00,986.8530121453014
2025-05-10 03:45:39.929041+00:00,986.8728637991219
2025-05-10 03:45:40.370104+00:00,986.8448911873784
2025-05-10 03:45:40.789904+00:00,986.8367702567973
2025-05-10 03:45:41.162420+00:00,986.8448911873784
2025-05-10 03:45:41.471237+00:00,986.8566214970243
2025-05-10 03:45:41.865258+00:00,986.8728637991219
2025-05-10 03:45:42.164880+00:00,986.8845936598059
2025-05-10 03:45:42.386992+00:00,986.9288090805622
2025-05-10 03:45:42.642631+00:00,986.7763153862011
2025-05-10 03:45:43.035496+00:00,986.9206874475607
2025-05-10 03:45:43.443810+00:00,986.8367702567973
2025-05-10 03:45:43.735380+00:00,986.9206874475607
2025-05-10 03:45:44.128430+00:00,986.8845936598059
2025-05-10 03:45:44.520018+00:00,986.9044442635964
2025-05-10 03:45:44.905818+00:00,986.8286493535599
2025-05-10 03:45:45.479516+00:00,986.8764723156369
2025-05-10 03:45:46.006895+00:00,986.8683509988181
2025-05-10 03:45:46.347228+00:00,986.8485003869947
2025-05-10 03:45:46.942149+00:00,986.8882011890337
2025-05-10 03:45:47.463144+00:00,986.9324162308725
2025-05-10 03:45:47.985491+00:00,986.9441442063471
2025-05-10 03:45:48.475045+00:00,986.9405380433201
2025-05-10 03:45:48.898288+00:00,986.9044442635964
2025-05-10 03:45:49.193552+00:00,986.8764723156369
2025-05-10 03:45:49.460944+00:00,986.9125658419043
2025-05-10 03:45:49.669063+00:00,986.9206874475607
2025-05-10 03:45:49.976619+00:00,986.9206874475607
2025-05-10 03:45:50.477171+00:00,986.9685102640531
2025-05-10 03:45:50.864549+00:00,986.8845936598059
2025-05-10 03:45:51.311340+00:00,986.8845936598059
2025-05-10 03:45:51.795392+00:00,986.9125658419043
2025-05-10 03:45:52.138170+00:00,987.012727147606
2025-05-10 03:45:53.079935+00:00,986.8845936598059
2025-05-10 03:45:54.282304+00:00,986.9685102640531
2025-05-10 03:45:54.593280+00:00,986.9044442635964
2025-05-10 03:45:54.920730+00:00,986.9324162308725
2025-05-10 03:45:55.237405+00:00,986.8845936598059
2025-05-10 03:45:55.563378+00:00,986.9405380433201
2025-05-10 03:45:55.930985+00:00,986.9405380433201
2025-05-10 03:45:56.214891+00:00,986.9125658419043
2025-05-10 03:45:56.525081+00:00,986.9288090805622
2025-05-10 03:45:56.823674+00:00,986.9603882174654
2025-05-10 03:45:57.147248+00:00,986.9044442635964
2025-05-10 03:45:57.527387+00:00,986.9125658419043
2025-05-10 03:45:57.784739+00:00,986.8845936598059
2025-05-10 03:45:58.129048+00:00,986.9567817502591
2025-05-10 03:45:58.403302+00:00,986.9486598831166
2025-05-10 03:45:58.939214+00:00,986.9206874475607
2025-05-10 03:45:59.327719+00:00,986.8963227126386
2025-05-10 03:45:59.640095+00:00,986.8566214970243
2025-05-10 03:45:59.954722+00:00,986.9044442635964
2025-05-10 03:46:00.350345+00:00,986.9486598831166
2025-05-10 03:46:00.822372+00:00,986.8566214970243
2025-05-10 03:46:01.564289+00:00,986.8485003869947
2025-05-10 03:46:01.910186+00:00,986.8403793043141
2025-05-10 03:46:02.311133+00:00,986.864742634401
2025-05-10 03:46:02.686314+00:00,986.8566214970243
2025-05-10 03:46:03.288846+00:00,986.892715031322
2025-05-10 03:46:03.746478+00:00,986.8728637991219
2025-05-10 03:46:04.284948+00:00,986.8845936598059
2025-05-10 03:46:04.921133+00:00,986.8728637991219
2025-05-10 03:46:05.302188+00:00,986.9089578563876
2025-05-10 03:46:05.810595+00:00,986.9125658419043
2025-05-10 03:46:06.236538+00:00,986.9206874475607
2025-05-10 03:46:06.595008+00:00,986.8845936598059
2025-05-10 03:46:06.979155+00:00,986.9685102640531
2025-05-10 03:46:07.370540+00:00,986.9775394527159
2025-05-10 03:46:07.984169+00:00,986.9044442635964
2025-05-10 03:46:08.527853+00:00,986.9649036447461
2025-05-10 03:46:09.101070+00:00,986.892715031322
2025-05-10 03:46:09.544323+00:00,986.8845936598059
2025-05-10 03:46:09.977528+00:00,986.892715031322
2025-05-10 03:46:10.394455+00:00,986.9125658419043
2025-05-10 03:46:10.794536+00:00,986.8963227126386
2025-05-10 03:46:11.428457+00:00,986.9522661982294
2025-05-10 03:46:11.874469+00:00,986.8963227126386
2025-05-10 03:46:12.217760+00:00,986.8963227126386
2025-05-10 03:46:12.726473+00:00,986.9125658419043
2025-05-10 03:46:13.054308+00:00,986.9288090805622
2025-05-10 03:46:13.395504+00:00,986.892715031322
2025-05-10 03:46:13.846721+00:00,986.8845936598059
2025-05-10 03:46:14.098672+00:00,986.8566214970243
2025-05-10 03:46:14.432337+00:00,986.892715031322
2025-05-10 03:46:14.611398+00:00,986.8367702567973
2025-05-10 03:46:14.900917+00:00,986.8566214970243
2025-05-10 03:46:15.300976+00:00,986.8728637991219
2025-05-10 03:46:15.811420+00:00,986.8728637991219
2025-05-10 03:46:16.350127+00:00,986.8566214970243
2025-05-10 03:46:16.799386+00:00,986.864742634401
2025-05-10 03:46:17.261817+00:00,986.8728637991219
2025-05-10 03:46:17.967444+00:00,986.8169185949525
2025-05-10 03:46:18.522974+00:00,986.864742634401
2025-05-10 03:46:19.048609+00:00,986.8286493535599
2025-05-10 03:46:19.418646+00:00,986.9125658419043
2025-05-10 03:46:19.661044+00:00,986.8764723156369
2025-05-10 03:46:20.056459+00:00,986.8566214970243
2025-05-10 03:46:20.336170+00:00,986.864742634401
2025-05-10 03:46:20.667711+00:00,986.892715031322
2025-05-10 03:46:20.985973+00:00,986.8566214970243
2025-05-10 03:46:21.281948+00:00,986.9008364301833
2025-05-10 03:46:21.570458+00:00,986.8845936598059
2025-05-10 03:46:21.885395+00:00,986.9125658419043
2025-05-10 03:46:22.188246+00:00,986.8566214970243
2025-05-10 03:46:22.454522+00:00,986.8485003869947
2025-05-10 03:46:22.706525+00:00,986.8728637991219
2025-05-10 03:46:23.064876+00:00,986.8403793043141
2025-05-10 03:46:23.347993+00:00,986.8728637991219
2025-05-10 03:46:23.710454+00:00,986.8566214970243
2025-05-10 03:46:24.060557+00:00,986.9324162308725
2025-05-10 03:46:24.549907+00:00,986.8963227126386
2025-05-10 03:46:24.926971+00:00,986.8485003869947
2025-05-10 03:46:25.226293+00:00,986.892715031322
2025-05-10 03:46:25.677227+00:00,986.820528477669
2025-05-10 03:46:25.910236+00:00,986.8845936598059
2025-05-10 03:46:26.235809+00:00,986.8566214970243
2025-05-10 03:46:26.660907+00:00,986.8683509988181
2025-05-10 03:46:26.972541+00:00,986.8403793043141
2025-05-10 03:46:27.193699+00:00,986.9044442635964
2025-05-10 03:46:27.449055+00:00,986.8566214970243
2025-05-10 03:46:27.735112+00:00,986.8728637991219
2025-05-10 03:46:27.999433+00:00,986.892715031322
2025-05-10 03:46:28.368663+00:00,986.9125658419043
2025-05-10 03:46:28.793242+00:00,986.8683509988181
2025-05-10 03:46:29.162021+00:00,986.8006772294128
2025-05-10 03:46:29.487425+00:00,986.8566214970243
2025-05-10 03:46:30.005256+00:00,986.8728637991219
2025-05-10 03:46:30.419479+00:00,986.8322582489851
2025-05-10 03:46:30.904221+00:00,986.8683509988181
2025-05-10 03:46:31.311660+00:00,986.7564643367009
2025-05-10 03:46:31.819232+00:00,986.8322582489851
2025-05-10 03:46:32.201742+00:00,986.8485003869947
2025-05-10 03:46:32.750070+00:00,986.804286807935
2025-05-10 03:46:33.146562+00:00,986.8322582489851
2025-05-10 03:46:33.602073+00:00,986.8403793043141
2025-05-10 03:46:33.977571+00:00,986.8882011890337
2025-05-10 03:46:34.383537+00:00,986.8403793043141
2025-05-10 03:46:34.669041+00:00,986.7844359732554
2025-05-10 03:46:34.859352+00:00,986.804286807935
2025-05-10 03:46:35.101964+00:00,986.8403793043141
2025-05-10 03:46:35.290533+00:00,986.8845936598059
2025-05-10 03:46:35.594074+00:00,986.8963227126386
2025-05-10 03:46:35.908800+00:00,986.7844359732554
2025-05-10 03:46:36.316553+00:00,986.8882011890337
2025-05-10 03:46:36.767899+00:00,986.8241372210098
2025-05-10 03:46:37.066873+00:00,986.8403793043141
2025-05-10 03:46:37.552095+00:00,986.8882011890337
2025-05-10 03:46:37.918172+00:00,986.8963227126386
2025-05-10 03:46:38.137957+00:00,986.8485003869947
2025-05-10 03:46:38.504346+00:00,986.8403793043141
2025-05-10 03:46:38.714082+00:00,986.8602297093514
2025-05-10 03:46:38.939086+00:00,986.7844359732554
2025-05-10 03:46:39.309522+00:00,986.8403793043141
2025-05-10 03:46:39.564111+00:00,986.8322582489851
2025-05-10 03:46:39.831816+00:00,986.9125658419043
2025-05-10 03:46:40.198644+00:00,986.8286493535599
2025-05-10 03:46:40.629225+00:00,986.8566214970243
2025-05-10 03:46:40.903278+00:00,986.835866005084
2025-05-10 03:46:41.228154+00:00,986.8602297093514
2025-05-10 03:46:41.377469+00:00,986.820528477669
2025-05-10 03:46:41.593030+00:00,986.9044442635964
2025-05-10 03:46:42.003363+00:00,986.8764723156369
2025-05-10 03:46:42.242776+00:00,986.8241372210098
2025-05-10 03:46:42.704725+00:00,986.8683509988181
2025-05-10 03:46:42.997119+00:00,986.8882011890337
2025-05-10 03:46:43.314226+00:00,986.8719582238901
2025-05-10 03:46:43.643710+00:00,986.8963227126386
2025-05-10 03:46:44.126471+00:00,986.8800796927837
2025-05-10 03:46:44.476667+00:00,986.8999292546137
2025-05-10 03:46:44.761416+00:00,986.8999292546137
2025-05-10 03:46:44.927363+00:00,986.8882011890337
2025-05-10 03:46:45.420885+00:00,986.9242944457759
2025-05-10 03:46:45.964905+00:00,986.8800796927837
2025-05-10 03:46:46.593039+00:00,986.8638367823557
2025-05-10 03:46:46.980130+00:00,986.8918075789427
2025-05-10 03:46:47.507810+00:00,986.8800796927837
2025-05-10 03:46:47.884979+00:00,986.843987212482
2025-05-10 03:46:48.321434+00:00,986.9080509576445
2025-05-10 03:46:49.126981+00:00,986.9161726880324
2025-05-10 03:46:49.380599+00:00,986.9360222418212
2025-05-10 03:46:49.506000+00:00,986.8719582238901
2025-05-10 03:46:49.825951+00:00,986.9080509576445
2025-05-10 03:46:50.023759+00:00,986.8277448250464
2025-05-10 03:46:50.317652+00:00,986.8719582238901
2025-05-10 03:46:50.593359+00:00,986.8638367823557
2025-05-10 03:46:50.984906+00:00,986.9360222418212
2025-05-10 03:46:51.292652+00:00,986.9279003046529
2025-05-10 03:46:51.612537+00:00,986.9197783948449
2025-05-10 03:46:51.887517+00:00,986.8322582489851
2025-05-10 03:46:52.381874+00:00,986.8078952471275
2025-05-10 03:46:52.719800+00:00,986.9360222418212
2025-05-10 03:46:53.087303+00:00,986.8521084472387
2025-05-10 03:46:53.460842+00:00,986.8241372210098
2025-05-10 03:46:54.463131+00:00,986.843987212482
2025-05-10 03:46:54.887296+00:00,986.8999292546137
2025-05-10 03:46:55.494187+00:00,986.8800796927837
2025-05-10 03:46:56.709479+00:00,986.9080509576445
2025-05-10 03:46:57.008321+00:00,986.9197783948449
2025-05-10 03:46:57.297052+00:00,986.8800796927837
2025-05-10 03:46:57.703118+00:00,986.9197783948449
2025-05-10 03:46:57.924898+00:00,986.8521084472387
2025-05-10 03:46:58.366725+00:00,986.8241372210098
2025-05-10 03:46:58.667779+00:00,986.8638367823557
2025-05-10 03:46:58.968717+00:00,986.9080509576445
2025-05-10 03:46:59.260162+00:00,986.9080509576445
2025-05-10 03:46:59.569856+00:00,986.8638367823557
2025-05-10 03:46:59.784645+00:00,986.8638367823557
2025-05-10 03:47:00.294203+00:00,986.8800796927837
2025-05-10 03:47:00.894556+00:00,986.8918075789427
2025-05-10 03:47:01.292184+00:00,986.9116565123993
2025-05-10 03:47:01.611567+00:00,986.8638367823557
2025-05-10 03:47:02.143271+00:00,986.9477492300625
2025-05-10 03:47:02.560384+00:00,986.8719582238901
2025-05-10 03:47:03.010205+00:00,986.9360222418212
2025-05-10 03:47:03.532251+00:00,986.9197783948449
2025-05-10 03:47:03.900593+00:00,986.8800796927837
2025-05-10 03:47:04.260448+00:00,986.8999292546137
2025-05-10 03:47:04.717600+00:00,986.8719582238901
2025-05-10 03:47:05.144356+00:00,986.9639935453138
2025-05-10 03:47:05.702108+00:00,986.9080509576445
2025-05-10 03:47:06.143429+00:00,986.8800796927837
2025-05-10 03:47:06.694235+00:00,986.9080509576445
2025-05-10 03:47:07.445557+00:00,986.8963227126386
2025-05-10 03:47:07.843780+00:00,986.9838424626779
2025-05-10 03:47:08.330353+00:00,986.8918075789427
2025-05-10 03:47:08.709742+00:00,986.9080509576445
2025-05-10 03:47:09.259230+00:00,986.9360222418212
2025-05-10 03:47:09.826926+00:00,986.8963227126386
2025-05-10 03:47:10.272530+00:00,986.9441442063471
2025-05-10 03:47:10.721147+00:00,986.8800796927837
2025-05-10 03:47:11.262289+00:00,986.8882011890337
2025-05-10 03:47:11.743014+00:00,986.9360222418212
2025-05-10 03:47:12.299959+00:00,986.8638367823557
2025-05-10 03:47:12.915155+00:00,986.8638367823557
2025-05-10 03:47:13.160158+00:00,986.9838424626779
2025-05-10 03:47:13.436226+00:00,986.9441442063471
2025-05-10 03:47:13.708827+00:00,986.9242944457759
2025-05-10 03:47:13.962082+00:00,986.9080509576445
2025-05-10 03:47:14.321976+00:00,986.9522661982294
2025-05-10 03:47:14.636706+00:00,986.9441442063471
2025-05-10 03:47:15.123697+00:00,986.8882011890337
2025-05-10 03:47:15.559256+00:00,986.9161726880324
2025-05-10 03:47:15.987530+00:00,986.9405380433201
2025-05-10 03:47:16.443252+00:00,986.9360222418212
2025-05-10 03:47:16.990753+00:00,986.9161726880324
2025-05-10 03:47:17.571071+00:00,986.8683509988181
2025-05-10 03:47:18.027197+00:00,986.8882011890337
2025-05-10 03:47:18.539379+00:00,986.9080509576445
2025-05-10 03:47:18.951838+00:00,986.9161726880324
2025-05-10 03:47:19.315549+00:00,986.9603882174654
2025-05-10 03:47:19.692334+00:00,986.8963227126386
2025-05-10 03:47:20.001118+00:00,986.9360222418212
2025-05-10 03:47:20.276903+00:00,986.8963227126386
2025-05-10 03:47:20.594557+00:00,986.9242944457759
2025-05-10 03:47:20.937332+00:00,986.8566214970243
2025-05-10 03:47:21.330121+00:00,986.8322582489851
2025-05-10 03:47:21.702312+00:00,986.8764723156369
2025-05-10 03:47:21.901928+00:00,986.9044442635964
