time,pressure_wm_bme280
2025-05-20 03:38:56.529129+00:00,984.5200956117628
2025-05-20 03:38:56.794450+00:00,984.4962960086586
2025-05-20 03:38:57.036787+00:00,984.5001121684904
2025-05-20 03:38:57.287741+00:00,984.5001121684904
2025-05-20 03:38:57.671189+00:00,984.4720444885575
2025-05-20 03:38:57.958079+00:00,984.5362641502752
2025-05-20 03:38:58.210429+00:00,984.5081962165655
2025-05-20 03:38:58.459396+00:00,984.4720444885575
2025-05-20 03:38:58.670048+00:00,984.4801283023073
2025-05-20 03:38:58.902853+00:00,984.4682276452014
2025-05-20 03:38:59.192949+00:00,984.5362641502752
2025-05-20 03:38:59.738335+00:00,984.4439768280761
2025-05-20 03:39:00.003907+00:00,984.5081962165655
2025-05-20 03:39:00.442777+00:00,984.4882121423417
2025-05-20 03:39:00.863894+00:00,984.4920281467032
2025-05-20 03:39:01.450435+00:00,984.5443484589612
2025-05-20 03:39:01.801803+00:00,984.5081962165655
2025-05-20 03:39:02.075991+00:00,984.5081962165655
2025-05-20 03:39:02.420374+00:00,984.5162802909254
2025-05-20 03:39:02.978803+00:00,984.4439768280761
2025-05-20 03:39:03.435668+00:00,984.5562475867109
2025-05-20 03:39:03.778437+00:00,984.4962960086586
2025-05-20 03:39:04.136473+00:00,984.4962960086586
2025-05-20 03:39:04.616985+00:00,984.4520604075012
2025-05-20 03:39:04.971697+00:00,984.4882121423417
2025-05-20 03:39:05.349192+00:00,984.4801283023073
2025-05-20 03:39:05.694539+00:00,984.4882121423417
2025-05-20 03:39:06.269036+00:00,984.5001121684904
2025-05-20 03:39:06.781831+00:00,984.5162802909254
2025-05-20 03:39:07.167534+00:00,984.5281798678748
2025-05-20 03:39:07.646035+00:00,984.4078258682318
2025-05-20 03:39:08.118652+00:00,984.4601440132102
2025-05-20 03:39:09.034533+00:00,984.4439768280761
2025-05-20 03:39:09.426489+00:00,984.4639607010947
2025-05-20 03:39:09.870576+00:00,984.4439768280761
2025-05-20 03:39:11.087332+00:00,984.4520604075012
2025-05-20 03:39:11.641914+00:00,984.4801283023073
2025-05-20 03:39:12.115769+00:00,984.4882121423417
2025-05-20 03:39:12.644405+00:00,984.4682276452014
2025-05-20 03:39:12.918073+00:00,984.4962960086586
2025-05-20 03:39:13.284575+00:00,984.4962960086586
2025-05-20 03:39:13.681855+00:00,984.4882121423417
2025-05-20 03:39:14.370744+00:00,984.5443484589612
2025-05-20 03:39:15.425115+00:00,984.4601440132102
2025-05-20 03:39:15.870862+00:00,984.4962960086586
2025-05-20 03:39:16.325462+00:00,984.4882121423417
2025-05-20 03:39:16.607028+00:00,984.5324485184927
2025-05-20 03:39:16.945427+00:00,984.4962960086586
2025-05-20 03:39:17.383239+00:00,984.4962960086586
2025-05-20 03:39:17.950417+00:00,984.4682276452014
2025-05-20 03:39:18.374068+00:00,984.4401593011964
2025-05-20 03:39:18.695105+00:00,984.504379901256
2025-05-20 03:39:18.938202+00:00,984.504379901256
2025-05-20 03:39:19.213424+00:00,984.4962960086586
2025-05-20 03:39:19.548295+00:00,984.4401593011964
2025-05-20 03:39:19.773366+00:00,984.5124638201315
2025-05-20 03:39:19.947896+00:00,984.4962960086586
2025-05-20 03:39:20.229711+00:00,984.5124638201315
2025-05-20 03:39:20.450090+00:00,984.4962960086586
2025-05-20 03:39:20.700794+00:00,984.4644096518595
2025-05-20 03:39:21.077095+00:00,984.4482427251409
2025-05-20 03:39:21.377843+00:00,984.504379901256
2025-05-20 03:39:21.623162+00:00,984.4682276452014
2025-05-20 03:39:21.936770+00:00,984.4040078133039
2025-05-20 03:39:22.196317+00:00,984.5081962165655
2025-05-20 03:39:22.453003+00:00,984.4639607010947
2025-05-20 03:39:22.724092+00:00,984.5524327939311
2025-05-20 03:39:22.991486+00:00,984.504379901256
2025-05-20 03:39:23.195321+00:00,984.4962960086586
2025-05-20 03:39:23.376396+00:00,984.4763113034719
2025-05-20 03:39:23.638928+00:00,984.4843949880207
2025-05-20 03:39:23.876527+00:00,984.4924786988445
2025-05-20 03:39:24.093556+00:00,984.3921056268373
2025-05-20 03:39:24.411728+00:00,984.4924786988445
2025-05-20 03:39:24.736291+00:00,984.504379901256
2025-05-20 03:39:25.061526+00:00,984.5405326716957
2025-05-20 03:39:25.296084+00:00,984.4482427251409
2025-05-20 03:39:25.519822+00:00,984.5005624359416
2025-05-20 03:39:25.747572+00:00,984.4882121423417
2025-05-20 03:39:25.977114+00:00,984.5124638201315
2025-05-20 03:39:26.259150+00:00,984.4843949880207
2025-05-20 03:39:26.502280+00:00,984.4282573821582
2025-05-20 03:39:26.801426+00:00,984.4563261753627
2025-05-20 03:39:27.061015+00:00,984.4282573821582
2025-05-20 03:39:27.368761+00:00,984.5124638201315
2025-05-20 03:39:27.639332+00:00,984.4682276452014
2025-05-20 03:39:27.946149+00:00,984.5124638201315
2025-05-20 03:39:28.162534+00:00,984.4644096518595
2025-05-20 03:39:28.305090+00:00,984.5205477652833
2025-05-20 03:39:28.488350+00:00,984.4724931546283
2025-05-20 03:39:28.872428+00:00,984.5124638201315
2025-05-20 03:39:29.116385+00:00,984.5124638201315
2025-05-20 03:39:29.341249+00:00,984.5005624359416
2025-05-20 03:39:29.717971+00:00,984.4924786988445
2025-05-20 03:39:29.984935+00:00,984.4843949880207
2025-05-20 03:39:30.610979+00:00,984.3840226715444
2025-05-20 03:39:31.062237+00:00,984.4401593011964
2025-05-20 03:39:31.467863+00:00,984.4843949880207
2025-05-20 03:39:31.930817+00:00,984.4363406243277
2025-05-20 03:39:32.409424+00:00,984.4843949880207
2025-05-20 03:39:32.819534+00:00,984.4563261753627
2025-05-20 03:39:33.218778+00:00,984.556701056929
2025-05-20 03:39:33.618305+00:00,984.5124638201315
2025-05-20 03:39:33.927475+00:00,984.4843949880207
2025-05-20 03:39:34.177551+00:00,984.4563261753627
2025-05-20 03:39:34.427225+00:00,984.4924786988445
2025-05-20 03:39:34.663058+00:00,984.4244377107472
2025-05-20 03:39:34.899124+00:00,984.4724931546283
2025-05-20 03:39:35.144012+00:00,984.4363406243277
2025-05-20 03:39:35.387560+00:00,984.4563261753627
2025-05-20 03:39:35.694325+00:00,984.5005624359416
2025-05-20 03:39:36.044303+00:00,984.4724931546283
2025-05-20 03:39:36.396365+00:00,984.4924786988445
2025-05-20 03:39:36.652948+00:00,984.5005624359416
2025-05-20 03:39:36.903411+00:00,984.5286317367083
2025-05-20 03:39:37.239195+00:00,984.5205477652833
2025-05-20 03:39:37.639003+00:00,984.4724931546283
2025-05-20 03:39:37.897702+00:00,984.5205477652833
2025-05-20 03:39:38.197221+00:00,984.4644096518595
2025-05-20 03:39:38.373283+00:00,984.5405326716957
2025-05-20 03:39:38.635536+00:00,984.5005624359416
2025-05-20 03:39:38.959324+00:00,984.5286317367083
2025-05-20 03:39:39.210723+00:00,984.5124638201315
2025-05-20 03:39:39.453034+00:00,984.4644096518595
2025-05-20 03:39:39.721385+00:00,984.5486168511753
2025-05-20 03:39:39.954804+00:00,984.4282573821582
2025-05-20 03:39:40.214037+00:00,984.4644096518595
2025-05-20 03:39:40.497192+00:00,984.5005624359416
2025-05-20 03:39:40.937990+00:00,984.5205477652833
2025-05-20 03:39:41.199478+00:00,984.5005624359416
2025-05-20 03:39:41.458891+00:00,984.5205477652833
2025-05-20 03:39:41.728191+00:00,984.4962960086586
2025-05-20 03:39:42.018973+00:00,984.4282573821582
2025-05-20 03:39:42.403708+00:00,984.5124638201315
2025-05-20 03:39:42.703643+00:00,984.4924786988445
2025-05-20 03:39:42.987061+00:00,984.4924786988445
2025-05-20 03:39:43.246749+00:00,984.4363406243277
2025-05-20 03:39:43.498799+00:00,984.4363406243277
2025-05-20 03:39:44.017139+00:00,984.5286317367083
2025-05-20 03:39:44.282543+00:00,984.5405326716957
2025-05-20 03:39:44.549556+00:00,984.4805766836679
2025-05-20 03:39:44.819020+00:00,984.5286317367083
2025-05-20 03:39:45.110492+00:00,984.4444238927691
2025-05-20 03:39:45.444823+00:00,984.4763113034719
2025-05-20 03:39:46.011385+00:00,984.5205477652833
2025-05-20 03:39:46.391666+00:00,984.5405326716957
2025-05-20 03:39:46.841241+00:00,984.5686015427132
2025-05-20 03:39:47.306673+00:00,984.5124638201315
2025-05-20 03:39:47.706286+00:00,984.4962960086586
2025-05-20 03:39:48.219034+00:00,984.5524327939311
2025-05-20 03:39:48.752681+00:00,984.4682276452014
2025-05-20 03:39:49.113256+00:00,984.5005624359416
2025-05-20 03:39:49.372237+00:00,984.4843949880207
2025-05-20 03:39:49.838113+00:00,984.4482427251409
2025-05-20 03:39:50.149086+00:00,984.4682276452014
2025-05-20 03:39:50.433448+00:00,984.4563261753627
2025-05-20 03:39:50.674945+00:00,984.5205477652833
2025-05-20 03:39:50.868365+00:00,984.4924786988445
2025-05-20 03:39:51.126520+00:00,984.4843949880207
2025-05-20 03:39:51.377537+00:00,984.4843949880207
2025-05-20 03:39:51.601549+00:00,984.5324485184927
2025-05-20 03:39:51.903299+00:00,984.5124638201315
2025-05-20 03:39:52.295507+00:00,984.5124638201315
2025-05-20 03:39:52.588132+00:00,984.4644096518595
2025-05-20 03:39:52.875133+00:00,984.5605171551823
2025-05-20 03:39:53.114950+00:00,984.5205477652833
2025-05-20 03:39:53.374462+00:00,984.4682276452014
2025-05-20 03:39:53.691199+00:00,984.4801283023073
2025-05-20 03:39:53.876140+00:00,984.5243643915687
2025-05-20 03:39:54.177698+00:00,984.423992532147
2025-05-20 03:39:54.386887+00:00,984.504379901256
2025-05-20 03:39:54.594000+00:00,984.4563261753627
2025-05-20 03:39:54.826156+00:00,984.5124638201315
2025-05-20 03:39:55.079838+00:00,984.4843949880207
2025-05-20 03:39:55.396085+00:00,984.5167299889462
2025-05-20 03:39:55.606332+00:00,984.5405326716957
2025-05-20 03:39:55.869572+00:00,984.4482427251409
2025-05-20 03:39:56.153168+00:00,984.4563261753627
2025-05-20 03:39:56.528246+00:00,984.4962960086586
2025-05-20 03:39:56.767853+00:00,984.5124638201315
2025-05-20 03:39:57.046441+00:00,984.5486168511753
2025-05-20 03:39:57.260344+00:00,984.4563261753627
2025-05-20 03:39:57.467940+00:00,984.4763113034719
2025-05-20 03:39:57.720315+00:00,984.5324485184927
2025-05-20 03:39:58.045048+00:00,984.4401593011964
2025-05-20 03:39:58.338544+00:00,984.5124638201315
2025-05-20 03:39:58.615668+00:00,984.4843949880207
2025-05-20 03:39:58.908021+00:00,984.4644096518595
2025-05-20 03:39:59.549216+00:00,984.504379901256
2025-05-20 03:39:59.818930+00:00,984.4763113034719
2025-05-20 03:40:00.069437+00:00,984.5124638201315
2025-05-20 03:40:00.441957+00:00,984.504379901256
2025-05-20 03:40:00.915998+00:00,984.4682276452014
2025-05-20 03:40:01.327078+00:00,984.504379901256
2025-05-20 03:40:01.700186+00:00,984.5162802909254
2025-05-20 03:40:02.039336+00:00,984.4882121423417
2025-05-20 03:40:02.506729+00:00,984.5243643915687
2025-05-20 03:40:02.989860+00:00,984.4482427251409
2025-05-20 03:40:03.407621+00:00,984.4401593011964
2025-05-20 03:40:03.818076+00:00,984.423992532147
2025-05-20 03:40:04.151412+00:00,984.4601440132102
2025-05-20 03:40:04.749232+00:00,984.4962960086586
2025-05-20 03:40:05.199334+00:00,984.5081962165655
2025-05-20 03:40:05.613271+00:00,984.5443484589612
2025-05-20 03:40:06.213712+00:00,984.5362641502752
2025-05-20 03:40:06.617386+00:00,984.4882121423417
2025-05-20 03:40:07.015928+00:00,984.4962960086586
2025-05-20 03:40:07.482936+00:00,984.5001121684904
2025-05-20 03:40:07.985880+00:00,984.423992532147
2025-05-20 03:40:08.457352+00:00,984.4882121423417
2025-05-20 03:40:08.874012+00:00,984.4320759035307
2025-05-20 03:40:09.457558+00:00,984.5443484589612
2025-05-20 03:40:09.781079+00:00,984.5162802909254
2025-05-20 03:40:10.257364+00:00,984.4962960086586
2025-05-20 03:40:10.599040+00:00,984.4682276452014
2025-05-20 03:40:11.170902+00:00,984.4882121423417
2025-05-20 03:40:11.594082+00:00,984.4401593011964
2025-05-20 03:40:11.927129+00:00,984.4601440132102
2025-05-20 03:40:12.332262+00:00,984.5162802909254
2025-05-20 03:40:12.828038+00:00,984.4763113034719
2025-05-20 03:40:13.460765+00:00,984.4801283023073
2025-05-20 03:40:14.097708+00:00,984.4720444885575
2025-05-20 03:40:15.110153+00:00,984.4801283023073
2025-05-20 03:40:15.742171+00:00,984.4801283023073
2025-05-20 03:40:16.302541+00:00,984.5524327939311
2025-05-20 03:40:17.089389+00:00,984.5243643915687
2025-05-20 03:40:17.759866+00:00,984.4682276452014
2025-05-20 03:40:18.473386+00:00,984.4601440132102
2025-05-20 03:40:19.510712+00:00,984.5205477652833
2025-05-20 03:40:19.974352+00:00,984.4401593011964
2025-05-20 03:40:20.381185+00:00,984.4320759035307
2025-05-20 03:40:20.745825+00:00,984.5243643915687
2025-05-20 03:40:21.067710+00:00,984.5362641502752
2025-05-20 03:40:21.432430+00:00,984.4482427251409
2025-05-20 03:40:21.911157+00:00,984.4682276452014
2025-05-20 03:40:22.285065+00:00,984.4882121423417
2025-05-20 03:40:22.643174+00:00,984.4601440132102
2025-05-20 03:40:23.171668+00:00,984.4882121423417
2025-05-20 03:40:23.699465+00:00,984.5243643915687
2025-05-20 03:40:24.137137+00:00,984.4601440132102
2025-05-20 03:40:24.615944+00:00,984.5324485184927
2025-05-20 03:40:25.167781+00:00,984.5243643915687
2025-05-20 03:40:25.607881+00:00,984.4801283023073
2025-05-20 03:40:26.214441+00:00,984.4962960086586
2025-05-20 03:40:26.599873+00:00,984.4882121423417
2025-05-20 03:40:27.091219+00:00,984.4801283023073
2025-05-20 03:40:27.457133+00:00,984.5081962165655
2025-05-20 03:40:27.840419+00:00,984.5443484589612
2025-05-20 03:40:28.298228+00:00,984.4320759035307
2025-05-20 03:40:28.748872+00:00,984.4962960086586
2025-05-20 03:40:29.193416+00:00,984.4882121423417
2025-05-20 03:40:30.240645+00:00,984.5443484589612
2025-05-20 03:40:30.640289+00:00,984.5243643915687
2025-05-20 03:40:31.032652+00:00,984.4801283023073
2025-05-20 03:40:31.459845+00:00,984.4720444885575
2025-05-20 03:40:31.876644+00:00,984.4682276452014
2025-05-20 03:40:32.445230+00:00,984.4843949880207
2025-05-20 03:40:32.914830+00:00,984.5081962165655
2025-05-20 03:40:33.490229+00:00,984.4882121423417
2025-05-20 03:40:34.164460+00:00,984.5081962165655
2025-05-20 03:40:34.599406+00:00,984.5081962165655
2025-05-20 03:40:35.075259+00:00,984.5243643915687
2025-05-20 03:40:35.458964+00:00,984.5524327939311
2025-05-20 03:40:35.956998+00:00,984.5443484589612
2025-05-20 03:40:36.472266+00:00,984.4401593011964
2025-05-20 03:40:36.918421+00:00,984.504379901256
2025-05-20 03:40:37.298373+00:00,984.4801283023073
2025-05-20 03:40:37.874009+00:00,984.5081962165655
2025-05-20 03:40:38.400477+00:00,984.5081962165655
2025-05-20 03:40:38.849153+00:00,984.4601440132102
2025-05-20 03:40:39.341293+00:00,984.5362641502752
2025-05-20 03:40:40.165865+00:00,984.4439768280761
2025-05-20 03:40:40.489286+00:00,984.5924000760507
2025-05-20 03:40:40.725242+00:00,984.5001121684904
2025-05-20 03:40:41.041865+00:00,984.4882121423417
2025-05-20 03:40:41.264795+00:00,984.5124638201315
2025-05-20 03:40:41.450624+00:00,984.504379901256
2025-05-20 03:40:41.766147+00:00,984.4962960086586
2025-05-20 03:40:42.000341+00:00,984.4801283023073
2025-05-20 03:40:42.266749+00:00,984.4882121423417
2025-05-20 03:40:42.536337+00:00,984.4401593011964
2025-05-20 03:40:42.936247+00:00,984.5362641502752
2025-05-20 03:40:43.174338+00:00,984.5924000760507
2025-05-20 03:40:43.501567+00:00,984.4520604075012
2025-05-20 03:40:43.820349+00:00,984.5362641502752
2025-05-20 03:40:44.076841+00:00,984.4882121423417
2025-05-20 03:40:44.347168+00:00,984.580501215746
2025-05-20 03:40:44.666880+00:00,984.5362641502752
2025-05-20 03:40:44.891830+00:00,984.504379901256
2025-05-20 03:40:45.134739+00:00,984.504379901256
2025-05-20 03:40:45.509917+00:00,984.4720444885575
2025-05-20 03:40:46.166177+00:00,984.423992532147
2025-05-20 03:40:46.683122+00:00,984.4159091870464
2025-05-20 03:40:47.037831+00:00,984.5481630962738
2025-05-20 03:40:47.398918+00:00,984.5081962165655
2025-05-20 03:40:47.933528+00:00,984.4801283023073
2025-05-20 03:40:48.308959+00:00,984.5481630962738
2025-05-20 03:40:48.511444+00:00,984.5081962165655
2025-05-20 03:40:48.693484+00:00,984.4801283023073
2025-05-20 03:40:48.910573+00:00,984.4801283023073
2025-05-20 03:40:49.397078+00:00,984.4962960086586
2025-05-20 03:40:50.018320+00:00,984.4801283023073
2025-05-20 03:40:50.355892+00:00,984.4639607010947
2025-05-20 03:40:50.600218+00:00,984.5001121684904
2025-05-20 03:40:50.851111+00:00,984.4439768280761
2025-05-20 03:40:51.137687+00:00,984.4439768280761
2025-05-20 03:40:51.394185+00:00,984.5001121684904
2025-05-20 03:40:51.577353+00:00,984.4882121423417
2025-05-20 03:40:51.864002+00:00,984.4962960086586
2025-05-20 03:40:52.071939+00:00,984.423992532147
2025-05-20 03:40:52.269052+00:00,984.4801283023073
2025-05-20 03:40:52.526346+00:00,984.5081962165655
2025-05-20 03:40:52.854092+00:00,984.4962960086586
2025-05-20 03:40:53.117747+00:00,984.4720444885575
2025-05-20 03:40:53.355468+00:00,984.4801283023073
2025-05-20 03:40:53.615991+00:00,984.423992532147
2025-05-20 03:40:53.874022+00:00,984.4801283023073
2025-05-20 03:40:54.194974+00:00,984.5362641502752
2025-05-20 03:40:54.812457+00:00,984.5562475867109
2025-05-20 03:40:55.394306+00:00,984.4720444885575
2025-05-20 03:40:55.655227+00:00,984.5001121684904
2025-05-20 03:40:56.021994+00:00,984.5081962165655
2025-05-20 03:40:56.233795+00:00,984.4601440132102
2025-05-20 03:40:56.548074+00:00,984.4520604075012
2025-05-20 03:40:56.825522+00:00,984.4720444885575
2025-05-20 03:40:57.141508+00:00,984.4801283023073
2025-05-20 03:40:57.376867+00:00,984.4882121423417
2025-05-20 03:40:57.687528+00:00,984.4801283023073
2025-05-20 03:40:58.019719+00:00,984.423992532147
2025-05-20 03:40:58.363070+00:00,984.4720444885575
2025-05-20 03:40:58.674987+00:00,984.4843949880207
2025-05-20 03:40:58.924718+00:00,984.4520604075012
2025-05-20 03:40:59.164068+00:00,984.423992532147
2025-05-20 03:40:59.442278+00:00,984.4520604075012
2025-05-20 03:41:00.043021+00:00,984.4882121423417
2025-05-20 03:41:00.526979+00:00,984.4159091870464
2025-05-20 03:41:00.870241+00:00,984.5081962165655
2025-05-20 03:41:01.346496+00:00,984.4601440132102
2025-05-20 03:41:01.706799+00:00,984.4439768280761
2025-05-20 03:41:02.048386+00:00,984.4358932749377
2025-05-20 03:41:02.424323+00:00,984.4801283023073
2025-05-20 03:41:02.899120+00:00,984.4882121423417
2025-05-20 03:41:03.466425+00:00,984.4801283023073
2025-05-20 03:41:03.815911+00:00,984.4520604075012
2025-05-20 03:41:04.165228+00:00,984.5081962165655
2025-05-20 03:41:04.495793+00:00,984.4682276452014
2025-05-20 03:41:04.839921+00:00,984.423992532147
2025-05-20 03:41:05.215126+00:00,984.5081962165655
2025-05-20 03:41:05.782942+00:00,984.5081962165655
2025-05-20 03:41:06.188293+00:00,984.4801283023073
2025-05-20 03:41:06.653519+00:00,984.4520604075012
2025-05-20 03:41:07.319347+00:00,984.423992532147
2025-05-20 03:41:07.952972+00:00,984.4801283023073
2025-05-20 03:41:08.359238+00:00,984.4882121423417
2025-05-20 03:41:08.773480+00:00,984.4882121423417
2025-05-20 03:41:09.205626+00:00,984.5281798678748
2025-05-20 03:41:09.785547+00:00,984.4439768280761
2025-05-20 03:41:10.510561+00:00,984.4720444885575
2025-05-20 03:41:10.986835+00:00,984.4520604075012
2025-05-20 03:41:11.679128+00:00,984.4439768280761
2025-05-20 03:41:11.950485+00:00,984.4439768280761
2025-05-20 03:41:12.231206+00:00,984.4801283023073
2025-05-20 03:41:12.466868+00:00,984.4758601820005
2025-05-20 03:41:12.734579+00:00,984.5243643915687
2025-05-20 03:41:13.059150+00:00,984.5081962165655
2025-05-20 03:41:13.158403+00:00,984.4601440132102
2025-05-20 03:41:13.391762+00:00,984.5243643915687
2025-05-20 03:41:13.586045+00:00,984.5243643915687
2025-05-20 03:41:13.810263+00:00,984.4962960086586
2025-05-20 03:41:14.078719+00:00,984.504379901256
2025-05-20 03:41:14.329876+00:00,984.4763113034719
2025-05-20 03:41:14.575085+00:00,984.4682276452014
2025-05-20 03:41:14.958211+00:00,984.5124638201315
2025-05-20 03:41:15.390819+00:00,984.5001121684904
2025-05-20 03:41:15.867705+00:00,984.5243643915687
2025-05-20 03:41:16.394667+00:00,984.5162802909254
2025-05-20 03:41:17.137436+00:00,984.4520604075012
2025-05-20 03:41:17.747412+00:00,984.5081962165655
2025-05-20 03:41:18.658866+00:00,984.4320759035307
2025-05-20 03:41:19.497462+00:00,984.4601440132102
2025-05-20 03:41:20.442644+00:00,984.4520604075012
2025-05-20 03:41:21.143324+00:00,984.4763113034719
2025-05-20 03:41:22.141498+00:00,984.4682276452014
2025-05-20 03:41:22.384407+00:00,984.504379901256
