time,pressure_wm_bme280
2025-05-12 22:03:31.193322+00:00,983.6849146918316
2025-05-12 22:03:31.657202+00:00,983.6968204207338
2025-05-12 22:03:32.097182+00:00,983.7610229614712
2025-05-12 22:03:32.774403+00:00,983.7210553640404
2025-05-12 22:03:33.207753+00:00,983.7410393741784
2025-05-12 22:03:33.580092+00:00,983.7410393741784
2025-05-12 22:03:33.860396+00:00,983.7129770232826
2025-05-12 22:03:34.243074+00:00,983.7691017445193
2025-05-12 22:03:34.468162+00:00,983.7491179492425
2025-05-12 22:03:34.725023+00:00,983.7729271612204
2025-05-12 22:03:35.603950+00:00,983.7610229614712
2025-05-12 22:03:36.087128+00:00,983.7610229614712
2025-05-12 22:03:36.382766+00:00,983.7329608254363
2025-05-12 22:03:36.698830+00:00,983.6968204207338
2025-05-12 22:03:36.991866+00:00,983.7491179492425
2025-05-12 22:03:37.262877+00:00,983.7852593895808
2025-05-12 22:03:37.566526+00:00,983.7210553640404
2025-05-12 22:03:37.890141+00:00,983.7329608254363
2025-05-12 22:03:38.240229+00:00,983.7129770232826
2025-05-12 22:03:38.719516+00:00,983.7691017445193
2025-05-12 22:03:39.223272+00:00,983.757196550626
2025-05-12 22:03:39.794952+00:00,983.7652751783274
2025-05-12 22:03:40.194827+00:00,983.6929927982834
2025-05-12 22:03:40.680581+00:00,983.729133731117
2025-05-12 22:03:41.295490+00:00,983.7210553640404
2025-05-12 22:03:41.690051+00:00,983.7729271612204
2025-05-12 22:03:42.992532+00:00,983.7691017445193
2025-05-12 22:03:43.280328+00:00,983.7691017445193
2025-05-12 22:03:43.553139+00:00,983.6849146918316
2025-05-12 22:03:43.832352+00:00,983.7129770232826
2025-05-12 22:03:44.097023+00:00,983.7410393741784
2025-05-12 22:03:44.662335+00:00,983.729133731117
2025-05-12 22:03:44.998312+00:00,983.7691017445193
2025-05-12 22:03:45.482183+00:00,983.7410393741784
2025-05-12 22:03:45.948592+00:00,983.7329608254363
2025-05-12 22:03:46.622698+00:00,983.7610229614712
2025-05-12 22:03:47.048929+00:00,983.7248823030188
2025-05-12 22:03:47.571172+00:00,983.7691017445193
2025-05-12 22:03:48.167571+00:00,983.7771805538899
2025-05-12 22:03:48.681986+00:00,983.7329608254363
2025-05-12 22:03:49.177662+00:00,983.6968204207338
2025-05-12 22:03:49.468231+00:00,983.7691017445193
2025-05-12 22:03:49.801596+00:00,983.757196550626
2025-05-12 22:03:50.154578+00:00,983.7691017445193
2025-05-12 22:03:50.395358+00:00,983.7491179492425
2025-05-12 22:03:50.608016+00:00,983.7210553640404
2025-05-12 22:03:50.837658+00:00,983.8133222479809
2025-05-12 22:03:51.050058+00:00,983.8014171399144
2025-05-12 22:03:51.332176+00:00,983.757196550626
2025-05-12 22:03:51.681995+00:00,983.757196550626
2025-05-12 22:03:51.923885+00:00,983.7971641343049
2025-05-12 22:03:52.188380+00:00,983.7691017445193
2025-05-12 22:03:52.439195+00:00,983.7410393741784
2025-05-12 22:03:52.819319+00:00,983.7933382515897
2025-05-12 22:03:53.269259+00:00,983.6929927982834
2025-05-12 22:03:53.619007+00:00,983.752944204748
2025-05-12 22:03:53.862038+00:00,983.7210553640404
2025-05-12 22:03:54.139817+00:00,983.7610229614712
2025-05-12 22:03:54.358341+00:00,983.7210553640404
2025-05-12 22:03:54.674041+00:00,983.7810061259215
2025-05-12 22:03:54.981682+00:00,983.6929927982834
2025-05-12 22:03:55.274181+00:00,983.7771805538899
2025-05-12 22:03:55.533381+00:00,983.7691017445193
2025-05-12 22:03:55.823867+00:00,983.7771805538899
2025-05-12 22:03:56.173023+00:00,983.752944204748
2025-05-12 22:03:56.435747+00:00,983.7852593895808
2025-05-12 22:03:56.618560+00:00,983.7410393741784
2025-05-12 22:03:57.048038+00:00,983.7410393741784
2025-05-12 22:03:57.380467+00:00,983.7971641343049
2025-05-12 22:03:57.639159+00:00,983.7691017445193
2025-05-12 22:03:58.032969+00:00,983.7691017445193
2025-05-12 22:03:58.339625+00:00,983.729133731117
2025-05-12 22:03:58.616506+00:00,983.7248823030188
2025-05-12 22:03:58.874012+00:00,983.7810061259215
2025-05-12 22:03:59.174322+00:00,983.6768366117009
2025-05-12 22:03:59.561600+00:00,983.7890851169504
2025-05-12 22:03:59.891694+00:00,983.7210553640404
2025-05-12 22:04:00.238841+00:00,983.8171472918744
2025-05-12 22:04:00.928775+00:00,983.7248823030188
2025-05-12 22:04:01.430476+00:00,983.752944204748
2025-05-12 22:04:01.882822+00:00,983.7610229614712
2025-05-12 22:04:02.298107+00:00,983.7729271612204
2025-05-12 22:04:02.715245+00:00,983.6968204207338
2025-05-12 22:04:03.302502+00:00,983.8171472918744
2025-05-12 22:04:03.722953+00:00,983.8090680665395
2025-05-12 22:04:04.177711+00:00,983.6687585578932
2025-05-12 22:04:04.557723+00:00,983.7890851169504
2025-05-12 22:04:05.074193+00:00,983.7329608254363
2025-05-12 22:04:05.505371+00:00,983.7248823030188
2025-05-12 22:04:05.950666+00:00,983.7329608254363
2025-05-12 22:04:06.452795+00:00,983.7287080925499
2025-05-12 22:04:07.147016+00:00,983.7248823030188
2025-05-12 22:04:07.630710+00:00,983.7087253371651
2025-05-12 22:04:08.200212+00:00,983.744865474352
2025-05-12 22:04:08.880464+00:00,983.7929096948562
2025-05-12 22:04:09.362399+00:00,983.7648482228486
2025-05-12 22:04:09.749594+00:00,983.744865474352
2025-05-12 22:04:10.116420+00:00,983.8009888675327
2025-05-12 22:04:10.720020+00:00,983.7087253371651
2025-05-12 22:04:11.295467+00:00,983.7087253371651
2025-05-12 22:04:11.836828+00:00,983.6806639234887
2025-05-12 22:04:12.593669+00:00,983.7168038069276
2025-05-12 22:04:13.031578+00:00,983.7367867702851
2025-05-12 22:04:13.334073+00:00,983.7848305485126
2025-05-12 22:04:13.752245+00:00,983.7610229614712
2025-05-12 22:04:14.009109+00:00,983.752944204748
2025-05-12 22:04:14.195511+00:00,983.752944204748
2025-05-12 22:04:14.457487+00:00,983.752944204748
2025-05-12 22:04:14.657357+00:00,983.7729271612204
2025-05-12 22:04:15.038070+00:00,983.6844900858714
2025-05-12 22:04:15.871310+00:00,983.7810061259215
2025-05-12 22:04:16.253520+00:00,983.6806639234887
2025-05-12 22:04:16.656154+00:00,983.6887421589473
2025-05-12 22:04:17.013536+00:00,983.7567693108094
2025-05-12 22:04:17.553946+00:00,983.7729271612204
2025-05-12 22:04:17.943776+00:00,983.7287080925499
2025-05-12 22:04:18.364238+00:00,983.7810061259215
2025-05-12 22:04:19.043669+00:00,983.6725857143607
2025-05-12 22:04:19.314146+00:00,983.7087253371651
2025-05-12 22:04:19.521794+00:00,983.7168038069276
2025-05-12 22:04:19.789712+00:00,983.7248823030188
2025-05-12 22:04:20.031056+00:00,983.7367867702851
2025-05-12 22:04:20.274163+00:00,983.744865474352
2025-05-12 22:04:20.500489+00:00,983.752944204748
2025-05-12 22:04:20.768307+00:00,983.8090680665395
2025-05-12 22:04:21.015542+00:00,983.7287080925499
2025-05-12 22:04:21.322927+00:00,983.7006468937336
2025-05-12 22:04:21.634103+00:00,983.6806639234887
2025-05-12 22:04:21.961487+00:00,983.7367867702851
2025-05-12 22:04:22.267874+00:00,983.7367867702851
2025-05-12 22:04:22.566247+00:00,983.7648482228486
2025-05-12 22:04:22.964828+00:00,983.6968204207338
2025-05-12 22:04:23.383014+00:00,983.7168038069276
2025-05-12 22:04:23.692267+00:00,983.7087253371651
2025-05-12 22:04:24.134338+00:00,983.7890851169504
2025-05-12 22:04:24.576896+00:00,983.7729271612204
2025-05-12 22:04:24.893183+00:00,983.7567693108094
2025-05-12 22:04:25.135382+00:00,983.6925684766347
2025-05-12 22:04:25.414149+00:00,983.7648482228486
2025-05-12 22:04:25.872246+00:00,983.7287080925499
2025-05-12 22:04:26.097933+00:00,983.7486904251041
2025-05-12 22:04:26.474734+00:00,983.7648482228486
2025-05-12 22:04:26.750052+00:00,983.7729271612204
2025-05-12 22:04:27.040741+00:00,983.744865474352
2025-05-12 22:04:27.308010+00:00,983.7648482228486
2025-05-12 22:04:27.584790+00:00,983.744865474352
2025-05-12 22:04:27.828715+00:00,983.7648482228486
2025-05-12 22:04:28.178661+00:00,983.8209711863071
2025-05-12 22:04:28.470433+00:00,983.6925684766347
2025-05-12 22:04:28.763961+00:00,983.7567693108094
2025-05-12 22:04:29.022572+00:00,983.7929096948562
2025-05-12 22:04:29.365464+00:00,983.7006468937336
2025-05-12 22:04:29.793307+00:00,983.7648482228486
2025-05-12 22:04:30.113147+00:00,983.7168038069276
2025-05-12 22:04:30.588367+00:00,983.6968204207338
2025-05-12 22:04:31.476201+00:00,983.7087253371651
2025-05-12 22:04:31.935949+00:00,983.7648482228486
2025-05-12 22:04:32.306383+00:00,983.7648482228486
2025-05-12 22:04:32.872084+00:00,983.8128918056588
2025-05-12 22:04:33.494262+00:00,983.7206294411479
2025-05-12 22:04:33.945750+00:00,983.7287080925499
2025-05-12 22:04:34.274209+00:00,983.7087253371651
2025-05-12 22:04:34.575042+00:00,983.7810061259215
2025-05-12 22:04:34.994207+00:00,983.7567693108094
2025-05-12 22:04:35.329673+00:00,983.744865474352
2025-05-12 22:04:35.833294+00:00,983.8128918056588
2025-05-12 22:04:36.272057+00:00,983.7648482228486
2025-05-12 22:04:36.471860+00:00,983.7287080925499
2025-05-12 22:04:36.747554+00:00,983.744865474352
2025-05-12 22:04:36.998076+00:00,983.7929096948562
2025-05-12 22:04:37.332968+00:00,983.7287080925499
2025-05-12 22:04:37.633617+00:00,983.7486904251041
2025-05-12 22:04:37.910367+00:00,983.7929096948562
2025-05-12 22:04:38.269498+00:00,983.7168038069276
2025-05-12 22:04:38.593869+00:00,983.7087253371651
2025-05-12 22:04:38.924034+00:00,983.7287080925499
2025-05-12 22:04:39.219856+00:00,983.7367867702851
2025-05-12 22:04:39.513262+00:00,983.6887421589473
2025-05-12 22:04:39.857747+00:00,983.7087253371651
2025-05-12 22:04:40.116326+00:00,983.744865474352
2025-05-12 22:04:40.400056+00:00,983.6968204207338
2025-05-12 22:04:40.747581+00:00,983.744865474352
2025-05-12 22:04:41.140681+00:00,983.8209711863071
2025-05-12 22:04:41.690865+00:00,983.6645075315647
2025-05-12 22:04:42.180470+00:00,983.7248823030188
2025-05-12 22:04:42.651518+00:00,983.7248823030188
2025-05-12 22:04:43.273526+00:00,983.7367867702851
2025-05-12 22:04:43.648231+00:00,983.752944204748
2025-05-12 22:04:44.323911+00:00,983.7168038069276
2025-05-12 22:04:45.537977+00:00,983.7486904251041
2025-05-12 22:04:46.079054+00:00,983.7767514285032
2025-05-12 22:04:46.706232+00:00,983.7848305485126
2025-05-12 22:04:47.130132+00:00,983.6645075315647
2025-05-12 22:04:47.512219+00:00,983.7486904251041
2025-05-12 22:04:47.873541+00:00,983.7767514285032
2025-05-12 22:04:48.350884+00:00,983.6925684766347
2025-05-12 22:04:48.732361+00:00,983.7567693108094
2025-05-12 22:04:48.957098+00:00,983.7648482228486
2025-05-12 22:04:49.208651+00:00,983.8128918056588
2025-05-12 22:04:49.519641+00:00,983.7567693108094
2025-05-12 22:04:49.854041+00:00,983.7929096948562
2025-05-12 22:04:50.157302+00:00,983.7929096948562
2025-05-12 22:04:50.506358+00:00,983.8490326972017
2025-05-12 22:04:51.048329+00:00,983.7087253371651
2025-05-12 22:04:51.423822+00:00,983.8209711863071
2025-05-12 22:04:51.692397+00:00,983.7648482228486
2025-05-12 22:04:51.930865+00:00,983.6725857143607
2025-05-12 22:04:52.151135+00:00,983.7168038069276
2025-05-12 22:04:52.349637+00:00,983.7729271612204
2025-05-12 22:04:52.548711+00:00,983.744865474352
2025-05-12 22:04:52.798486+00:00,983.7006468937336
2025-05-12 22:04:53.069343+00:00,983.744865474352
2025-05-12 22:04:53.360428+00:00,983.7810061259215
2025-05-12 22:04:53.649204+00:00,983.7567693108094
2025-05-12 22:04:53.972969+00:00,983.7567693108094
2025-05-12 22:04:54.361429+00:00,983.732532732705
2025-05-12 22:04:54.703347+00:00,983.7567693108094
2025-05-12 22:04:55.131324+00:00,983.7486904251041
2025-05-12 22:04:55.416703+00:00,983.7006468937336
2025-05-12 22:04:55.599512+00:00,983.7648482228486
2025-05-12 22:04:55.773506+00:00,983.7729271612204
2025-05-12 22:04:56.214982+00:00,983.7848305485126
2025-05-12 22:04:56.613433+00:00,983.7206294411479
2025-05-12 22:04:56.965179+00:00,983.7929096948562
2025-05-12 22:04:57.305094+00:00,983.7567693108094
2025-05-12 22:04:57.706206+00:00,983.7287080925499
2025-05-12 22:04:58.040712+00:00,983.7648482228486
2025-05-12 22:04:58.400976+00:00,983.6968204207338
2025-05-12 22:04:58.700003+00:00,983.7729271612204
2025-05-12 22:04:58.901259+00:00,983.744865474352
2025-05-12 22:04:59.368553+00:00,983.7729271612204
2025-05-12 22:04:59.651852+00:00,983.7367867702851
2025-05-12 22:04:59.998527+00:00,983.7929096948562
2025-05-12 22:05:00.523133+00:00,983.7087253371651
2025-05-12 22:05:01.144810+00:00,983.7287080925499
2025-05-12 22:05:01.648977+00:00,983.7567693108094
2025-05-12 22:05:02.112331+00:00,983.6925684766347
2025-05-12 22:05:02.792003+00:00,983.6844900858714
2025-05-12 22:05:03.289628+00:00,983.7367867702851
2025-05-12 22:05:03.877320+00:00,983.7810061259215
2025-05-12 22:05:04.454376+00:00,983.7567693108094
2025-05-12 22:05:04.902082+00:00,983.7287080925499
2025-05-12 22:05:05.330098+00:00,983.7087253371651
2025-05-12 22:05:05.729820+00:00,983.7367867702851
2025-05-12 22:05:06.542512+00:00,983.7168038069276
2025-05-12 22:05:06.931744+00:00,983.7006468937336
2025-05-12 22:05:07.339477+00:00,983.744865474352
2025-05-12 22:05:07.936576+00:00,983.7648482228486
2025-05-12 22:05:08.404772+00:00,983.7367867702851
2025-05-12 22:05:08.846841+00:00,983.7006468937336
2025-05-12 22:05:09.562085+00:00,983.7729271612204
2025-05-12 22:05:10.042399+00:00,983.744865474352
2025-05-12 22:05:10.570755+00:00,983.8209711863071
2025-05-12 22:05:11.028507+00:00,983.7648482228486
2025-05-12 22:05:11.894034+00:00,983.7006468937336
2025-05-12 22:05:12.237419+00:00,983.7567693108094
2025-05-12 22:05:12.682024+00:00,983.7168038069276
2025-05-12 22:05:13.531278+00:00,983.7367867702851
2025-05-12 22:05:13.969771+00:00,983.7486904251041
2025-05-12 22:05:14.411548+00:00,983.7087253371651
2025-05-12 22:05:14.983793+00:00,983.7567693108094
2025-05-12 22:05:15.652095+00:00,983.7648482228486
2025-05-12 22:05:16.070252+00:00,983.7567693108094
2025-05-12 22:05:16.612751+00:00,983.744865474352
2025-05-12 22:05:17.141400+00:00,983.7648482228486
2025-05-12 22:05:17.699646+00:00,983.7648482228486
2025-05-12 22:05:18.208986+00:00,983.7168038069276
2025-05-12 22:05:18.742131+00:00,983.8090680665395
2025-05-12 22:05:19.414730+00:00,983.744865474352
2025-05-12 22:05:19.987780+00:00,983.7367867702851
2025-05-12 22:05:20.454148+00:00,983.7729271612204
2025-05-12 22:05:21.043453+00:00,983.744865474352
2025-05-12 22:05:21.433531+00:00,983.7087253371651
2025-05-12 22:05:21.917545+00:00,983.7729271612204
2025-05-12 22:05:22.775921+00:00,983.7248823030188
2025-05-12 22:05:23.252425+00:00,983.8090680665395
2025-05-12 22:05:23.680363+00:00,983.7248823030188
2025-05-12 22:05:24.231293+00:00,983.7248823030188
2025-05-12 22:05:24.653778+00:00,983.744865474352
2025-05-12 22:05:25.037176+00:00,983.7048987088463
2025-05-12 22:05:25.429331+00:00,983.7610229614712
2025-05-12 22:05:25.905816+00:00,983.7329608254363
2025-05-12 22:05:26.264899+00:00,983.7248823030188
2025-05-12 22:05:26.721808+00:00,983.7248823030188
2025-05-12 22:05:27.191619+00:00,983.7890851169504
2025-05-12 22:05:28.003262+00:00,983.752944204748
2025-05-12 22:05:28.396063+00:00,983.744865474352
2025-05-12 22:05:28.789610+00:00,983.7248823030188
2025-05-12 22:05:29.496811+00:00,983.7890851169504
2025-05-12 22:05:29.948821+00:00,983.7491179492425
2025-05-12 22:05:30.412848+00:00,983.7771805538899
2025-05-12 22:05:31.055830+00:00,983.752944204748
2025-05-12 22:05:31.719899+00:00,983.7410393741784
2025-05-12 22:05:32.214140+00:00,983.7971641343049
2025-05-12 22:05:32.956519+00:00,983.7610229614712
2025-05-12 22:05:33.430649+00:00,983.7329608254363
2025-05-12 22:05:33.854165+00:00,983.7329608254363
2025-05-12 22:05:34.538276+00:00,983.7971641343049
2025-05-12 22:05:35.005446+00:00,983.7248823030188
2025-05-12 22:05:35.473948+00:00,983.853288972211
2025-05-12 22:05:36.030660+00:00,983.8090680665395
2025-05-12 22:05:36.756071+00:00,983.7248823030188
2025-05-12 22:05:37.334261+00:00,983.7329608254363
2025-05-12 22:05:37.766159+00:00,983.6887421589473
2025-05-12 22:05:38.192053+00:00,983.7048987088463
2025-05-12 22:05:38.834807+00:00,983.752944204748
2025-05-12 22:05:39.294998+00:00,983.7610229614712
2025-05-12 22:05:39.796576+00:00,983.7810061259215
2025-05-12 22:05:40.260853+00:00,983.7410393741784
2025-05-12 22:05:40.955372+00:00,983.7890851169504
2025-05-12 22:05:41.336649+00:00,983.7890851169504
2025-05-12 22:05:41.822435+00:00,983.7329608254363
2025-05-12 22:05:42.280223+00:00,983.7048987088463
2025-05-12 22:05:42.738504+00:00,983.7890851169504
2025-05-12 22:05:43.405069+00:00,983.7410393741784
2025-05-12 22:05:43.980859+00:00,983.7329608254363
2025-05-12 22:05:44.395805+00:00,983.7410393741784
2025-05-12 22:05:44.824267+00:00,983.7410393741784
2025-05-12 22:05:45.260559+00:00,983.7810061259215
2025-05-12 22:05:46.135266+00:00,983.6849146918316
2025-05-12 22:05:46.824744+00:00,983.7971641343049
2025-05-12 22:05:47.829675+00:00,983.7610229614712
2025-05-12 22:05:48.570736+00:00,983.7248823030188
2025-05-12 22:05:49.119413+00:00,983.7971641343049
2025-05-12 22:05:49.521292+00:00,983.729133731117
2025-05-12 22:05:50.313515+00:00,983.7210553640404
2025-05-12 22:05:50.946676+00:00,983.757196550626
2025-05-12 22:05:51.255412+00:00,983.7410393741784
2025-05-12 22:05:51.538620+00:00,983.7410393741784
2025-05-12 22:05:51.739505+00:00,983.757196550626
2025-05-12 22:05:52.148471+00:00,983.7091490901402
2025-05-12 22:05:52.596219+00:00,983.777604486157
2025-05-12 22:05:52.850010+00:00,983.7852593895808
2025-05-12 22:05:53.234206+00:00,983.7491179492425
2025-05-12 22:05:53.518590+00:00,983.8133222479809
2025-05-12 22:05:53.844345+00:00,983.752944204748
2025-05-12 22:05:54.243490+00:00,983.8133222479809
2025-05-12 22:05:54.612896+00:00,983.8133222479809
2025-05-12 22:05:54.907032+00:00,983.7852593895808
2025-05-12 22:05:55.143495+00:00,983.7172272755405
2025-05-12 22:05:55.466261+00:00,983.757196550626
2025-05-12 22:05:55.747881+00:00,983.729133731117
2025-05-12 22:05:55.965253+00:00,983.7652751783274
2025-05-12 22:05:56.380699+00:00,983.7452905442191
2025-05-12 22:05:57.192577+00:00,983.7652751783274
2025-05-12 22:05:57.599361+00:00,983.7491179492425
2025-05-12 22:05:57.921794+00:00,983.7372121245107
2025-05-12 22:05:58.370517+00:00,983.7652751783274
2025-05-12 22:05:58.762438+00:00,983.7372121245107
2025-05-12 22:05:59.089039+00:00,983.7733538323437
2025-05-12 22:05:59.257341+00:00,983.7172272755405
2025-05-12 22:05:59.589906+00:00,983.7172272755405
2025-05-12 22:05:59.938029+00:00,983.7452905442191
2025-05-12 22:06:00.320548+00:00,983.7652751783274
2025-05-12 22:06:00.903169+00:00,983.7652751783274
2025-05-12 22:06:01.377164+00:00,983.7652751783274
2025-05-12 22:06:01.881853+00:00,983.7491179492425
2025-05-12 22:06:02.342311+00:00,983.7491179492425
2025-05-12 22:06:02.860850+00:00,983.6530230797363
2025-05-12 22:06:03.210728+00:00,983.757196550626
2025-05-12 22:06:03.537511+00:00,983.7372121245107
2025-05-12 22:06:03.959415+00:00,983.7652751783274
2025-05-12 22:06:04.485148+00:00,983.757196550626
2025-05-12 22:06:04.994477+00:00,983.7733538323437
2025-05-12 22:06:05.563244+00:00,983.7733538323437
2025-05-12 22:06:06.153260+00:00,983.729133731117
2025-05-12 22:06:06.587475+00:00,983.7852593895808
2025-05-12 22:06:07.036904+00:00,983.7852593895808
2025-05-12 22:06:07.771583+00:00,983.7091490901402
2025-05-12 22:06:08.222461+00:00,983.7733538323437
2025-05-12 22:06:08.681348+00:00,983.757196550626
2025-05-12 22:06:09.070335+00:00,983.7652751783274
2025-05-12 22:06:09.460449+00:00,983.7733538323437
2025-05-12 22:06:10.053307+00:00,983.7652751783274
2025-05-12 22:06:10.419272+00:00,983.7172272755405
2025-05-12 22:06:10.945104+00:00,983.7010709310534
2025-05-12 22:06:11.489467+00:00,983.6810860752151
2025-05-12 22:06:12.247083+00:00,983.6530230797363
2025-05-12 22:06:12.621239+00:00,983.7814325126735
2025-05-12 22:06:12.879572+00:00,983.7852593895808
2025-05-12 22:06:13.079049+00:00,983.7652751783274
2025-05-12 22:06:13.522338+00:00,983.7172272755405
2025-05-12 22:06:13.955080+00:00,983.7452905442191
2025-05-12 22:06:14.261023+00:00,983.7652751783274
